144	4	0	0	0	4.820310	3.332560	3.630110	1.547260	1.309220	4.463250	3.154030	1.963830	3.273050	2.618440	2.677950	3.035010	2.380400	2.677950	1.249710	1.071180	3.868150	5.117860	3.927660	2.558930	1.904320	4.582270	3.273050	-0.178530	191.205627	2.975500	1.785300	4.760800	3.154030	5.355900	4.879820	4.641780	5.236880	3.213540	5.951000	2.618440	2.023340	3.808640	1.725790	2.320890	1.904320	4.641780	4.641780	2.142360	-0.119020	3.094520	4.641780	3.927660	0.833140	4.939330	1.547260	1.844810	2.082850	4.463250	4.403740	1.309220	3.392070	3.987170	1.725790	2.677950	3.630110	2.142360	4.701290	4.165700	1.5650313	
145	4	0	0	0	4.701290	3.094520	3.570600	2.142360	1.309220	4.463250	3.273050	1.666280	3.154030	2.082850	2.796970	3.273050	1.963830	2.499420	1.130690	1.249710	3.808640	5.177370	3.808640	2.856480	2.082850	4.284720	3.273050	-0.178530	191.384155	2.499420	2.201870	4.701290	3.511090	5.058350	4.522760	4.641780	5.831980	3.094520	5.951000	2.796970	1.785300	3.868150	1.368730	2.558930	2.023340	4.582270	4.939330	2.439910	-0.178530	3.511090	4.522760	3.689620	0.892650	4.998840	1.487750	2.142360	1.785300	4.225210	4.344230	1.309220	3.332560	3.808640	1.666280	2.856480	3.689620	1.904320	4.463250	3.987170	1.5760315	
146	4	0	0	0	4.820310	2.856480	3.273050	1.725790	1.130690	4.701290	3.332560	1.547260	2.915990	2.499420	2.677950	2.856480	2.142360	2.320890	1.487750	1.071180	4.165700	5.355900	3.987170	2.975500	1.904320	3.927660	2.915990	-0.059510	184.064423	3.035010	2.023340	4.582270	3.630110	5.177370	4.820310	4.701290	5.474920	3.154030	5.951000	2.677950	1.785300	3.868150	1.725790	2.499420	2.023340	4.344230	4.582270	2.439910	-0.119020	3.154030	5.177370	4.165700	1.130690	5.236880	1.487750	2.201870	1.785300	4.403740	4.463250	1.606770	3.273050	3.927660	1.666280	2.796970	3.868150	2.023340	4.939330	4.463250	1.5860317	
147	4	0	0	0	4.641780	3.332560	3.332560	1.666280	1.011670	4.403740	3.392070	1.428240	3.035010	2.439910	2.618440	3.094520	2.142360	2.380400	1.547260	1.011670	3.630110	4.939330	3.868150	3.154030	1.844810	4.165700	3.451580	0.059510	199.656052	3.035010	2.023340	4.701290	3.392070	4.760800	4.701290	4.820310	5.593940	3.094520	5.831980	2.915990	1.785300	3.927660	1.487750	2.558930	2.142360	4.641780	4.641780	2.261380	0.059510	3.511090	4.522760	3.868150	0.833140	5.117860	1.547260	1.904320	2.082850	4.403740	4.225210	1.487750	3.273050	3.927660	1.606770	2.796970	3.451580	1.963830	4.582270	4.106190	1.5970319	
148	4	0	0	0	4.879820	3.392070	3.273050	1.606770	1.071180	4.641780	3.094520	1.547260	3.035010	2.142360	2.618440	3.094520	2.142360	2.320890	1.249710	0.952160	3.451580	4.879820	3.808640	2.618440	1.725790	4.046680	3.213540	-0.119020	192.574356	2.915990	1.725790	4.641780	3.570600	5.058350	4.641780	4.879820	5.236880	3.332560	5.831980	2.975500	1.844810	3.749130	1.844810	2.677950	2.023340	4.344230	4.463250	2.320890	0.119020	3.154030	4.522760	4.165700	0.892650	4.939330	1.428240	1.844810	1.785300	4.344230	4.165700	1.666280	3.094520	3.749130	1.547260	2.856480	3.451580	2.261380	4.522760	4.165700	1.6080321	
149	4	0	0	0	4.701290	3.154030	3.511090	1.904320	1.011670	4.403740	3.511090	1.487750	2.915990	2.261380	2.499420	3.154030	2.320890	2.618440	0.952160	0.773630	3.630110	5.236880	3.511090	2.737460	1.844810	3.868150	2.975500	-0.357060	188.051605	2.439910	1.428240	4.582270	3.332560	4.998840	4.701290	4.701290	5.831980	2.915990	5.653450	2.737460	1.725790	3.630110	1.428240	2.201870	2.023340	4.284720	4.403740	2.023340	-0.297550	3.273050	4.463250	3.689620	0.952160	5.058350	1.011670	1.963830	1.606770	4.225210	4.165700	1.547260	3.094520	3.868150	1.487750	2.856480	4.046680	2.082850	4.760800	4.225210	1.6190324	
150	4	0	0	0	4.879820	2.856480	3.154030	1.606770	1.249710	4.522760	3.273050	1.606770	3.035010	2.558930	2.737460	3.035010	2.261380	2.439910	1.368730	0.892650	3.689620	5.058350	3.868150	2.796970	2.023340	3.987170	3.154030	0.000000	193.526520	2.558930	1.785300	4.998840	3.332560	4.998840	4.760800	4.641780	5.415410	3.213540	5.951000	2.737460	1.547260	4.046680	1.368730	2.439910	1.785300	4.225210	4.463250	2.439910	0.059510	3.273050	4.701290	4.403740	0.714120	4.998840	1.071180	1.904320	1.725790	4.522760	4.225210	1.606770	3.094520	3.927660	1.785300	2.796970	3.451580	2.142360	4.344230	4.106190	1.6300326	
151	4	0	0	0	4.344230	3.154030	3.273050	1.785300	1.249710	4.998840	3.332560	1.606770	3.213540	2.499420	2.677950	3.035010	2.261380	2.499420	1.666280	1.309220	4.046680	5.117860	3.987170	2.975500	1.904320	3.868150	3.213540	0.000000	185.195114	3.332560	2.023340	4.641780	3.392070	5.117860	4.998840	4.760800	5.355900	3.332560	6.010510	2.915990	1.606770	4.582270	2.023340	2.201870	2.082850	4.522760	4.820310	2.082850	0.357060	3.630110	4.760800	4.403740	1.249710	5.177370	1.368730	2.023340	1.785300	4.403740	4.344230	2.023340	3.035010	3.868150	1.249710	2.737460	3.630110	2.558930	4.582270	4.403740	1.6400328	
152	4	0	0	0	4.760800	2.975500	3.332560	1.785300	0.892650	4.284720	3.570600	1.428240	3.154030	2.558930	2.558930	3.035010	2.082850	2.558930	1.547260	0.952160	4.284720	5.177370	3.808640	2.499420	2.142360	3.927660	3.213540	-0.178530	190.789062	2.677950	1.725790	4.582270	3.213540	5.177370	4.701290	4.701290	5.593940	3.094520	5.772470	2.915990	1.606770	3.689620	1.606770	2.439910	2.201870	4.582270	4.403740	2.201870	-0.178530	3.451580	4.641780	4.284720	1.190200	5.177370	1.368730	1.963830	1.785300	4.225210	4.403740	1.368730	3.094520	3.689620	1.606770	2.915990	3.332560	2.023340	4.344230	3.987170	1.6500330	
153	4	0	0	0	4.522760	2.975500	3.392070	2.023340	1.011670	4.641780	3.392070	1.666280	3.094520	2.261380	2.558930	3.154030	2.499420	2.558930	1.368730	1.071180	4.701290	5.117860	3.868150	2.677950	2.023340	4.106190	3.213540	0.178530	192.395828	2.558930	1.725790	4.760800	3.511090	5.117860	4.641780	4.701290	5.593940	3.213540	5.831980	2.737460	1.666280	3.868150	1.963830	2.737460	2.082850	4.344230	4.582270	2.201870	0.059510	3.570600	5.117860	4.403740	1.368730	5.117860	1.428240	1.844810	1.844810	4.344230	4.225210	1.844810	2.915990	3.570600	1.309220	2.677950	3.273050	2.023340	4.463250	3.987170	1.6610332	
154	4	0	0	0	4.939330	3.213540	3.570600	2.023340	1.487750	4.522760	3.213540	1.963830	3.273050	2.499420	2.856480	3.213540	2.320890	2.558930	1.725790	1.190200	4.284720	5.177370	3.868150	3.154030	1.963830	4.284720	3.213540	0.297550	187.992096	2.975500	2.142360	4.879820	3.451580	4.998840	4.701290	4.701290	5.296390	3.213540	5.891490	2.618440	1.904320	3.868150	1.606770	2.558930	2.320890	4.582270	4.760800	2.558930	0.178530	3.332560	4.879820	4.106190	1.309220	5.177370	1.368730	2.082850	1.725790	4.582270	4.522760	1.844810	3.213540	3.689620	1.785300	2.856480	3.808640	2.201870	4.582270	4.165700	1.6720334	
155	4	0	0	0	5.058350	3.035010	3.570600	1.666280	1.368730	4.879820	3.332560	1.428240	2.856480	2.499420	2.677950	3.035010	2.261380	2.439910	1.428240	1.309220	3.630110	5.117860	3.511090	2.915990	2.082850	4.284720	3.273050	-0.119020	190.670044	3.154030	2.082850	4.820310	3.451580	4.939330	4.760800	4.760800	5.474920	3.094520	6.070020	3.035010	1.487750	3.868150	1.547260	2.618440	2.082850	4.701290	4.641780	2.082850	0.000000	3.273050	5.236880	4.106190	1.130690	5.177370	1.368730	2.142360	2.142360	4.463250	4.284720	1.547260	3.213540	3.689620	1.428240	2.856480	3.630110	2.439910	4.641780	4.225210	1.6820336	
156	4	0	0	0	5.058350	3.035010	3.570600	1.547260	1.190200	4.582270	3.332560	1.606770	3.094520	2.796970	2.499420	2.856480	2.201870	2.142360	1.190200	0.952160	3.868150	4.939330	3.868150	3.035010	1.904320	4.165700	3.273050	-0.119020	187.337479	3.035010	1.785300	4.641780	3.749130	4.998840	4.463250	4.879820	5.474920	3.035010	5.831980	2.737460	1.785300	4.165700	1.547260	2.677950	2.142360	4.522760	4.760800	2.558930	-0.119020	3.154030	4.522760	4.046680	0.892650	4.879820	1.190200	2.082850	1.904320	4.165700	4.522760	1.725790	3.332560	3.927660	1.487750	2.975500	3.511090	2.201870	4.284720	4.284720	1.6930338	
157	4	0	0	0	4.403740	2.796970	3.392070	1.547260	1.309220	4.522760	3.154030	1.368730	2.737460	2.618440	2.677950	2.856480	2.261380	2.499420	1.249710	0.833140	3.570600	4.701290	3.689620	2.737460	1.844810	4.165700	3.273050	0.059510	189.658371	3.213540	1.844810	4.760800	3.154030	5.058350	4.582270	4.582270	5.772470	3.035010	5.712960	2.796970	1.785300	3.868150	1.487750	2.856480	2.261380	4.403740	4.284720	2.082850	-0.119020	3.273050	4.522760	3.868150	0.952160	5.117860	1.249710	1.963830	1.904320	4.344230	4.225210	1.309220	3.035010	3.332560	1.487750	2.558930	3.689620	1.963830	4.403740	3.987170	1.7040341	
158	4	0	0	0	4.879820	3.094520	3.451580	1.666280	1.190200	4.522760	3.630110	1.606770	3.273050	2.439910	2.677950	2.856480	2.439910	2.558930	1.249710	1.190200	4.463250	5.058350	3.689620	2.915990	1.666280	4.463250	3.332560	0.119020	187.456497	2.737460	2.201870	4.582270	3.630110	4.939330	4.582270	4.879820	5.117860	2.737460	5.951000	2.558930	1.606770	3.630110	1.428240	2.261380	2.558930	4.225210	4.522760	2.261380	-0.238040	3.689620	4.403740	3.808640	1.249710	4.998840	1.428240	2.082850	2.320890	4.463250	4.522760	1.606770	3.094520	3.689620	1.428240	3.094520	3.689620	2.082850	4.463250	4.284720	1.7140343	
159	4	0	0	0	4.879820	3.035010	3.749130	1.785300	1.190200	4.760800	3.273050	1.904320	3.213540	2.499420	2.737460	2.915990	2.380400	2.558930	1.249710	1.130690	4.344230	5.117860	3.808640	2.796970	1.785300	4.225210	3.511090	0.000000	179.898727	3.749130	2.023340	4.998840	3.630110	5.117860	4.641780	4.939330	5.415410	3.332560	6.070020	2.915990	1.666280	3.987170	1.725790	2.439910	2.261380	4.225210	4.820310	2.618440	0.119020	3.511090	4.582270	3.808640	1.071180	5.058350	1.368730	2.023340	1.904320	4.344230	4.463250	1.725790	3.273050	3.987170	1.487750	2.796970	3.689620	2.320890	4.344230	4.284720	1.7250345	
160	4	0	0	0	4.522760	3.035010	3.154030	1.666280	1.071180	4.403740	2.915990	1.725790	3.451580	2.856480	2.975500	2.856480	2.380400	2.499420	1.309220	0.952160	3.749130	4.820310	3.511090	2.796970	1.785300	4.284720	3.332560	-0.178530	198.049286	2.082850	2.082850	4.820310	3.332560	4.760800	4.820310	4.582270	5.117860	3.094520	5.772470	2.796970	1.666280	3.689620	1.844810	2.261380	2.142360	4.463250	4.998840	2.142360	0.059510	3.213540	4.701290	3.868150	1.011670	4.998840	1.190200	2.142360	1.666280	4.463250	4.344230	1.547260	3.094520	3.511090	1.666280	2.618440	3.689620	2.261380	4.284720	4.106190	1.7360347	
161	4	0	0	0	4.701290	2.975500	3.451580	1.963830	1.071180	4.344230	3.094520	1.368730	3.035010	2.915990	2.796970	2.856480	2.320890	2.201870	1.428240	1.071180	4.284720	5.117860	3.927660	2.915990	1.904320	3.927660	2.975500	0.000000	184.064423	2.677950	2.499420	4.582270	3.451580	4.820310	4.701290	4.701290	5.415410	3.094520	5.653450	3.035010	1.785300	3.868150	2.023340	2.499420	2.142360	4.165700	4.463250	2.320890	-0.178530	3.094520	4.760800	4.165700	0.833140	4.820310	1.249710	2.082850	1.487750	4.344230	4.165700	1.785300	3.332560	3.927660	1.487750	2.499420	3.570600	2.023340	4.463250	4.046680	1.7460349	
162	4	0	0	0	4.641780	2.856480	3.392070	1.785300	1.071180	4.582270	3.154030	1.547260	3.094520	2.856480	2.618440	2.915990	2.320890	2.201870	1.130690	1.011670	4.046680	5.058350	3.749130	2.677950	1.666280	3.927660	3.094520	0.059510	193.526520	3.154030	1.904320	4.820310	3.451580	5.474920	4.998840	4.641780	5.415410	3.035010	6.129530	2.618440	1.725790	3.749130	1.428240	2.618440	2.201870	4.463250	4.939330	2.677950	0.000000	3.392070	4.760800	3.808640	0.952160	5.117860	1.130690	1.963830	2.082850	3.927660	4.046680	1.368730	3.154030	3.630110	1.785300	2.499420	3.570600	1.963830	4.403740	4.284720	1.7580351	
163	4	0	0	0	4.582270	2.856480	3.332560	1.606770	1.071180	4.701290	3.094520	1.428240	3.332560	2.201870	2.737460	3.094520	2.261380	2.439910	1.428240	0.833140	3.927660	4.879820	3.868150	2.737460	1.725790	3.927660	3.273050	0.119020	193.169464	2.558930	1.725790	4.760800	3.392070	4.998840	4.760800	4.879820	5.474920	3.094520	5.772470	2.737460	1.725790	3.808640	1.487750	2.677950	1.904320	4.582270	4.641780	2.023340	0.059510	3.154030	4.463250	3.570600	1.071180	5.117860	1.487750	1.963830	1.606770	4.522760	4.522760	1.487750	3.213540	3.808640	1.190200	2.915990	3.392070	2.261380	4.165700	3.927660	1.7690354	
164	4	0	0	0	4.998840	3.154030	3.630110	1.844810	1.249710	4.760800	3.511090	1.428240	2.915990	2.320890	2.618440	2.915990	2.261380	2.618440	1.130690	0.952160	4.225210	5.058350	3.808640	2.499420	1.844810	4.165700	3.213540	-0.059510	194.181137	2.558930	1.785300	4.760800	3.749130	5.117860	4.701290	4.760800	5.117860	3.035010	5.831980	2.737460	1.725790	3.927660	1.725790	2.677950	2.142360	4.165700	4.284720	2.380400	-0.059510	3.273050	4.820310	3.868150	1.130690	4.939330	1.190200	2.082850	1.666280	4.344230	4.344230	1.428240	3.213540	3.689620	1.368730	2.856480	3.511090	2.142360	4.463250	4.760800	1.7790356	
165	4	0	0	0	4.820310	3.094520	3.213540	1.785300	1.666280	4.582270	3.570600	1.606770	2.975500	2.677950	2.499420	2.915990	2.142360	2.261380	1.309220	1.190200	4.284720	4.939330	4.046680	2.796970	2.023340	4.106190	3.392070	0.178530	187.099442	3.154030	1.844810	4.879820	3.332560	5.534430	4.463250	4.701290	5.891490	3.392070	5.891490	3.035010	1.844810	4.106190	1.547260	2.677950	2.023340	4.344230	4.760800	2.320890	-0.357060	3.035010	4.701290	3.808640	1.130690	4.879820	1.606770	1.904320	1.844810	4.522760	4.403740	1.487750	3.392070	3.808640	1.725790	2.677950	3.511090	2.201870	4.641780	3.987170	1.7900358	
166	4	0	0	0	4.879820	3.273050	3.392070	1.725790	0.952160	4.522760	3.273050	1.666280	3.213540	2.558930	2.618440	3.094520	2.023340	2.618440	1.309220	0.952160	4.284720	5.534430	3.749130	2.856480	1.844810	4.046680	3.392070	-0.119020	192.157791	2.677950	2.023340	4.641780	3.392070	5.117860	4.701290	4.701290	5.534430	3.392070	5.831980	2.796970	1.785300	3.987170	1.904320	2.677950	2.201870	4.284720	4.760800	2.320890	-0.119020	3.332560	4.522760	3.868150	1.130690	4.939330	1.428240	2.320890	1.606770	4.582270	4.582270	1.606770	3.213540	3.749130	1.547260	2.856480	3.392070	2.142360	4.403740	3.987170	1.8010360	
167	4	0	0	0	4.641780	2.796970	3.570600	1.785300	1.071180	4.701290	3.094520	1.487750	2.975500	2.142360	2.618440	3.213540	1.963830	2.320890	1.309220	1.071180	3.570600	5.117860	3.689620	2.856480	2.261380	3.868150	3.213540	-0.178530	195.192795	2.796970	1.666280	4.760800	3.451580	5.117860	4.701290	4.760800	5.058350	3.273050	5.831980	2.558930	1.904320	4.046680	1.309220	2.320890	2.261380	4.344230	4.522760	2.201870	-0.238040	3.154030	4.939330	3.927660	1.071180	5.236880	1.428240	1.963830	1.547260	4.106190	4.344230	1.547260	3.451580	3.630110	1.428240	2.618440	3.451580	2.023340	4.522760	3.927660	1.8110362	
168	4	0	0	0	4.820310	2.796970	3.392070	1.666280	1.130690	4.284720	3.094520	1.428240	2.915990	2.618440	2.558930	2.856480	2.023340	2.499420	1.190200	1.011670	4.344230	4.820310	3.630110	2.677950	1.666280	4.046680	3.154030	-0.178530	187.277969	2.618440	1.844810	4.820310	3.630110	5.236880	4.582270	4.641780	5.355900	2.975500	5.831980	2.737460	1.666280	4.106190	1.368730	2.499420	1.844810	4.344230	4.463250	2.201870	-0.238040	3.154030	4.879820	3.749130	0.892650	4.939330	1.606770	1.844810	1.606770	4.225210	4.344230	1.725790	3.035010	3.630110	1.487750	3.035010	3.570600	1.963830	4.225210	3.927660	1.8230364	
169	4	0	0	0	4.760800	3.154030	3.392070	1.666280	1.011670	4.106190	3.213540	1.666280	3.213540	2.439910	2.499420	2.975500	2.023340	2.558930	1.249710	0.892650	4.284720	5.058350	4.106190	3.451580	1.725790	4.046680	3.213540	-0.178530	194.657211	3.332560	1.904320	4.760800	3.332560	4.998840	4.760800	4.760800	5.415410	2.915990	5.831980	2.856480	1.785300	3.749130	1.904320	2.558930	2.261380	4.403740	4.820310	2.558930	0.059510	3.213540	4.879820	3.868150	1.130690	5.236880	1.190200	2.023340	1.666280	4.046680	4.225210	1.844810	3.451580	3.868150	1.666280	2.737460	3.570600	2.023340	4.344230	4.165700	1.8340367	
170	4	0	0	0	4.760800	3.035010	3.392070	1.785300	1.071180	4.760800	3.094520	1.725790	3.094520	2.499420	2.737460	3.094520	2.082850	2.261380	1.487750	1.011670	4.165700	4.820310	3.749130	2.915990	1.785300	4.046680	3.332560	-0.178530	192.038773	2.796970	1.844810	4.760800	3.511090	4.879820	4.582270	4.582270	5.117860	2.975500	5.653450	2.796970	1.725790	3.868150	1.309220	2.380400	2.201870	4.463250	4.820310	2.261380	-0.119020	3.392070	4.760800	4.225210	0.892650	5.117860	1.249710	2.320890	1.904320	4.165700	4.344230	1.963830	3.273050	3.570600	1.725790	2.856480	3.511090	2.201870	4.582270	4.046680	1.8450369	
171	4	0	0	0	5.117860	3.154030	3.570600	1.844810	1.071180	4.522760	3.273050	1.606770	3.035010	2.499420	2.618440	3.094520	2.261380	2.558930	1.071180	1.071180	3.868150	5.177370	3.749130	2.677950	1.666280	3.927660	3.332560	0.000000	186.920914	2.618440	1.725790	4.820310	3.332560	5.355900	4.522760	4.701290	5.117860	3.094520	5.772470	3.154030	1.606770	3.987170	1.547260	2.856480	1.844810	4.403740	4.344230	2.320890	0.059510	3.451580	4.582270	3.868150	0.892650	5.117860	1.606770	1.963830	1.725790	4.403740	4.522760	1.725790	3.332560	3.749130	1.725790	2.737460	3.927660	2.142360	4.701290	4.522760	1.8560371	
172	4	0	0	0	4.582270	3.035010	3.630110	1.785300	1.368730	4.820310	3.154030	1.666280	3.332560	2.023340	2.796970	3.213540	2.142360	2.261380	1.547260	1.130690	4.046680	4.998840	3.332560	2.915990	2.082850	4.165700	3.154030	0.178530	191.086609	2.796970	1.785300	4.463250	3.332560	5.117860	4.641780	4.582270	5.415410	2.975500	5.653450	2.737460	1.666280	3.868150	1.666280	2.677950	1.904320	4.463250	4.582270	2.082850	-0.059510	3.154030	4.641780	3.868150	1.071180	5.355900	1.368730	2.142360	1.725790	4.522760	4.403740	1.487750	3.035010	3.630110	1.487750	3.213540	3.630110	2.023340	4.582270	3.868150	1.8670373	
173	4	0	0	0	4.463250	3.154030	3.392070	1.844810	1.309220	4.582270	3.332560	1.904320	2.975500	2.499420	2.975500	3.392070	2.261380	2.380400	1.309220	1.190200	3.987170	5.355900	4.106190	3.035010	1.904320	4.225210	3.213540	0.059510	181.922073	2.618440	2.201870	4.522760	3.511090	4.998840	4.522760	4.879820	5.474920	3.154030	5.951000	2.737460	1.666280	3.927660	1.666280	2.380400	1.785300	4.403740	4.998840	2.142360	-0.059510	3.094520	4.701290	4.046680	1.428240	5.058350	1.725790	2.082850	1.725790	4.284720	4.760800	1.606770	3.035010	3.570600	1.785300	2.856480	3.451580	1.963830	4.165700	3.927660	1.8780375	
174	4	0	0	0	4.820310	2.915990	3.392070	1.844810	1.130690	4.284720	3.213540	1.547260	2.975500	2.201870	2.737460	2.558930	1.844810	2.499420	1.071180	1.071180	3.630110	4.939330	3.689620	3.035010	1.785300	4.344230	3.154030	-0.059510	190.074936	2.856480	2.201870	5.058350	3.392070	5.534430	4.522760	4.760800	5.058350	2.975500	5.831980	2.677950	1.666280	3.868150	1.368730	2.737460	2.082850	4.106190	4.463250	2.201870	0.000000	3.511090	4.701290	3.808640	0.833140	4.641780	1.071180	1.904320	1.725790	4.225210	4.701290	1.666280	3.154030	3.987170	1.725790	2.796970	3.570600	2.320890	4.463250	4.106190	1.8880377	
175	4	0	0	0	4.582270	3.094520	3.451580	1.487750	1.547260	4.522760	3.154030	1.666280	3.094520	2.737460	2.856480	3.094520	2.320890	2.439910	1.428240	1.249710	3.808640	4.701290	3.630110	2.499420	1.904320	3.927660	3.511090	0.238040	189.063263	2.558930	1.904320	4.760800	3.154030	5.058350	4.582270	4.701290	5.177370	3.154030	5.653450	2.796970	1.606770	3.689620	1.487750	2.558930	2.142360	4.463250	4.403740	2.201870	0.059510	3.392070	4.403740	3.927660	1.368730	4.998840	1.844810	1.963830	1.666280	4.522760	4.641780	1.487750	3.094520	3.630110	1.487750	2.618440	3.332560	2.201870	4.463250	3.987170	1.8980379	
176	4	0	0	0	4.641780	2.796970	3.570600	1.785300	1.368730	4.284720	3.392070	1.666280	3.213540	2.380400	2.737460	3.213540	2.320890	2.499420	1.487750	1.309220	3.987170	5.058350	3.570600	2.915990	1.844810	4.165700	3.035010	-0.119020	188.587189	2.737460	1.606770	4.998840	3.213540	5.177370	4.641780	4.701290	5.236880	3.332560	5.653450	2.737460	1.547260	3.927660	1.785300	2.618440	1.904320	4.403740	4.582270	2.320890	0.059510	3.213540	4.582270	4.106190	0.892650	4.939330	1.428240	2.142360	1.606770	4.165700	4.284720	1.309220	3.094520	3.987170	1.428240	2.796970	3.689620	2.261380	4.582270	4.106190	1.9080381	
177	4	0	0	0	4.879820	3.213540	3.689620	1.666280	1.249710	4.701290	3.213540	1.904320	3.332560	2.201870	2.558930	3.035010	2.261380	2.677950	1.309220	1.249710	4.106190	5.058350	3.868150	2.915990	1.844810	4.344230	3.094520	0.178530	189.717880	2.499420	1.725790	4.820310	3.392070	4.879820	5.058350	4.820310	5.415410	3.094520	6.070020	2.796970	1.904320	3.868150	1.725790	2.737460	2.142360	4.284720	4.582270	2.261380	-0.238040	3.213540	5.058350	3.927660	1.249710	5.058350	1.487750	2.201870	2.082850	4.344230	4.046680	1.606770	3.094520	3.689620	1.428240	2.796970	3.570600	1.963830	4.403740	4.165700	1.9190384	
