122	4	0	0	0	5.177370	39.514641	3.868150	1.487750	1.190200	4.463250	3.630110	1.666280	2.975500	3.273050	2.737460	3.094520	2.201870	2.499420	1.309220	0.892650	3.570600	5.236880	3.868150	3.213540	1.844810	4.106190	3.213540	0.178530	2.439910	1.547260	2.023340	4.701290	3.332560	5.117860	4.641780	4.701290	4.998840	2.796970	5.712960	2.677950	1.487750	3.987170	1.606770	2.499420	2.261380	4.284720	4.582270	2.201870	-0.178530	3.035010	4.760800	4.165700	1.249710	5.117860	1.606770	1.904320	1.666280	4.165700	4.284720	1.487750	3.213540	3.749130	1.487750	2.856480	3.630110	2.201870	4.582270	4.582270	3.4020680	
123	4	0	0	0	5.058350	40.169250	3.570600	1.666280	1.011670	4.701290	3.094520	1.844810	3.332560	2.915990	2.915990	2.975500	2.082850	2.023340	1.309220	0.892650	3.332560	5.236880	3.630110	2.796970	1.963830	4.106190	3.154030	-0.119020	2.023340	1.547260	1.606770	4.641780	3.213540	4.939330	4.463250	4.641780	4.820310	2.975500	5.712960	2.737460	1.844810	3.749130	1.428240	2.261380	2.082850	4.046680	4.522760	2.320890	-0.178530	3.332560	4.582270	3.868150	0.892650	5.117860	1.487750	2.082850	1.844810	4.225210	4.463250	1.844810	3.273050	3.868150	1.666280	2.677950	3.451580	2.261380	4.582270	3.987170	3.4330686	
124	4	0	0	0	4.879820	44.572990	3.630110	1.904320	1.309220	4.403740	3.511090	1.785300	3.154030	2.439910	2.677950	2.856480	2.261380	2.499420	1.071180	1.071180	3.213540	4.939330	3.570600	3.094520	1.904320	4.403740	3.035010	0.000000	2.677950	1.606770	1.844810	4.760800	3.511090	5.177370	4.879820	4.582270	4.820310	2.975500	5.951000	2.677950	1.547260	3.689620	1.428240	2.320890	1.785300	4.344230	4.641780	2.499420	-0.297550	3.273050	4.998840	3.987170	0.892650	5.236880	1.309220	1.725790	1.725790	4.463250	4.225210	1.785300	3.451580	3.927660	1.725790	2.796970	3.689620	1.963830	4.582270	4.165700	3.4670693	
125	4	0	0	0	5.474920	41.299938	3.749130	2.082850	0.892650	4.522760	3.392070	1.428240	2.856480	2.856480	2.796970	3.094520	2.142360	2.439910	1.428240	1.011670	3.154030	5.117860	3.630110	2.737460	1.904320	4.046680	2.975500	-0.119020	2.201870	1.785300	1.785300	4.998840	3.630110	4.939330	4.463250	4.701290	4.879820	3.094520	5.831980	2.737460	1.904320	3.808640	2.023340	2.380400	2.261380	4.463250	4.463250	2.439910	0.000000	3.213540	4.582270	4.106190	0.952160	5.058350	1.249710	1.785300	1.785300	4.344230	4.225210	1.487750	3.511090	3.987170	1.785300	2.975500	3.689620	1.963830	4.344230	3.987170	3.5000700	
126	4	0	0	0	5.355900	41.240429	3.392070	1.666280	1.190200	4.641780	3.332560	1.606770	2.915990	2.499420	2.558930	2.975500	2.142360	2.380400	1.368730	1.130690	3.332560	4.998840	3.689620	2.915990	1.844810	4.284720	3.213540	0.119020	2.023340	1.368730	1.844810	4.641780	3.511090	5.355900	4.760800	4.820310	4.582270	3.035010	5.891490	2.915990	1.785300	4.046680	1.666280	2.558930	1.844810	4.225210	4.641780	2.320890	-0.178530	3.392070	4.582270	3.987170	1.547260	5.177370	1.368730	2.023340	1.725790	4.582270	4.403740	1.844810	3.451580	3.927660	1.368730	2.737460	3.570600	2.142360	4.522760	4.165700	3.5330706	
127	4	0	0	0	5.415410	41.478470	3.570600	1.844810	1.487750	4.582270	3.511090	1.547260	3.094520	3.392070	2.677950	2.975500	2.082850	2.558930	1.428240	1.249710	3.213540	4.998840	3.987170	2.737460	1.844810	4.046680	2.856480	0.059510	2.261380	1.606770	1.963830	4.641780	3.689620	4.879820	4.641780	4.701290	4.820310	3.094520	6.070020	2.856480	1.904320	3.808640	1.487750	2.677950	1.963830	4.106190	4.760800	2.380400	0.059510	3.392070	4.701290	4.641780	1.309220	5.117860	1.368730	1.963830	1.963830	4.463250	4.165700	1.725790	3.035010	3.630110	1.487750	2.618440	3.451580	2.261380	4.106190	4.165700	3.5660713	
128	4	0	0	0	5.177370	39.455132	3.868150	1.666280	1.071180	4.641780	3.273050	1.785300	2.975500	2.737460	2.737460	3.332560	2.142360	2.380400	1.249710	1.071180	3.273050	4.939330	4.106190	2.796970	1.725790	4.225210	3.213540	0.297550	2.261380	1.904320	1.725790	4.701290	3.451580	5.296390	4.582270	4.522760	4.820310	2.975500	5.831980	3.094520	1.963830	4.046680	1.368730	2.380400	2.082850	4.403740	4.522760	2.499420	-0.178530	3.273050	4.582270	4.463250	1.071180	5.058350	1.249710	2.201870	1.725790	4.344230	4.225210	1.547260	3.154030	3.868150	1.428240	2.618440	3.511090	1.904320	4.344230	4.046680	3.5990720	
129	4	0	0	0	4.998840	40.347778	3.332560	1.785300	1.011670	4.344230	3.213540	1.844810	3.035010	3.035010	2.677950	2.915990	2.439910	2.618440	1.487750	1.249710	3.273050	4.998840	3.808640	2.796970	1.666280	3.987170	3.094520	-0.119020	2.439910	1.666280	1.547260	4.820310	3.511090	4.879820	4.463250	4.522760	4.760800	2.975500	5.831980	2.737460	1.963830	3.868150	1.666280	2.558930	1.844810	4.284720	4.641780	2.261380	-0.059510	3.213540	4.701290	4.106190	1.130690	5.177370	1.368730	1.963830	1.844810	4.284720	4.522760	1.666280	3.154030	3.689620	1.725790	2.558930	3.511090	2.142360	4.106190	3.868150	3.6320726	
130	4	0	0	0	5.058350	38.860031	3.570600	1.904320	1.309220	4.641780	3.392070	1.547260	3.094520	2.558930	2.737460	3.154030	1.963830	2.142360	1.190200	0.833140	3.392070	4.998840	3.451580	3.094520	1.844810	3.987170	3.511090	0.059510	2.499420	1.606770	2.023340	4.641780	3.630110	5.177370	4.641780	4.820310	4.820310	3.273050	5.831980	2.618440	1.725790	3.749130	1.666280	2.558930	2.023340	4.463250	4.760800	2.261380	-0.178530	3.392070	4.760800	3.570600	0.535590	4.939330	1.309220	1.785300	1.666280	4.284720	4.225210	1.547260	3.035010	4.106190	1.666280	2.856480	3.570600	2.082850	4.344230	4.165700	3.6660733	
131	4	0	0	0	5.474920	41.359451	3.630110	1.606770	1.190200	4.582270	3.213540	1.785300	3.273050	2.439910	2.915990	2.856480	2.380400	2.261380	1.071180	0.833140	3.094520	4.879820	3.749130	2.677950	1.666280	4.046680	3.154030	-0.059510	2.261380	1.487750	1.963830	4.760800	3.749130	5.177370	4.701290	4.760800	4.879820	2.975500	5.653450	2.677950	1.844810	3.868150	1.547260	2.499420	1.904320	4.701290	4.522760	2.201870	-0.119020	2.975500	4.582270	3.749130	1.071180	4.820310	1.071180	1.963830	1.666280	4.284720	4.403740	1.785300	3.511090	3.808640	1.309220	2.737460	3.689620	1.725790	4.463250	4.165700	3.6990740	
132	4	0	0	0	5.117860	39.038559	3.689620	1.725790	1.071180	4.522760	3.273050	1.725790	3.273050	2.618440	2.499420	2.856480	2.201870	2.618440	1.190200	1.368730	3.570600	5.296390	3.987170	2.737460	1.785300	4.403740	3.332560	-0.059510	2.558930	1.725790	1.844810	4.820310	3.392070	4.641780	4.760800	4.701290	4.641780	2.796970	5.891490	2.975500	1.547260	3.868150	1.725790	2.856480	2.082850	4.760800	4.522760	2.320890	-0.238040	2.975500	4.939330	4.165700	0.833140	4.939330	1.666280	2.201870	1.785300	4.820310	4.403740	1.606770	3.213540	3.808640	1.428240	2.856480	3.808640	2.082850	4.106190	4.344230	3.7330746	
133	4	0	0	0	5.117860	41.002392	3.332560	1.904320	1.249710	4.760800	3.332560	1.725790	3.273050	2.677950	2.915990	2.915990	2.201870	2.499420	1.249710	1.071180	3.332560	5.117860	3.927660	2.796970	2.023340	4.106190	3.392070	-0.119020	2.320890	1.666280	1.606770	4.939330	3.570600	5.177370	4.701290	4.820310	4.939330	2.975500	5.891490	2.915990	1.725790	3.868150	1.428240	2.320890	1.963830	4.403740	4.344230	2.320890	-0.119020	3.035010	4.582270	4.403740	1.011670	5.117860	1.368730	2.142360	1.963830	4.879820	4.284720	1.666280	2.975500	3.511090	1.130690	2.677950	3.332560	2.082850	4.106190	4.165700	3.7660753	
134	4	0	0	0	5.534430	39.038559	3.808640	1.785300	1.309220	4.463250	3.332560	1.725790	3.451580	3.035010	2.677950	3.094520	2.320890	2.499420	1.487750	1.130690	3.392070	5.058350	3.808640	2.856480	1.785300	4.284720	3.154030	0.178530	2.142360	1.963830	2.142360	4.820310	3.570600	5.355900	4.522760	4.641780	4.641780	2.856480	5.951000	2.915990	1.844810	3.689620	1.547260	2.915990	2.261380	4.522760	4.760800	2.558930	0.059510	3.392070	4.701290	3.749130	1.309220	4.998840	1.309220	1.904320	1.666280	4.522760	4.344230	1.725790	2.975500	3.927660	1.904320	2.975500	3.689620	2.320890	4.701290	4.165700	3.8000760	
135	4	0	0	0	5.772470	37.134239	3.213540	1.547260	1.190200	4.701290	3.154030	1.487750	3.332560	3.392070	2.558930	2.915990	2.082850	2.023340	1.309220	0.714120	3.035010	5.117860	3.511090	2.499420	1.963830	4.046680	3.213540	-0.059510	1.904320	1.547260	1.844810	4.760800	3.451580	5.177370	4.760800	4.641780	4.820310	2.796970	5.772470	2.856480	1.904320	3.749130	1.428240	2.439910	2.201870	4.344230	4.701290	2.618440	-0.416570	3.094520	4.284720	4.046680	0.952160	4.998840	1.130690	1.606770	1.725790	4.344230	4.165700	1.666280	3.094520	3.808640	1.547260	2.618440	3.332560	2.261380	4.463250	4.225210	3.8330766	
136	4	0	0	0	5.236880	38.324440	3.868150	1.606770	1.130690	4.463250	3.094520	1.904320	2.975500	3.035010	2.796970	2.677950	2.261380	2.320890	1.249710	1.071180	3.154030	4.760800	3.987170	2.856480	2.023340	4.344230	3.332560	0.000000	2.499420	1.904320	2.201870	4.879820	3.392070	5.058350	4.701290	4.641780	4.820310	2.915990	5.712960	2.796970	1.666280	3.987170	1.666280	2.439910	1.785300	4.522760	4.820310	2.380400	-0.416570	2.975500	4.522760	3.808640	1.071180	4.939330	1.487750	1.844810	1.725790	4.344230	4.463250	1.666280	3.094520	4.165700	1.904320	2.558930	3.451580	2.201870	4.403740	4.225210	3.8650773	
137	4	0	0	0	5.058350	38.621990	3.749130	1.785300	1.249710	4.582270	3.094520	1.666280	3.392070	2.439910	2.915990	3.094520	2.499420	2.915990	1.249710	0.892650	3.451580	5.177370	4.046680	2.915990	1.725790	3.987170	3.213540	0.178530	2.558930	1.666280	1.785300	4.820310	3.749130	4.879820	5.058350	4.760800	4.939330	2.975500	5.891490	2.975500	1.844810	3.749130	1.606770	2.558930	2.082850	4.463250	4.463250	2.618440	-0.178530	3.451580	5.058350	3.808640	1.190200	5.117860	1.547260	2.380400	1.725790	4.522760	4.344230	1.785300	3.154030	3.868150	1.785300	2.915990	3.630110	2.320890	4.522760	4.225210	3.8980779	
138	4	0	0	0	5.653450	41.240429	3.927660	1.725790	1.011670	4.582270	3.332560	1.547260	3.154030	3.511090	2.677950	3.154030	2.499420	2.499420	1.130690	1.011670	3.213540	4.879820	3.511090	2.618440	1.904320	4.344230	3.035010	0.476080	2.618440	1.785300	2.082850	5.117860	3.630110	5.058350	4.582270	4.701290	4.879820	3.035010	5.653450	2.737460	1.785300	3.808640	1.309220	2.677950	1.963830	4.403740	4.820310	2.261380	-0.119020	3.094520	4.522760	3.927660	0.833140	4.939330	1.309220	1.963830	1.785300	4.760800	4.344230	1.785300	3.213540	3.987170	1.725790	2.558930	3.868150	2.201870	4.463250	4.165700	3.9310786	
139	4	0	0	0	5.355900	40.704842	3.868150	1.785300	1.249710	4.522760	3.273050	1.487750	3.273050	2.618440	2.618440	2.915990	2.261380	2.380400	1.130690	0.773630	3.273050	5.236880	3.808640	2.915990	1.666280	4.225210	3.035010	-0.178530	2.142360	1.725790	1.904320	4.582270	3.154030	5.058350	4.641780	4.522760	5.058350	3.094520	5.951000	2.618440	1.606770	3.868150	1.487750	2.439910	2.023340	4.165700	4.522760	1.963830	-0.059510	3.154030	4.582270	3.689620	1.130690	4.939330	1.428240	2.142360	1.725790	4.344230	4.463250	1.547260	2.975500	3.570600	1.606770	2.439910	3.273050	1.844810	4.463250	3.689620	3.9640793	
140	4	0	0	0	5.415410	38.741009	3.927660	1.725790	1.249710	4.879820	3.451580	1.487750	3.094520	2.618440	3.035010	2.737460	2.499420	2.380400	1.011670	0.892650	3.332560	4.939330	3.630110	2.796970	1.606770	4.046680	3.035010	-0.119020	2.261380	1.785300	2.023340	4.582270	3.749130	4.998840	4.879820	4.760800	4.701290	3.035010	6.070020	2.915990	1.785300	4.046680	1.725790	2.558930	1.963830	4.225210	4.879820	2.201870	-0.416570	3.213540	4.879820	3.927660	0.952160	5.058350	1.368730	2.082850	1.963830	4.582270	4.463250	1.487750	3.094520	4.046680	1.428240	2.677950	3.749130	1.725790	4.582270	4.284720	3.9980799	
141	4	0	0	0	5.355900	39.098068	3.987170	2.023340	1.428240	4.820310	3.154030	1.904320	3.273050	2.856480	2.558930	3.035010	2.201870	2.142360	1.130690	1.190200	3.094520	5.058350	3.689620	2.558930	1.844810	4.344230	3.154030	-0.297550	2.499420	1.963830	1.785300	4.879820	3.749130	5.236880	4.820310	4.760800	4.939330	2.856480	5.831980	2.796970	1.904320	3.987170	1.904320	2.558930	2.320890	4.463250	4.582270	2.320890	0.059510	3.511090	4.582270	4.225210	0.714120	5.355900	1.428240	1.904320	1.844810	4.522760	4.344230	1.725790	3.094520	3.987170	1.368730	3.094520	3.868150	2.082850	4.582270	4.046680	4.0320806	
142	4	0	0	0	5.296390	44.275440	3.392070	1.844810	1.071180	4.582270	3.213540	1.428240	3.213540	3.213540	2.261380	3.332560	2.142360	2.261380	1.071180	1.011670	3.273050	4.998840	3.749130	2.677950	1.785300	4.106190	3.213540	-0.059510	2.082850	1.606770	1.666280	4.582270	3.689620	4.939330	4.760800	4.641780	4.760800	2.915990	5.772470	2.677950	1.606770	3.868150	1.487750	2.320890	2.082850	4.225210	4.701290	2.082850	-0.357060	3.094520	4.463250	3.987170	1.071180	4.998840	1.428240	2.023340	1.368730	4.225210	4.225210	1.368730	3.273050	4.165700	1.487750	2.915990	3.451580	1.844810	4.403740	4.046680	4.0650813	
143	4	0	0	0	4.998840	37.193748	3.868150	1.785300	1.190200	4.641780	3.094520	1.725790	2.915990	2.618440	2.618440	3.213540	2.439910	2.499420	1.309220	1.130690	3.987170	5.236880	4.046680	2.677950	1.844810	4.046680	3.035010	0.178530	2.380400	1.606770	1.785300	4.939330	3.749130	5.296390	4.939330	4.939330	5.296390	3.154030	5.534430	2.856480	2.142360	3.987170	1.487750	2.499420	2.023340	4.582270	4.582270	2.499420	-0.119020	3.154030	5.058350	3.927660	1.130690	5.296390	1.368730	1.904320	1.904320	4.344230	4.463250	1.487750	3.273050	3.808640	1.487750	2.677950	3.570600	2.142360	4.582270	4.344230	4.0980819	
144	4	0	0	0	5.653450	41.240429	3.213540	1.725790	1.011670	4.701290	3.213540	1.428240	2.975500	2.915990	2.915990	2.975500	2.737460	2.677950	1.428240	1.368730	3.451580	5.117860	3.630110	2.915990	2.023340	3.987170	3.392070	0.059510	2.082850	1.666280	1.606770	4.760800	3.749130	4.760800	4.701290	4.641780	4.939330	3.154030	5.891490	3.035010	1.904320	3.987170	1.785300	2.737460	1.963830	4.760800	4.879820	2.439910	0.119020	3.511090	4.701290	4.046680	1.428240	5.296390	1.428240	1.963830	2.023340	4.284720	4.582270	1.785300	3.094520	3.689620	1.368730	2.915990	3.451580	2.380400	4.582270	3.987170	4.1320826	
145	4	0	0	0	4.701290	40.764351	3.927660	1.606770	1.011670	4.344230	2.975500	1.547260	3.154030	2.499420	2.856480	3.154030	2.201870	2.082850	1.190200	0.773630	3.035010	4.820310	3.689620	2.796970	1.606770	4.106190	3.154030	0.119020	2.082850	1.725790	1.963830	4.701290	3.154030	5.236880	4.403740	4.760800	4.820310	3.154030	5.534430	2.737460	1.904320	3.868150	1.368730	2.618440	1.904320	4.463250	4.820310	2.558930	-0.119020	3.273050	4.165700	3.927660	0.833140	4.820310	1.249710	1.904320	1.785300	4.463250	4.403740	1.963830	3.273050	3.987170	1.606770	2.796970	3.451580	1.844810	4.582270	4.106190	4.1660833	
146	4	0	0	0	4.998840	39.455132	3.630110	1.428240	1.011670	4.939330	3.154030	1.428240	3.094520	3.273050	2.618440	3.035010	2.261380	2.380400	1.428240	0.952160	3.332560	5.058350	3.749130	2.677950	1.904320	4.165700	3.570600	0.059510	2.439910	1.666280	1.844810	4.760800	3.511090	4.879820	4.701290	4.522760	4.522760	3.035010	5.951000	2.796970	1.725790	3.987170	1.785300	2.558930	1.844810	4.403740	4.820310	2.558930	0.178530	3.570600	4.939330	4.344230	1.011670	5.058350	1.606770	2.142360	1.963830	4.403740	4.403740	1.547260	3.392070	3.808640	1.487750	2.856480	3.868150	2.261380	4.463250	4.403740	4.2000840	
147	4	0	0	0	5.355900	34.456291	3.868150	1.666280	1.309220	4.641780	3.273050	1.785300	2.975500	2.915990	2.618440	3.213540	2.320890	2.499420	1.428240	1.190200	3.451580	4.879820	3.987170	2.796970	1.963830	4.165700	3.213540	-0.119020	2.380400	1.487750	1.785300	4.760800	3.630110	5.117860	4.879820	4.522760	4.879820	3.035010	6.129530	2.915990	1.963830	3.868150	2.023340	2.737460	2.023340	4.344230	4.522760	2.320890	-0.059510	3.630110	4.582270	4.165700	1.011670	4.939330	2.023340	2.082850	2.023340	4.582270	4.582270	1.368730	3.213540	3.927660	1.844810	2.737460	3.451580	1.844810	4.344230	4.344230	4.2330846	
148	4	0	0	0	5.236880	42.490139	3.511090	2.023340	1.071180	4.284720	3.213540	1.547260	2.915990	2.737460	2.677950	2.975500	2.439910	2.320890	1.309220	0.952160	3.392070	5.058350	3.808640	2.915990	1.844810	4.225210	3.273050	0.000000	2.023340	1.428240	1.785300	4.641780	3.749130	5.117860	4.582270	4.641780	4.582270	2.975500	5.593940	2.618440	1.606770	3.987170	1.249710	2.618440	2.023340	4.641780	4.641780	2.023340	0.297550	3.392070	4.820310	3.868150	1.130690	5.117860	1.249710	1.963830	1.725790	3.987170	4.284720	1.904320	2.975500	3.630110	1.368730	2.677950	3.689620	1.963830	4.225210	4.165700	4.2670853	
149	4	0	0	0	5.355900	39.098068	3.630110	1.844810	1.190200	4.760800	3.273050	1.725790	3.094520	2.380400	2.856480	2.856480	2.558930	2.320890	1.547260	1.130690	3.273050	5.117860	3.987170	2.796970	2.023340	4.344230	3.392070	0.238040	2.499420	1.606770	2.201870	5.058350	3.451580	4.998840	5.117860	4.998840	4.998840	3.094520	6.010510	3.154030	2.082850	3.987170	1.487750	2.856480	2.082850	4.284720	4.641780	2.320890	0.000000	3.154030	4.701290	4.463250	1.249710	5.058350	1.725790	2.023340	1.785300	4.582270	4.106190	1.606770	3.273050	3.868150	1.725790	2.796970	3.689620	2.380400	4.582270	4.225210	4.2980859	
150	4	0	0	0	5.415410	39.990719	3.808640	1.666280	1.606770	5.177370	3.451580	1.606770	3.094520	3.332560	2.558930	2.915990	2.558930	2.499420	1.487750	1.190200	3.630110	5.117860	3.749130	2.975500	1.963830	3.987170	3.094520	0.178530	2.023340	1.666280	1.844810	4.879820	3.630110	4.939330	4.582270	4.760800	4.701290	2.975500	5.891490	2.975500	1.666280	4.225210	1.725790	2.796970	1.904320	4.284720	4.641780	2.380400	-0.416570	3.451580	4.998840	4.284720	1.071180	4.939330	1.368730	2.499420	1.666280	4.522760	4.701290	1.606770	3.392070	3.987170	1.725790	2.737460	3.630110	2.142360	4.403740	3.987170	4.3310866	
151	4	0	0	0	5.415410	41.002392	3.808640	1.428240	1.249710	4.403740	3.630110	1.666280	3.094520	2.975500	2.618440	2.796970	2.439910	2.261380	1.190200	0.952160	3.332560	4.939330	3.451580	2.618440	1.666280	4.284720	3.273050	0.000000	2.320890	1.606770	1.963830	4.820310	3.213540	4.701290	4.403740	5.058350	4.939330	2.558930	5.891490	2.737460	1.606770	4.046680	1.666280	2.261380	1.963830	4.463250	4.820310	2.320890	0.000000	3.154030	4.641780	3.808640	0.892650	4.820310	1.130690	1.785300	1.725790	4.165700	4.582270	1.666280	3.273050	3.630110	1.725790	2.558930	3.451580	2.142360	4.344230	4.106190	4.3650873	
152	4	0	0	0	5.415410	42.133080	3.808640	1.844810	1.249710	4.641780	3.332560	1.666280	3.154030	2.856480	2.380400	3.332560	2.320890	2.439910	1.071180	1.190200	3.451580	4.760800	3.808640	2.796970	1.785300	3.987170	3.273050	0.178530	2.023340	1.844810	1.666280	4.879820	3.451580	5.177370	4.582270	4.820310	4.939330	3.094520	5.712960	2.677950	1.666280	3.868150	1.725790	2.261380	1.904320	4.344230	4.344230	2.380400	0.119020	3.273050	4.463250	3.927660	1.071180	5.058350	1.368730	2.082850	1.666280	4.106190	4.284720	1.309220	3.273050	3.511090	1.428240	2.439910	3.213540	2.023340	4.701290	4.344230	4.3980879	
153	4	0	0	0	4.760800	42.668671	4.046680	1.725790	1.130690	4.701290	3.094520	1.725790	3.094520	2.558930	2.558930	2.796970	2.082850	2.380400	1.309220	0.892650	3.213540	5.177370	3.630110	2.975500	1.606770	3.808640	3.213540	0.000000	2.142360	1.606770	1.963830	5.058350	3.749130	4.998840	4.582270	4.820310	5.177370	3.035010	6.010510	2.618440	1.606770	3.749130	1.428240	2.499420	2.142360	4.403740	4.582270	2.082850	0.119020	2.975500	4.760800	3.987170	1.190200	4.701290	1.190200	2.023340	1.666280	4.225210	4.284720	1.547260	3.689620	3.868150	1.487750	2.618440	3.451580	2.142360	4.582270	4.046680	4.4310886	
154	4	0	0	0	4.820310	42.966221	3.689620	1.487750	1.071180	4.879820	3.154030	1.428240	2.915990	2.618440	2.618440	2.856480	1.844810	2.142360	1.249710	1.130690	3.094520	4.939330	3.749130	2.677950	1.666280	4.284720	3.154030	-0.238040	2.320890	1.606770	1.963830	4.701290	3.273050	4.998840	4.641780	4.522760	4.463250	2.915990	5.653450	2.439910	1.725790	3.927660	1.725790	2.618440	1.963830	4.463250	4.344230	2.439910	-0.476080	3.213540	4.701290	4.106190	1.011670	4.998840	1.666280	1.785300	1.606770	4.522760	4.225210	1.666280	3.094520	3.749130	1.249710	2.856480	3.511090	1.844810	4.403740	4.046680	4.4650893	
155	4	0	0	0	5.236880	41.776020	3.749130	1.963830	1.011670	4.641780	3.213540	1.249710	2.796970	2.796970	2.499420	2.856480	2.261380	2.380400	1.666280	1.130690	3.094520	5.117860	3.689620	2.975500	1.963830	4.641780	3.035010	0.119020	2.082850	1.547260	2.023340	4.701290	3.808640	5.117860	4.582270	4.463250	4.582270	2.737460	5.653450	2.915990	1.725790	4.284720	1.368730	2.439910	2.082850	4.522760	4.760800	2.618440	-0.119020	3.213540	4.879820	3.808640	1.190200	4.998840	1.428240	2.261380	1.844810	4.701290	4.165700	1.487750	3.154030	4.225210	1.428240	2.558930	3.332560	2.023340	4.344230	4.403740	4.4980899	
