126	4	0	0	0	4.701290	2.737460	3.213540	1.666280	0.952160	4.701290	3.570600	2.618440	2.915990	2.142360	2.618440	2.737460	2.142360	2.320890	1.725790	54.273121	3.213540	5.058350	3.570600	2.618440	1.785300	4.403740	2.975500	0.595100	2.142360	1.368730	1.725790	4.641780	3.392070	4.939330	4.403740	4.760800	4.760800	3.035010	5.831980	2.915990	1.606770	3.927660	1.606770	2.737460	1.963830	4.522760	4.284720	2.201870	0.059510	3.273050	4.641780	4.463250	1.071180	5.117860	1.249710	1.963830	1.547260	4.046680	4.225210	1.547260	3.154030	3.749130	1.428240	2.677950	3.630110	1.844810	4.284720	4.165700	3.4930698	
127	4	0	0	0	4.522760	3.094520	3.511090	1.904320	1.011670	4.760800	3.273050	2.618440	3.035010	2.439910	2.499420	3.094520	2.142360	2.618440	1.844810	53.618511	3.451580	4.939330	3.570600	2.975500	1.904320	4.046680	3.154030	0.654610	2.558930	1.487750	1.904320	4.760800	3.332560	4.998840	4.701290	4.879820	4.820310	3.094520	5.772470	3.154030	1.785300	3.987170	1.904320	2.499420	1.963830	4.225210	4.820310	2.499420	0.059510	3.273050	4.641780	4.106190	1.249710	5.177370	1.428240	2.261380	1.725790	4.582270	4.463250	1.904320	3.213540	3.808640	1.368730	2.439910	3.511090	2.023340	4.403740	4.403740	3.5130702	
128	4	0	0	0	4.582270	3.035010	3.630110	1.666280	1.071180	4.463250	3.154030	2.499420	3.035010	2.082850	2.558930	2.975500	2.261380	2.618440	1.249710	55.463322	3.392070	4.998840	3.630110	2.618440	1.844810	3.987170	3.570600	0.833140	2.201870	1.725790	1.487750	4.701290	3.511090	5.058350	4.760800	4.582270	4.582270	2.915990	5.653450	2.737460	1.428240	3.689620	1.606770	2.201870	2.082850	4.284720	4.463250	2.023340	-0.297550	3.094520	4.582270	3.749130	1.071180	4.701290	1.130690	2.142360	1.963830	4.403740	4.225210	1.428240	3.213540	3.808640	1.666280	2.796970	3.451580	2.201870	4.641780	4.106190	3.5340707	
129	4	0	0	0	4.582270	2.796970	3.332560	1.666280	1.071180	4.344230	3.273050	2.023340	2.915990	2.261380	2.737460	3.035010	2.558930	2.261380	1.785300	55.225281	3.213540	4.760800	3.570600	2.677950	1.904320	4.106190	3.392070	0.357060	2.142360	1.844810	1.368730	4.522760	3.451580	4.820310	4.701290	4.820310	4.760800	3.154030	5.712960	2.796970	1.547260	3.808640	1.785300	2.439910	1.904320	4.344230	4.701290	2.499420	-0.119020	3.094520	4.820310	4.046680	0.714120	5.117860	1.249710	1.963830	1.785300	4.225210	4.641780	1.725790	3.273050	3.749130	1.725790	2.915990	3.570600	2.261380	4.165700	4.046680	3.5510710	
130	4	0	0	0	4.820310	2.915990	3.392070	1.904320	1.011670	4.939330	3.511090	2.380400	2.975500	2.380400	2.677950	3.094520	2.201870	2.380400	2.023340	56.117931	3.273050	5.474920	4.106190	2.677950	1.844810	3.987170	3.392070	0.595100	2.558930	1.606770	2.023340	4.879820	3.392070	5.058350	4.879820	4.820310	5.058350	3.154030	6.129530	2.737460	1.666280	3.808640	1.725790	2.677950	2.142360	4.106190	4.582270	2.737460	-0.238040	3.511090	4.939330	4.046680	1.071180	5.355900	1.130690	2.023340	1.844810	4.463250	4.641780	1.785300	3.213540	3.749130	1.368730	2.915990	3.570600	2.380400	4.403740	4.284720	3.5700714	
131	4	0	0	0	4.939330	2.915990	3.511090	1.606770	1.249710	4.522760	3.392070	2.201870	3.094520	2.558930	2.558930	2.856480	2.499420	2.499420	1.666280	56.474991	3.511090	4.998840	3.749130	2.856480	1.725790	4.165700	3.392070	0.476080	2.142360	1.487750	1.725790	4.939330	3.511090	4.939330	4.820310	4.641780	4.701290	2.975500	5.951000	2.975500	1.725790	3.630110	1.309220	2.320890	2.082850	4.284720	4.522760	2.439910	0.000000	3.273050	4.582270	3.689620	1.190200	5.058350	1.368730	1.963830	1.725790	4.046680	3.987170	1.666280	3.094520	3.570600	1.606770	3.035010	3.749130	2.261380	4.641780	4.165700	3.5960719	
132	4	0	0	0	4.344230	3.332560	3.273050	1.785300	1.071180	4.522760	3.213540	2.261380	3.332560	2.439910	2.558930	2.975500	2.380400	2.558930	1.904320	54.094589	3.332560	5.117860	3.749130	2.677950	1.487750	3.927660	3.451580	1.011670	2.320890	1.666280	2.023340	4.701290	3.570600	5.296390	4.463250	4.820310	4.701290	2.796970	5.951000	2.558930	1.666280	3.868150	1.725790	2.499420	2.380400	4.344230	4.403740	2.142360	0.178530	3.273050	4.879820	4.582270	1.130690	4.998840	1.487750	2.082850	2.023340	4.225210	4.701290	1.785300	3.094520	3.808640	1.428240	3.154030	3.273050	2.261380	4.403740	3.987170	3.6220724	
133	4	0	0	0	4.522760	2.975500	3.451580	1.725790	0.952160	4.820310	3.273050	2.737460	3.392070	2.023340	2.677950	2.796970	2.142360	2.320890	1.666280	56.236950	3.451580	4.760800	3.808640	2.915990	2.082850	3.987170	3.868150	0.714120	2.142360	1.725790	2.261380	4.522760	3.451580	4.998840	4.760800	4.701290	4.939330	2.915990	5.831980	2.975500	1.547260	4.046680	1.725790	2.320890	2.201870	4.463250	4.582270	2.499420	-0.178530	3.213540	4.463250	3.987170	0.833140	5.058350	1.249710	2.142360	1.844810	4.165700	4.225210	1.785300	3.035010	3.570600	1.844810	2.677950	3.630110	1.963830	4.522760	4.284720	3.6570731	
134	4	0	0	0	4.760800	2.915990	3.213540	1.785300	1.130690	4.701290	3.630110	2.439910	3.273050	2.558930	2.380400	2.737460	2.201870	2.320890	1.547260	55.820381	3.213540	4.998840	3.868150	2.618440	1.725790	4.046680	3.273050	0.297550	2.261380	1.844810	1.904320	4.582270	3.511090	5.177370	4.820310	4.939330	4.820310	3.154030	5.653450	2.677950	1.487750	3.689620	1.547260	2.677950	2.082850	4.284720	4.641780	2.142360	-0.416570	3.273050	4.760800	4.165700	1.368730	4.939330	1.428240	1.904320	1.725790	4.641780	4.701290	1.428240	3.451580	3.570600	2.142360	2.856480	3.511090	1.963830	4.284720	3.987170	3.6860737	
135	4	0	0	0	4.582270	2.677950	3.451580	1.606770	1.071180	4.879820	3.451580	2.558930	2.975500	2.558930	2.499420	2.975500	2.082850	2.499420	1.725790	56.296459	3.273050	5.058350	3.927660	2.915990	1.844810	4.344230	3.392070	0.773630	2.142360	1.963830	1.963830	5.058350	3.392070	5.058350	4.225210	4.641780	4.463250	2.975500	5.831980	2.677950	1.844810	3.808640	1.547260	2.499420	2.320890	4.284720	4.582270	2.558930	-0.178530	3.332560	4.641780	3.868150	1.071180	5.177370	1.428240	2.201870	1.785300	4.522760	4.284720	1.547260	3.451580	3.511090	1.249710	2.856480	3.511090	2.380400	4.225210	3.987170	3.7140743	
136	4	0	0	0	4.760800	2.915990	3.332560	1.606770	1.130690	4.760800	3.273050	2.618440	3.213540	2.201870	2.618440	2.737460	2.261380	2.320890	1.844810	55.403809	3.213540	5.117860	3.808640	2.915990	1.904320	3.927660	3.035010	0.476080	2.320890	1.785300	1.904320	4.701290	3.451580	5.058350	4.760800	4.701290	4.701290	2.975500	5.653450	2.558930	1.606770	3.868150	1.606770	2.380400	1.904320	4.284720	4.522760	2.142360	-0.119020	3.273050	4.760800	3.749130	0.833140	5.058350	1.309220	1.963830	1.666280	4.403740	4.225210	1.487750	2.975500	3.511090	1.547260	2.915990	3.392070	2.082850	4.403740	4.284720	3.7480749	
137	4	0	0	0	4.760800	3.213540	3.273050	1.547260	1.011670	4.582270	3.154030	2.380400	3.094520	2.499420	2.677950	3.451580	2.439910	2.201870	1.785300	59.271961	3.273050	5.058350	3.927660	2.677950	1.963830	4.284720	3.332560	0.178530	2.261380	1.785300	1.963830	4.879820	3.749130	5.236880	4.820310	4.641780	4.641780	2.856480	5.772470	2.975500	1.487750	4.046680	1.547260	2.499420	1.844810	4.344230	4.463250	2.320890	-0.059510	3.273050	4.701290	3.689620	0.773630	4.879820	1.309220	2.082850	1.725790	4.165700	4.403740	1.428240	3.094520	3.689620	1.428240	2.677950	3.630110	1.963830	4.522760	3.868150	3.7770755	
138	4	0	0	0	4.641780	3.154030	3.511090	1.785300	1.428240	4.760800	3.273050	2.677950	3.094520	2.677950	2.558930	3.154030	2.320890	2.499420	1.666280	55.998909	3.570600	4.879820	3.630110	2.856480	1.844810	4.165700	3.392070	1.071180	2.082850	1.487750	1.606770	4.760800	3.630110	5.296390	4.879820	4.879820	4.879820	3.094520	6.070020	2.915990	2.142360	3.987170	1.428240	2.618440	1.904320	4.284720	4.820310	2.320890	-0.238040	3.451580	4.939330	3.927660	1.249710	4.998840	1.487750	1.904320	1.606770	4.641780	4.344230	1.606770	3.392070	3.868150	1.666280	3.094520	3.868150	2.023340	4.641780	4.165700	3.8100762	
139	4	0	0	0	4.701290	2.915990	3.332560	1.785300	0.952160	4.760800	3.094520	2.558930	2.856480	2.499420	2.261380	3.035010	2.320890	2.320890	1.725790	57.486660	3.273050	4.939330	3.868150	2.856480	2.023340	3.868150	3.392070	0.654610	2.439910	1.547260	1.606770	4.582270	3.094520	4.998840	4.522760	4.760800	4.582270	2.915990	5.891490	2.677950	1.725790	3.808640	1.666280	2.618440	1.963830	4.284720	4.641780	2.261380	0.000000	3.154030	4.820310	4.165700	0.952160	4.939330	1.487750	1.963830	1.785300	4.463250	4.879820	1.785300	3.035010	3.808640	1.428240	2.856480	3.630110	2.082850	4.641780	4.046680	3.8470769	
140	4	0	0	0	4.641780	2.975500	3.451580	1.606770	0.952160	4.165700	3.451580	2.380400	3.511090	2.261380	2.439910	2.856480	2.499420	2.439910	1.487750	54.154099	3.511090	4.760800	3.749130	2.975500	1.785300	4.284720	3.332560	0.119020	2.142360	1.844810	1.666280	4.998840	3.392070	5.058350	4.879820	4.701290	4.522760	2.796970	6.010510	2.796970	1.785300	3.808640	1.666280	2.201870	1.963830	4.165700	4.403740	2.023340	-0.416570	3.035010	4.582270	4.046680	0.297550	4.820310	1.368730	1.963830	1.844810	4.165700	4.463250	1.368730	3.154030	3.749130	1.428240	2.618440	3.630110	1.904320	4.165700	3.808640	3.8820776	
141	4	0	0	0	4.701290	3.332560	3.451580	1.844810	1.309220	4.701290	3.749130	3.094520	3.213540	2.618440	2.677950	2.975500	2.201870	2.558930	1.606770	54.749199	3.392070	5.058350	3.808640	3.273050	2.082850	4.165700	3.392070	0.178530	2.320890	1.725790	1.725790	4.879820	3.213540	5.117860	4.939330	4.701290	4.820310	3.154030	6.070020	2.737460	2.023340	3.808640	1.487750	2.737460	1.963830	4.284720	4.641780	2.142360	0.178530	3.511090	4.701290	4.284720	1.249710	5.117860	1.487750	2.023340	1.844810	4.463250	4.820310	1.785300	3.273050	3.868150	1.368730	2.915990	3.749130	2.558930	4.403740	4.046680	3.9160783	
142	4	0	0	0	4.879820	3.213540	3.273050	1.725790	1.071180	4.939330	3.273050	2.320890	2.915990	2.380400	2.677950	2.915990	2.261380	2.380400	1.487750	53.320961	3.273050	4.939330	3.689620	2.558930	1.725790	4.165700	3.570600	0.535590	2.142360	1.725790	2.142360	4.760800	3.273050	5.296390	4.879820	4.760800	4.760800	3.035010	5.891490	2.856480	1.844810	3.808640	1.785300	2.439910	2.380400	4.701290	4.701290	2.618440	-0.059510	3.273050	4.701290	3.749130	1.130690	5.058350	1.666280	1.844810	1.547260	4.701290	4.879820	1.725790	3.154030	3.808640	1.249710	2.677950	3.511090	2.082850	4.760800	4.225210	3.9440789	
143	4	0	0	0	4.701290	3.035010	3.213540	1.963830	1.428240	4.641780	3.154030	2.142360	2.975500	2.380400	2.618440	3.094520	2.499420	2.261380	2.082850	56.355968	3.451580	5.058350	3.868150	2.856480	1.666280	3.987170	3.451580	0.773630	2.201870	1.666280	1.904320	4.522760	3.094520	5.117860	4.760800	4.582270	4.701290	3.213540	5.653450	2.915990	1.606770	3.868150	1.487750	2.320890	2.023340	4.403740	4.582270	2.380400	-0.238040	3.630110	4.641780	4.284720	1.368730	5.117860	1.606770	2.142360	1.785300	4.820310	4.641780	1.666280	3.273050	3.808640	1.368730	2.856480	3.392070	1.844810	4.403740	4.165700	3.9740795	
144	4	0	0	0	4.939330	2.856480	3.035010	1.547260	1.249710	4.760800	3.273050	2.261380	2.975500	2.439910	2.618440	3.213540	2.142360	2.499420	2.023340	55.225281	3.570600	5.117860	3.749130	2.856480	1.725790	4.046680	3.689620	0.714120	1.844810	1.725790	1.963830	4.463250	2.975500	4.760800	4.463250	4.760800	4.403740	2.975500	5.891490	2.856480	1.666280	3.689620	1.666280	2.439910	2.023340	4.225210	4.522760	2.261380	0.000000	3.570600	4.760800	4.106190	0.892650	4.820310	1.368730	2.142360	1.785300	4.403740	4.284720	1.487750	3.213540	3.570600	1.606770	2.558930	3.570600	2.023340	4.463250	3.987170	4.0000800	
145	4	0	0	0	4.760800	3.154030	3.332560	1.725790	1.071180	4.344230	3.273050	2.558930	3.213540	2.261380	2.499420	3.094520	2.201870	2.380400	1.666280	56.058418	3.154030	5.058350	3.630110	2.856480	2.261380	3.868150	3.630110	0.952160	2.142360	1.487750	1.725790	4.701290	3.570600	5.236880	4.641780	4.701290	4.879820	2.915990	5.712960	3.035010	1.666280	3.749130	1.487750	2.261380	1.725790	4.582270	4.403740	2.320890	0.178530	3.570600	4.701290	3.927660	0.952160	5.058350	1.368730	1.904320	1.606770	4.463250	4.284720	1.547260	3.273050	3.749130	1.368730	2.737460	3.511090	1.725790	4.284720	4.165700	4.0380807	
146	4	0	0	0	4.463250	2.975500	3.213540	1.725790	1.071180	4.760800	3.332560	2.499420	3.035010	2.142360	2.499420	3.094520	2.201870	2.380400	1.904320	58.617352	3.511090	5.058350	3.927660	2.796970	1.785300	4.284720	3.273050	0.535590	2.201870	1.904320	2.023340	4.641780	3.511090	5.117860	4.641780	4.701290	4.820310	2.975500	5.712960	2.856480	1.963830	3.927660	1.666280	2.320890	1.904320	4.225210	4.522760	2.320890	0.059510	3.094520	5.058350	4.165700	1.368730	5.355900	1.725790	2.261380	1.963830	4.820310	4.641780	1.725790	3.392070	3.749130	1.249710	2.618440	3.451580	2.261380	4.403740	3.987170	4.0570811	
147	4	0	0	0	5.177370	3.213540	3.392070	1.844810	1.011670	4.820310	3.154030	2.320890	3.094520	2.737460	2.856480	3.094520	2.439910	2.201870	1.547260	57.248619	3.392070	4.998840	3.749130	2.796970	1.725790	4.046680	3.154030	0.535590	2.439910	1.785300	1.725790	4.582270	3.451580	4.820310	4.641780	4.701290	4.879820	2.975500	5.772470	2.796970	1.963830	4.106190	1.606770	2.558930	2.082850	4.284720	4.582270	2.261380	-0.178530	3.570600	4.641780	4.046680	1.071180	5.058350	1.428240	2.261380	1.725790	4.403740	4.403740	1.725790	3.035010	3.808640	1.368730	2.856480	3.868150	2.023340	4.225210	4.225210	4.0680813	
148	4	0	0	0	4.939330	2.915990	3.332560	1.844810	1.011670	4.284720	3.154030	2.796970	3.392070	2.618440	2.737460	2.856480	1.904320	2.380400	1.666280	54.987240	3.213540	4.820310	3.927660	2.618440	1.904320	4.106190	3.511090	0.654610	2.142360	1.785300	1.785300	4.701290	3.630110	4.820310	4.582270	4.939330	5.058350	2.915990	5.593940	2.618440	1.785300	3.749130	1.606770	2.618440	2.082850	4.165700	4.463250	1.904320	-0.297550	3.035010	4.701290	3.927660	1.071180	4.879820	1.368730	1.963830	1.844810	4.344230	3.987170	1.606770	2.915990	3.749130	1.785300	2.737460	3.570600	2.261380	4.225210	3.987170	4.0780815	
149	4	0	0	0	4.939330	2.975500	3.630110	1.963830	1.130690	4.701290	3.511090	2.737460	3.094520	2.142360	2.558930	2.737460	2.320890	2.439910	1.666280	57.367641	3.273050	4.939330	3.689620	2.737460	1.725790	4.165700	3.392070	0.416570	2.618440	1.666280	2.380400	4.820310	3.451580	4.879820	4.820310	4.939330	4.820310	3.035010	5.593940	2.856480	1.963830	3.808640	1.428240	2.439910	1.844810	4.344230	4.582270	2.320890	-0.178530	3.511090	5.058350	3.749130	1.249710	4.879820	1.011670	2.142360	1.725790	4.106190	4.641780	1.309220	3.154030	3.630110	1.368730	2.677950	3.451580	2.023340	4.463250	4.582270	4.0880817	
150	4	0	0	0	4.939330	3.035010	3.332560	1.725790	1.130690	4.522760	3.213540	2.677950	3.392070	2.677950	2.558930	2.975500	2.142360	2.618440	1.844810	55.522831	3.689620	5.177370	3.749130	2.856480	1.844810	3.987170	3.332560	0.773630	2.142360	1.725790	1.844810	4.641780	3.630110	5.236880	4.582270	4.998840	4.879820	3.273050	5.772470	3.154030	1.547260	3.868150	1.666280	2.558930	2.082850	4.641780	4.760800	2.320890	-0.178530	3.213540	4.820310	3.927660	1.011670	4.820310	1.249710	2.023340	1.547260	4.106190	4.046680	1.725790	3.392070	4.046680	1.368730	2.618440	3.689620	2.261380	4.522760	4.165700	4.0990820	
151	4	0	0	0	4.701290	3.392070	3.630110	2.023340	1.190200	4.463250	3.392070	2.023340	3.213540	2.558930	2.737460	2.975500	2.201870	2.439910	1.844810	58.676861	3.511090	5.236880	3.927660	2.796970	1.606770	4.403740	3.273050	0.773630	2.439910	1.547260	1.963830	4.939330	3.511090	5.236880	4.522760	4.820310	5.058350	3.035010	5.831980	2.796970	1.904320	3.927660	1.785300	2.380400	2.142360	4.463250	4.463250	2.320890	-0.297550	3.154030	4.998840	3.868150	0.892650	4.939330	1.428240	1.904320	2.023340	4.344230	4.463250	1.666280	2.975500	3.808640	1.428240	2.856480	3.511090	2.082850	4.403740	4.225210	4.1090822	
152	4	0	0	0	4.760800	2.796970	3.511090	1.785300	1.130690	4.701290	3.332560	2.380400	3.094520	2.439910	2.796970	2.796970	2.499420	2.439910	1.547260	55.820381	3.570600	4.879820	3.630110	2.856480	1.844810	4.344230	3.035010	0.773630	1.963830	1.725790	1.666280	4.701290	3.451580	4.820310	4.403740	4.879820	4.760800	2.737460	5.951000	2.677950	1.666280	3.927660	1.725790	2.618440	2.082850	4.344230	4.998840	2.261380	0.059510	3.273050	4.701290	4.225210	1.428240	5.296390	1.368730	2.082850	1.725790	4.463250	4.403740	1.606770	3.332560	3.689620	1.428240	2.558930	3.451580	2.261380	4.522760	4.165700	4.1190824	
153	4	0	0	0	4.760800	2.856480	3.570600	1.428240	1.071180	4.582270	3.273050	2.677950	3.094520	2.439910	2.558930	2.737460	2.201870	2.320890	1.785300	56.713032	3.213540	4.760800	3.749130	2.618440	1.547260	4.165700	3.094520	0.357060	2.142360	1.606770	1.844810	4.641780	3.570600	5.355900	4.701290	4.522760	5.058350	2.975500	5.951000	2.618440	1.487750	3.808640	1.547260	2.261380	2.142360	4.106190	4.463250	2.082850	-0.119020	3.332560	4.701290	3.987170	1.071180	4.939330	1.428240	1.844810	1.666280	4.403740	3.987170	1.368730	2.856480	3.630110	1.428240	2.618440	3.868150	1.963830	4.284720	4.106190	4.1290826	
154	4	0	0	0	4.641780	3.035010	3.392070	2.082850	1.190200	4.641780	3.689620	2.439910	3.094520	2.618440	2.677950	2.975500	2.261380	2.380400	1.963830	55.998909	3.273050	5.355900	3.511090	2.737460	1.785300	4.641780	3.868150	0.416570	2.142360	1.547260	1.785300	4.760800	3.332560	4.939330	4.641780	4.522760	5.236880	3.094520	5.772470	2.975500	1.844810	3.927660	1.487750	2.142360	1.963830	4.344230	4.582270	2.320890	-0.357060	3.213540	4.701290	3.630110	1.309220	5.177370	1.428240	1.963830	1.844810	4.463250	4.403740	1.547260	3.273050	3.630110	2.023340	2.915990	3.451580	2.142360	4.463250	4.225210	4.1400828	
155	4	0	0	0	4.701290	3.094520	3.451580	1.785300	1.249710	4.879820	3.154030	2.737460	2.975500	2.201870	2.558930	3.273050	2.558930	2.261380	1.844810	59.093430	3.213540	5.177370	3.570600	2.975500	1.963830	4.403740	3.273050	0.416570	2.082850	1.904320	1.547260	4.760800	3.392070	4.998840	4.879820	4.820310	4.641780	2.856480	5.831980	2.796970	1.785300	3.749130	1.547260	2.796970	1.904320	4.165700	4.284720	2.558930	0.178530	3.332560	4.582270	4.463250	1.130690	5.177370	1.249710	2.201870	1.904320	4.582270	4.344230	1.725790	3.213540	3.630110	1.666280	2.737460	3.570600	1.844810	4.582270	4.225210	4.1520830	
156	4	0	0	0	4.939330	3.154030	3.511090	2.082850	1.071180	4.582270	3.332560	2.499420	3.213540	2.320890	2.796970	3.154030	1.963830	2.201870	2.261380	58.557838	3.451580	5.117860	3.808640	2.737460	2.201870	4.284720	3.451580	0.595100	2.320890	1.785300	1.785300	4.820310	3.213540	4.879820	4.582270	4.582270	5.058350	3.273050	5.891490	2.796970	1.844810	4.284720	1.844810	2.499420	1.963830	4.463250	4.760800	2.201870	-0.178530	3.630110	4.760800	4.344230	1.130690	5.058350	1.487750	2.082850	1.785300	4.820310	4.344230	1.904320	3.154030	3.749130	1.547260	3.094520	3.451580	2.439910	4.522760	4.046680	4.1630832	
157	4	0	0	0	5.058350	2.975500	3.392070	2.023340	1.309220	4.463250	3.511090	2.261380	3.035010	2.380400	2.737460	2.737460	2.499420	2.677950	1.666280	55.225281	3.154030	4.820310	3.511090	3.154030	1.725790	4.463250	3.451580	0.714120	2.082850	1.547260	1.904320	4.582270	3.273050	5.058350	4.820310	4.760800	4.760800	3.213540	5.891490	2.796970	1.963830	3.987170	1.606770	2.499420	1.904320	4.344230	4.582270	2.261380	-0.238040	3.154030	4.641780	3.927660	0.773630	4.939330	1.487750	2.320890	1.666280	4.403740	4.403740	1.606770	3.273050	3.749130	1.487750	2.618440	3.273050	1.844810	4.701290	3.868150	4.1750835	
158	4	0	0	0	4.582270	2.856480	3.689620	1.606770	1.130690	4.165700	3.332560	1.785300	3.213540	2.618440	2.677950	2.856480	2.142360	2.558930	1.785300	55.701359	3.392070	5.117860	4.046680	2.677950	1.666280	3.987170	3.392070	1.309220	2.261380	1.666280	1.785300	4.760800	3.511090	4.879820	4.582270	4.641780	4.582270	2.737460	5.951000	2.677950	1.963830	3.868150	1.785300	2.380400	2.023340	4.344230	4.522760	2.618440	-0.119020	3.392070	4.701290	4.046680	1.249710	5.058350	1.249710	2.142360	1.904320	4.522760	4.403740	1.963830	3.332560	3.927660	1.368730	2.796970	3.273050	1.963830	4.403740	3.749130	4.1980839	
159	4	0	0	0	4.760800	3.511090	3.511090	2.201870	1.309220	5.058350	3.273050	2.737460	3.273050	2.320890	2.618440	3.392070	2.023340	2.618440	1.963830	55.879890	3.630110	4.998840	4.106190	2.796970	1.785300	4.403740	3.689620	0.654610	2.142360	1.844810	1.725790	4.582270	3.332560	5.058350	4.522760	4.939330	4.641780	3.094520	5.772470	2.856480	2.023340	3.927660	1.844810	2.677950	1.963830	4.463250	4.701290	2.261380	0.119020	3.332560	5.117860	4.463250	1.190200	5.117860	1.190200	1.904320	1.963830	4.403740	4.463250	2.023340	3.213540	3.808640	1.666280	2.618440	3.511090	2.380400	4.344230	4.225210	4.2200844	
