192	4	0	0	0	5.058350	3.213540	3.451580	2.023340	1.368730	4.879820	3.451580	2.082850	3.332560	2.737460	2.618440	2.915990	2.380400	2.558930	1.368730	1.309220	3.630110	5.177370	3.749130	2.856480	1.963830	5.653450	286.838196	0.952160	2.499420	1.963830	1.904320	4.939330	3.451580	5.236880	5.831980	4.879820	4.820310	3.213540	6.129530	3.630110	1.904320	4.344230	1.963830	2.975500	2.142360	4.522760	4.582270	2.677950	-0.119020	3.392070	4.820310	4.165700	1.190200	5.415410	1.487750	2.082850	1.785300	4.225210	4.344230	1.606770	3.154030	3.987170	1.844810	2.856480	3.749130	2.439910	4.582270	4.403740	6.3091262	
193	4	0	0	0	5.058350	2.856480	3.273050	1.844810	1.130690	4.879820	3.332560	1.428240	3.154030	2.023340	2.558930	3.273050	2.320890	2.380400	1.725790	1.071180	3.689620	4.879820	3.570600	3.035010	1.963830	6.486590	284.338776	0.654610	2.261380	2.023340	2.261380	4.641780	3.451580	5.653450	5.177370	4.760800	4.998840	3.154030	6.010510	3.035010	1.785300	3.927660	1.666280	2.499420	1.963830	4.106190	4.820310	2.320890	-0.178530	3.511090	4.403740	4.106190	0.892650	5.117860	1.368730	1.963830	2.082850	4.522760	4.284720	1.606770	2.975500	3.630110	1.428240	2.499420	3.630110	2.142360	4.641780	3.808640	6.3431268	
194	4	0	0	0	4.939330	2.915990	3.332560	1.606770	1.309220	4.582270	3.392070	1.368730	3.273050	2.380400	2.618440	2.975500	2.677950	2.558930	1.785300	1.249710	3.154030	4.760800	4.046680	3.035010	1.844810	6.605610	285.767029	1.011670	2.261380	1.725790	2.142360	4.701290	3.332560	5.058350	5.415410	4.701290	4.760800	3.154030	5.772470	2.856480	1.725790	3.570600	1.666280	2.499420	1.725790	4.225210	4.701290	2.261380	0.000000	3.451580	4.939330	4.165700	1.249710	4.939330	1.368730	1.963830	1.904320	4.284720	4.284720	1.606770	3.094520	3.689620	1.904320	2.796970	3.392070	2.261380	4.403740	3.987170	6.3761275	
195	4	0	0	0	4.820310	3.213540	3.630110	1.785300	1.071180	4.879820	3.273050	1.666280	3.154030	2.499420	2.618440	3.392070	2.380400	2.618440	1.725790	0.773630	3.332560	5.177370	3.570600	2.796970	2.201870	5.355900	288.683014	1.190200	2.380400	1.606770	1.904320	5.117860	3.273050	5.296390	5.474920	4.879820	4.820310	3.332560	5.772470	2.975500	2.023340	3.868150	2.082850	2.380400	2.082850	4.522760	4.403740	2.261380	-0.297550	3.094520	4.582270	4.106190	0.952160	5.058350	1.428240	2.082850	1.904320	4.403740	4.225210	1.487750	3.094520	3.868150	1.606770	3.094520	3.749130	1.904320	4.344230	3.987170	6.4101282	
196	4	0	0	0	4.939330	2.975500	3.392070	1.666280	1.011670	4.522760	3.154030	1.547260	2.975500	2.737460	2.558930	2.737460	2.261380	2.320890	1.487750	1.190200	3.154030	4.760800	3.630110	2.677950	1.725790	6.189040	288.385468	0.714120	2.201870	1.963830	1.785300	4.582270	3.689620	5.117860	5.117860	4.582270	5.058350	3.154030	5.891490	2.558930	1.547260	3.630110	1.785300	2.737460	2.142360	4.165700	4.641780	2.261380	-0.178530	3.213540	4.522760	3.808640	0.892650	4.939330	1.309220	2.023340	1.547260	4.106190	4.165700	1.547260	3.035010	3.511090	2.082850	2.796970	3.570600	2.261380	4.225210	3.808640	6.4431288	
197	4	0	0	0	4.879820	3.511090	3.511090	1.725790	1.428240	4.760800	3.332560	1.487750	2.975500	2.618440	2.618440	3.035010	1.963830	2.618440	1.785300	1.190200	3.213540	5.117860	3.808640	3.332560	2.261380	6.367570	288.385468	0.833140	2.261380	1.725790	2.082850	4.760800	3.273050	4.939330	5.474920	4.641780	4.582270	3.273050	5.593940	2.677950	1.844810	3.868150	1.725790	2.380400	1.963830	4.582270	4.641780	2.261380	-0.297550	3.213540	4.641780	4.284720	1.130690	5.236880	1.547260	1.963830	2.142360	4.284720	4.403740	1.606770	3.035010	3.987170	2.023340	2.618440	3.392070	2.142360	4.522760	3.808640	6.4771295	
198	4	0	0	0	4.879820	2.915990	3.451580	1.606770	1.190200	4.701290	3.273050	1.725790	2.558930	2.320890	2.737460	3.035010	2.261380	2.380400	1.309220	1.130690	3.392070	4.998840	3.570600	2.856480	2.201870	6.486590	278.447296	0.654610	2.082850	1.844810	1.963830	4.701290	3.392070	5.593940	5.355900	4.641780	5.058350	2.975500	5.712960	2.975500	1.666280	3.868150	1.606770	2.499420	1.844810	4.225210	4.522760	2.558930	0.059510	3.094520	4.522760	4.046680	1.190200	4.879820	1.309220	2.082850	1.606770	4.403740	4.582270	1.785300	3.213540	3.749130	1.190200	2.975500	3.689620	2.201870	4.641780	3.987170	6.5101302	
199	4	0	0	0	4.998840	3.035010	3.511090	1.785300	1.487750	4.522760	3.392070	1.547260	2.796970	2.439910	3.035010	2.856480	2.320890	2.558930	1.606770	1.190200	3.213540	5.236880	3.927660	3.094520	2.082850	6.605610	284.695831	0.833140	2.142360	1.785300	2.082850	4.701290	3.689620	5.177370	5.534430	4.939330	4.582270	3.213540	6.129530	2.975500	1.904320	3.749130	1.666280	2.558930	2.499420	4.403740	4.760800	2.677950	0.119020	3.451580	4.641780	4.165700	1.190200	5.058350	1.487750	2.082850	1.725790	4.582270	4.344230	2.023340	3.094520	3.689620	1.487750	3.035010	3.392070	2.142360	4.582270	4.284720	6.5431308	
200	4	0	0	0	4.463250	3.035010	3.451580	1.904320	1.011670	4.820310	3.451580	1.725790	2.915990	2.558930	2.737460	2.856480	2.261380	2.499420	1.547260	1.011670	3.332560	5.117860	3.927660	2.856480	1.666280	6.248550	283.148590	0.595100	2.320890	1.666280	1.963830	4.701290	3.273050	5.177370	5.296390	4.760800	4.760800	3.035010	5.951000	2.558930	1.606770	3.927660	1.547260	2.439910	2.023340	4.522760	4.344230	2.380400	0.059510	3.273050	4.879820	3.927660	0.892650	5.117860	1.368730	1.844810	1.844810	4.344230	4.403740	1.725790	3.213540	4.106190	1.309220	2.856480	3.332560	2.320890	4.344230	4.165700	6.5761315	
201	4	0	0	0	4.701290	2.856480	3.392070	1.606770	1.011670	4.582270	3.213540	1.547260	3.035010	2.261380	2.737460	2.975500	2.499420	2.677950	1.844810	0.892650	3.451580	5.058350	3.927660	2.975500	2.201870	5.474920	281.839355	0.892650	2.439910	1.844810	1.547260	4.701290	3.749130	5.296390	5.653450	4.701290	4.701290	2.915990	5.831980	2.558930	1.963830	3.868150	1.487750	2.320890	2.082850	4.284720	4.522760	2.439910	-0.238040	3.154030	4.463250	3.927660	0.952160	4.939330	1.190200	1.904320	1.904320	4.344230	4.344230	2.023340	2.915990	3.689620	1.428240	2.618440	3.451580	2.380400	4.344230	4.403740	6.6091322	
202	4	0	0	0	4.760800	2.975500	3.392070	1.844810	1.606770	4.344230	3.094520	1.309220	3.154030	2.439910	2.618440	3.154030	2.142360	2.380400	1.428240	0.773630	3.392070	4.998840	3.927660	2.677950	1.963830	6.784140	285.350464	0.833140	2.201870	1.785300	1.963830	4.582270	3.273050	4.820310	5.891490	4.879820	4.879820	3.154030	5.712960	2.618440	1.606770	4.165700	1.606770	2.320890	2.201870	4.403740	4.760800	2.201870	-0.178530	3.154030	4.760800	3.868150	0.952160	4.820310	1.368730	2.142360	1.904320	4.463250	4.284720	1.606770	2.856480	3.689620	1.487750	3.094520	3.332560	1.725790	4.403740	4.106190	6.6421328	
203	4	0	0	0	4.641780	3.035010	3.332560	1.606770	1.071180	4.522760	3.392070	1.309220	3.094520	2.142360	2.737460	2.856480	2.261380	2.380400	1.606770	1.011670	3.094520	4.879820	3.630110	2.677950	1.785300	5.831980	288.861542	0.535590	2.261380	1.368730	1.725790	4.760800	3.332560	5.058350	5.117860	4.641780	4.463250	2.915990	5.772470	2.856480	1.844810	3.927660	1.666280	2.558930	1.904320	3.868150	4.641780	2.142360	-0.119020	3.154030	4.701290	3.749130	1.071180	4.760800	1.309220	2.261380	1.844810	3.987170	4.403740	1.368730	3.332560	3.630110	1.725790	2.618440	3.511090	2.023340	4.344230	3.868150	6.6761335	
204	4	0	0	0	4.939330	3.035010	3.451580	1.785300	1.309220	4.760800	3.273050	1.725790	3.332560	2.201870	2.439910	2.677950	2.201870	2.439910	1.725790	1.011670	3.392070	5.177370	3.689620	2.856480	2.023340	5.593940	278.804352	0.535590	2.261380	1.904320	1.606770	4.820310	3.511090	4.939330	4.998840	4.760800	4.522760	3.213540	5.831980	2.856480	2.023340	4.106190	1.844810	2.737460	2.320890	4.225210	4.820310	2.439910	-0.059510	3.451580	4.463250	4.344230	1.130690	5.236880	1.309220	1.785300	2.023340	4.522760	4.046680	1.487750	3.273050	3.868150	1.428240	2.677950	3.808640	2.320890	4.582270	4.344230	6.7091342	
205	4	0	0	0	4.820310	3.332560	3.332560	1.725790	1.190200	4.463250	3.273050	1.844810	3.094520	2.201870	2.558930	3.213540	2.737460	2.439910	1.606770	0.833140	3.332560	4.939330	3.570600	2.856480	1.725790	5.772470	283.565155	0.714120	2.142360	1.725790	1.785300	4.582270	3.511090	4.820310	5.593940	4.641780	5.117860	3.213540	5.951000	2.677950	1.963830	3.570600	1.547260	2.677950	1.844810	4.106190	4.403740	2.320890	-0.059510	3.094520	4.641780	3.987170	0.892650	4.998840	1.606770	2.142360	1.963830	4.225210	4.344230	1.666280	3.154030	3.630110	1.904320	2.499420	3.035010	1.844810	4.225210	4.106190	6.7421348	
206	4	0	0	0	4.998840	3.154030	3.511090	1.725790	0.952160	4.760800	3.392070	1.666280	3.094520	2.737460	3.035010	2.796970	2.618440	2.439910	1.547260	1.071180	3.511090	5.236880	3.927660	2.975500	1.963830	6.308060	286.302612	0.714120	2.380400	1.666280	1.725790	4.820310	3.570600	5.474920	5.415410	4.760800	4.701290	3.094520	5.831980	2.796970	1.725790	3.630110	1.844810	2.499420	2.082850	4.403740	4.641780	2.856480	-0.119020	3.213540	4.701290	3.987170	0.952160	4.939330	1.368730	2.082850	1.725790	4.284720	4.225210	1.547260	3.035010	4.165700	1.428240	2.737460	3.451580	1.963830	4.463250	4.403740	6.7761355	
207	4	0	0	0	4.879820	3.273050	3.332560	1.904320	1.071180	4.641780	3.451580	2.023340	3.213540	2.618440	2.677950	3.273050	2.499420	2.499420	1.785300	1.309220	3.451580	5.058350	3.689620	3.154030	1.844810	6.129530	291.658508	0.654610	2.439910	1.666280	2.023340	4.998840	3.094520	4.998840	4.998840	4.701290	4.998840	3.154030	6.070020	2.975500	2.261380	3.749130	1.666280	2.677950	2.201870	4.225210	4.522760	2.499420	-0.059510	3.630110	4.939330	4.403740	1.547260	5.177370	1.487750	2.142360	1.963830	4.760800	4.463250	1.428240	3.392070	3.987170	1.725790	2.796970	3.392070	1.725790	4.522760	4.284720	6.8101362	
208	4	0	0	0	4.641780	2.975500	3.392070	2.261380	1.190200	4.939330	3.154030	1.666280	3.332560	2.499420	2.677950	2.796970	1.963830	2.499420	1.368730	1.130690	3.392070	5.058350	3.630110	3.094520	2.082850	6.010510	284.279266	0.654610	2.142360	1.904320	1.725790	4.879820	3.570600	5.296390	5.415410	4.820310	4.939330	2.915990	5.951000	2.618440	1.963830	4.046680	1.904320	2.618440	2.142360	4.225210	4.879820	2.499420	-0.238040	3.035010	4.582270	3.868150	1.130690	4.879820	1.547260	1.666280	1.547260	4.225210	4.344230	1.606770	3.094520	3.749130	1.547260	2.975500	3.630110	2.261380	4.701290	4.225210	6.8421368	
209	4	0	0	0	4.879820	3.154030	3.511090	1.904320	1.368730	4.344230	3.154030	1.309220	2.856480	2.618440	2.915990	3.035010	2.082850	2.439910	1.963830	1.130690	3.273050	5.058350	3.689620	2.499420	1.785300	6.427080	291.063416	0.595100	2.320890	1.547260	2.201870	4.522760	3.749130	5.236880	5.474920	4.760800	4.582270	2.975500	5.474920	2.975500	1.547260	3.987170	1.844810	2.558930	2.082850	4.522760	4.284720	2.618440	-0.119020	3.451580	4.582270	4.106190	0.714120	4.998840	1.249710	2.023340	1.666280	4.463250	4.344230	1.606770	3.094520	4.106190	1.368730	2.677950	3.332560	2.082850	4.225210	3.987170	6.8751375	
210	4	0	0	0	4.820310	3.392070	3.630110	1.963830	1.487750	4.403740	3.332560	1.725790	3.511090	2.439910	2.796970	2.975500	2.201870	2.380400	1.963830	1.190200	3.332560	4.939330	3.868150	2.975500	2.082850	6.427080	284.695831	0.476080	2.677950	2.023340	1.666280	4.641780	3.273050	5.355900	4.820310	4.998840	4.939330	2.975500	5.891490	3.273050	1.844810	4.106190	1.904320	2.618440	1.844810	4.225210	4.641780	2.380400	-0.059510	3.392070	4.582270	4.582270	1.428240	5.117860	1.368730	2.320890	1.725790	4.344230	4.403740	1.547260	3.392070	3.927660	1.963830	2.796970	3.570600	2.023340	4.284720	4.106190	6.9081381	
211	4	0	0	0	4.820310	3.273050	3.392070	1.725790	1.011670	4.522760	3.392070	1.785300	3.213540	2.201870	2.677950	3.154030	2.380400	2.380400	1.725790	1.309220	3.630110	5.117860	3.808640	2.796970	2.023340	6.427080	285.767029	0.714120	2.201870	1.725790	1.785300	4.641780	3.689620	4.879820	5.415410	4.403740	4.939330	3.094520	5.653450	3.213540	1.844810	4.106190	1.785300	2.499420	1.963830	4.284720	4.463250	2.142360	0.178530	3.213540	4.701290	4.403740	1.011670	4.939330	1.487750	1.963830	1.725790	4.284720	4.106190	1.547260	3.332560	3.808640	1.844810	2.737460	3.927660	1.963830	4.522760	4.046680	6.9411388	
212	4	0	0	0	4.701290	3.213540	3.213540	1.547260	1.190200	4.641780	3.273050	1.725790	2.975500	2.499420	2.439910	2.975500	2.380400	2.499420	1.844810	1.309220	3.392070	4.998840	3.749130	3.094520	1.785300	5.474920	284.457794	0.773630	2.261380	1.785300	2.142360	4.760800	3.392070	5.236880	5.296390	4.820310	4.879820	3.154030	5.653450	2.796970	1.963830	4.403740	1.725790	2.618440	2.023340	3.987170	4.582270	2.261380	0.178530	3.749130	4.879820	4.106190	1.249710	5.296390	1.547260	2.142360	1.785300	4.760800	4.522760	1.487750	3.332560	3.808640	1.547260	2.737460	3.511090	2.142360	4.522760	3.987170	6.9741395	
213	4	0	0	0	4.760800	2.975500	3.451580	1.844810	0.833140	4.463250	3.451580	1.487750	3.094520	2.796970	2.737460	2.677950	2.023340	2.499420	1.547260	1.309220	3.511090	5.117860	3.749130	2.796970	2.261380	6.665120	284.100739	0.952160	2.261380	1.785300	2.082850	4.939330	3.332560	4.998840	5.117860	4.641780	4.701290	3.035010	6.010510	2.677950	1.725790	4.225210	1.547260	2.558930	2.380400	4.344230	4.582270	2.558930	-0.119020	3.332560	4.701290	3.927660	1.071180	5.355900	1.249710	1.963830	1.904320	4.463250	4.403740	1.785300	3.273050	3.868150	1.904320	2.856480	3.749130	2.082850	4.641780	4.225210	7.0051401	
214	4	0	0	0	4.641780	2.975500	3.689620	1.963830	1.309220	4.403740	3.273050	1.487750	3.273050	2.499420	2.380400	3.094520	2.439910	2.618440	1.844810	0.952160	3.154030	5.177370	3.927660	3.035010	1.725790	6.724630	287.135742	0.535590	2.261380	1.844810	2.201870	4.879820	3.749130	5.177370	5.831980	4.701290	5.177370	3.035010	5.772470	3.392070	1.844810	3.808640	1.547260	2.737460	2.142360	4.463250	4.582270	2.796970	0.416570	3.451580	4.820310	3.868150	1.190200	5.177370	1.547260	2.023340	2.142360	4.522760	4.641780	1.785300	3.154030	3.987170	1.666280	2.796970	3.332560	2.201870	4.522760	4.106190	7.0381407	
215	4	0	0	0	4.760800	3.213540	3.511090	1.844810	1.130690	4.820310	3.332560	1.547260	3.035010	2.261380	2.975500	2.915990	2.201870	2.320890	1.785300	1.130690	3.451580	5.296390	3.808640	2.796970	2.380400	6.665120	278.982880	1.190200	2.320890	1.606770	1.963830	4.879820	3.451580	4.820310	5.058350	4.582270	4.879820	2.915990	6.129530	2.737460	1.963830	4.344230	1.904320	2.796970	2.142360	4.165700	4.760800	2.261380	-0.178530	3.570600	4.879820	4.225210	1.190200	5.177370	1.844810	2.023340	1.844810	4.463250	4.582270	1.785300	3.213540	3.570600	1.130690	2.737460	3.451580	2.380400	4.403740	4.225210	7.0721414	
216	4	0	0	0	4.701290	2.796970	3.451580	1.785300	1.190200	4.463250	3.273050	1.487750	2.915990	2.439910	2.558930	2.975500	1.904320	2.320890	1.487750	1.071180	3.154030	4.879820	3.808640	3.035010	2.023340	5.355900	289.337616	1.130690	1.904320	1.428240	1.666280	4.760800	3.273050	5.296390	5.712960	4.760800	4.701290	3.035010	5.831980	3.094520	1.904320	3.927660	1.666280	2.558930	1.844810	4.284720	4.522760	2.261380	-0.238040	3.451580	4.760800	4.165700	1.309220	5.058350	1.606770	2.142360	1.785300	4.641780	4.403740	1.547260	3.094520	3.570600	1.606770	2.677950	3.511090	1.963830	4.284720	3.868150	7.1051421	
217	4	0	0	0	4.582270	3.035010	3.511090	2.082850	1.011670	4.284720	3.154030	1.547260	2.856480	2.618440	2.142360	3.035010	2.439910	2.380400	1.606770	1.309220	3.332560	5.117860	3.749130	2.737460	1.904320	5.831980	289.456635	0.357060	2.380400	1.666280	1.785300	5.058350	3.213540	4.879820	5.772470	4.641780	4.522760	2.856480	5.772470	2.915990	1.725790	3.868150	1.725790	2.499420	2.142360	4.165700	4.760800	2.201870	-0.238040	3.094520	5.236880	4.403740	1.130690	4.939330	1.606770	2.320890	2.082850	4.463250	4.284720	1.666280	3.154030	3.868150	1.844810	2.618440	3.749130	1.963830	4.403740	4.165700	7.1371427	
218	4	0	0	0	4.701290	2.975500	3.392070	2.142360	1.249710	4.760800	3.094520	1.309220	3.154030	2.499420	3.035010	2.915990	2.558930	2.558930	1.844810	1.011670	3.511090	4.939330	3.689620	2.915990	1.844810	5.534430	290.825378	1.130690	2.082850	1.963830	1.725790	4.820310	3.392070	5.415410	5.534430	4.879820	4.522760	3.035010	5.772470	2.796970	1.725790	3.808640	1.547260	2.558930	1.844810	4.344230	4.522760	2.261380	-0.119020	3.451580	4.463250	3.868150	1.130690	4.939330	1.428240	2.023340	2.082850	4.344230	4.701290	1.606770	3.213540	3.570600	1.309220	2.618440	3.273050	2.142360	4.522760	3.987170	7.1701434	
219	4	0	0	0	4.582270	3.035010	3.451580	1.606770	1.130690	4.582270	3.332560	1.666280	2.915990	2.618440	2.558930	2.558930	2.082850	2.320890	2.082850	0.952160	3.511090	5.236880	3.570600	2.796970	1.725790	6.070020	285.112396	0.535590	2.499420	1.844810	2.023340	4.879820	3.570600	5.355900	5.355900	5.177370	4.939330	2.737460	6.070020	3.035010	1.547260	3.987170	1.666280	2.618440	1.785300	4.344230	4.701290	2.261380	-0.059510	3.511090	4.939330	3.927660	1.190200	5.177370	1.130690	2.023340	1.844810	4.522760	4.284720	1.725790	3.213540	3.749130	1.428240	2.915990	3.570600	2.201870	4.641780	4.225210	7.2041441	
220	4	0	0	0	4.939330	3.094520	3.511090	1.666280	0.952160	4.403740	3.451580	1.547260	3.094520	2.856480	2.618440	2.915990	2.439910	2.320890	1.606770	1.368730	3.273050	5.058350	3.868150	2.677950	2.380400	6.189040	286.659668	0.952160	2.201870	1.725790	1.844810	4.879820	3.213540	5.236880	5.951000	4.939330	4.582270	3.213540	5.831980	2.796970	1.904320	3.808640	1.547260	2.618440	2.082850	4.225210	4.760800	2.142360	-0.059510	2.915990	4.522760	3.749130	1.071180	5.177370	1.309220	1.963830	1.606770	4.225210	4.046680	1.368730	3.273050	3.570600	1.666280	2.796970	3.392070	2.320890	4.760800	4.344230	7.2371447	
221	4	0	0	0	4.701290	2.796970	3.273050	1.785300	1.130690	4.760800	3.332560	1.547260	3.094520	2.320890	2.499420	3.035010	2.380400	2.380400	1.547260	1.190200	3.511090	5.177370	3.630110	2.737460	1.904320	5.951000	285.290955	0.535590	2.261380	1.547260	1.725790	4.522760	3.213540	4.998840	4.879820	4.463250	4.879820	3.154030	5.712960	2.796970	1.666280	4.046680	1.785300	2.677950	2.082850	4.344230	4.344230	2.023340	-0.238040	3.451580	4.820310	4.046680	0.773630	5.236880	1.309220	1.785300	1.904320	4.106190	4.463250	1.547260	3.332560	4.106190	1.368730	3.035010	3.332560	1.963830	4.522760	4.106190	7.2711454	
222	4	0	0	0	4.820310	3.094520	3.392070	1.963830	1.130690	4.522760	3.392070	1.666280	3.392070	2.618440	2.677950	2.856480	2.320890	2.856480	2.142360	1.309220	3.451580	5.296390	3.927660	3.035010	1.904320	6.367570	278.804352	0.833140	2.499420	1.785300	1.725790	4.820310	4.046680	5.117860	5.653450	4.939330	4.701290	3.332560	6.248550	2.975500	2.261380	3.987170	1.725790	2.618440	2.023340	4.344230	4.879820	2.320890	0.238040	3.392070	4.939330	4.463250	1.368730	5.355900	1.666280	2.142360	1.844810	4.522760	4.879820	1.547260	3.035010	3.630110	1.190200	2.915990	3.689620	2.380400	4.522760	3.927660	7.3041461	
223	4	0	0	0	4.701290	3.511090	3.451580	1.725790	1.071180	4.760800	3.451580	1.785300	3.094520	2.380400	2.618440	2.975500	2.439910	2.439910	2.320890	1.071180	3.392070	4.998840	3.630110	3.154030	1.785300	6.189040	282.136902	1.011670	2.142360	1.666280	2.142360	4.820310	3.630110	5.177370	5.415410	4.701290	4.939330	3.392070	5.831980	2.915990	1.963830	3.927660	1.844810	2.558930	1.844810	4.344230	4.522760	2.558930	0.000000	3.451580	4.760800	4.165700	1.130690	5.355900	1.963830	2.261380	1.606770	4.344230	4.582270	1.547260	3.094520	3.927660	1.487750	2.677950	3.273050	2.142360	4.403740	4.284720	7.3371467	
224	4	0	0	0	4.760800	3.094520	3.689620	1.844810	1.368730	4.522760	3.094520	1.428240	2.915990	2.261380	2.618440	3.035010	2.082850	2.499420	1.844810	1.190200	3.154030	5.058350	3.630110	2.975500	1.844810	5.534430	285.290955	0.476080	2.261380	1.785300	1.963830	4.641780	3.094520	4.820310	5.593940	4.998840	4.463250	2.975500	5.712960	2.975500	1.844810	3.808640	1.666280	2.499420	2.142360	4.403740	4.522760	2.380400	0.000000	3.332560	4.701290	3.689620	1.011670	5.117860	1.487750	2.201870	2.023340	4.403740	4.522760	1.606770	3.213540	4.046680	1.547260	2.558930	3.630110	2.439910	4.165700	4.225210	7.3701474	
