212	4	0	0	0	5.593940	2.915990	3.570600	2.082850	1.071180	4.641780	3.035010	1.666280	55.522831	3.630110	2.915990	2.677950	1.904320	2.439910	1.428240	1.011670	3.987170	5.058350	3.749130	2.618440	1.725790	4.225210	3.213540	0.059510	2.320890	1.963830	1.844810	4.820310	3.511090	4.879820	4.879820	4.820310	4.998840	3.035010	5.891490	3.035010	1.725790	4.106190	1.487750	2.677950	2.201870	4.344230	4.641780	1.963830	-0.297550	3.154030	4.701290	3.689620	1.071180	4.820310	1.487750	1.666280	1.725790	4.284720	4.284720	1.487750	3.273050	3.808640	1.487750	2.796970	3.570600	2.023340	4.522760	4.344230	5.4801096	
213	4	0	0	0	5.712960	2.915990	3.630110	2.082850	1.130690	4.344230	3.511090	1.606770	59.152939	3.868150	2.439910	2.856480	2.201870	2.439910	1.130690	0.952160	3.689620	4.998840	3.808640	3.094520	1.844810	3.987170	3.035010	-0.059510	2.082850	1.547260	1.785300	4.820310	3.451580	4.998840	4.344230	4.701290	4.879820	2.975500	6.129530	2.975500	1.785300	4.284720	1.368730	2.380400	2.201870	4.225210	4.403740	2.142360	-0.297550	2.975500	4.641780	3.868150	1.309220	5.177370	1.428240	2.142360	1.844810	4.463250	4.165700	1.547260	3.273050	3.808640	1.428240	2.737460	3.808640	2.261380	4.701290	4.225210	5.5131102	
214	4	0	0	0	5.474920	2.915990	3.451580	1.844810	1.011670	4.463250	3.213540	1.666280	52.725861	3.868150	2.499420	2.915990	2.201870	2.261380	1.309220	0.773630	3.868150	4.760800	3.511090	2.737460	1.725790	3.927660	3.035010	0.059510	2.201870	1.666280	1.785300	4.701290	3.451580	4.998840	4.582270	4.820310	4.641780	3.213540	5.891490	2.856480	1.666280	3.808640	1.428240	2.737460	2.023340	4.641780	4.701290	2.261380	-0.238040	3.213540	4.701290	4.046680	0.773630	4.939330	1.368730	1.963830	1.725790	4.225210	4.641780	1.666280	3.035010	4.106190	1.785300	2.796970	3.630110	2.023340	4.344230	4.106190	5.5461109	
215	4	0	0	0	5.415410	3.094520	3.630110	1.606770	0.952160	4.225210	3.154030	1.368730	53.380470	3.213540	2.320890	3.273050	2.201870	2.499420	1.130690	1.249710	3.570600	4.879820	3.868150	2.677950	1.785300	4.403740	3.332560	-0.119020	2.320890	1.547260	1.904320	4.403740	3.570600	5.117860	4.522760	4.879820	4.939330	2.915990	5.712960	2.737460	1.666280	3.927660	1.904320	2.261380	1.904320	4.641780	4.939330	2.439910	-0.238040	3.511090	4.701290	3.987170	1.071180	5.296390	1.249710	1.963830	2.142360	4.284720	4.344230	1.666280	2.915990	3.927660	1.249710	2.618440	3.451580	1.844810	4.106190	3.927660	5.5801116	
216	4	0	0	0	5.712960	2.915990	3.332560	1.844810	1.309220	4.760800	3.451580	1.725790	55.879890	3.273050	2.737460	3.035010	1.963830	2.439910	1.368730	0.892650	3.987170	4.879820	4.165700	2.975500	2.082850	4.344230	3.154030	0.000000	2.320890	2.023340	1.844810	4.998840	3.451580	4.998840	4.701290	4.820310	4.701290	2.975500	5.891490	3.094520	1.904320	4.165700	1.666280	2.142360	2.023340	4.463250	4.641780	2.320890	0.059510	3.570600	4.701290	4.106190	1.011670	5.058350	2.082850	2.261380	1.725790	4.760800	4.582270	1.725790	3.630110	3.749130	1.666280	2.796970	3.570600	2.439910	4.463250	4.225210	5.6131122	
217	4	0	0	0	5.117860	3.035010	3.392070	1.666280	0.892650	4.106190	2.975500	1.487750	54.511162	3.154030	2.380400	2.737460	2.261380	2.558930	1.487750	0.952160	3.392070	4.760800	3.987170	2.618440	1.785300	4.165700	3.451580	0.238040	2.558930	1.666280	1.904320	4.760800	3.273050	5.058350	4.641780	4.641780	4.998840	2.975500	5.891490	2.677950	1.606770	3.927660	1.428240	2.499420	2.023340	4.165700	4.998840	2.380400	-0.119020	3.273050	4.641780	3.868150	1.011670	5.058350	1.071180	1.963830	1.666280	4.225210	4.463250	1.606770	3.332560	3.808640	1.606770	2.618440	3.868150	2.142360	4.582270	3.927660	5.6461129	
218	4	0	0	0	5.653450	3.154030	3.689620	1.606770	1.309220	4.463250	3.273050	1.606770	57.843719	3.630110	2.796970	3.273050	2.618440	2.558930	1.547260	1.130690	4.939330	5.355900	3.987170	2.915990	2.023340	4.463250	3.213540	-0.059510	2.261380	1.904320	1.844810	4.998840	3.808640	4.879820	4.463250	4.820310	4.879820	2.856480	6.010510	2.677950	1.606770	3.987170	1.547260	2.439910	2.142360	4.463250	4.820310	2.320890	0.000000	3.451580	4.760800	4.225210	1.130690	4.998840	1.309220	2.023340	1.547260	4.522760	4.284720	1.904320	3.094520	3.927660	1.428240	2.677950	3.511090	1.963830	4.582270	4.344230	5.6801136	
219	4	0	0	0	5.415410	3.273050	3.332560	1.904320	1.130690	4.582270	3.273050	1.606770	56.355968	3.273050	2.737460	3.332560	2.261380	2.320890	1.309220	1.190200	4.284720	4.998840	3.451580	2.677950	1.785300	3.987170	3.332560	-0.059510	2.737460	2.023340	1.963830	4.701290	3.273050	5.117860	4.820310	4.701290	4.701290	2.856480	5.712960	2.499420	1.785300	3.749130	1.428240	2.380400	2.023340	4.403740	4.522760	2.142360	0.059510	3.213540	4.403740	3.808640	0.952160	5.117860	1.428240	1.904320	1.785300	4.106190	4.165700	1.309220	3.273050	3.749130	1.904320	3.154030	3.273050	2.439910	4.701290	4.225210	5.7131142	
220	4	0	0	0	5.891490	3.273050	3.689620	1.725790	1.190200	4.641780	3.392070	1.785300	56.832050	3.570600	2.915990	2.975500	2.380400	2.439910	1.368730	0.773630	5.058350	5.117860	4.106190	2.737460	1.785300	4.046680	3.094520	-0.059510	2.201870	1.844810	1.844810	4.522760	3.630110	4.998840	4.701290	4.820310	5.058350	2.975500	5.951000	2.677950	1.963830	3.749130	1.785300	2.439910	2.201870	4.701290	4.641780	2.380400	0.000000	3.392070	4.344230	4.284720	1.547260	5.415410	1.487750	1.904320	1.725790	4.463250	4.225210	1.487750	3.451580	3.927660	1.547260	2.677950	3.689620	2.320890	4.701290	4.284720	5.7461149	
221	4	0	0	0	5.177370	3.154030	3.392070	1.844810	1.249710	4.760800	3.332560	1.666280	55.165771	3.273050	2.618440	2.856480	2.380400	2.380400	1.249710	0.714120	3.749130	5.117860	3.749130	3.154030	1.666280	3.749130	2.975500	-0.119020	2.142360	1.606770	1.844810	4.820310	3.630110	5.177370	4.939330	4.820310	4.820310	2.856480	5.831980	2.558930	1.785300	3.987170	1.547260	2.320890	2.142360	4.106190	4.344230	2.142360	-0.238040	3.213540	4.463250	3.749130	1.487750	4.820310	1.547260	2.023340	1.725790	4.165700	4.403740	1.725790	3.094520	3.868150	1.487750	2.737460	3.749130	2.261380	4.344230	4.344230	5.7771155	
222	4	0	0	0	5.355900	2.796970	3.511090	1.666280	1.190200	4.522760	3.332560	1.487750	54.451649	3.035010	2.618440	2.737460	2.320890	2.618440	1.190200	1.011670	4.046680	4.701290	3.808640	2.856480	1.963830	4.106190	3.154030	-0.059510	2.201870	1.606770	1.725790	4.582270	3.511090	4.998840	4.582270	4.820310	4.701290	2.975500	5.831980	2.975500	1.666280	3.570600	1.666280	2.320890	2.201870	4.344230	4.641780	2.023340	0.000000	3.213540	4.760800	3.749130	0.952160	4.820310	1.130690	1.963830	1.844810	4.225210	4.284720	1.368730	2.975500	3.570600	1.487750	2.439910	3.511090	1.844810	4.463250	3.987170	5.8111162	
223	4	0	0	0	5.296390	3.035010	3.273050	1.785300	0.952160	4.582270	3.154030	1.725790	59.450489	3.154030	2.796970	2.796970	2.142360	2.618440	1.428240	1.130690	3.987170	4.939330	3.689620	2.856480	2.142360	4.046680	3.213540	0.119020	2.380400	1.606770	2.023340	4.641780	3.392070	4.879820	4.879820	4.760800	4.641780	3.035010	5.891490	2.618440	1.904320	3.868150	1.606770	2.558930	1.963830	4.225210	4.463250	2.261380	0.059510	3.511090	5.177370	4.106190	1.130690	5.177370	1.428240	2.082850	2.023340	4.522760	4.225210	1.606770	3.035010	3.868150	1.190200	2.677950	3.392070	2.201870	4.225210	4.225210	5.8441169	
224	4	0	0	0	5.712960	3.035010	3.570600	1.606770	1.130690	4.463250	3.273050	1.904320	56.236950	3.630110	2.975500	3.332560	2.677950	2.677950	1.606770	1.309220	4.106190	5.058350	4.225210	2.915990	2.201870	4.046680	3.392070	0.297550	2.737460	1.785300	1.606770	5.177370	3.213540	5.712960	4.701290	4.760800	4.820310	3.332560	6.189040	2.915990	1.725790	3.927660	1.666280	2.915990	2.142360	4.820310	4.998840	2.439910	0.535590	3.451580	4.998840	4.463250	1.071180	5.177370	1.725790	2.201870	2.023340	4.344230	4.225210	1.666280	3.154030	3.808640	1.428240	2.915990	3.868150	2.261380	4.463250	3.927660	5.8771175	
225	4	0	0	0	5.653450	2.915990	3.332560	1.844810	1.428240	4.522760	3.154030	1.725790	54.511162	3.808640	2.499420	3.392070	2.380400	2.380400	1.071180	1.071180	3.511090	5.117860	3.808640	2.915990	1.785300	3.987170	3.392070	0.059510	2.320890	1.725790	1.725790	4.760800	3.570600	5.296390	4.820310	4.641780	4.879820	3.094520	5.951000	2.677950	1.725790	3.749130	1.844810	2.677950	2.082850	4.225210	4.879820	2.558930	0.000000	3.154030	4.641780	3.689620	1.011670	5.177370	1.309220	1.904320	1.963830	4.165700	4.582270	1.368730	3.273050	3.927660	1.785300	2.737460	3.570600	2.023340	4.403740	4.165700	5.9111182	
226	4	0	0	0	5.355900	2.975500	3.451580	1.725790	1.130690	4.403740	3.511090	1.844810	58.379311	3.273050	2.380400	2.737460	2.737460	2.320890	1.190200	0.892650	3.570600	4.939330	4.165700	2.796970	1.725790	3.927660	3.273050	-0.238040	1.963830	1.725790	1.725790	4.582270	3.630110	5.058350	4.760800	4.701290	5.058350	2.796970	5.891490	2.796970	1.666280	3.689620	2.201870	2.380400	2.201870	4.106190	4.760800	2.439910	-0.059510	3.273050	4.582270	3.808640	0.833140	4.879820	1.011670	1.725790	2.142360	4.284720	4.165700	1.487750	3.094520	3.927660	1.666280	2.856480	4.046680	2.201870	4.463250	4.344230	5.9441189	
227	4	0	0	0	5.534430	3.511090	3.392070	1.547260	1.428240	4.403740	3.094520	1.487750	54.273121	4.106190	2.737460	2.796970	2.320890	2.320890	1.666280	0.833140	3.570600	5.296390	3.749130	2.915990	1.844810	4.403740	3.273050	0.119020	2.380400	1.904320	2.082850	4.879820	3.451580	5.236880	4.760800	4.701290	4.820310	2.915990	5.951000	2.915990	1.904320	3.689620	1.666280	2.737460	2.082850	4.225210	4.522760	2.796970	-0.059510	2.915990	4.820310	3.749130	0.773630	4.939330	1.666280	2.320890	1.904320	4.225210	4.641780	2.023340	3.273050	3.927660	1.487750	2.796970	3.689620	2.082850	4.403740	4.225210	5.9771195	
228	4	0	0	0	5.951000	3.035010	3.511090	1.785300	0.892650	4.463250	3.451580	1.666280	55.046749	3.511090	2.796970	3.035010	2.142360	2.320890	1.547260	0.952160	3.987170	5.177370	4.046680	3.094520	2.201870	4.344230	3.154030	0.119020	2.558930	1.309220	1.725790	4.760800	3.273050	5.117860	4.641780	4.701290	4.760800	2.856480	5.772470	2.796970	1.428240	4.165700	1.725790	2.796970	1.904320	4.165700	4.522760	2.201870	0.000000	3.689620	4.522760	4.225210	1.071180	4.939330	1.309220	2.142360	1.904320	4.344230	4.582270	1.725790	3.035010	4.106190	1.249710	2.677950	3.630110	2.261380	4.403740	4.106190	6.0111202	
229	4	0	0	0	5.474920	3.213540	3.332560	1.904320	0.892650	4.463250	3.451580	1.428240	55.165771	2.975500	2.796970	2.856480	2.320890	2.618440	1.606770	1.368730	3.689620	5.117860	3.630110	2.915990	1.844810	4.582270	3.273050	-0.119020	2.201870	1.547260	2.023340	4.760800	3.332560	4.939330	4.641780	4.701290	4.998840	3.451580	5.831980	2.856480	1.963830	3.927660	1.904320	2.380400	2.320890	4.463250	4.582270	2.023340	-0.059510	3.511090	4.998840	4.106190	1.071180	5.236880	1.547260	2.082850	1.666280	4.641780	4.284720	2.023340	3.154030	3.987170	1.904320	3.035010	3.392070	2.261380	4.463250	3.987170	6.0451209	
230	4	0	0	0	5.296390	2.856480	3.154030	1.725790	1.190200	4.463250	3.451580	1.606770	59.152939	3.511090	3.094520	2.975500	1.904320	2.439910	1.368730	0.892650	3.927660	5.236880	3.630110	2.737460	1.963830	3.868150	3.154030	0.059510	2.261380	1.785300	2.320890	4.760800	3.511090	5.117860	4.760800	4.939330	4.939330	3.035010	5.951000	2.618440	1.547260	3.689620	1.487750	2.320890	1.785300	4.284720	4.522760	2.261380	-0.119020	3.213540	4.582270	3.749130	0.833140	5.236880	1.428240	1.904320	2.082850	4.284720	4.225210	1.785300	3.094520	3.689620	1.309220	2.737460	3.570600	1.904320	4.522760	4.344230	6.0791216	
231	4	0	0	0	5.534430	3.273050	3.570600	1.725790	0.892650	4.582270	3.094520	1.606770	56.713032	3.927660	2.439910	3.094520	2.380400	2.261380	1.249710	0.892650	4.046680	5.236880	3.689620	2.856480	1.844810	4.403740	3.273050	0.178530	2.677950	2.023340	1.904320	4.641780	3.213540	4.939330	4.522760	4.998840	4.641780	3.392070	5.831980	2.499420	1.606770	3.987170	1.606770	2.856480	1.904320	4.165700	4.463250	2.201870	-0.059510	3.213540	4.522760	3.927660	1.130690	4.701290	1.428240	1.963830	1.666280	4.522760	4.225210	1.725790	3.035010	3.749130	1.428240	2.856480	3.332560	2.201870	4.106190	4.344230	6.1121222	
232	4	0	0	0	5.117860	2.975500	3.451580	1.606770	0.952160	4.582270	3.154030	1.487750	54.511162	3.570600	2.796970	2.737460	1.963830	2.380400	1.547260	1.071180	3.987170	4.939330	3.927660	2.915990	1.428240	3.808640	3.273050	-0.178530	2.201870	1.428240	1.785300	4.820310	3.392070	4.879820	4.820310	4.879820	4.701290	2.618440	5.653450	2.677950	1.844810	3.630110	1.606770	2.261380	1.785300	4.403740	4.641780	2.320890	-0.178530	3.451580	4.641780	4.106190	0.952160	4.939330	1.428240	2.082850	1.904320	4.403740	3.987170	1.190200	3.035010	3.749130	1.309220	2.439910	3.273050	2.320890	4.463250	4.046680	6.1451229	
233	4	0	0	0	5.951000	3.273050	3.511090	1.666280	1.249710	4.582270	3.213540	1.725790	55.641850	3.749130	2.558930	2.856480	2.380400	2.320890	1.309220	1.071180	3.808640	5.236880	3.868150	2.915990	1.904320	4.284720	2.915990	0.000000	2.499420	1.963830	1.904320	4.522760	3.451580	4.998840	4.879820	4.701290	4.879820	3.213540	5.951000	2.975500	1.844810	3.927660	1.963830	2.618440	2.023340	4.403740	4.582270	2.261380	0.119020	3.332560	4.701290	4.106190	0.892650	5.177370	1.606770	2.082850	2.082850	4.522760	4.760800	1.428240	3.154030	3.749130	1.487750	2.737460	3.511090	2.201870	4.582270	4.165700	6.1791236	
234	4	0	0	0	6.189040	3.094520	3.511090	1.725790	0.952160	4.701290	3.213540	1.428240	58.141270	3.749130	2.499420	2.737460	2.320890	2.380400	1.190200	0.892650	3.392070	4.701290	3.808640	2.737460	1.487750	4.165700	2.915990	0.178530	2.558930	1.666280	2.142360	4.463250	3.749130	5.117860	4.582270	4.641780	5.296390	2.856480	5.772470	2.558930	1.785300	3.927660	1.666280	2.499420	1.904320	4.403740	4.820310	2.380400	-0.357060	3.392070	4.760800	3.689620	1.071180	4.760800	1.190200	1.844810	1.666280	4.165700	4.284720	1.428240	3.213540	3.570600	1.309220	2.737460	3.749130	2.320890	4.344230	4.225210	6.2121242	
235	4	0	0	0	5.474920	3.570600	3.273050	1.606770	1.309220	4.641780	3.154030	1.725790	52.547329	3.511090	2.618440	2.975500	2.261380	2.380400	1.190200	0.773630	3.987170	5.058350	3.927660	2.677950	1.904320	3.987170	3.273050	-0.178530	2.142360	1.785300	1.904320	4.879820	3.332560	5.117860	4.701290	4.701290	4.939330	3.213540	5.951000	2.796970	1.963830	3.808640	1.428240	2.261380	2.082850	4.701290	4.582270	2.082850	-0.059510	3.094520	4.641780	3.808640	1.190200	5.117860	1.249710	1.785300	1.725790	4.463250	4.641780	1.666280	3.094520	3.570600	1.606770	2.618440	3.808640	2.261380	4.522760	4.106190	6.2451249	
236	4	0	0	0	5.891490	2.796970	3.094520	1.666280	0.892650	4.463250	3.273050	1.428240	56.474991	3.332560	2.737460	2.856480	2.380400	2.677950	1.249710	1.130690	3.987170	4.939330	3.511090	2.796970	1.725790	4.046680	3.332560	0.178530	2.261380	2.023340	2.023340	4.641780	3.273050	4.879820	4.641780	4.820310	4.820310	3.154030	5.951000	3.273050	1.904320	3.749130	1.785300	2.439910	1.904320	4.463250	4.403740	2.380400	-0.178530	3.451580	4.582270	3.927660	1.011670	5.177370	1.428240	2.082850	2.201870	4.403740	4.046680	1.844810	3.094520	3.689620	1.368730	2.499420	3.630110	2.320890	4.463250	4.165700	6.2791256	
237	4	0	0	0	5.296390	3.511090	3.451580	1.963830	1.249710	4.522760	3.213540	1.547260	57.248619	2.856480	2.915990	3.154030	2.499420	2.439910	1.666280	1.249710	4.046680	5.058350	3.749130	2.856480	2.023340	3.987170	3.154030	0.059510	2.380400	1.666280	1.725790	4.820310	3.570600	4.760800	4.820310	4.522760	4.641780	2.975500	5.534430	2.677950	1.904320	4.046680	1.725790	2.558930	2.142360	4.225210	4.701290	2.201870	-0.119020	3.570600	5.177370	4.344230	1.130690	5.117860	1.071180	2.320890	2.201870	4.403740	4.582270	1.547260	3.392070	3.808640	1.547260	3.094520	3.392070	2.023340	4.522760	4.284720	6.3121262	
238	4	0	0	0	5.772470	3.392070	3.332560	1.904320	1.190200	4.701290	3.451580	1.725790	55.284790	3.451580	2.558930	3.154030	2.023340	2.439910	1.666280	1.190200	3.630110	4.820310	3.749130	2.737460	1.666280	4.463250	3.213540	-0.119020	2.320890	1.904320	2.023340	4.582270	3.451580	5.296390	4.701290	4.701290	4.701290	3.035010	5.891490	2.499420	1.785300	3.808640	1.904320	2.439910	2.082850	4.284720	4.582270	2.558930	-0.119020	3.213540	4.522760	3.987170	0.833140	5.296390	1.130690	2.082850	1.963830	4.284720	4.284720	1.725790	3.213540	3.689620	1.368730	2.915990	3.451580	1.963830	4.522760	4.225210	6.3441269	
239	4	0	0	0	5.355900	3.213540	3.154030	1.844810	1.130690	4.463250	3.035010	1.487750	54.868221	2.796970	2.796970	3.154030	2.201870	2.439910	1.368730	1.011670	4.106190	5.117860	3.927660	2.618440	1.785300	4.165700	3.273050	-0.119020	2.261380	1.785300	2.023340	4.641780	3.213540	5.177370	4.403740	4.641780	4.879820	3.035010	5.712960	3.213540	1.785300	4.225210	1.785300	2.499420	2.320890	4.284720	4.879820	2.201870	-0.059510	3.511090	4.879820	4.344230	1.071180	5.058350	1.487750	2.082850	1.844810	4.582270	4.403740	1.547260	3.154030	3.749130	1.547260	2.856480	3.332560	1.963830	4.701290	4.106190	6.3781275	
240	4	0	0	0	5.058350	3.273050	3.273050	1.725790	0.952160	4.284720	3.332560	1.606770	58.498329	3.868150	2.558930	2.915990	2.201870	2.499420	1.309220	1.071180	3.808640	5.117860	3.630110	2.856480	1.785300	4.046680	3.035010	-0.059510	2.320890	1.785300	2.023340	4.641780	3.451580	5.058350	4.403740	4.641780	4.582270	2.915990	5.653450	2.915990	1.725790	3.987170	1.666280	2.201870	1.963830	4.522760	4.760800	2.320890	-0.119020	3.154030	4.641780	4.225210	1.190200	4.939330	1.428240	1.963830	1.844810	4.403740	4.284720	1.428240	2.856480	3.868150	1.368730	2.796970	3.451580	2.320890	4.760800	4.106190	6.4111282	
241	4	0	0	0	5.474920	3.451580	3.273050	1.785300	1.309220	4.760800	3.154030	1.428240	58.855389	3.570600	2.439910	2.975500	2.142360	2.201870	1.249710	1.190200	4.284720	4.879820	4.106190	2.677950	1.666280	3.689620	3.094520	-0.059510	2.261380	1.904320	2.023340	4.879820	3.392070	5.177370	4.641780	4.522760	4.820310	2.975500	5.831980	2.975500	1.666280	3.987170	1.428240	2.201870	1.963830	4.463250	4.939330	2.261380	-0.119020	3.035010	4.522760	3.749130	1.011670	5.058350	1.547260	1.844810	1.785300	4.225210	4.046680	1.606770	3.154030	4.165700	1.249710	2.915990	3.451580	2.023340	4.701290	4.165700	6.4441289	
242	4	0	0	0	5.712960	3.154030	3.154030	1.725790	1.130690	4.641780	3.273050	1.666280	56.474991	2.975500	2.558930	3.094520	2.261380	2.380400	1.249710	0.892650	3.451580	4.820310	3.630110	2.975500	1.963830	4.463250	3.094520	0.059510	2.320890	1.725790	1.725790	4.939330	3.570600	4.879820	4.582270	4.879820	4.939330	3.392070	5.712960	2.737460	2.082850	3.927660	1.547260	2.261380	2.082850	3.987170	4.641780	2.380400	-0.119020	3.392070	4.760800	4.225210	1.011670	4.939330	1.666280	2.023340	2.082850	4.225210	4.463250	1.785300	3.213540	3.927660	1.844810	2.499420	3.392070	1.904320	4.463250	4.225210	6.4781295	
243	4	0	0	0	5.831980	3.035010	3.213540	1.844810	1.190200	4.582270	3.273050	1.487750	52.011742	2.677950	2.499420	2.915990	2.201870	2.439910	1.249710	1.071180	3.987170	4.998840	3.332560	2.558930	1.606770	4.165700	2.737460	-0.119020	2.142360	1.666280	1.725790	4.820310	3.273050	5.177370	4.522760	4.582270	4.760800	2.915990	5.593940	2.737460	2.082850	3.868150	1.606770	2.261380	2.201870	4.225210	4.225210	2.499420	-0.238040	3.332560	4.701290	4.522760	0.952160	4.820310	1.547260	1.904320	1.666280	4.225210	4.106190	1.309220	3.154030	3.630110	1.606770	2.558930	3.332560	1.844810	4.344230	3.868150	6.5121302	
244	4	0	0	0	5.653450	3.273050	3.213540	2.023340	1.249710	4.582270	3.332560	1.844810	55.463322	3.749130	2.856480	3.035010	1.904320	2.201870	1.130690	0.833140	4.046680	5.177370	3.630110	2.677950	1.785300	4.522760	3.094520	0.059510	1.785300	1.487750	1.904320	5.058350	3.094520	4.820310	4.820310	4.879820	4.701290	2.915990	5.772470	2.856480	1.844810	3.749130	1.666280	2.499420	1.904320	4.403740	4.582270	2.201870	-0.059510	3.511090	4.641780	4.106190	1.428240	5.355900	1.904320	2.380400	1.725790	4.344230	4.403740	1.666280	3.213540	4.046680	1.844810	2.915990	3.213540	2.201870	4.344230	4.046680	6.5451309	
245	4	0	0	0	5.891490	3.154030	3.511090	1.963830	1.071180	4.820310	3.154030	1.487750	56.296459	4.344230	2.618440	3.154030	2.261380	2.439910	1.249710	1.190200	3.987170	5.236880	4.284720	3.035010	1.725790	3.987170	3.154030	-0.178530	2.201870	1.547260	1.963830	4.760800	3.570600	5.058350	4.760800	4.582270	4.939330	3.213540	6.129530	2.856480	1.725790	3.987170	1.368730	2.380400	1.844810	4.403740	4.582270	2.320890	-0.059510	3.689620	4.641780	4.046680	1.130690	5.177370	1.606770	2.023340	1.725790	4.403740	4.701290	1.666280	3.273050	3.927660	2.023340	2.737460	3.511090	2.499420	4.760800	4.403740	6.5781315	
