201	4	0	0	0	4.522760	3.035010	3.451580	1.725790	1.071180	4.641780	3.630110	1.487750	2.975500	2.499420	2.558930	2.796970	2.380400	2.677950	53.380470	1.487750	3.154030	4.998840	3.749130	2.796970	2.201870	4.463250	3.451580	0.059510	2.261380	1.785300	2.142360	4.641780	3.511090	5.058350	4.879820	4.939330	4.641780	3.035010	5.831980	2.915990	1.785300	3.808640	1.547260	2.499420	1.785300	4.403740	4.463250	2.380400	-0.059510	3.392070	4.939330	3.927660	0.952160	4.820310	1.309220	1.963830	2.023340	4.284720	4.165700	1.606770	3.273050	3.808640	1.666280	2.796970	3.749130	2.142360	4.463250	4.165700	6.0771215	
202	4	0	0	0	4.820310	2.975500	3.511090	1.606770	1.368730	4.582270	3.511090	1.428240	2.915990	2.380400	2.320890	3.213540	2.023340	2.856480	54.927731	1.428240	3.273050	4.998840	3.689620	2.796970	1.666280	4.284720	3.392070	-0.119020	2.201870	1.725790	2.142360	4.641780	3.511090	5.177370	4.641780	4.701290	5.058350	3.035010	5.772470	2.558930	1.725790	3.868150	1.547260	2.142360	1.963830	4.165700	4.582270	2.380400	-0.297550	3.094520	4.582270	3.868150	1.130690	4.820310	1.249710	1.725790	1.725790	4.165700	4.165700	1.844810	2.975500	3.927660	1.487750	2.737460	3.273050	1.963830	4.463250	4.165700	6.1111222	
203	4	0	0	0	5.117860	3.154030	3.570600	1.725790	1.071180	4.582270	4.403740	1.785300	2.856480	2.380400	2.618440	2.796970	2.261380	3.154030	50.762032	1.547260	3.213540	4.760800	3.570600	2.618440	2.023340	4.225210	3.868150	-0.178530	2.261380	1.666280	1.844810	4.641780	3.451580	5.236880	4.939330	4.820310	4.641780	2.677950	5.712960	2.737460	1.844810	3.868150	1.368730	2.499420	2.142360	4.641780	4.760800	2.142360	0.000000	3.154030	4.760800	4.046680	1.011670	5.177370	1.071180	2.082850	1.785300	4.165700	4.344230	1.904320	3.035010	3.570600	1.428240	2.677950	3.570600	1.785300	4.582270	4.165700	6.1441229	
204	4	0	0	0	4.582270	2.856480	3.511090	1.844810	1.130690	4.879820	3.808640	1.547260	3.094520	2.261380	2.796970	2.915990	2.320890	3.213540	55.522831	1.368730	3.213540	5.177370	3.511090	2.915990	1.904320	4.106190	3.927660	-0.059510	2.499420	1.844810	2.023340	4.939330	3.749130	5.415410	4.701290	5.117860	4.879820	2.796970	5.772470	2.796970	1.606770	3.987170	1.487750	2.499420	2.023340	4.225210	4.403740	2.320890	-0.059510	3.213540	4.641780	3.511090	1.190200	5.415410	1.487750	2.082850	1.547260	4.106190	4.225210	1.666280	3.094520	3.927660	1.190200	2.796970	3.451580	2.082850	4.641780	4.046680	6.1771235	
205	4	0	0	0	4.820310	3.213540	3.392070	1.487750	1.309220	4.641780	3.689620	1.606770	2.915990	2.796970	2.618440	2.915990	2.201870	3.511090	51.535660	1.487750	3.392070	5.117860	3.570600	2.796970	1.844810	4.106190	3.808640	0.178530	2.142360	1.487750	2.082850	4.641780	3.392070	5.117860	4.522760	4.760800	4.820310	2.796970	6.010510	2.915990	1.963830	3.808640	2.082850	2.618440	1.904320	4.165700	4.522760	2.142360	0.238040	3.154030	4.879820	3.927660	1.309220	4.998840	1.428240	2.023340	1.725790	4.106190	4.522760	1.606770	3.154030	3.808640	1.487750	2.677950	3.332560	1.963830	4.463250	4.106190	6.2111242	
206	4	0	0	0	4.879820	2.856480	3.332560	1.487750	1.071180	4.820310	3.570600	1.725790	3.094520	2.023340	2.856480	2.856480	2.082850	2.975500	52.785370	1.249710	3.808640	5.177370	3.511090	2.796970	1.606770	4.165700	3.808640	-0.119020	2.320890	1.487750	1.844810	4.641780	3.273050	4.879820	4.463250	4.641780	4.939330	3.154030	5.534430	2.796970	1.785300	3.689620	2.082850	2.558930	2.023340	4.225210	4.701290	2.142360	0.000000	3.332560	4.760800	4.106190	1.130690	5.058350	1.249710	2.082850	1.606770	4.641780	4.403740	1.547260	3.094520	3.689620	1.547260	2.737460	3.451580	2.023340	4.463250	4.106190	6.2441249	
207	4	0	0	0	4.582270	3.094520	3.451580	1.963830	1.428240	4.106190	3.630110	1.606770	3.094520	2.082850	2.737460	3.094520	2.261380	2.737460	53.499489	1.487750	3.332560	5.058350	3.868150	2.915990	1.963830	4.403740	3.868150	0.297550	2.439910	1.725790	1.606770	4.820310	3.808640	5.058350	4.939330	4.701290	4.760800	3.154030	5.534430	2.915990	1.844810	3.689620	1.428240	2.439910	1.844810	4.641780	4.582270	2.380400	0.178530	3.213540	4.760800	3.987170	0.833140	4.641780	1.547260	1.963830	1.904320	4.344230	4.046680	1.309220	3.094520	4.046680	1.725790	2.677950	3.511090	2.023340	4.165700	4.344230	6.2781255	
208	4	0	0	0	4.701290	3.273050	3.273050	1.725790	1.130690	4.879820	4.225210	1.904320	3.213540	2.380400	2.618440	3.213540	2.439910	3.154030	51.952229	1.666280	3.035010	4.939330	3.749130	2.975500	1.606770	4.344230	4.463250	0.178530	2.439910	1.785300	1.844810	4.701290	3.451580	5.296390	4.582270	4.760800	4.820310	3.035010	5.951000	2.796970	1.606770	3.630110	1.666280	2.380400	2.380400	4.760800	4.463250	2.142360	-0.297550	3.273050	4.641780	3.689620	0.952160	4.998840	1.487750	2.261380	2.082850	4.344230	4.403740	1.725790	3.511090	3.511090	1.309220	2.499420	3.570600	2.082850	4.463250	4.106190	6.3111262	
209	4	0	0	0	4.641780	2.975500	3.332560	2.023340	1.071180	4.522760	3.868150	1.547260	3.094520	2.380400	2.558930	2.915990	2.261380	3.392070	52.368801	1.666280	3.035010	4.820310	3.987170	2.796970	1.785300	4.106190	3.868150	0.119020	2.320890	1.547260	1.725790	4.879820	3.213540	5.415410	4.522760	4.939330	4.701290	2.915990	5.712960	2.796970	1.666280	3.868150	1.547260	2.201870	1.904320	4.284720	4.879820	2.261380	-0.059510	3.154030	4.582270	3.927660	1.190200	5.058350	1.309220	2.082850	2.201870	4.344230	4.225210	1.547260	3.273050	3.808640	1.368730	2.737460	3.392070	2.201870	4.284720	3.987170	6.3441269	
210	4	0	0	0	4.701290	3.332560	3.570600	1.963830	1.249710	4.879820	3.689620	1.606770	2.975500	2.439910	2.261380	2.975500	2.142360	2.915990	47.727020	1.190200	3.332560	5.058350	3.927660	3.392070	1.963830	4.106190	4.820310	0.178530	2.261380	1.904320	1.844810	4.641780	3.392070	4.939330	4.522760	4.939330	4.820310	2.975500	5.831980	2.737460	1.725790	3.808640	1.487750	2.618440	2.023340	4.522760	4.760800	2.320890	0.238040	3.332560	4.939330	4.344230	1.368730	5.236880	1.368730	2.201870	1.547260	4.344230	4.641780	1.547260	3.154030	3.987170	1.725790	3.035010	3.451580	1.963830	4.582270	4.344230	6.3771275	
211	4	0	0	0	4.939330	2.915990	3.808640	1.785300	1.487750	4.641780	3.570600	1.725790	3.451580	2.558930	2.499420	3.154030	2.261380	3.094520	50.047909	1.190200	3.511090	5.177370	3.630110	3.273050	1.904320	4.344230	4.106190	0.059510	2.320890	1.547260	1.785300	4.701290	3.273050	5.058350	4.820310	4.641780	4.701290	3.035010	5.951000	3.035010	2.261380	3.749130	2.082850	2.499420	2.320890	4.582270	4.701290	2.915990	0.059510	3.392070	4.879820	4.046680	1.309220	5.058350	1.547260	2.201870	2.023340	4.760800	4.403740	1.606770	3.332560	3.987170	1.309220	2.677950	3.511090	2.082850	4.403740	4.165700	6.4111282	
212	4	0	0	0	4.641780	3.213540	3.332560	1.725790	1.428240	4.939330	4.344230	1.785300	3.094520	2.499420	2.618440	2.796970	2.142360	3.035010	53.023411	1.190200	3.273050	4.998840	3.630110	2.796970	1.725790	4.344230	3.927660	0.119020	2.142360	1.725790	1.844810	4.701290	3.749130	4.939330	4.760800	4.939330	4.820310	2.915990	5.772470	3.035010	1.844810	3.868150	1.666280	2.320890	2.023340	4.582270	5.058350	2.261380	0.059510	3.154030	4.701290	4.225210	1.309220	4.939330	1.487750	2.261380	1.606770	4.522760	4.344230	1.606770	3.332560	3.808640	1.904320	3.035010	3.808640	2.082850	4.522760	4.344230	6.4451289	
213	4	0	0	0	4.701290	3.094520	3.273050	1.725790	0.773630	4.463250	3.987170	1.428240	2.915990	2.618440	2.380400	2.796970	1.904320	2.737460	57.903229	1.606770	3.094520	5.058350	3.511090	2.915990	1.666280	4.106190	4.106190	-0.178530	2.023340	1.606770	1.785300	4.641780	3.332560	5.058350	4.879820	4.760800	4.582270	2.856480	5.951000	2.618440	1.785300	3.570600	1.606770	2.261380	2.082850	4.106190	4.284720	1.844810	-0.357060	3.213540	4.641780	3.689620	1.725790	4.998840	1.606770	2.082850	1.785300	4.344230	4.403740	1.547260	3.154030	3.808640	1.428240	2.737460	3.689620	2.618440	4.463250	3.987170	6.4801296	
214	4	0	0	0	4.998840	2.975500	3.570600	1.725790	0.833140	4.820310	3.987170	1.666280	2.975500	2.558930	2.737460	3.094520	2.261380	2.737460	58.022251	1.011670	3.511090	4.820310	3.689620	2.677950	1.904320	4.284720	3.630110	-0.178530	2.320890	1.428240	2.142360	4.760800	3.213540	5.058350	4.582270	4.641780	4.760800	3.035010	5.712960	2.737460	1.785300	3.987170	1.606770	2.558930	2.142360	4.225210	4.939330	2.320890	-0.178530	3.094520	4.403740	4.165700	1.011670	4.641780	1.249710	1.963830	1.666280	4.403740	4.344230	1.487750	3.332560	4.165700	1.547260	2.737460	3.392070	1.963830	4.344230	4.225210	6.5141303	
215	4	0	0	0	4.701290	2.975500	3.332560	2.142360	1.071180	4.522760	4.820310	1.606770	3.213540	2.558930	2.618440	3.213540	2.201870	2.618440	53.201939	1.309220	3.332560	4.939330	3.868150	2.677950	1.666280	3.987170	3.987170	-0.059510	2.023340	1.666280	1.963830	4.522760	3.630110	4.879820	4.701290	4.760800	4.760800	3.035010	5.831980	2.915990	1.785300	3.808640	1.547260	2.558930	1.963830	4.284720	4.582270	2.380400	-0.119020	3.332560	4.701290	3.630110	1.368730	4.998840	1.368730	1.963830	1.904320	4.165700	4.106190	1.606770	3.332560	3.808640	1.785300	2.618440	3.570600	2.261380	4.225210	4.284720	6.5531310	
216	4	0	0	0	4.701290	3.213540	3.511090	1.606770	1.487750	4.879820	3.987170	1.725790	3.035010	2.796970	2.439910	2.915990	2.320890	3.094520	54.154099	1.666280	3.273050	5.415410	3.689620	2.737460	1.904320	4.284720	3.868150	0.119020	2.142360	1.785300	1.963830	4.820310	3.749130	4.820310	5.058350	4.522760	5.177370	3.035010	5.712960	2.558930	1.844810	3.749130	1.666280	2.499420	2.142360	4.225210	4.760800	2.320890	0.059510	3.273050	4.998840	4.106190	1.130690	5.236880	1.547260	2.201870	2.261380	4.463250	4.344230	1.606770	3.332560	3.749130	1.249710	2.796970	3.273050	2.320890	4.641780	4.463250	6.5851317	
217	4	0	0	0	4.760800	3.154030	3.689620	1.785300	1.190200	4.284720	3.868150	1.606770	2.856480	2.380400	2.499420	3.154030	1.904320	3.213540	55.463322	1.249710	3.511090	5.058350	4.403740	2.915990	2.082850	4.106190	3.570600	-0.059510	2.439910	1.547260	2.142360	4.939330	3.392070	4.998840	4.463250	4.820310	4.879820	3.094520	5.831980	2.856480	2.023340	4.106190	1.666280	2.499420	2.023340	4.463250	4.522760	2.439910	-0.059510	3.154030	4.641780	3.868150	1.130690	5.236880	1.190200	1.904320	1.785300	4.284720	4.522760	1.666280	3.213540	4.046680	1.725790	2.856480	3.570600	2.261380	4.522760	4.165700	6.6191324	
218	4	0	0	0	4.879820	3.213540	3.154030	1.963830	1.428240	4.701290	3.630110	1.309220	2.915990	2.558930	2.618440	3.035010	2.261380	2.856480	55.463322	1.309220	3.392070	4.939330	3.630110	2.618440	1.785300	4.344230	3.689620	0.059510	2.499420	1.844810	1.666280	4.641780	3.213540	4.879820	4.582270	4.701290	4.582270	2.737460	6.129530	2.677950	1.904320	4.046680	1.666280	2.618440	1.785300	4.641780	4.701290	2.439910	-0.119020	3.332560	4.820310	4.225210	0.952160	5.236880	1.309220	2.082850	2.023340	4.463250	4.225210	1.904320	3.630110	3.868150	1.785300	2.499420	3.213540	2.023340	4.582270	4.225210	6.6531330	
219	4	0	0	0	4.820310	3.154030	3.451580	1.785300	1.368730	4.641780	3.808640	1.725790	2.915990	2.201870	2.439910	2.856480	2.320890	3.213540	52.785370	1.428240	3.511090	5.117860	3.570600	2.618440	1.844810	3.987170	4.106190	0.119020	2.677950	1.487750	1.785300	4.760800	3.273050	4.820310	4.582270	4.820310	4.641780	3.094520	5.593940	2.856480	2.023340	4.046680	1.606770	2.439910	1.785300	4.106190	4.760800	2.261380	0.059510	3.332560	4.641780	4.106190	0.952160	4.939330	1.547260	1.785300	1.963830	4.284720	4.463250	1.428240	3.035010	3.749130	1.785300	2.677950	3.332560	2.201870	4.165700	3.927660	6.6861337	
220	4	0	0	0	4.522760	2.975500	3.451580	1.428240	1.190200	4.284720	4.344230	1.606770	3.511090	2.320890	2.856480	2.915990	2.082850	2.677950	51.178600	1.368730	3.332560	4.879820	3.570600	2.558930	2.023340	4.284720	3.451580	0.178530	2.142360	1.725790	1.547260	4.820310	3.511090	4.998840	4.463250	4.582270	4.879820	2.975500	5.831980	2.737460	1.785300	4.106190	1.844810	2.618440	1.904320	4.284720	4.463250	2.618440	-0.357060	3.332560	4.820310	4.165700	1.190200	5.058350	1.368730	2.320890	1.844810	4.284720	4.344230	1.725790	2.975500	3.927660	1.606770	2.796970	3.511090	2.142360	4.403740	4.046680	6.7191344	
221	4	0	0	0	4.879820	3.035010	3.273050	1.606770	0.892650	4.641780	4.165700	1.547260	2.856480	2.558930	2.558930	3.035010	2.439910	2.796970	51.535660	1.428240	3.808640	5.058350	3.749130	3.094520	1.844810	4.046680	3.927660	0.119020	2.201870	1.547260	1.844810	4.820310	3.273050	5.296390	4.879820	4.641780	4.820310	3.035010	5.593940	2.558930	1.487750	3.749130	1.428240	2.201870	1.785300	4.165700	4.463250	2.261380	-0.357060	3.035010	4.701290	3.570600	0.892650	4.820310	1.190200	2.023340	1.904320	4.522760	4.284720	1.547260	3.035010	3.689620	1.368730	2.439910	3.332560	1.904320	4.522760	4.284720	6.7531350	
222	4	0	0	0	4.760800	2.796970	3.570600	1.904320	1.309220	4.582270	4.225210	1.606770	3.154030	2.082850	2.737460	3.035010	2.380400	3.213540	51.238110	1.428240	3.035010	4.879820	3.808640	2.677950	1.963830	4.165700	3.749130	-0.238040	2.380400	1.904320	2.023340	4.760800	3.392070	5.296390	4.463250	4.760800	4.641780	3.094520	5.891490	2.737460	1.666280	3.630110	1.725790	2.320890	2.142360	4.344230	4.820310	2.320890	0.059510	3.451580	4.582270	3.689620	1.071180	5.058350	1.368730	1.904320	1.904320	4.463250	4.284720	1.725790	3.213540	3.689620	1.428240	2.737460	3.570600	2.320890	4.344230	4.403740	6.7861357	
223	4	0	0	0	4.998840	2.796970	3.273050	1.368730	1.249710	4.820310	3.154030	1.547260	3.094520	2.320890	2.380400	2.737460	1.904320	2.915990	54.868221	1.547260	3.392070	4.760800	3.630110	2.915990	1.547260	4.344230	4.046680	-0.119020	2.380400	1.666280	1.963830	4.820310	3.332560	5.177370	4.522760	4.760800	4.998840	2.975500	5.712960	2.618440	1.963830	3.689620	1.547260	2.499420	2.142360	4.344230	4.463250	2.499420	-0.119020	3.094520	4.820310	3.987170	0.654610	5.058350	1.428240	1.904320	1.963830	4.760800	4.879820	1.487750	3.332560	3.927660	1.368730	2.558930	3.570600	1.963830	4.463250	4.165700	6.8201364	
224	4	0	0	0	4.820310	3.094520	3.511090	1.844810	1.011670	4.760800	3.927660	1.725790	2.915990	2.737460	2.320890	2.975500	2.499420	3.154030	51.654678	1.368730	3.570600	5.236880	3.570600	2.618440	1.904320	4.046680	4.106190	-0.059510	2.142360	1.666280	2.082850	4.463250	3.868150	4.939330	4.879820	4.641780	4.998840	3.451580	5.772470	2.856480	1.606770	3.689620	1.785300	2.499420	2.142360	4.522760	4.939330	2.023340	-0.178530	3.154030	4.701290	4.165700	0.952160	5.058350	1.487750	1.844810	1.666280	4.225210	3.987170	1.309220	3.273050	3.927660	1.547260	2.618440	3.273050	1.844810	4.701290	4.165700	6.8541371	
225	4	0	0	0	4.760800	2.856480	3.392070	1.844810	1.130690	5.355900	3.570600	1.844810	3.332560	2.558930	2.499420	2.856480	2.737460	3.094520	53.201939	1.368730	3.689620	5.236880	3.630110	2.677950	1.547260	4.284720	4.046680	-0.238040	2.380400	1.606770	2.082850	4.701290	3.392070	5.236880	4.879820	4.879820	4.582270	2.975500	6.010510	2.737460	1.725790	3.927660	1.785300	2.737460	1.904320	4.463250	4.879820	2.618440	-0.238040	3.213540	4.820310	4.046680	1.011670	5.236880	1.249710	1.904320	1.904320	4.641780	4.403740	1.666280	3.154030	3.570600	1.368730	2.796970	3.630110	2.320890	4.165700	4.403740	6.8881377	
226	4	0	0	0	4.879820	3.332560	3.570600	1.963830	1.309220	4.820310	4.225210	1.487750	3.094520	2.618440	2.856480	3.094520	2.499420	3.154030	54.987240	1.606770	3.213540	4.760800	3.808640	2.915990	1.785300	4.463250	3.808640	-0.059510	2.320890	2.082850	1.785300	4.760800	3.392070	5.117860	4.522760	4.760800	5.058350	3.094520	5.772470	3.094520	1.963830	3.868150	1.487750	2.558930	2.023340	4.225210	4.641780	2.558930	-0.178530	3.511090	4.879820	4.165700	1.071180	4.939330	1.190200	2.023340	1.666280	4.463250	4.463250	1.844810	3.035010	3.570600	1.368730	2.499420	3.689620	1.963830	4.582270	3.987170	6.9211384	
227	4	0	0	0	4.998840	2.796970	3.392070	1.904320	1.130690	4.403740	3.689620	1.725790	3.213540	2.380400	2.677950	2.856480	1.844810	3.094520	51.714191	1.011670	3.154030	4.939330	4.106190	2.737460	1.844810	4.284720	3.987170	0.238040	2.201870	1.666280	1.963830	4.701290	3.451580	4.879820	4.820310	4.701290	4.879820	2.975500	5.891490	2.618440	1.785300	3.808640	1.368730	2.261380	2.082850	4.463250	4.582270	2.618440	-0.178530	3.451580	4.522760	3.689620	0.892650	4.998840	1.190200	1.785300	1.725790	4.344230	4.522760	1.487750	3.392070	3.987170	1.249710	2.558930	3.511090	1.963830	4.463250	4.165700	6.9551391	
228	4	0	0	0	4.939330	3.035010	3.749130	2.023340	0.892650	4.998840	3.927660	1.904320	3.035010	2.320890	2.618440	2.796970	2.380400	2.856480	54.451649	1.190200	3.392070	5.236880	3.808640	2.856480	1.904320	4.641780	3.927660	0.178530	2.380400	1.785300	1.844810	4.879820	3.749130	5.296390	4.463250	4.641780	4.939330	2.975500	5.951000	2.856480	2.320890	3.749130	1.725790	2.796970	2.142360	4.463250	4.760800	2.320890	-0.059510	3.213540	4.582270	4.165700	0.952160	5.236880	1.666280	2.023340	2.023340	4.344230	4.165700	1.606770	3.273050	3.927660	1.309220	2.796970	3.630110	2.082850	4.522760	4.284720	6.9891398	
229	4	0	0	0	4.760800	2.796970	3.570600	1.547260	1.606770	4.939330	3.749130	2.082850	3.213540	2.439910	2.737460	2.856480	2.558930	3.273050	51.654678	1.547260	3.332560	4.939330	3.868150	2.915990	1.725790	4.582270	3.868150	-0.059510	2.261380	1.606770	1.844810	4.998840	3.154030	5.117860	4.998840	4.939330	4.879820	3.035010	5.593940	2.618440	1.725790	3.868150	1.785300	2.380400	2.082850	4.463250	4.344230	2.320890	-0.297550	3.451580	4.522760	3.808640	1.130690	5.177370	1.309220	2.201870	1.666280	4.344230	4.403740	1.547260	3.213540	3.927660	1.606770	2.915990	3.749130	2.023340	4.284720	4.225210	7.0221404	
230	4	0	0	0	4.403740	2.915990	3.451580	1.606770	1.011670	4.641780	3.511090	1.428240	3.154030	2.737460	2.737460	2.975500	2.499420	3.213540	58.260288	1.547260	3.392070	4.879820	3.749130	2.677950	1.606770	4.641780	3.392070	0.000000	1.904320	1.487750	1.785300	4.403740	3.392070	4.939330	4.165700	4.820310	4.641780	3.035010	5.236880	2.618440	1.547260	3.689620	1.487750	2.142360	1.844810	4.225210	4.403740	2.261380	0.000000	2.975500	4.284720	4.046680	1.071180	5.177370	1.190200	2.201870	1.547260	4.463250	4.582270	1.428240	3.213540	3.570600	1.844810	2.618440	3.213540	2.023340	4.284720	3.927660	7.0551411	
231	4	0	0	0	4.463250	2.856480	3.392070	1.844810	1.190200	4.582270	3.868150	1.309220	2.796970	2.439910	2.499420	2.677950	1.963830	3.154030	52.487820	1.844810	3.511090	4.879820	3.392070	2.677950	1.547260	3.987170	3.927660	-0.178530	1.904320	1.606770	1.725790	5.177370	3.154030	5.177370	4.701290	4.939330	4.582270	2.796970	5.712960	2.558930	1.487750	3.927660	1.666280	2.558930	1.963830	4.046680	4.820310	2.320890	-0.178530	2.975500	4.820310	3.511090	0.654610	4.701290	1.190200	1.904320	1.487750	4.225210	3.927660	1.428240	2.975500	3.332560	1.309220	2.558930	3.392070	1.666280	4.522760	4.046680	7.0901418	
232	4	0	0	0	5.117860	3.094520	3.273050	1.844810	1.309220	4.522760	4.344230	1.666280	3.035010	2.558930	2.737460	2.558930	2.261380	2.856480	52.547329	1.071180	3.273050	5.177370	3.630110	2.915990	2.023340	4.701290	3.511090	0.119020	2.201870	1.725790	2.261380	4.879820	3.511090	4.939330	4.701290	4.760800	4.820310	3.392070	5.831980	2.558930	1.666280	3.451580	1.428240	2.558930	1.963830	4.344230	4.760800	2.737460	-0.238040	3.213540	4.582270	3.689620	1.011670	4.998840	1.428240	2.082850	1.606770	4.284720	4.165700	1.725790	3.332560	4.106190	1.785300	2.558930	3.273050	2.261380	4.403740	4.165700	7.1231424	
233	4	0	0	0	4.939330	2.737460	3.630110	1.725790	1.011670	4.641780	4.463250	1.666280	3.094520	2.439910	2.677950	3.213540	2.439910	2.618440	53.797039	0.952160	3.451580	5.177370	3.689620	2.975500	1.666280	4.046680	3.749130	-0.059510	2.023340	1.666280	1.725790	4.522760	3.749130	4.879820	4.701290	4.641780	4.641780	2.975500	5.712960	2.737460	1.606770	3.749130	2.023340	2.677950	2.320890	4.165700	4.641780	2.439910	0.178530	3.154030	5.058350	3.868150	1.190200	5.236880	1.249710	2.142360	1.725790	4.344230	4.582270	1.606770	3.332560	3.689620	1.487750	2.439910	3.689620	2.142360	4.582270	4.463250	7.1561431	
234	4	0	0	0	4.820310	2.856480	3.332560	1.904320	1.190200	4.463250	3.451580	1.725790	3.392070	2.380400	2.439910	2.856480	2.261380	2.737460	53.559002	1.071180	3.392070	5.236880	3.808640	2.975500	1.904320	4.344230	4.106190	0.059510	2.320890	1.844810	1.725790	4.522760	3.213540	5.296390	4.701290	4.879820	4.641780	3.213540	6.010510	2.558930	1.368730	3.630110	1.547260	2.439910	2.261380	4.225210	4.879820	1.904320	0.059510	3.273050	4.284720	3.689620	0.892650	5.117860	1.309220	2.023340	1.547260	4.106190	4.344230	1.844810	3.035010	3.749130	1.785300	2.618440	3.630110	2.261380	4.225210	4.344230	7.1881437	
