154	4	0	0	0	4.641780	3.035010	3.332560	1.547260	1.011670	4.403740	3.273050	1.309220	3.094520	2.142360	2.558930	2.796970	2.201870	2.380400	1.190200	0.892650	3.749130	5.355900	3.689620	2.975500	1.963830	3.689620	3.511090	-0.059510	3.987170	143.835663	3.035010	4.760800	3.213540	4.879820	4.641780	4.522760	4.998840	3.808640	6.010510	2.618440	1.844810	3.927660	1.547260	2.677950	2.320890	4.284720	4.701290	2.261380	0.297550	3.273050	4.701290	3.868150	1.309220	4.998840	1.368730	2.082850	2.082850	4.344230	4.284720	1.368730	3.154030	3.630110	1.368730	2.439910	3.332560	2.082850	4.225210	4.463250	1.6710334	
155	4	0	0	0	4.701290	2.975500	3.332560	1.547260	1.309220	5.058350	3.332560	1.547260	3.154030	2.558930	2.499420	2.737460	2.082850	2.558930	1.190200	0.952160	3.392070	5.415410	3.749130	2.856480	1.606770	4.284720	3.094520	-0.059510	3.689620	141.455276	3.570600	4.998840	3.332560	4.998840	4.463250	4.879820	4.998840	3.332560	5.891490	2.915990	1.666280	3.808640	1.487750	2.618440	2.320890	4.165700	4.641780	2.439910	-0.416570	3.332560	4.641780	4.225210	1.309220	4.820310	1.606770	1.904320	2.023340	4.403740	4.701290	1.606770	3.213540	3.868150	1.844810	2.796970	3.332560	1.725790	4.403740	3.987170	1.6810336	
156	4	0	0	0	4.641780	3.154030	3.451580	1.606770	1.666280	4.582270	3.392070	1.428240	3.273050	2.856480	2.915990	2.975500	2.320890	2.499420	1.249710	1.130690	3.689620	5.534430	3.808640	2.975500	1.963830	4.106190	3.332560	-0.119020	2.796970	148.477448	3.570600	5.058350	3.451580	4.998840	4.760800	4.820310	5.177370	3.570600	5.831980	2.796970	1.963830	3.927660	1.904320	2.558930	1.785300	4.522760	4.820310	2.320890	0.059510	3.570600	4.879820	4.046680	1.249710	4.820310	1.547260	2.261380	2.082850	4.284720	4.284720	1.547260	3.035010	3.808640	1.606770	2.618440	3.392070	1.963830	4.522760	3.927660	1.6920338	
157	4	0	0	0	4.522760	2.975500	3.511090	1.368730	1.309220	4.820310	3.273050	1.606770	2.796970	2.082850	2.796970	2.737460	1.963830	2.499420	1.190200	1.011670	3.511090	5.772470	3.927660	2.677950	1.963830	3.927660	3.035010	0.000000	2.380400	146.216064	3.630110	5.117860	3.332560	5.117860	4.879820	4.582270	4.879820	3.213540	5.772470	2.796970	2.201870	4.046680	1.844810	2.439910	2.142360	4.641780	4.522760	2.618440	0.119020	3.392070	4.760800	4.165700	1.428240	5.058350	1.130690	2.142360	1.666280	4.463250	4.165700	1.725790	3.154030	3.808640	1.428240	2.677950	3.451580	2.201870	4.522760	4.284720	1.7020340	
158	4	0	0	0	4.760800	2.915990	3.392070	1.487750	0.952160	4.701290	3.392070	1.487750	3.154030	2.558930	2.558930	3.273050	2.082850	2.261380	1.368730	1.130690	3.273050	5.355900	3.332560	2.796970	1.606770	4.225210	3.273050	-0.059510	3.094520	140.443604	4.284720	4.701290	3.332560	4.939330	4.582270	4.760800	4.998840	3.154030	6.010510	2.737460	1.725790	3.987170	1.785300	2.677950	2.142360	4.582270	4.879820	2.261380	0.059510	3.154030	4.879820	4.106190	0.952160	4.998840	1.428240	1.963830	1.785300	4.403740	4.284720	1.606770	3.273050	3.630110	1.666280	2.975500	3.451580	2.261380	4.344230	4.046680	1.7130342	
159	4	0	0	0	4.582270	3.094520	3.630110	1.844810	1.130690	4.522760	3.273050	1.666280	3.213540	2.558930	2.677950	2.975500	2.201870	2.618440	1.309220	1.249710	3.808640	5.593940	4.165700	2.915990	1.844810	4.225210	2.975500	-0.059510	3.035010	144.073715	4.344230	4.939330	3.392070	5.117860	4.701290	4.760800	4.879820	3.511090	6.010510	2.975500	1.844810	3.927660	1.785300	2.320890	1.963830	4.820310	4.820310	2.082850	0.000000	3.689620	4.403740	3.749130	1.011670	4.998840	1.725790	1.963830	1.844810	4.284720	4.344230	1.606770	3.154030	3.749130	1.844810	2.737460	3.808640	2.201870	4.701290	3.927660	1.7230344	
160	4	0	0	0	4.522760	2.677950	3.213540	1.547260	1.309220	4.522760	3.154030	1.487750	3.094520	2.201870	2.856480	3.094520	2.082850	2.558930	1.249710	0.714120	3.273050	5.891490	3.689620	2.558930	1.904320	4.106190	3.154030	0.000000	3.868150	155.975708	3.154030	4.879820	3.213540	4.998840	4.879820	4.701290	4.998840	3.630110	5.891490	2.737460	1.785300	3.749130	1.487750	2.439910	2.142360	4.225210	4.522760	2.439910	-0.297550	3.213540	4.582270	3.927660	1.071180	5.415410	1.190200	1.844810	1.785300	4.463250	4.225210	1.785300	3.035010	3.451580	1.666280	2.558930	3.451580	2.023340	4.582270	4.106190	1.7340347	
161	4	0	0	0	4.701290	2.975500	3.511090	1.725790	1.547260	4.582270	3.154030	1.428240	2.796970	2.677950	2.618440	2.856480	2.023340	2.201870	1.606770	1.130690	3.035010	5.058350	3.927660	2.618440	1.725790	4.046680	2.915990	-0.059510	3.868150	146.216064	3.392070	4.939330	3.451580	5.177370	4.582270	4.701290	5.177370	3.511090	6.010510	2.796970	1.844810	3.749130	1.666280	2.439910	1.963830	4.106190	4.463250	2.439910	-0.178530	3.392070	4.463250	4.046680	0.833140	4.998840	1.190200	1.904320	1.785300	4.403740	4.165700	1.487750	3.094520	3.868150	1.487750	2.618440	3.630110	2.201870	4.463250	4.284720	1.7440349	
162	4	0	0	0	5.117860	3.213540	3.689620	1.963830	1.249710	4.820310	3.273050	1.666280	2.796970	2.380400	2.856480	3.035010	2.320890	2.261380	1.249710	1.071180	3.392070	5.355900	3.868150	2.737460	1.606770	4.284720	3.213540	0.000000	3.332560	142.883514	3.927660	4.760800	3.689620	5.177370	4.879820	4.760800	5.236880	3.511090	6.070020	2.499420	1.844810	3.987170	1.487750	2.618440	2.201870	4.165700	4.344230	2.380400	0.000000	3.094520	4.641780	3.868150	1.368730	4.879820	1.309220	1.904320	1.725790	4.165700	4.046680	1.547260	3.213540	3.868150	1.904320	2.796970	3.392070	1.785300	4.344230	4.165700	1.7560351	
163	4	0	0	0	4.641780	3.154030	3.332560	1.844810	0.952160	4.344230	3.630110	1.547260	3.094520	2.618440	2.380400	2.796970	2.142360	2.201870	1.309220	0.773630	3.987170	5.712960	3.749130	2.558930	1.904320	4.046680	3.213540	-0.119020	2.737460	140.384094	3.570600	4.760800	3.570600	4.998840	4.760800	4.820310	4.879820	3.392070	6.070020	2.856480	1.844810	3.868150	1.487750	2.439910	1.963830	4.225210	4.403740	2.439910	-0.178530	3.332560	4.522760	3.808640	1.071180	4.879820	1.428240	1.785300	1.725790	4.403740	4.403740	1.547260	3.273050	3.749130	1.428240	2.618440	3.570600	2.082850	4.522760	4.165700	1.7660353	
164	4	0	0	0	4.879820	3.094520	3.392070	2.023340	0.952160	4.701290	3.332560	1.606770	3.213540	2.439910	2.856480	2.975500	2.142360	2.677950	0.892650	0.714120	3.451580	5.891490	3.570600	2.796970	1.844810	4.225210	3.035010	0.178530	3.987170	142.407425	3.213540	5.058350	3.630110	5.415410	4.582270	4.701290	4.998840	3.035010	5.831980	3.273050	1.725790	4.046680	1.606770	2.261380	1.904320	4.165700	4.701290	2.142360	0.178530	3.213540	4.820310	3.808640	0.892650	5.177370	1.190200	1.844810	1.844810	4.403740	4.582270	1.725790	3.094520	3.451580	1.785300	2.856480	3.689620	1.963830	4.463250	4.403740	1.7770355	
165	4	0	0	0	4.820310	2.975500	3.570600	2.142360	1.249710	4.403740	3.392070	1.487750	3.094520	2.380400	2.618440	2.796970	2.499420	2.380400	1.130690	0.773630	3.094520	5.534430	3.927660	2.677950	1.963830	4.106190	3.392070	-0.059510	3.630110	145.085373	4.403740	5.117860	3.332560	4.879820	4.879820	4.701290	4.939330	3.987170	6.070020	2.737460	1.904320	3.451580	1.666280	2.618440	1.844810	4.225210	4.939330	2.201870	0.178530	2.915990	4.522760	3.868150	0.773630	4.879820	1.190200	2.023340	1.666280	4.106190	4.463250	1.785300	3.035010	3.808640	1.309220	2.618440	3.273050	2.261380	4.463250	4.284720	1.7880357	
166	4	0	0	0	4.760800	3.332560	3.451580	1.725790	0.952160	4.463250	3.273050	1.547260	3.094520	2.499420	2.618440	2.796970	2.261380	2.320890	1.130690	1.249710	3.451580	5.355900	3.749130	2.975500	1.785300	4.463250	3.273050	-0.119020	3.094520	144.787827	3.749130	4.760800	3.511090	4.760800	4.582270	4.641780	4.701290	3.273050	6.129530	2.856480	1.785300	3.808640	1.428240	2.261380	2.201870	4.344230	4.820310	2.558930	-0.119020	3.273050	5.117860	3.987170	0.833140	4.760800	1.368730	1.963830	1.725790	4.165700	4.284720	1.963830	3.332560	3.630110	1.725790	2.737460	3.511090	2.082850	4.463250	4.284720	1.7990360	
167	4	0	0	0	4.820310	2.677950	3.689620	1.963830	1.130690	4.403740	3.035010	1.666280	3.035010	2.261380	2.380400	2.975500	2.320890	2.439910	1.071180	1.071180	3.392070	5.355900	3.689620	2.796970	1.785300	4.106190	3.332560	-0.119020	3.332560	141.633804	3.808640	4.820310	3.451580	5.058350	4.701290	4.641780	4.998840	3.273050	5.951000	2.737460	1.844810	3.987170	1.606770	2.380400	1.963830	4.760800	4.582270	2.380400	-0.297550	3.213540	4.582270	3.927660	0.952160	4.879820	1.547260	1.963830	1.725790	4.522760	4.344230	1.666280	3.273050	4.046680	1.785300	2.796970	3.451580	2.142360	4.463250	4.106190	1.8100362	
168	4	0	0	0	4.641780	3.273050	3.392070	1.666280	1.011670	4.641780	3.213540	1.428240	3.035010	2.737460	2.499420	3.035010	2.201870	2.082850	1.130690	0.595100	3.213540	5.355900	3.808640	2.618440	1.606770	4.165700	2.975500	0.000000	3.451580	147.346756	2.975500	4.701290	3.630110	4.939330	4.701290	4.641780	4.820310	3.868150	6.010510	2.499420	2.082850	3.749130	1.487750	2.439910	2.023340	4.463250	4.760800	2.558930	-0.297550	3.511090	4.582270	3.451580	0.892650	4.879820	1.428240	1.904320	1.785300	4.106190	4.046680	1.606770	3.154030	3.511090	1.785300	2.618440	3.511090	1.725790	4.284720	4.106190	1.8210364	
169	4	0	0	0	4.820310	2.915990	3.570600	1.785300	1.190200	4.522760	3.332560	1.547260	3.035010	2.439910	2.439910	3.332560	2.201870	2.558930	1.368730	1.130690	3.213540	5.712960	3.570600	3.154030	1.666280	4.284720	3.154030	0.119020	3.868150	143.121552	3.154030	4.879820	3.511090	5.355900	5.058350	4.879820	5.058350	3.927660	5.534430	2.737460	2.142360	3.987170	1.487750	2.261380	1.904320	4.701290	4.820310	2.618440	-0.357060	3.094520	4.701290	3.808640	0.952160	4.879820	1.487750	1.844810	1.844810	4.403740	4.522760	1.487750	3.273050	3.868150	1.487750	3.035010	3.570600	1.725790	4.582270	4.225210	1.8320366	
170	4	0	0	0	5.117860	3.332560	3.511090	1.904320	1.606770	4.760800	3.273050	1.725790	2.915990	2.380400	2.796970	2.796970	2.201870	2.380400	1.190200	1.011670	3.154030	5.415410	3.630110	2.796970	1.904320	4.522760	3.154030	0.119020	3.927660	142.109879	4.106190	4.939330	3.511090	5.296390	4.701290	4.522760	5.058350	3.392070	5.831980	2.677950	1.785300	4.046680	1.487750	2.677950	2.320890	4.106190	4.998840	2.201870	-0.119020	3.630110	4.582270	3.868150	0.952160	5.117860	1.904320	2.082850	1.666280	4.522760	4.403740	2.023340	3.273050	3.630110	1.547260	2.796970	3.213540	2.023340	4.641780	4.106190	1.8430368	
171	4	0	0	0	5.296390	3.035010	3.392070	1.547260	0.892650	4.760800	3.154030	1.487750	2.975500	2.856480	2.439910	3.154030	2.320890	2.320890	0.952160	0.833140	3.392070	5.117860	3.689620	2.737460	1.963830	4.046680	3.094520	0.238040	3.451580	149.489120	3.035010	4.582270	3.392070	4.879820	4.701290	4.820310	5.117860	3.689620	5.712960	2.975500	1.547260	3.689620	1.606770	2.320890	2.201870	4.403740	4.701290	2.142360	-0.416570	3.332560	4.760800	3.570600	0.892650	4.760800	1.428240	2.023340	1.785300	4.225210	4.106190	1.428240	3.094520	3.451580	1.487750	2.677950	3.570600	2.201870	4.284720	3.927660	1.8540371	
172	4	0	0	0	5.117860	3.094520	3.570600	1.666280	1.130690	4.522760	3.273050	1.547260	3.332560	2.796970	2.618440	3.094520	2.558930	2.261380	1.249710	1.309220	3.511090	5.117860	3.570600	2.856480	1.606770	4.106190	3.451580	0.178530	3.332560	140.919678	4.106190	4.879820	3.451580	4.998840	4.463250	4.879820	4.879820	3.154030	5.831980	2.856480	1.725790	3.927660	1.606770	2.558930	1.963830	4.284720	4.701290	2.380400	-0.119020	3.273050	4.641780	4.106190	0.952160	5.296390	1.606770	2.023340	1.785300	4.284720	4.522760	1.725790	3.451580	3.927660	1.487750	2.796970	3.570600	2.380400	4.760800	4.046680	1.8640373	
173	4	0	0	0	4.641780	2.737460	3.511090	1.547260	1.190200	4.165700	3.392070	1.785300	3.332560	2.439910	2.737460	3.154030	2.499420	2.439910	1.130690	1.190200	3.689620	5.177370	3.808640	2.499420	1.666280	4.106190	3.035010	0.178530	3.213540	146.573135	3.927660	4.760800	3.332560	5.117860	4.701290	4.522760	5.058350	3.332560	6.010510	2.796970	1.725790	3.868150	1.666280	2.320890	2.320890	4.284720	4.582270	2.261380	-0.297550	3.511090	4.582270	4.106190	0.952160	4.879820	1.249710	2.082850	1.844810	3.927660	4.165700	1.249710	3.213540	3.808640	1.785300	2.618440	3.630110	2.023340	4.582270	4.046680	1.8750375	
174	4	0	0	0	4.820310	3.273050	3.392070	1.666280	1.249710	4.403740	3.273050	1.725790	3.094520	2.439910	2.856480	3.094520	2.439910	2.558930	1.547260	1.130690	3.392070	5.653450	4.522760	2.737460	2.023340	3.927660	3.154030	0.000000	3.868150	146.275574	3.570600	4.641780	3.332560	5.058350	4.522760	4.820310	4.998840	3.451580	6.129530	2.856480	1.666280	3.927660	1.487750	2.558930	2.142360	4.403740	4.641780	2.142360	-0.059510	3.451580	4.879820	4.165700	0.833140	5.117860	1.190200	2.142360	2.023340	4.284720	4.284720	1.606770	3.154030	3.868150	1.428240	2.558930	3.332560	2.082850	4.701290	4.225210	1.8860377	
175	4	0	0	0	4.403740	2.796970	3.451580	1.666280	0.892650	4.344230	3.213540	1.309220	3.570600	2.082850	2.856480	3.035010	2.558930	2.082850	1.309220	1.071180	3.987170	5.712960	3.927660	2.796970	1.725790	4.106190	3.630110	0.059510	3.154030	145.323425	4.165700	4.820310	3.213540	5.415410	4.701290	4.879820	4.879820	3.927660	6.070020	2.677950	1.904320	3.927660	1.547260	2.380400	2.201870	4.225210	4.403740	2.261380	0.059510	3.273050	4.641780	3.987170	0.892650	5.058350	1.487750	1.666280	1.785300	4.403740	4.403740	1.309220	3.332560	3.808640	1.547260	2.796970	3.332560	2.380400	4.463250	4.165700	1.8970379	
176	4	0	0	0	4.998840	3.035010	3.392070	1.963830	1.428240	4.463250	3.511090	1.547260	2.856480	2.439910	2.677950	2.737460	2.499420	2.499420	1.487750	1.368730	3.630110	5.593940	3.808640	2.856480	2.320890	4.344230	3.392070	0.297550	3.808640	138.539276	2.915990	4.820310	3.511090	5.117860	4.641780	4.701290	5.177370	3.749130	6.010510	3.213540	1.725790	3.987170	1.904320	2.439910	2.201870	4.225210	4.641780	2.439910	0.059510	3.273050	4.820310	4.284720	0.892650	5.117860	1.725790	2.320890	2.023340	4.522760	4.344230	1.785300	3.213540	3.749130	1.547260	2.558930	3.689620	2.082850	4.403740	4.165700	1.9070381	
177	4	0	0	0	4.701290	3.154030	3.511090	1.666280	1.249710	4.701290	3.094520	1.666280	3.094520	2.380400	2.558930	3.392070	2.677950	2.439910	1.309220	1.190200	3.213540	5.355900	3.808640	2.975500	1.904320	4.106190	2.975500	0.059510	3.273050	143.776154	2.975500	4.701290	3.511090	4.939330	4.641780	4.820310	5.117860	3.689620	6.189040	3.154030	1.666280	3.927660	1.904320	2.380400	2.380400	4.701290	4.760800	2.261380	0.059510	3.154030	4.522760	4.046680	1.071180	4.820310	1.725790	1.844810	2.023340	4.284720	4.225210	1.785300	3.213540	4.106190	1.666280	2.737460	3.570600	2.320890	4.582270	4.106190	1.9180383	
178	4	0	0	0	4.701290	2.975500	3.273050	1.487750	1.368730	4.463250	3.094520	1.666280	3.094520	2.320890	2.499420	2.975500	2.320890	2.499420	1.011670	0.654610	3.511090	5.534430	3.749130	2.975500	1.785300	4.046680	3.154030	-0.059510	3.392070	139.967514	3.213540	4.820310	3.392070	5.058350	4.641780	4.820310	4.998840	3.570600	5.593940	3.094520	1.904320	3.868150	1.487750	2.439910	1.963830	4.225210	4.760800	2.380400	-0.059510	2.975500	4.701290	3.868150	1.071180	4.998840	1.309220	2.082850	1.666280	4.463250	4.046680	1.785300	2.975500	3.630110	1.725790	2.677950	3.570600	2.082850	4.522760	4.284720	1.9290386	
179	4	0	0	0	4.760800	3.213540	3.630110	1.725790	1.130690	4.701290	3.213540	1.844810	3.213540	2.558930	2.558930	3.154030	2.558930	2.439910	1.428240	1.011670	3.749130	5.177370	3.749130	3.035010	1.904320	4.463250	3.035010	0.119020	3.749130	144.787827	3.749130	4.701290	3.332560	5.117860	4.641780	4.879820	4.879820	3.451580	5.951000	2.856480	1.785300	3.749130	1.904320	2.380400	1.963830	4.344230	4.463250	2.558930	0.238040	3.749130	4.701290	4.344230	1.190200	4.939330	1.666280	2.261380	1.725790	4.463250	4.641780	1.666280	3.035010	3.749130	1.190200	2.677950	3.451580	2.023340	4.582270	4.046680	1.9390388	
180	4	0	0	0	4.998840	3.154030	3.213540	1.606770	1.309220	4.939330	3.511090	1.606770	2.796970	2.320890	2.499420	2.796970	2.320890	2.201870	1.666280	1.190200	3.808640	5.474920	3.630110	2.796970	1.785300	3.987170	3.273050	-0.119020	3.154030	145.204407	3.392070	4.701290	3.154030	4.701290	4.463250	4.760800	4.701290	3.570600	5.831980	2.677950	1.606770	3.570600	1.606770	2.737460	2.261380	4.344230	4.463250	2.261380	-0.178530	3.213540	4.641780	4.344230	1.071180	5.236880	1.368730	2.023340	1.904320	4.463250	4.284720	1.666280	3.094520	3.511090	1.368730	2.380400	3.392070	1.725790	4.403740	3.927660	1.9500390	
181	4	0	0	0	4.701290	3.154030	3.273050	1.844810	0.833140	4.641780	3.273050	1.725790	3.035010	2.796970	2.796970	2.618440	1.785300	2.558930	1.547260	1.011670	3.511090	4.998840	3.689620	2.796970	1.904320	3.927660	3.154030	-0.297550	3.689620	146.216064	3.035010	4.939330	3.332560	4.820310	4.701290	4.641780	4.879820	3.332560	5.951000	2.618440	1.725790	3.689620	2.261380	2.499420	1.963830	4.344230	4.522760	2.082850	-0.476080	3.154030	4.641780	4.225210	1.011670	4.998840	1.487750	2.023340	1.725790	4.344230	4.046680	1.487750	3.094520	3.511090	1.130690	2.618440	3.332560	1.725790	4.344230	3.868150	1.9610392	
182	4	0	0	0	4.939330	3.094520	3.451580	1.844810	1.011670	4.641780	2.915990	1.725790	2.975500	2.261380	2.380400	2.915990	2.380400	2.320890	1.130690	1.190200	3.273050	5.296390	3.749130	2.915990	1.963830	4.046680	3.213540	-0.119020	3.392070	143.954697	3.035010	4.701290	3.332560	4.879820	4.403740	4.641780	4.701290	3.868150	5.891490	2.915990	1.904320	4.106190	1.547260	2.439910	2.082850	4.463250	4.522760	2.380400	-0.178530	3.451580	4.820310	4.403740	1.071180	5.058350	1.428240	2.082850	1.785300	4.641780	4.582270	1.785300	3.154030	3.927660	1.487750	2.737460	3.511090	2.261380	4.582270	4.225210	1.9710394	
183	4	0	0	0	4.522760	3.213540	3.451580	1.785300	1.606770	4.344230	3.451580	1.844810	3.094520	2.677950	2.737460	2.975500	2.380400	2.261380	1.547260	1.011670	3.570600	5.474920	3.808640	2.677950	1.963830	4.284720	3.392070	-0.119020	3.451580	143.121552	3.451580	4.760800	3.630110	4.998840	4.463250	4.582270	5.236880	3.868150	5.891490	3.094520	1.785300	4.106190	1.606770	2.618440	1.963830	4.344230	4.641780	2.499420	-0.119020	3.332560	4.641780	4.106190	1.309220	5.058350	1.190200	2.082850	2.082850	4.641780	4.165700	1.428240	3.273050	3.630110	1.487750	2.796970	3.689620	2.023340	4.463250	4.106190	1.9820396	
184	4	0	0	0	4.760800	2.737460	3.570600	1.666280	1.249710	4.998840	3.332560	1.606770	3.332560	2.915990	2.677950	3.094520	2.320890	2.499420	1.725790	1.309220	3.332560	5.058350	3.630110	2.915990	1.963830	4.284720	2.915990	0.119020	4.344230	143.121552	3.154030	4.998840	3.332560	5.058350	4.701290	4.641780	4.879820	3.511090	5.951000	2.499420	1.606770	3.749130	1.904320	2.737460	1.963830	4.463250	4.641780	2.082850	0.357060	3.332560	4.760800	4.046680	1.547260	4.998840	1.904320	2.558930	1.963830	4.344230	4.344230	1.606770	3.451580	3.570600	1.487750	2.499420	3.273050	2.082850	4.820310	4.165700	1.9930398	
185	4	0	0	0	4.760800	2.796970	3.689620	1.606770	0.892650	4.939330	3.035010	1.487750	3.154030	2.380400	2.677950	2.975500	2.380400	2.618440	1.309220	0.833140	3.511090	5.712960	3.808640	2.856480	1.785300	3.987170	3.570600	-0.059510	4.165700	144.133224	3.570600	4.701290	3.154030	4.820310	4.701290	4.701290	4.939330	3.332560	5.951000	2.915990	1.606770	4.046680	1.428240	2.856480	2.082850	4.165700	4.463250	2.201870	0.297550	3.273050	4.641780	3.927660	1.130690	5.355900	1.547260	2.082850	1.547260	4.403740	4.106190	1.547260	3.213540	3.927660	1.368730	2.439910	3.630110	2.142360	4.463250	3.987170	2.0040401	
186	4	0	0	0	4.879820	2.975500	3.332560	1.844810	1.249710	4.582270	3.154030	1.487750	2.796970	2.320890	2.439910	3.094520	2.142360	2.201870	1.249710	1.011670	3.332560	5.177370	3.987170	2.737460	1.785300	4.225210	3.273050	0.059510	3.213540	145.085373	3.213540	4.582270	3.451580	5.415410	4.582270	4.463250	5.236880	3.332560	5.891490	2.975500	1.428240	4.106190	1.666280	2.380400	1.725790	4.225210	4.641780	2.439910	-0.357060	3.273050	4.760800	3.987170	0.892650	4.998840	1.547260	1.725790	1.844810	4.165700	4.344230	1.428240	3.094520	3.987170	1.606770	2.856480	3.808640	2.201870	4.344230	4.046680	2.0140403	
187	4	0	0	0	4.582270	3.213540	3.392070	1.904320	1.249710	4.463250	3.154030	1.963830	2.915990	2.558930	2.618440	2.975500	2.439910	2.618440	1.606770	1.487750	3.630110	5.534430	3.808640	2.915990	1.963830	4.106190	3.511090	0.000000	3.749130	141.098206	3.154030	4.879820	3.451580	5.117860	4.582270	4.701290	5.415410	3.451580	5.653450	2.677950	1.785300	3.808640	1.666280	2.499420	1.904320	4.760800	4.641780	2.439910	0.059510	3.094520	4.701290	4.165700	1.309220	5.117860	1.190200	2.201870	1.844810	4.284720	4.641780	1.487750	3.392070	3.808640	1.368730	2.677950	3.927660	2.380400	4.403740	4.046680	2.0250405	
