537	4	0	0	0	4.820310	3.273050	3.451580	1.904320	1.249710	4.463250	3.035010	1.428240	2.915990	2.796970	2.558930	2.915990	2.142360	2.499420	1.368730	1.130690	3.332560	4.760800	4.106190	2.618440	1.785300	3.987170	3.035010	-0.059510	2.023340	1.785300	1.904320	4.582270	3.570600	4.939330	4.522760	4.701290	4.641780	2.975500	5.891490	2.796970	1.666280	3.987170	1.547260	2.499420	1.844810	4.403740	4.641780	2.320890	-0.119020	4.165700	138.122711	4.701290	1.011670	4.939330	1.368730	2.201870	1.904320	4.463250	5.236880	1.547260	3.332560	4.165700	1.785300	2.737460	3.451580	2.023340	4.701290	4.344230	5.8651173	
538	4	0	0	0	4.403740	3.273050	3.332560	1.785300	0.833140	4.522760	3.392070	1.666280	3.035010	2.499420	2.975500	2.796970	2.082850	2.380400	1.547260	0.833140	3.570600	5.653450	3.868150	2.975500	1.904320	4.463250	3.094520	-0.119020	2.499420	1.785300	2.142360	4.582270	3.570600	4.820310	4.820310	4.582270	4.998840	3.035010	5.831980	2.856480	1.844810	4.046680	2.261380	2.558930	1.785300	4.225210	4.522760	2.558930	-0.059510	4.046680	132.707306	4.463250	1.190200	5.355900	1.428240	2.320890	1.844810	4.760800	5.593940	1.785300	3.213540	3.749130	1.547260	2.618440	3.689620	2.082850	4.403740	4.225210	5.8761175	
539	4	0	0	0	5.058350	3.035010	3.511090	1.666280	1.309220	4.701290	3.273050	1.428240	3.332560	2.320890	2.737460	3.154030	2.439910	2.439910	1.368730	1.249710	3.511090	5.236880	3.808640	2.975500	1.785300	4.106190	3.213540	0.059510	2.320890	1.904320	2.201870	4.939330	3.332560	5.177370	4.522760	4.879820	4.939330	3.035010	5.772470	2.737460	1.785300	4.106190	2.082850	2.677950	1.785300	4.165700	4.582270	2.618440	-0.059510	3.868150	131.636124	4.582270	1.249710	4.998840	1.666280	2.201870	1.963830	4.463250	4.998840	1.725790	3.213540	3.749130	1.844810	2.737460	3.451580	2.320890	4.582270	4.403740	5.8871177	
540	4	0	0	0	4.820310	3.213540	3.392070	1.904320	1.428240	4.641780	3.392070	1.725790	3.094520	2.499420	2.618440	2.975500	2.261380	2.261380	1.428240	0.892650	3.570600	4.760800	3.868150	3.035010	1.904320	4.165700	2.856480	0.000000	2.320890	1.547260	1.963830	4.820310	3.392070	5.355900	4.641780	4.820310	4.701290	3.094520	5.831980	2.915990	1.963830	3.630110	2.380400	2.737460	1.844810	4.225210	4.701290	2.677950	0.059510	3.987170	132.409744	4.701290	1.011670	5.058350	1.309220	1.904320	1.785300	4.106190	5.058350	1.606770	3.035010	3.868150	1.368730	2.737460	3.689620	2.439910	4.820310	3.987170	5.8981179	
541	4	0	0	0	5.117860	2.915990	3.511090	1.785300	1.130690	4.820310	3.273050	1.844810	3.154030	3.154030	2.677950	2.975500	2.499420	2.677950	1.309220	0.952160	3.213540	4.879820	3.808640	2.975500	1.725790	4.463250	3.094520	0.178530	2.201870	1.428240	1.725790	4.820310	3.332560	5.177370	4.820310	4.582270	5.058350	3.094520	5.593940	3.035010	1.725790	4.284720	1.785300	2.380400	2.142360	4.284720	4.641780	2.261380	0.119020	3.808640	137.587128	4.879820	1.071180	5.177370	1.785300	1.904320	1.785300	4.284720	5.355900	1.844810	3.154030	3.749130	1.725790	2.975500	3.570600	2.439910	4.582270	4.165700	5.9091182	
542	4	0	0	0	4.701290	3.273050	3.570600	1.844810	1.190200	5.058350	3.273050	1.725790	2.975500	3.035010	2.320890	3.273050	2.261380	2.380400	1.666280	1.130690	3.094520	4.879820	3.451580	3.035010	1.844810	4.463250	3.035010	0.000000	2.380400	1.725790	1.666280	4.760800	3.451580	5.355900	4.701290	4.582270	5.117860	3.213540	6.189040	2.737460	1.725790	4.284720	2.261380	2.915990	2.320890	4.046680	4.522760	2.380400	-0.059510	3.630110	135.028183	5.236880	1.190200	5.058350	1.666280	1.963830	1.904320	4.463250	5.474920	1.666280	3.154030	3.927660	1.309220	2.975500	3.689620	2.201870	4.522760	4.284720	5.9201184	
543	4	0	0	0	4.760800	3.392070	3.511090	1.844810	1.309220	4.403740	3.094520	1.666280	3.094520	2.320890	2.499420	2.796970	2.142360	2.439910	1.130690	0.773630	3.392070	5.058350	3.927660	2.796970	1.725790	4.403740	3.332560	0.000000	2.380400	1.904320	1.904320	4.582270	3.689620	4.998840	4.820310	4.820310	4.701290	3.273050	5.891490	2.737460	1.666280	3.987170	1.725790	2.618440	2.380400	4.165700	4.760800	2.320890	0.119020	3.630110	135.682800	4.701290	1.130690	4.879820	1.368730	1.963830	1.606770	4.463250	4.760800	1.785300	3.213540	3.808640	1.547260	2.856480	3.451580	2.201870	4.522760	4.225210	5.9311186	
544	4	0	0	0	4.760800	3.094520	3.392070	1.428240	1.071180	4.463250	3.332560	1.666280	3.511090	2.737460	2.499420	3.273050	2.320890	2.677950	1.309220	0.952160	3.332560	5.117860	4.403740	2.618440	1.963830	4.046680	3.035010	0.238040	2.261380	1.487750	2.082850	4.998840	3.273050	4.879820	4.879820	4.522760	4.879820	2.915990	5.891490	2.796970	1.725790	3.808640	2.023340	2.320890	2.142360	4.225210	4.820310	2.320890	0.238040	4.165700	135.385254	4.582270	0.833140	4.879820	1.368730	1.963830	1.844810	4.463250	4.701290	1.963830	3.213540	3.749130	1.428240	2.558930	3.689620	2.082850	4.463250	4.165700	5.9421188	
545	4	0	0	0	4.939330	3.392070	3.392070	1.844810	1.368730	4.463250	3.094520	1.725790	3.154030	2.439910	2.796970	3.213540	2.023340	2.618440	1.249710	1.011670	3.213540	5.117860	4.046680	2.915990	2.082850	4.046680	3.154030	0.059510	2.082850	1.963830	1.785300	4.820310	3.511090	5.117860	4.820310	4.641780	4.939330	3.035010	5.831980	3.213540	1.725790	4.225210	2.082850	2.558930	2.082850	4.641780	4.701290	2.618440	0.000000	3.987170	134.373581	4.463250	1.071180	5.058350	1.725790	2.023340	1.547260	4.403740	4.760800	1.725790	3.332560	4.106190	1.666280	2.796970	3.392070	2.201870	4.344230	4.403740	5.9541191	
546	4	0	0	0	4.582270	2.796970	3.511090	1.487750	1.249710	4.582270	3.213540	1.487750	3.035010	2.142360	2.677950	2.677950	2.142360	2.499420	1.190200	0.892650	3.273050	4.998840	3.689620	2.677950	1.666280	4.225210	3.273050	0.000000	2.261380	1.130690	1.785300	4.939330	3.154030	4.939330	4.403740	4.820310	4.820310	3.154030	5.593940	2.856480	1.785300	3.749130	1.844810	2.796970	2.261380	4.225210	4.582270	2.142360	-0.178530	3.570600	135.028183	4.582270	1.011670	5.058350	1.428240	1.963830	1.666280	4.701290	4.522760	1.428240	3.213540	3.749130	1.547260	2.737460	3.630110	2.261380	4.582270	3.987170	5.9651193	
547	4	0	0	0	4.582270	3.035010	3.213540	1.666280	1.309220	4.582270	2.975500	1.904320	2.796970	2.320890	2.618440	3.035010	2.499420	2.380400	1.487750	0.833140	3.392070	5.117860	3.689620	2.737460	2.023340	3.927660	3.035010	-0.238040	2.201870	1.785300	1.785300	4.641780	3.451580	4.760800	4.701290	4.760800	4.463250	2.677950	6.189040	2.737460	1.725790	4.463250	2.261380	2.737460	2.023340	4.284720	4.879820	2.261380	-0.059510	3.749130	139.372421	4.582270	0.952160	4.939330	1.011670	1.844810	1.487750	4.344230	4.879820	1.428240	3.154030	3.868150	1.606770	2.618440	3.689620	2.023340	4.641780	4.284720	5.9761195	
548	4	0	0	0	4.998840	3.094520	3.570600	1.963830	0.892650	4.939330	3.570600	1.428240	3.094520	2.320890	2.558930	3.035010	2.142360	2.439910	1.249710	0.952160	3.570600	5.117860	3.808640	2.856480	2.201870	4.284720	3.332560	0.000000	2.380400	1.725790	2.201870	4.879820	3.273050	5.117860	4.522760	4.760800	4.701290	3.035010	6.070020	2.915990	1.844810	3.868150	1.904320	2.499420	2.142360	4.463250	4.820310	2.380400	-0.178530	4.225210	136.575455	4.879820	1.071180	4.998840	1.428240	2.023340	1.963830	4.344230	5.117860	1.547260	3.035010	3.868150	1.487750	2.975500	3.749130	2.082850	4.403740	4.106190	5.9871197	
549	4	0	0	0	4.939330	2.856480	3.392070	1.666280	0.952160	4.820310	3.332560	1.547260	2.856480	2.380400	2.618440	2.796970	2.082850	2.261380	1.130690	1.011670	3.451580	4.879820	3.570600	2.856480	2.201870	4.165700	3.154030	0.119020	2.201870	1.666280	2.082850	4.939330	3.451580	4.939330	4.344230	4.582270	4.701290	2.856480	5.415410	2.618440	1.666280	3.868150	1.904320	2.677950	1.963830	4.582270	4.582270	2.082850	-0.357060	3.570600	134.790146	4.701290	1.428240	4.939330	1.606770	1.963830	1.725790	4.820310	4.820310	1.725790	3.273050	3.749130	1.249710	2.677950	3.332560	1.844810	4.641780	4.106190	5.9981199	
550	4	0	0	0	4.701290	3.332560	3.630110	1.904320	1.309220	4.403740	3.213540	1.487750	2.975500	2.677950	2.320890	2.618440	2.261380	2.380400	1.547260	1.428240	3.392070	5.058350	3.808640	2.975500	1.844810	3.868150	3.332560	-0.059510	2.320890	1.725790	2.142360	4.820310	3.451580	5.236880	4.582270	4.760800	4.998840	3.570600	6.010510	2.796970	2.142360	4.225210	1.844810	2.558930	2.320890	4.403740	4.820310	2.380400	-0.119020	4.641780	133.004852	4.939330	1.011670	4.998840	1.368730	2.082850	1.666280	4.344230	4.998840	1.487750	3.154030	3.689620	1.428240	2.320890	3.392070	2.320890	4.344230	4.106190	6.0091202	
551	4	0	0	0	4.641780	2.856480	3.094520	1.547260	1.011670	4.582270	2.856480	1.725790	2.737460	2.201870	2.439910	2.975500	2.082850	2.261380	1.249710	0.892650	3.035010	4.820310	3.630110	2.677950	1.844810	4.046680	3.154030	-0.059510	2.380400	1.785300	1.844810	4.641780	3.570600	4.760800	4.641780	4.522760	4.760800	3.035010	5.593940	2.677950	1.725790	3.689620	1.963830	2.558930	1.844810	4.046680	4.641780	2.261380	0.119020	4.225210	135.623291	5.117860	0.833140	4.998840	1.368730	1.844810	1.666280	4.225210	5.474920	1.844810	3.094520	3.689620	1.428240	2.618440	3.392070	1.963830	4.403740	3.927660	6.0201204	
552	4	0	0	0	5.117860	2.856480	3.392070	1.666280	0.952160	4.463250	2.915990	1.428240	2.975500	2.201870	2.499420	2.796970	2.082850	2.261380	1.606770	1.011670	3.094520	4.939330	3.808640	2.618440	1.606770	4.284720	3.154030	-0.119020	2.320890	1.666280	1.844810	4.522760	3.273050	4.701290	4.641780	4.701290	4.403740	3.392070	5.891490	2.677950	2.023340	3.868150	1.844810	2.915990	2.082850	4.165700	4.522760	2.320890	-0.238040	4.463250	134.433090	5.058350	1.130690	5.236880	1.547260	1.904320	1.547260	4.225210	4.760800	1.606770	3.094520	3.630110	1.844810	2.439910	3.570600	1.904320	4.344230	4.165700	6.0311206	
553	4	0	0	0	4.641780	2.796970	3.630110	1.844810	1.487750	4.760800	3.332560	1.785300	2.915990	2.499420	2.796970	2.915990	2.320890	2.499420	1.487750	1.071180	3.332560	5.117860	3.689620	3.094520	1.666280	4.106190	3.154030	-0.059510	2.439910	1.963830	1.725790	4.701290	3.511090	5.058350	4.939330	4.879820	4.760800	2.856480	5.831980	2.856480	1.963830	4.106190	2.558930	2.796970	1.904320	4.284720	4.522760	2.380400	0.238040	3.749130	134.492599	4.582270	1.249710	5.296390	1.666280	2.261380	1.666280	4.106190	4.820310	1.368730	3.094520	3.570600	1.547260	2.320890	3.154030	1.963830	4.403740	4.106190	6.0421208	
554	4	0	0	0	4.760800	2.915990	3.749130	1.666280	1.071180	4.641780	3.213540	1.487750	2.975500	2.201870	2.380400	2.915990	2.023340	2.380400	1.309220	1.011670	3.154030	4.760800	3.570600	2.737460	1.725790	4.165700	3.213540	0.000000	2.142360	1.725790	1.666280	4.641780	3.511090	4.701290	4.641780	4.463250	4.820310	3.094520	5.772470	2.558930	1.666280	4.106190	2.142360	2.499420	2.082850	4.344230	4.701290	2.082850	-0.178530	4.165700	136.932510	4.344230	1.071180	5.236880	1.309220	2.023340	1.963830	4.522760	4.760800	1.428240	3.332560	4.046680	1.368730	2.618440	3.451580	1.844810	4.106190	3.927660	6.0531210	
555	4	0	0	0	5.117860	3.154030	3.392070	1.844810	1.428240	4.760800	3.392070	1.725790	3.035010	2.618440	2.499420	2.975500	2.261380	2.320890	1.249710	1.071180	3.451580	4.760800	3.570600	2.677950	1.487750	4.165700	3.154030	-0.059510	2.142360	1.309220	1.785300	4.582270	3.451580	5.117860	4.403740	4.701290	4.522760	2.975500	5.831980	2.975500	1.785300	3.927660	1.904320	2.261380	2.380400	4.165700	4.582270	2.201870	-0.059510	4.641780	137.408585	4.522760	1.190200	4.998840	1.844810	1.963830	1.785300	4.344230	5.177370	1.785300	3.094520	3.749130	1.666280	2.677950	3.689620	1.844810	4.225210	4.046680	6.0651213	
556	4	0	0	0	4.820310	2.677950	3.630110	1.785300	1.071180	4.879820	3.094520	1.606770	2.915990	2.201870	2.499420	2.975500	2.142360	2.320890	1.011670	0.892650	3.273050	4.998840	3.749130	2.856480	1.844810	4.463250	3.392070	0.059510	2.201870	1.547260	1.963830	4.701290	3.213540	5.117860	5.058350	4.760800	4.701290	2.856480	5.772470	2.796970	1.666280	3.987170	1.606770	2.439910	2.201870	4.344230	4.998840	2.380400	-0.178530	3.987170	143.716644	4.403740	0.892650	5.177370	1.547260	2.142360	1.785300	4.522760	5.653450	1.844810	3.332560	3.868150	1.309220	2.796970	3.570600	1.904320	4.463250	4.165700	6.0761215	
557	4	0	0	0	4.760800	3.035010	3.689620	1.904320	1.309220	4.760800	3.273050	1.904320	2.915990	2.439910	2.677950	3.213540	2.201870	2.320890	1.309220	1.130690	3.451580	5.355900	3.868150	2.856480	1.725790	4.344230	3.332560	0.059510	2.677950	1.844810	1.963830	4.879820	3.451580	5.177370	4.760800	4.998840	4.701290	3.035010	5.772470	2.856480	2.082850	4.046680	1.725790	2.380400	2.023340	4.225210	4.820310	2.380400	-0.059510	3.868150	138.241730	4.463250	1.011670	5.177370	1.190200	2.082850	1.963830	4.641780	5.355900	1.785300	3.094520	3.511090	1.547260	2.499420	3.273050	2.201870	4.463250	4.165700	6.0861217	
558	4	0	0	0	4.641780	2.915990	3.273050	1.844810	0.952160	4.939330	3.154030	1.725790	2.975500	2.261380	2.677950	2.915990	2.380400	2.618440	1.547260	1.071180	3.630110	4.998840	3.808640	3.094520	2.201870	4.106190	2.915990	0.000000	2.380400	1.725790	1.725790	4.701290	3.630110	4.879820	4.641780	4.760800	4.582270	2.915990	5.772470	2.737460	2.023340	3.987170	2.142360	2.796970	1.844810	4.225210	4.641780	2.499420	0.059510	4.046680	138.241730	4.641780	1.309220	4.879820	1.487750	2.201870	1.725790	4.463250	5.415410	1.844810	3.094520	3.392070	1.844810	2.499420	3.570600	1.785300	4.522760	3.927660	6.0971219	
559	4	0	0	0	4.939330	3.392070	3.511090	1.785300	1.130690	4.760800	3.392070	1.547260	3.213540	2.856480	2.677950	2.856480	2.261380	2.380400	1.130690	0.952160	3.451580	5.415410	3.689620	3.094520	1.844810	4.225210	3.511090	-0.119020	2.320890	1.725790	1.963830	5.058350	3.987170	4.701290	4.820310	4.939330	4.820310	3.332560	5.891490	2.737460	1.725790	3.570600	2.439910	2.439910	2.201870	4.463250	4.939330	2.499420	0.059510	4.284720	135.325745	4.284720	1.071180	5.058350	1.071180	2.142360	1.725790	4.582270	4.582270	1.725790	3.213540	3.927660	1.725790	2.915990	3.630110	2.439910	4.403740	4.225210	6.1091222	
560	4	0	0	0	4.701290	2.796970	3.332560	2.142360	1.071180	4.641780	3.511090	1.725790	3.451580	2.796970	2.856480	2.856480	2.261380	2.499420	1.190200	1.130690	3.630110	4.998840	3.511090	3.094520	1.666280	4.225210	3.273050	0.000000	2.201870	1.963830	1.606770	4.820310	3.511090	5.236880	4.998840	4.701290	4.998840	2.796970	5.772470	2.737460	1.904320	3.808640	2.201870	2.499420	1.904320	4.641780	4.641780	2.082850	-0.416570	4.106190	138.955856	4.463250	0.714120	4.879820	1.249710	2.380400	1.904320	4.344230	4.998840	1.487750	3.154030	3.808640	1.904320	2.380400	3.808640	1.963830	4.225210	4.225210	6.1201224	
561	4	0	0	0	4.998840	3.094520	3.392070	1.666280	1.309220	4.522760	3.154030	1.606770	3.154030	2.380400	2.737460	3.154030	2.201870	2.439910	1.071180	0.833140	3.332560	5.117860	3.749130	2.975500	1.963830	4.403740	2.975500	0.000000	2.499420	1.547260	1.904320	5.117860	3.749130	5.177370	4.701290	4.522760	4.820310	2.737460	5.772470	2.796970	2.201870	3.987170	2.023340	2.856480	2.023340	4.344230	4.760800	2.380400	-0.297550	3.987170	138.063202	4.641780	0.773630	4.879820	1.309220	2.023340	1.844810	4.344230	5.117860	1.606770	3.094520	3.630110	1.368730	2.796970	3.570600	2.023340	4.403740	4.165700	6.1311226	
562	4	0	0	0	4.820310	2.975500	3.273050	1.666280	1.368730	4.284720	3.213540	1.487750	3.035010	2.320890	2.499420	3.332560	2.558930	2.499420	1.249710	0.833140	3.570600	4.998840	3.927660	2.796970	1.963830	4.165700	3.154030	-0.059510	2.201870	1.904320	2.142360	4.879820	3.451580	5.355900	4.760800	4.641780	5.117860	3.154030	5.951000	2.737460	1.904320	4.046680	1.785300	2.439910	1.844810	4.582270	4.641780	2.261380	-0.119020	3.689620	137.468094	4.701290	1.249710	4.998840	1.309220	1.904320	1.785300	4.046680	4.998840	1.487750	3.035010	3.868150	1.487750	2.558930	3.511090	2.261380	4.344230	4.284720	6.1421228	
563	4	0	0	0	5.058350	3.392070	3.451580	2.023340	0.952160	4.522760	3.332560	1.666280	3.154030	2.261380	2.618440	3.035010	2.558930	2.558930	1.249710	1.190200	3.035010	4.879820	3.868150	2.915990	2.082850	4.046680	3.213540	-0.297550	2.499420	1.844810	2.023340	4.582270	3.511090	4.939330	4.701290	4.701290	4.879820	3.035010	5.831980	3.035010	1.904320	4.165700	1.785300	2.499420	2.082850	4.284720	4.760800	2.142360	-0.059510	4.046680	136.218384	4.879820	1.071180	4.879820	1.309220	1.844810	1.606770	4.641780	5.236880	1.428240	3.451580	4.046680	1.368730	2.856480	3.273050	1.963830	4.403740	4.165700	6.1531230	
564	4	0	0	0	5.058350	3.094520	3.451580	1.785300	0.892650	4.582270	3.213540	1.547260	3.094520	2.737460	2.499420	3.035010	2.320890	2.618440	1.428240	1.071180	3.689620	4.998840	3.749130	3.035010	1.904320	4.344230	3.332560	0.119020	2.618440	1.785300	2.201870	4.879820	3.808640	5.355900	4.939330	4.701290	4.879820	3.035010	5.831980	2.915990	1.785300	3.927660	2.023340	2.499420	2.023340	4.463250	4.463250	2.261380	-0.059510	4.641780	137.111038	3.987170	1.071180	5.296390	1.428240	1.963830	1.725790	4.106190	5.236880	1.785300	3.332560	3.868150	1.547260	2.796970	3.689620	2.380400	4.403740	3.987170	6.1641233	
565	4	0	0	0	4.701290	2.915990	3.332560	1.547260	1.368730	4.820310	3.511090	1.547260	2.975500	2.201870	2.380400	2.975500	2.082850	2.439910	1.190200	1.190200	3.689620	5.296390	4.106190	2.618440	1.487750	4.225210	3.332560	0.178530	1.904320	1.844810	1.606770	4.641780	3.451580	4.998840	4.582270	4.760800	4.760800	2.796970	5.831980	2.558930	1.785300	3.927660	2.082850	2.737460	1.844810	4.046680	4.582270	2.142360	0.059510	3.749130	136.873001	5.177370	1.071180	4.879820	1.606770	2.082850	1.666280	4.522760	4.939330	1.725790	2.796970	3.511090	1.190200	2.320890	3.094520	1.844810	4.284720	3.927660	6.1761235	
566	4	0	0	0	4.760800	3.213540	3.332560	1.785300	1.666280	4.760800	3.213540	1.725790	3.094520	2.380400	2.320890	2.618440	1.963830	2.439910	1.428240	1.190200	3.392070	5.177370	3.749130	2.618440	1.785300	3.808640	3.035010	-0.059510	2.380400	1.666280	2.082850	4.641780	3.511090	4.939330	4.701290	4.522760	4.879820	2.856480	6.010510	2.856480	1.963830	4.225210	1.844810	2.677950	2.261380	4.344230	4.641780	2.439910	-0.238040	4.403740	140.800659	4.879820	1.011670	5.117860	1.130690	2.082850	1.606770	4.522760	4.998840	1.428240	3.094520	3.987170	1.547260	2.677950	3.808640	2.142360	4.760800	4.046680	6.1871237	
567	4	0	0	0	4.701290	3.035010	3.451580	1.844810	1.130690	4.522760	3.035010	1.785300	3.273050	2.796970	2.499420	2.915990	2.261380	2.439910	1.368730	1.190200	3.332560	5.058350	3.689620	2.796970	1.963830	4.225210	3.154030	0.357060	2.201870	1.666280	2.142360	4.701290	3.392070	5.177370	4.641780	4.760800	4.939330	3.154030	5.891490	2.975500	1.844810	3.808640	2.558930	2.618440	2.201870	4.106190	4.403740	2.261380	0.119020	3.927660	133.540436	4.879820	1.011670	5.058350	1.606770	1.963830	1.785300	4.225210	4.760800	1.904320	3.332560	3.511090	1.428240	2.677950	3.630110	2.142360	4.641780	4.344230	6.1981239	
568	4	0	0	0	4.879820	2.975500	3.392070	1.487750	1.071180	4.463250	3.273050	1.725790	2.975500	2.261380	2.558930	2.856480	2.142360	2.380400	1.368730	1.130690	3.392070	5.117860	3.749130	2.915990	2.082850	4.106190	3.332560	-0.059510	2.558930	1.428240	1.666280	4.463250	3.273050	5.058350	4.403740	4.701290	4.820310	2.915990	6.129530	2.618440	1.725790	3.927660	1.785300	2.439910	2.261380	4.344230	4.820310	2.380400	-0.238040	3.868150	140.324585	4.879820	1.309220	5.058350	1.487750	1.963830	1.666280	4.522760	4.820310	1.606770	3.154030	3.570600	1.249710	2.796970	3.749130	2.201870	4.582270	3.987170	6.2091242	
569	4	0	0	0	4.522760	2.796970	3.392070	1.487750	1.011670	4.463250	3.154030	1.487750	3.035010	2.261380	2.677950	2.796970	2.082850	2.439910	1.487750	1.130690	3.749130	4.939330	3.749130	2.915990	1.963830	4.046680	2.975500	0.059510	1.904320	1.666280	1.547260	4.879820	3.273050	4.939330	4.284720	4.582270	4.582270	2.856480	5.653450	2.796970	1.904320	3.868150	1.963830	2.618440	2.201870	4.463250	4.701290	2.380400	0.000000	4.165700	140.860168	4.582270	1.249710	4.701290	1.368730	2.618440	1.487750	4.046680	4.939330	1.666280	3.154030	3.749130	1.309220	2.558930	3.570600	2.082850	4.344230	3.927660	6.2201244	
570	4	0	0	0	4.760800	3.154030	3.451580	1.963830	1.368730	4.641780	3.332560	1.487750	3.213540	2.439910	2.677950	3.213540	2.201870	2.558930	1.606770	1.606770	3.570600	5.653450	3.689620	2.856480	2.142360	4.046680	3.094520	-0.119020	2.320890	1.547260	2.201870	4.820310	3.808640	5.117860	4.820310	4.760800	4.998840	2.915990	6.010510	2.677950	1.844810	4.046680	2.142360	2.737460	2.380400	4.463250	4.701290	2.201870	0.357060	4.165700	130.981506	4.879820	1.130690	5.236880	1.606770	2.142360	1.785300	4.641780	6.010510	1.844810	3.213540	3.570600	1.428240	2.499420	3.570600	2.142360	4.463250	3.927660	6.2311246	
