546	4	0	0	0	4.820310	3.154030	3.511090	1.666280	1.249710	4.820310	3.273050	1.606770	3.332560	2.618440	2.439910	2.915990	2.201870	2.499420	1.309220	1.011670	3.392070	5.117860	3.808640	2.737460	2.023340	4.284720	3.451580	-0.119020	2.201870	1.666280	1.666280	4.463250	3.451580	4.760800	4.701290	4.939330	5.058350	3.332560	5.951000	2.677950	1.963830	3.987170	2.023340	2.499420	1.963830	4.344230	4.820310	2.499420	-0.178530	3.213540	4.641780	4.403740	0.952160	5.058350	1.428240	2.201870	2.023340	4.403740	4.284720	1.844810	2.915990	3.451580	1.547260	2.856480	55.939400	2.796970	4.522760	3.987170	5.7611152	
547	4	0	0	0	4.879820	2.915990	3.213540	1.725790	0.952160	4.820310	3.154030	1.547260	3.451580	2.618440	2.856480	2.915990	2.261380	2.618440	1.309220	1.071180	3.273050	4.879820	3.749130	2.856480	1.904320	3.987170	3.451580	-0.059510	2.142360	1.963830	2.082850	4.641780	3.630110	5.296390	4.820310	4.820310	4.879820	2.856480	5.951000	2.499420	1.725790	3.749130	1.666280	2.499420	1.963830	4.582270	4.760800	2.380400	-0.178530	3.213540	4.582270	3.987170	1.130690	5.058350	1.368730	2.320890	1.963830	4.344230	4.463250	1.725790	3.213540	3.868150	1.547260	3.630110	56.296459	2.558930	4.879820	4.165700	5.7711154	
548	4	0	0	0	4.582270	3.094520	3.451580	1.666280	1.071180	4.403740	3.035010	1.487750	3.035010	2.499420	2.439910	2.796970	2.023340	2.439910	1.249710	1.071180	3.332560	5.177370	4.165700	3.035010	1.725790	4.165700	3.035010	0.059510	2.142360	1.368730	1.963830	4.760800	3.332560	4.998840	4.879820	4.701290	5.117860	2.856480	5.831980	2.380400	1.725790	3.987170	1.606770	2.380400	2.082850	4.284720	4.701290	2.439910	0.059510	3.451580	4.463250	3.749130	0.833140	4.820310	1.249710	2.023340	2.023340	4.522760	4.879820	1.547260	3.035010	3.987170	1.666280	3.035010	53.499489	3.094520	4.522760	4.165700	5.7821156	
549	4	0	0	0	4.641780	3.273050	3.808640	1.904320	1.071180	4.939330	3.094520	1.725790	3.094520	2.380400	2.737460	3.273050	2.142360	2.320890	1.309220	1.190200	3.451580	5.058350	3.749130	2.856480	2.201870	4.106190	3.332560	0.059510	2.618440	2.023340	1.606770	4.939330	3.511090	4.879820	4.879820	4.582270	4.760800	3.094520	5.831980	2.856480	2.082850	3.689620	1.725790	2.618440	2.380400	4.284720	4.641780	2.499420	0.119020	3.630110	4.701290	4.046680	1.071180	5.117860	1.368730	2.439910	2.320890	4.641780	4.403740	1.487750	3.213540	3.808640	1.904320	3.451580	54.094589	2.677950	4.641780	4.165700	5.8601172	
550	4	0	0	0	4.701290	3.094520	3.273050	2.142360	0.952160	4.701290	3.035010	1.428240	3.094520	2.618440	2.677950	2.796970	2.201870	2.320890	1.309220	1.071180	3.570600	4.701290	3.689620	3.035010	1.725790	4.225210	3.035010	0.000000	2.380400	1.606770	1.963830	4.760800	3.273050	5.117860	4.760800	5.058350	4.939330	3.154030	5.891490	2.915990	1.904320	4.046680	1.547260	2.796970	2.142360	4.165700	4.820310	2.320890	-0.059510	3.511090	4.641780	3.868150	0.952160	4.998840	1.547260	2.023340	1.844810	4.463250	4.284720	1.606770	3.332560	3.689620	1.725790	4.046680	53.737530	2.380400	4.344230	3.927660	5.8791176	
551	4	0	0	0	4.641780	3.094520	3.392070	1.547260	1.725790	4.403740	3.154030	1.606770	3.094520	2.439910	2.677950	3.035010	2.380400	2.320890	1.011670	1.130690	3.511090	5.117860	3.689620	2.975500	1.606770	4.284720	3.154030	-0.059510	2.201870	1.725790	1.844810	4.820310	3.570600	5.058350	4.522760	4.582270	4.879820	3.154030	5.772470	2.796970	1.785300	3.987170	1.666280	2.320890	2.142360	4.582270	4.582270	2.320890	-0.238040	3.094520	4.879820	3.749130	0.952160	4.879820	1.071180	2.082850	2.380400	4.522760	4.284720	1.428240	3.035010	3.689620	1.487750	3.154030	54.868221	2.677950	4.284720	4.046680	5.8941179	
552	4	0	0	0	4.522760	2.915990	3.511090	1.606770	1.130690	4.284720	3.213540	1.547260	2.618440	2.142360	2.499420	3.273050	1.785300	2.499420	1.249710	0.892650	3.213540	4.820310	3.808640	2.737460	2.082850	3.987170	3.332560	0.000000	1.785300	1.904320	2.082850	4.463250	3.392070	4.998840	4.582270	4.641780	4.701290	2.737460	5.712960	2.558930	1.606770	3.749130	1.309220	2.558930	2.320890	4.582270	4.582270	2.142360	-0.178530	3.035010	4.522760	3.927660	0.952160	4.879820	1.071180	2.201870	2.380400	4.284720	4.760800	1.666280	3.094520	3.808640	1.547260	3.213540	55.939400	2.439910	4.344230	3.868150	5.9051181	
553	4	0	0	0	5.117860	3.213540	3.451580	1.785300	1.249710	4.522760	3.392070	1.725790	3.094520	2.320890	2.796970	3.332560	2.261380	2.380400	1.249710	0.833140	3.154030	5.236880	3.630110	2.975500	1.963830	3.927660	3.273050	0.178530	2.499420	1.844810	1.963830	4.820310	3.511090	5.177370	4.879820	4.820310	4.939330	2.856480	6.129530	2.737460	1.547260	3.749130	1.547260	2.677950	1.904320	4.522760	4.760800	2.142360	-0.238040	3.213540	4.641780	4.046680	1.011670	4.998840	1.487750	2.082850	1.904320	4.344230	4.344230	1.547260	3.332560	3.749130	1.725790	3.511090	53.439980	2.558930	4.582270	4.106190	5.9161183	
554	4	0	0	0	4.760800	2.796970	3.154030	1.904320	1.130690	4.046680	3.392070	1.725790	2.856480	2.439910	2.499420	3.094520	2.261380	2.499420	1.249710	0.952160	3.332560	5.296390	3.868150	2.975500	1.666280	4.106190	3.273050	0.000000	1.904320	1.785300	1.904320	4.760800	3.451580	4.879820	4.939330	4.582270	4.701290	2.975500	5.772470	2.737460	1.844810	3.987170	1.606770	2.320890	2.201870	4.344230	4.939330	2.320890	0.178530	3.273050	4.760800	3.808640	1.309220	4.998840	1.606770	1.785300	1.904320	4.344230	4.582270	1.547260	3.094520	3.332560	1.309220	3.451580	59.569511	2.023340	4.344230	4.225210	5.9271185	
555	4	0	0	0	4.760800	2.856480	3.511090	1.904320	1.130690	4.582270	3.392070	1.666280	3.094520	2.380400	3.035010	2.737460	2.201870	2.439910	1.249710	1.130690	3.035010	5.117860	3.689620	2.796970	1.844810	3.987170	3.213540	-0.119020	2.380400	1.963830	1.963830	4.641780	3.273050	4.939330	4.760800	4.820310	4.879820	3.332560	6.010510	2.618440	1.785300	3.927660	1.547260	2.677950	2.142360	4.284720	4.760800	2.439910	-0.178530	3.094520	4.879820	4.046680	1.011670	5.117860	1.487750	2.261380	2.201870	4.225210	4.701290	1.606770	3.094520	3.808640	1.666280	3.689620	53.618511	2.618440	4.582270	4.463250	5.9381187	
556	4	0	0	0	4.641780	2.915990	3.332560	1.904320	1.368730	4.760800	3.154030	1.725790	3.213540	2.439910	2.618440	3.451580	2.499420	2.439910	1.190200	1.071180	3.570600	5.058350	3.689620	2.975500	1.963830	4.165700	3.154030	0.119020	2.201870	1.487750	1.666280	5.058350	3.451580	4.939330	4.522760	4.760800	4.879820	2.975500	5.891490	2.915990	1.606770	3.927660	1.904320	2.499420	2.201870	4.284720	4.403740	2.142360	0.000000	3.035010	4.760800	4.165700	0.952160	5.177370	1.487750	1.904320	2.023340	4.344230	4.522760	1.547260	3.392070	3.689620	1.428240	3.332560	54.451649	2.380400	4.582270	4.165700	5.9491190	
557	4	0	0	0	5.117860	2.856480	3.570600	2.023340	1.368730	4.820310	3.094520	1.547260	3.273050	2.380400	2.439910	2.856480	2.320890	2.261380	1.428240	1.071180	3.451580	4.820310	3.868150	2.975500	1.904320	4.522760	3.392070	0.059510	2.201870	1.725790	1.725790	4.641780	3.154030	4.879820	4.641780	4.760800	5.058350	3.213540	5.891490	2.915990	1.844810	3.927660	1.725790	2.856480	1.963830	4.463250	4.701290	2.380400	0.119020	3.392070	4.522760	4.403740	1.309220	5.058350	1.606770	2.201870	2.142360	4.701290	4.403740	1.428240	3.035010	3.927660	1.249710	3.035010	51.178600	2.380400	4.463250	4.106190	5.9601192	
558	4	0	0	0	4.701290	2.856480	3.451580	1.904320	0.952160	4.879820	3.273050	1.725790	3.392070	2.737460	2.261380	3.094520	2.142360	2.558930	1.547260	1.487750	3.451580	4.998840	3.570600	2.915990	1.606770	4.344230	3.094520	0.000000	2.439910	1.547260	1.785300	4.463250	3.332560	4.998840	4.939330	4.879820	4.998840	2.975500	5.831980	2.975500	1.666280	4.046680	1.725790	2.499420	2.142360	4.463250	4.641780	2.261380	-0.297550	3.332560	4.641780	4.225210	1.130690	4.939330	1.487750	2.082850	2.023340	4.760800	4.344230	1.130690	3.392070	3.689620	1.487750	3.154030	55.582340	2.796970	4.582270	4.344230	5.9711194	
559	4	0	0	0	4.641780	2.975500	3.213540	1.725790	1.309220	4.820310	3.273050	1.785300	3.213540	2.499420	2.856480	3.392070	2.082850	2.439910	1.487750	0.892650	3.451580	5.058350	3.570600	2.677950	1.666280	4.046680	3.154030	0.119020	2.439910	1.606770	1.309220	4.641780	3.392070	5.058350	4.582270	4.760800	4.879820	3.094520	6.070020	3.154030	1.844810	4.046680	1.725790	2.320890	1.844810	4.463250	4.760800	2.320890	0.059510	3.511090	5.117860	4.463250	1.011670	5.177370	1.666280	2.082850	1.963830	4.641780	4.344230	2.023340	3.213540	3.689620	1.547260	3.213540	53.023411	2.320890	4.403740	4.522760	5.9821196	
560	4	0	0	0	4.820310	2.975500	3.392070	1.844810	1.368730	4.344230	3.213540	1.487750	2.677950	2.320890	2.856480	3.035010	2.201870	2.558930	1.368730	0.892650	3.511090	4.998840	3.927660	2.677950	1.844810	4.165700	3.273050	-0.119020	2.082850	1.428240	1.963830	4.582270	3.273050	4.760800	4.463250	4.760800	4.463250	2.975500	5.772470	2.737460	1.963830	3.808640	1.725790	2.618440	1.904320	4.225210	4.582270	2.439910	0.000000	3.154030	4.641780	4.344230	1.071180	5.058350	1.428240	2.142360	2.142360	4.522760	4.284720	1.666280	3.273050	3.511090	1.309220	3.035010	54.987240	2.380400	4.344230	4.046680	5.9931198	
561	4	0	0	0	4.939330	2.915990	3.511090	1.785300	1.011670	4.582270	3.094520	1.725790	3.213540	2.677950	2.677950	3.094520	2.499420	2.558930	1.368730	1.130690	3.451580	5.236880	4.046680	3.094520	1.844810	3.868150	3.094520	-0.119020	2.142360	1.606770	1.963830	4.582270	3.511090	4.998840	4.582270	4.760800	4.939330	3.154030	5.831980	2.558930	2.023340	3.868150	1.547260	2.677950	1.963830	4.344230	4.701290	2.320890	-0.297550	3.332560	4.879820	4.225210	1.071180	5.177370	1.547260	2.142360	2.142360	4.284720	4.344230	2.142360	2.975500	3.927660	1.487750	2.796970	51.000069	2.975500	4.344230	4.165700	6.0041201	
562	4	0	0	0	4.701290	3.213540	3.392070	1.725790	1.130690	4.582270	3.392070	1.606770	3.213540	2.439910	2.618440	3.035010	2.261380	2.439910	1.190200	1.071180	3.154030	5.058350	3.749130	2.796970	2.023340	3.987170	3.094520	0.059510	2.142360	1.487750	1.666280	4.582270	3.273050	4.760800	4.582270	4.641780	4.701290	2.975500	5.772470	2.915990	1.844810	3.927660	1.904320	2.737460	2.380400	4.582270	4.701290	2.320890	-0.059510	3.332560	4.879820	3.927660	1.249710	4.820310	1.368730	1.844810	1.606770	4.284720	4.225210	1.547260	3.213540	3.570600	1.666280	3.451580	55.225281	2.737460	4.820310	3.927660	6.0141203	
563	4	0	0	0	4.582270	3.094520	3.273050	1.666280	1.071180	4.403740	3.451580	1.547260	3.035010	2.261380	2.618440	2.737460	2.320890	2.439910	1.190200	0.892650	3.332560	4.998840	4.106190	2.677950	1.725790	3.987170	3.213540	-0.059510	1.904320	1.785300	1.725790	4.582270	3.570600	4.760800	4.641780	5.058350	5.058350	2.737460	5.772470	2.677950	1.963830	3.808640	1.606770	2.677950	1.963830	4.225210	4.820310	2.320890	0.059510	3.213540	4.582270	4.522760	1.190200	4.939330	1.309220	2.142360	2.142360	4.641780	4.403740	1.487750	3.035010	3.868150	1.487750	3.332560	55.760872	2.439910	4.403740	4.344230	6.0251205	
564	4	0	0	0	4.760800	2.975500	3.332560	1.606770	1.071180	4.403740	3.154030	1.666280	3.094520	2.499420	2.558930	2.915990	1.904320	2.261380	0.952160	0.773630	3.094520	5.177370	4.165700	2.796970	1.725790	4.225210	3.154030	0.059510	2.380400	1.785300	1.785300	4.701290	3.273050	5.236880	4.820310	4.582270	4.522760	2.915990	5.712960	2.856480	1.725790	3.749130	1.606770	2.023340	1.785300	4.344230	4.641780	2.142360	-0.357060	3.273050	4.522760	3.987170	1.547260	4.701290	1.130690	1.844810	2.320890	4.463250	4.403740	1.606770	3.154030	3.749130	1.309220	3.213540	56.534500	2.677950	4.582270	4.046680	6.0361207	
565	4	0	0	0	4.879820	3.273050	3.332560	1.606770	0.952160	4.463250	3.273050	1.904320	2.677950	2.261380	2.737460	3.213540	2.082850	2.380400	1.428240	1.130690	3.035010	5.058350	3.749130	2.915990	1.963830	3.927660	3.154030	0.000000	2.380400	1.309220	2.082850	4.701290	3.392070	5.296390	4.641780	4.582270	4.879820	3.154030	5.831980	2.796970	1.725790	3.987170	1.725790	2.380400	1.904320	4.046680	4.582270	2.439910	-0.178530	3.154030	4.701290	4.463250	1.249710	5.474920	1.487750	2.023340	1.904320	4.463250	4.403740	1.666280	3.094520	3.511090	1.487750	3.570600	53.797039	2.796970	4.522760	3.987170	6.0471209	
566	4	0	0	0	4.820310	2.796970	3.392070	1.606770	0.833140	4.641780	3.332560	1.428240	3.094520	2.677950	2.915990	3.332560	2.201870	2.677950	1.190200	1.011670	3.273050	4.939330	3.749130	2.856480	1.904320	3.987170	3.392070	0.059510	2.082850	1.547260	1.725790	4.641780	3.570600	4.998840	4.701290	4.760800	4.582270	3.451580	5.772470	2.677950	1.725790	3.987170	2.082850	2.439910	1.785300	4.284720	4.879820	2.320890	0.119020	3.154030	4.760800	4.225210	1.249710	4.998840	1.071180	2.082850	1.844810	4.641780	4.344230	1.547260	2.915990	3.927660	1.428240	3.094520	52.904388	2.499420	4.344230	4.165700	6.0581211	
567	4	0	0	0	4.641780	2.915990	3.154030	1.785300	1.190200	4.701290	3.392070	1.785300	3.035010	2.380400	2.737460	2.915990	2.261380	2.856480	1.428240	1.130690	3.273050	4.879820	4.046680	2.856480	1.725790	4.046680	3.511090	0.059510	2.082850	1.606770	2.142360	4.879820	3.451580	4.879820	4.284720	4.879820	4.522760	2.975500	5.534430	2.796970	1.725790	3.808640	2.082850	2.320890	2.082850	4.463250	4.641780	2.082850	0.238040	3.451580	4.939330	4.284720	0.952160	5.117860	1.428240	2.082850	2.439910	4.879820	4.046680	1.606770	3.094520	3.630110	1.547260	3.094520	54.927731	2.856480	4.344230	4.165700	6.0691214	
568	4	0	0	0	4.760800	3.213540	3.213540	1.963830	1.130690	4.760800	3.213540	1.904320	3.392070	2.618440	2.915990	3.273050	2.023340	2.142360	1.666280	1.249710	3.392070	5.177370	3.868150	2.737460	2.023340	4.046680	3.213540	0.178530	2.261380	1.904320	2.082850	4.641780	3.570600	5.058350	4.701290	4.879820	4.820310	3.273050	6.010510	2.856480	1.844810	3.927660	1.487750	2.558930	2.082850	4.225210	4.701290	2.558930	-0.178530	3.570600	4.701290	4.403740	1.011670	4.820310	1.130690	2.142360	2.023340	4.403740	4.284720	1.725790	3.213540	3.570600	1.547260	3.451580	54.868221	3.094520	4.522760	4.165700	6.0801216	
569	4	0	0	0	4.820310	2.796970	3.451580	1.547260	1.011670	4.582270	3.035010	1.428240	2.975500	2.856480	2.856480	2.915990	2.142360	2.320890	1.547260	0.892650	3.213540	5.058350	4.165700	2.915990	1.547260	4.046680	3.392070	0.000000	2.499420	1.547260	1.725790	4.998840	3.392070	4.939330	4.820310	4.998840	4.701290	2.975500	5.772470	2.618440	2.023340	3.749130	1.785300	2.499420	2.082850	4.344230	4.582270	2.499420	0.119020	3.273050	4.879820	4.106190	1.130690	5.058350	1.011670	2.201870	2.023340	4.760800	4.522760	1.606770	3.094520	3.630110	1.487750	3.154030	59.033920	2.796970	4.403740	3.927660	6.0911218	
570	4	0	0	0	4.582270	3.392070	3.451580	1.487750	0.952160	4.284720	3.392070	1.606770	2.975500	2.261380	2.915990	2.796970	2.499420	2.261380	1.130690	1.071180	3.213540	4.879820	3.630110	2.499420	2.023340	3.987170	3.273050	-0.238040	2.380400	1.487750	2.023340	4.820310	3.273050	5.058350	4.582270	4.760800	4.939330	3.094520	5.951000	3.035010	1.666280	4.046680	1.547260	2.320890	1.725790	4.165700	4.701290	2.320890	-0.178530	3.213540	4.939330	3.868150	0.714120	4.701290	1.428240	2.618440	2.023340	4.582270	4.463250	2.082850	3.035010	3.451580	1.428240	3.451580	53.916061	2.915990	4.522760	3.987170	6.1021220	
571	4	0	0	0	4.582270	2.796970	3.154030	1.428240	1.071180	4.284720	3.392070	1.666280	2.915990	2.439910	2.796970	2.737460	2.142360	2.439910	0.952160	1.011670	3.094520	4.939330	3.749130	2.737460	1.785300	4.582270	3.273050	0.178530	2.439910	1.666280	1.844810	4.701290	3.392070	5.177370	4.582270	4.939330	4.641780	2.975500	5.831980	2.558930	1.785300	3.868150	1.666280	2.558930	1.963830	4.463250	4.403740	2.439910	-0.357060	3.213540	4.582270	3.868150	0.952160	4.998840	1.428240	2.023340	1.963830	4.344230	3.987170	1.844810	3.273050	3.808640	1.547260	3.154030	55.582340	2.677950	4.165700	4.165700	6.1141223	
572	4	0	0	0	4.998840	2.975500	3.392070	1.725790	1.071180	4.582270	3.451580	1.606770	3.154030	2.320890	2.618440	3.035010	2.142360	2.320890	1.428240	1.011670	3.213540	5.058350	3.630110	2.796970	1.963830	4.284720	3.094520	0.059510	2.320890	1.606770	1.844810	4.582270	3.570600	5.058350	4.641780	4.760800	4.701290	2.975500	5.891490	3.213540	2.023340	3.749130	1.368730	2.499420	2.023340	4.403740	4.760800	2.261380	-0.178530	3.154030	4.760800	4.165700	0.952160	4.939330	1.487750	2.201870	1.844810	4.522760	4.701290	1.547260	3.332560	3.630110	1.904320	3.511090	53.023411	2.439910	4.582270	4.522760	6.1251225	
573	4	0	0	0	4.641780	3.094520	3.570600	1.725790	1.130690	4.463250	3.213540	1.785300	3.392070	2.439910	2.677950	3.392070	2.439910	2.618440	1.309220	1.368730	3.332560	4.998840	3.868150	2.975500	1.963830	4.225210	3.630110	0.238040	2.439910	1.547260	1.666280	4.820310	3.392070	5.474920	4.879820	4.522760	4.939330	2.975500	6.010510	2.677950	1.725790	4.046680	2.023340	2.677950	2.142360	4.165700	4.582270	2.201870	-0.059510	3.630110	4.641780	3.927660	1.071180	5.177370	1.309220	2.261380	2.261380	4.582270	4.344230	1.904320	3.332560	3.689620	1.904320	3.570600	54.273121	3.213540	4.522760	4.284720	6.1351227	
574	4	0	0	0	4.939330	3.094520	3.689620	1.547260	1.011670	4.641780	3.154030	1.725790	3.094520	2.439910	2.796970	2.915990	2.142360	2.320890	1.190200	1.071180	3.213540	5.117860	3.927660	2.915990	1.844810	3.987170	3.332560	0.000000	2.380400	1.606770	1.785300	4.939330	3.332560	5.236880	5.236880	4.760800	4.641780	3.332560	5.951000	2.975500	1.785300	3.868150	1.487750	2.439910	1.904320	4.522760	4.344230	2.320890	0.238040	3.213540	4.522760	3.868150	0.714120	4.939330	1.666280	2.082850	1.904320	4.106190	4.344230	1.666280	3.154030	3.689620	1.368730	3.451580	54.570671	2.975500	4.879820	4.106190	6.1471229	
575	4	0	0	0	4.701290	2.975500	3.630110	1.725790	1.011670	4.641780	3.451580	1.725790	3.094520	2.201870	2.677950	2.856480	2.320890	2.677950	1.368730	1.249710	3.630110	4.998840	3.868150	2.796970	1.963830	3.987170	3.451580	-0.119020	2.618440	1.666280	1.606770	4.582270	3.451580	5.296390	4.879820	4.998840	4.641780	2.975500	5.891490	3.094520	1.606770	3.987170	1.547260	2.618440	1.785300	4.463250	4.582270	2.380400	0.178530	3.570600	4.879820	3.987170	1.249710	4.998840	1.309220	2.201870	2.201870	4.522760	4.344230	1.428240	3.094520	4.046680	1.904320	3.689620	53.856548	2.261380	4.344230	4.284720	6.1581231	
576	4	0	0	0	4.463250	3.213540	3.630110	1.606770	1.130690	4.463250	3.213540	1.606770	2.975500	2.439910	2.618440	2.975500	2.082850	2.380400	1.011670	1.011670	3.213540	4.879820	3.451580	2.915990	1.785300	4.046680	3.154030	0.059510	2.261380	1.487750	1.963830	4.463250	3.332560	4.879820	4.522760	4.820310	4.939330	3.035010	5.831980	2.737460	2.023340	3.987170	1.666280	2.201870	2.142360	4.284720	4.701290	2.499420	0.000000	3.154030	4.582270	3.868150	0.892650	4.998840	1.844810	1.963830	1.785300	4.344230	4.641780	1.487750	3.570600	3.749130	1.309220	3.332560	54.094589	2.439910	4.344230	4.165700	6.1691234	
577	4	0	0	0	4.879820	3.213540	3.392070	1.904320	1.190200	4.641780	3.392070	1.725790	2.975500	2.380400	2.558930	2.677950	2.142360	2.439910	1.309220	1.130690	3.630110	4.760800	3.749130	3.035010	1.725790	4.046680	3.154030	-0.119020	2.558930	1.666280	1.904320	4.820310	3.927660	5.177370	4.701290	4.641780	4.998840	2.975500	5.951000	2.558930	1.844810	3.749130	1.487750	2.499420	2.082850	4.403740	4.582270	2.380400	-0.238040	3.094520	4.939330	4.165700	0.952160	4.998840	1.190200	1.844810	1.547260	4.463250	4.463250	1.487750	2.915990	3.630110	1.190200	3.273050	51.238110	2.439910	4.701290	4.344230	6.1801236	
578	4	0	0	0	4.998840	3.213540	3.332560	1.547260	1.071180	4.522760	3.392070	1.249710	2.796970	2.201870	2.499420	3.035010	2.142360	2.499420	1.071180	0.952160	3.273050	4.879820	3.808640	2.915990	1.666280	4.046680	3.213540	-0.238040	2.082850	1.785300	1.844810	4.701290	3.630110	4.998840	4.641780	4.760800	4.403740	3.154030	5.891490	2.618440	1.547260	3.927660	1.309220	2.439910	2.261380	3.987170	4.403740	2.380400	-0.178530	3.451580	4.463250	3.749130	0.654610	4.879820	1.249710	2.023340	2.023340	4.165700	4.106190	1.249710	3.273050	3.689620	1.368730	3.987170	54.749199	2.737460	4.582270	4.403740	6.1911238	
579	4	0	0	0	4.522760	3.392070	3.332560	1.963830	1.487750	4.582270	3.094520	1.547260	3.035010	2.439910	2.915990	3.094520	2.023340	2.439910	1.249710	1.190200	3.213540	5.236880	4.046680	2.677950	1.844810	3.868150	3.213540	0.059510	2.201870	1.725790	2.082850	4.760800	3.332560	4.939330	4.641780	4.820310	4.760800	3.094520	5.951000	2.737460	1.844810	3.868150	1.666280	2.320890	2.201870	4.165700	4.225210	2.201870	-0.476080	3.392070	4.760800	3.927660	0.952160	5.058350	1.487750	2.023340	2.023340	4.344230	4.463250	1.904320	3.094520	3.868150	1.725790	2.796970	54.689690	2.142360	4.582270	3.987170	6.2021240	
