195	4	0	0	0	4.879820	3.154030	3.511090	1.666280	1.190200	4.344230	3.451580	1.547260	3.927660	2.856480	2.618440	2.915990	2.439910	2.261380	1.606770	1.011670	150.024704	6.843650	3.808640	2.915990	1.844810	3.927660	3.273050	0.059510	3.213540	1.547260	1.963830	4.701290	3.511090	5.058350	4.701290	4.820310	4.939330	3.035010	5.772470	2.677950	1.725790	3.689620	1.368730	2.201870	2.201870	4.582270	4.820310	2.439910	0.059510	3.154030	4.701290	3.987170	1.130690	4.939330	1.487750	2.082850	1.844810	4.165700	4.582270	1.606770	3.213540	3.689620	1.190200	2.975500	3.749130	2.023340	4.522760	4.284720	6.3521270	
196	4	0	0	0	4.939330	2.975500	3.570600	1.963830	1.130690	4.463250	3.273050	1.487750	4.344230	2.856480	2.677950	3.035010	2.499420	2.320890	1.309220	0.892650	147.703827	6.486590	3.808640	2.558930	1.844810	3.987170	3.213540	0.238040	3.392070	1.963830	1.904320	4.939330	3.451580	5.236880	4.879820	4.760800	4.760800	2.915990	5.772470	2.558930	1.606770	3.987170	1.666280	2.618440	1.904320	4.403740	4.463250	2.201870	-0.238040	3.392070	4.760800	4.046680	1.190200	4.998840	1.547260	2.023340	1.785300	4.284720	4.403740	1.547260	3.392070	4.225210	1.963830	3.035010	3.451580	2.142360	4.701290	4.344230	6.3851277	
197	4	0	0	0	4.998840	2.856480	3.392070	2.082850	1.487750	4.701290	3.273050	1.666280	3.927660	2.558930	2.915990	3.035010	2.380400	2.499420	1.368730	0.952160	146.335083	6.486590	3.570600	2.677950	1.844810	4.165700	3.213540	-0.119020	3.273050	1.904320	2.023340	4.879820	3.332560	4.998840	4.701290	4.820310	4.760800	3.094520	6.070020	2.856480	1.844810	3.987170	1.606770	2.499420	2.261380	4.463250	4.403740	2.320890	-0.357060	3.094520	4.641780	3.987170	1.249710	4.939330	1.309220	2.201870	1.725790	4.403740	4.522760	1.487750	3.035010	3.987170	1.547260	2.796970	3.689620	2.320890	4.820310	3.868150	6.4181283	
198	4	0	0	0	4.701290	3.035010	3.392070	1.666280	1.309220	4.284720	3.273050	1.666280	3.689620	3.094520	2.677950	2.915990	2.439910	2.380400	1.309220	1.071180	147.644318	6.070020	4.046680	2.677950	1.785300	4.165700	3.094520	0.059510	3.808640	2.023340	1.725790	4.820310	3.332560	5.177370	4.582270	4.820310	4.939330	2.975500	5.772470	2.915990	1.844810	3.808640	1.547260	2.677950	2.023340	3.987170	4.463250	2.261380	0.000000	3.273050	4.582270	3.630110	1.190200	4.701290	1.309220	1.904320	1.904320	4.344230	4.463250	1.725790	3.154030	3.689620	1.666280	2.915990	3.808640	1.904320	4.522760	4.463250	6.4511290	
199	4	0	0	0	4.998840	3.094520	3.392070	1.963830	1.190200	4.463250	3.273050	1.666280	3.749130	2.618440	2.677950	3.035010	2.380400	2.439910	1.309220	1.190200	142.764496	7.081690	3.749130	3.213540	1.844810	4.106190	3.511090	-0.119020	3.570600	1.547260	2.380400	4.939330	3.273050	5.177370	4.760800	4.463250	4.641780	2.915990	5.772470	3.035010	1.963830	3.927660	1.785300	2.677950	1.904320	4.701290	4.760800	2.380400	0.000000	3.213540	4.998840	4.344230	1.130690	4.939330	1.428240	2.023340	1.785300	4.522760	4.403740	1.606770	3.392070	3.630110	1.606770	2.975500	3.749130	2.142360	4.522760	4.403740	6.4831296	
200	4	0	0	0	4.760800	3.035010	3.392070	1.666280	1.309220	4.522760	3.154030	1.666280	3.927660	2.796970	2.915990	2.975500	2.320890	2.499420	1.190200	1.249710	152.048050	6.248550	3.808640	2.975500	1.844810	4.165700	3.213540	0.297550	3.749130	1.904320	1.963830	4.701290	3.332560	4.641780	4.641780	4.522760	4.701290	2.975500	5.951000	2.975500	1.904320	3.630110	1.725790	2.737460	2.142360	4.284720	4.879820	2.261380	0.059510	3.392070	4.701290	4.046680	1.071180	5.117860	1.368730	2.082850	1.785300	4.165700	4.344230	1.904320	3.154030	3.868150	1.428240	2.796970	3.511090	1.963830	4.403740	4.046680	6.5171303	
201	4	0	0	0	4.820310	3.332560	3.392070	1.606770	1.011670	4.463250	3.094520	1.487750	3.987170	2.261380	2.796970	3.213540	2.201870	2.558930	1.309220	1.309220	149.132065	6.189040	3.570600	2.975500	1.785300	4.106190	3.332560	0.238040	2.975500	1.487750	1.666280	4.760800	3.689620	4.701290	4.641780	4.879820	5.236880	2.915990	5.891490	2.856480	1.785300	3.987170	1.606770	2.796970	2.261380	4.344230	4.760800	2.439910	-0.059510	3.332560	5.117860	3.927660	1.071180	5.177370	1.725790	2.142360	1.963830	4.522760	4.701290	1.785300	3.332560	3.749130	1.844810	2.796970	3.511090	2.142360	4.344230	3.868150	6.5491310	
202	4	0	0	0	4.820310	3.094520	3.451580	1.725790	1.249710	4.225210	3.332560	1.428240	3.689620	2.499420	2.677950	3.154030	2.142360	2.201870	1.130690	0.773630	151.988541	6.665120	3.689620	2.975500	1.785300	4.046680	3.213540	-0.059510	3.332560	1.725790	1.844810	4.998840	3.273050	5.177370	4.701290	4.820310	5.177370	3.094520	5.712960	2.558930	1.963830	3.689620	1.963830	2.439910	2.082850	4.284720	4.641780	2.558930	-0.357060	3.273050	4.522760	4.046680	0.833140	4.939330	1.249710	1.963830	1.487750	4.522760	4.582270	1.547260	3.154030	3.689620	1.368730	2.737460	3.570600	2.082850	4.522760	3.987170	6.5811316	
203	4	0	0	0	5.117860	2.975500	3.451580	1.666280	1.249710	4.463250	3.094520	1.725790	3.987170	2.380400	2.618440	3.154030	2.380400	2.439910	1.190200	1.011670	147.465775	6.605610	3.511090	3.094520	2.201870	4.165700	2.856480	-0.059510	3.808640	1.785300	1.725790	4.998840	3.154030	4.879820	4.701290	4.701290	4.760800	3.094520	6.070020	2.677950	1.725790	3.927660	1.606770	2.499420	1.844810	3.927660	4.998840	2.380400	-0.178530	2.975500	4.582270	4.046680	1.249710	5.236880	1.249710	2.023340	2.023340	4.344230	4.582270	1.666280	3.273050	3.927660	1.606770	2.677950	3.630110	2.082850	4.225210	3.808640	6.6141323	
204	4	0	0	0	4.820310	3.154030	3.451580	2.082850	1.071180	4.820310	3.570600	1.547260	4.463250	3.154030	2.618440	2.915990	2.142360	2.261380	1.428240	1.368730	156.987381	6.962670	3.749130	2.737460	2.082850	4.106190	3.213540	0.297550	2.915990	1.725790	2.023340	4.701290	3.511090	4.939330	4.582270	4.820310	4.760800	2.915990	5.951000	2.677950	1.785300	3.927660	1.606770	2.856480	2.142360	4.582270	4.582270	2.320890	0.178530	3.392070	4.939330	4.701290	1.011670	5.355900	1.666280	2.380400	2.023340	4.344230	4.463250	1.785300	3.094520	3.689620	1.547260	2.737460	3.630110	1.904320	4.522760	3.987170	6.6481329	
205	4	0	0	0	4.760800	2.975500	3.332560	1.666280	1.130690	4.463250	3.451580	1.666280	4.046680	2.499420	2.796970	2.677950	2.201870	2.261380	1.071180	0.833140	148.834503	6.665120	3.689620	2.558930	1.844810	4.225210	3.511090	-0.059510	2.439910	1.606770	1.785300	4.463250	3.094520	5.355900	4.641780	4.701290	4.879820	2.915990	5.415410	2.737460	1.606770	4.165700	1.844810	2.439910	1.666280	4.522760	4.403740	2.023340	0.178530	3.630110	4.641780	4.165700	0.952160	4.939330	1.190200	2.201870	1.725790	4.344230	4.284720	1.725790	3.035010	3.808640	1.368730	2.499420	3.332560	2.558930	4.522760	4.344230	6.6811336	
206	4	0	0	0	4.760800	3.035010	3.213540	1.904320	1.249710	4.939330	3.392070	1.547260	3.511090	2.796970	2.677950	2.677950	2.320890	2.201870	1.309220	1.011670	150.143723	6.486590	3.689620	2.737460	1.844810	4.046680	3.213540	-0.178530	3.094520	1.844810	1.904320	4.879820	3.392070	5.058350	4.701290	4.820310	4.701290	2.975500	5.891490	3.094520	1.725790	4.165700	1.725790	2.320890	2.082850	4.225210	4.582270	1.963830	-0.357060	3.630110	4.582270	4.284720	1.011670	5.236880	1.487750	2.023340	1.785300	4.463250	4.701290	1.606770	3.154030	3.630110	1.904320	2.499420	3.630110	2.082850	4.463250	4.284720	6.7161343	
207	4	0	0	0	4.820310	3.213540	3.392070	1.487750	0.773630	4.641780	3.154030	1.785300	3.868150	2.380400	2.677950	2.975500	2.261380	2.380400	1.309220	1.249710	148.417938	6.546100	3.808640	2.677950	1.785300	4.284720	3.332560	-0.119020	2.796970	1.904320	1.606770	4.939330	3.332560	4.879820	4.463250	4.641780	4.760800	2.975500	5.772470	2.915990	2.023340	3.927660	1.547260	2.380400	2.082850	4.225210	4.820310	2.320890	0.119020	3.154030	4.582270	4.463250	1.428240	5.474920	1.309220	2.082850	1.666280	4.284720	4.344230	1.666280	3.392070	3.689620	1.309220	2.796970	3.808640	1.963830	4.284720	4.463250	6.7491350	
208	4	0	0	0	4.760800	3.273050	3.570600	1.487750	1.309220	4.641780	3.511090	1.844810	3.570600	2.439910	2.439910	2.796970	2.142360	2.499420	1.011670	0.892650	152.048050	6.962670	3.868150	2.915990	1.725790	4.403740	3.392070	-0.059510	3.094520	1.844810	1.844810	4.998840	3.570600	5.296390	4.701290	5.058350	4.998840	2.915990	5.891490	2.677950	1.725790	3.808640	1.725790	2.499420	1.904320	4.284720	4.820310	2.261380	-0.297550	3.273050	4.879820	4.106190	0.892650	5.058350	1.190200	2.142360	1.666280	4.284720	4.403740	1.428240	2.975500	3.689620	1.606770	2.677950	3.749130	2.142360	4.760800	4.284720	6.7831356	
209	4	0	0	0	4.641780	3.392070	3.451580	1.725790	0.952160	4.344230	3.451580	1.487750	3.749130	2.856480	2.618440	3.035010	2.320890	2.380400	1.368730	1.249710	145.859009	6.962670	4.284720	2.856480	1.785300	4.165700	3.094520	0.238040	3.035010	1.904320	1.606770	4.582270	3.451580	5.296390	4.760800	4.701290	4.820310	3.035010	5.951000	2.856480	1.844810	3.868150	1.785300	2.618440	1.785300	4.582270	4.701290	2.558930	0.357060	3.332560	4.582270	4.284720	1.130690	5.177370	1.666280	2.201870	1.844810	4.522760	4.582270	1.904320	3.154030	3.808640	1.904320	2.737460	4.046680	2.320890	4.522760	4.106190	6.8151363	
210	4	0	0	0	4.760800	2.856480	3.511090	1.487750	1.487750	4.701290	3.154030	1.606770	3.749130	2.677950	2.558930	2.915990	2.261380	2.320890	1.428240	1.130690	150.143723	6.129530	3.987170	2.737460	1.904320	4.046680	3.570600	0.357060	3.094520	1.547260	2.082850	4.760800	3.689620	4.879820	4.582270	4.522760	4.879820	3.213540	5.772470	2.320890	1.666280	4.046680	1.547260	2.380400	2.380400	4.463250	4.582270	2.320890	0.000000	3.213540	4.522760	4.106190	1.309220	5.236880	1.428240	1.785300	1.547260	4.225210	3.987170	1.547260	2.856480	3.868150	1.844810	3.094520	3.392070	1.963830	4.522760	4.165700	6.8491370	
211	4	0	0	0	4.820310	3.035010	3.273050	1.606770	0.952160	4.760800	3.392070	1.785300	3.689620	2.558930	2.380400	3.154030	2.142360	2.439910	1.428240	0.952160	151.810013	6.367570	4.522760	2.856480	1.904320	4.165700	3.213540	-0.119020	3.332560	1.725790	1.904320	4.998840	3.511090	4.998840	4.641780	4.760800	5.058350	3.094520	5.772470	2.737460	1.606770	3.868150	1.547260	2.380400	2.023340	4.284720	4.820310	2.142360	-0.178530	3.392070	4.701290	4.046680	1.249710	5.058350	1.309220	1.844810	2.023340	4.403740	4.522760	1.547260	3.154030	3.749130	1.309220	2.915990	3.749130	2.082850	4.641780	4.165700	6.8821376	
212	4	0	0	0	4.582270	2.856480	3.392070	1.547260	1.309220	4.582270	3.332560	1.606770	3.570600	2.320890	2.558930	2.975500	2.380400	2.380400	1.487750	0.952160	152.167068	6.843650	3.689620	2.796970	1.904320	4.225210	2.915990	0.238040	3.392070	1.547260	1.844810	4.701290	3.570600	4.998840	4.641780	4.760800	4.820310	2.915990	6.308060	2.737460	1.785300	3.868150	1.785300	2.380400	1.785300	4.284720	4.820310	2.320890	-0.297550	3.094520	4.820310	4.165700	0.952160	4.939330	1.309220	2.023340	1.666280	4.463250	4.463250	1.785300	3.154030	3.749130	1.666280	2.558930	3.451580	2.023340	4.463250	4.225210	6.9161383	
213	4	0	0	0	5.058350	3.273050	3.273050	1.785300	1.368730	4.701290	3.451580	1.606770	3.630110	2.499420	2.558930	2.975500	2.082850	2.320890	1.368730	1.249710	152.345596	6.367570	3.868150	2.975500	1.904320	4.046680	2.975500	-0.119020	3.273050	1.904320	1.844810	4.879820	3.392070	4.760800	4.998840	4.879820	4.760800	3.094520	5.951000	2.499420	1.725790	3.927660	2.320890	2.499420	1.963830	3.987170	4.582270	2.261380	0.059510	3.273050	4.879820	4.165700	1.130690	5.296390	1.606770	2.023340	1.904320	4.106190	4.522760	1.666280	3.154030	3.868150	1.725790	2.915990	3.451580	2.023340	4.284720	4.046680	6.9491390	
214	4	0	0	0	4.998840	3.154030	3.570600	1.963830	1.487750	4.463250	3.392070	1.725790	3.808640	2.975500	2.796970	3.273050	2.201870	2.618440	1.428240	1.130690	148.536957	6.546100	3.808640	2.915990	1.963830	3.987170	3.332560	0.178530	3.332560	1.785300	2.023340	4.582270	3.868150	5.653450	4.820310	4.701290	5.058350	3.154030	5.831980	3.035010	1.844810	3.927660	1.904320	2.499420	1.904320	4.225210	4.760800	2.142360	0.059510	3.511090	4.701290	4.225210	0.892650	4.998840	1.368730	2.380400	1.844810	3.987170	4.463250	1.666280	3.094520	3.868150	1.725790	2.796970	3.808640	2.082850	4.165700	4.165700	6.9841397	
215	4	0	0	0	4.582270	2.915990	3.392070	1.785300	1.130690	4.403740	3.154030	1.368730	3.511090	2.618440	2.320890	2.975500	2.380400	2.380400	1.428240	0.952160	146.751663	6.724630	3.689620	3.035010	1.904320	4.225210	3.094520	0.119020	3.273050	1.666280	1.249710	4.820310	3.332560	4.998840	4.760800	4.463250	4.701290	3.094520	5.653450	2.737460	1.606770	3.987170	1.428240	2.677950	1.904320	4.225210	4.582270	2.201870	-0.297550	3.213540	4.641780	4.463250	1.011670	5.117860	1.368730	2.082850	1.606770	4.344230	4.403740	1.785300	3.154030	3.630110	1.428240	2.618440	3.392070	1.844810	4.284720	3.868150	7.0171403	
216	4	0	0	0	4.701290	3.035010	3.511090	1.547260	1.368730	4.225210	3.451580	1.487750	4.046680	2.737460	2.677950	2.677950	2.380400	2.320890	1.368730	1.190200	150.143723	6.605610	3.630110	2.737460	2.023340	4.403740	3.035010	0.119020	3.154030	2.023340	1.844810	4.582270	3.570600	4.939330	4.582270	4.701290	4.820310	2.915990	5.653450	2.856480	1.904320	3.868150	1.963830	2.261380	2.261380	4.284720	4.463250	2.320890	-0.178530	3.273050	4.701290	4.046680	1.190200	4.998840	1.666280	2.201870	1.904320	4.165700	4.522760	1.844810	3.213540	4.225210	1.785300	2.677950	3.213540	2.142360	4.522760	4.225210	7.0501410	
217	4	0	0	0	4.939330	2.975500	3.273050	2.023340	1.309220	4.522760	3.273050	1.666280	3.808640	2.796970	2.856480	3.332560	2.499420	2.499420	1.309220	1.190200	146.751663	6.546100	3.749130	2.677950	1.904320	4.344230	3.273050	0.238040	4.225210	1.963830	2.142360	4.641780	3.332560	4.998840	4.820310	4.701290	4.522760	2.975500	5.653450	2.856480	1.666280	3.630110	1.904320	2.618440	2.023340	4.165700	4.403740	2.201870	0.000000	3.154030	4.998840	3.987170	1.071180	5.058350	1.309220	2.023340	1.785300	4.284720	4.344230	1.606770	3.213540	3.689620	1.487750	2.796970	3.451580	2.201870	4.522760	4.046680	7.0831416	
218	4	0	0	0	4.939330	2.975500	3.451580	1.785300	0.952160	4.582270	3.392070	1.368730	4.225210	2.737460	2.380400	2.975500	2.380400	2.499420	1.190200	1.071180	155.678162	6.367570	3.570600	2.439910	1.725790	4.522760	3.154030	-0.059510	2.737460	1.666280	1.487750	4.522760	3.451580	4.939330	4.522760	4.701290	4.820310	3.154030	5.772470	2.915990	1.606770	3.630110	1.606770	2.439910	1.785300	4.463250	5.117860	2.201870	-0.119020	3.213540	4.582270	3.927660	0.952160	5.117860	1.547260	1.904320	1.666280	4.344230	4.701290	1.309220	3.035010	3.749130	1.487750	2.915990	3.451580	2.142360	4.463250	3.808640	7.1161423	
219	4	0	0	0	4.701290	3.094520	3.451580	2.023340	1.428240	4.582270	3.570600	1.666280	3.808640	2.915990	2.677950	3.213540	2.499420	2.320890	1.428240	1.071180	148.358429	6.546100	3.927660	2.856480	1.725790	4.165700	3.511090	-0.119020	2.975500	1.785300	2.142360	4.820310	3.332560	5.058350	4.939330	4.701290	5.117860	3.451580	6.189040	2.796970	1.725790	3.868150	2.023340	2.558930	2.142360	4.284720	4.522760	2.558930	0.059510	3.451580	4.582270	4.106190	1.130690	5.296390	1.547260	2.023340	1.666280	4.641780	4.344230	1.666280	3.273050	3.927660	1.130690	2.677950	3.451580	2.082850	4.344230	4.106190	7.1481429	
220	4	0	0	0	4.582270	3.035010	3.570600	1.487750	1.428240	4.701290	3.332560	1.725790	3.570600	2.796970	2.915990	2.915990	2.499420	2.499420	1.309220	1.071180	146.216064	6.248550	4.106190	3.035010	1.904320	4.225210	3.630110	0.000000	3.630110	1.844810	1.844810	4.582270	3.392070	4.939330	4.641780	4.701290	4.879820	3.808640	5.831980	2.558930	2.082850	3.927660	2.082850	2.618440	1.904320	4.225210	4.582270	2.320890	-0.178530	3.392070	5.058350	4.225210	1.011670	5.177370	1.725790	2.082850	1.666280	4.582270	4.225210	1.487750	3.749130	3.749130	1.428240	2.737460	3.213540	2.320890	4.701290	4.225210	7.1811436	
221	4	0	0	0	4.939330	3.154030	3.392070	1.844810	1.249710	4.284720	2.975500	1.725790	3.927660	2.558930	2.796970	3.273050	2.261380	2.499420	1.309220	1.130690	148.953537	5.534430	3.511090	3.035010	1.725790	4.463250	3.035010	-0.119020	3.808640	1.725790	1.725790	4.641780	3.570600	4.820310	4.760800	4.641780	5.058350	2.737460	5.712960	2.677950	1.904320	3.927660	1.606770	2.618440	2.142360	4.403740	4.641780	2.261380	-0.059510	3.035010	4.998840	3.749130	1.249710	5.177370	1.368730	2.082850	1.785300	4.284720	4.463250	1.547260	3.154030	3.927660	1.428240	2.856480	3.511090	1.963830	4.701290	4.106190	7.2141443	
222	4	0	0	0	4.879820	3.094520	3.689620	2.082850	1.190200	4.760800	3.451580	1.606770	3.749130	2.796970	2.796970	2.915990	2.380400	2.439910	1.011670	1.071180	148.239410	6.546100	3.808640	2.737460	1.785300	4.344230	3.213540	-0.119020	3.273050	1.785300	1.904320	4.701290	3.749130	5.236880	4.463250	4.879820	4.879820	2.975500	5.772470	2.677950	1.725790	3.749130	1.844810	2.975500	2.320890	4.463250	4.998840	2.142360	-0.059510	3.451580	4.879820	3.987170	0.952160	4.998840	1.487750	2.261380	1.844810	4.106190	4.344230	1.606770	3.392070	3.927660	1.547260	2.915990	3.927660	2.142360	4.760800	4.463250	7.2471449	
223	4	0	0	0	4.998840	3.094520	3.511090	1.666280	1.249710	4.582270	3.392070	1.547260	4.284720	2.796970	2.737460	3.213540	2.142360	2.499420	1.249710	0.892650	149.965195	6.724630	3.927660	3.035010	1.725790	4.106190	3.392070	-0.059510	3.511090	1.785300	2.023340	4.522760	3.451580	5.117860	4.820310	4.879820	4.701290	3.035010	5.772470	2.856480	1.725790	3.868150	1.606770	2.261380	2.023340	4.284720	4.522760	2.023340	-0.119020	3.273050	4.582270	3.987170	1.011670	4.998840	1.249710	1.904320	1.487750	4.403740	4.225210	1.725790	3.213540	3.987170	1.666280	2.618440	3.451580	2.082850	4.463250	4.165700	7.2801456	
224	4	0	0	0	4.641780	3.154030	3.392070	1.725790	1.011670	4.582270	3.451580	1.666280	3.808640	2.796970	2.618440	3.094520	2.082850	2.261380	1.249710	0.952160	147.287247	6.724630	3.749130	2.975500	1.725790	4.284720	3.094520	0.000000	3.094520	2.023340	1.844810	4.879820	3.511090	4.879820	4.820310	4.522760	4.701290	2.975500	5.831980	2.975500	1.904320	3.689620	1.785300	2.380400	2.082850	4.582270	4.582270	2.261380	0.059510	3.332560	4.701290	4.165700	1.071180	4.998840	1.428240	2.142360	1.725790	4.225210	4.582270	1.666280	3.392070	3.689620	1.428240	2.915990	3.749130	2.023340	4.403740	4.344230	7.3121462	
225	4	0	0	0	4.701290	2.915990	3.392070	1.844810	1.190200	4.641780	3.332560	1.547260	3.749130	2.439910	2.677950	3.035010	2.558930	2.439910	1.249710	0.833140	147.941864	7.141200	3.749130	2.796970	1.904320	4.046680	3.451580	0.059510	3.332560	1.606770	1.844810	4.641780	3.392070	5.117860	4.522760	4.760800	4.820310	3.035010	5.712960	2.856480	1.904320	3.868150	1.666280	2.201870	1.963830	4.284720	4.998840	2.439910	-0.059510	3.392070	4.463250	3.689620	1.130690	5.058350	1.190200	1.963830	1.963830	4.403740	4.463250	1.487750	3.035010	3.868150	1.487750	2.796970	3.749130	2.023340	4.522760	4.046680	7.3451469	
226	4	0	0	0	4.403740	3.094520	3.332560	1.844810	0.892650	4.701290	3.213540	1.666280	3.630110	2.677950	3.035010	3.154030	2.320890	2.558930	1.309220	0.892650	150.084213	6.605610	3.868150	2.915990	1.844810	4.225210	3.213540	-0.178530	3.927660	1.844810	1.725790	4.879820	3.987170	4.998840	4.641780	4.701290	4.641780	2.975500	5.593940	2.558930	1.785300	3.749130	1.487750	2.499420	2.023340	4.284720	4.344230	2.320890	-0.178530	3.273050	4.760800	3.987170	0.892650	4.939330	1.606770	1.904320	1.606770	4.403740	4.344230	1.785300	3.213540	4.046680	1.487750	2.677950	3.511090	2.082850	4.522760	4.225210	7.3791476	
227	4	0	0	0	4.760800	2.618440	3.392070	1.904320	1.368730	4.284720	3.392070	1.547260	3.451580	2.856480	2.856480	2.915990	2.082850	2.618440	1.725790	1.011670	147.525284	6.843650	3.868150	2.915990	2.023340	3.987170	3.392070	-0.059510	3.570600	1.785300	1.785300	4.879820	3.689620	4.939330	4.760800	4.879820	4.998840	2.796970	5.891490	2.975500	1.904320	4.046680	1.666280	2.677950	1.904320	4.165700	4.641780	2.558930	0.119020	3.689620	4.760800	4.165700	1.190200	5.296390	1.309220	1.963830	2.082850	4.641780	4.403740	1.606770	3.154030	3.868150	1.725790	2.618440	3.511090	2.261380	4.582270	4.284720	7.4121482	
228	4	0	0	0	5.355900	3.213540	3.392070	1.606770	1.368730	4.641780	3.392070	1.785300	4.225210	2.915990	2.796970	3.511090	2.261380	2.499420	1.666280	1.011670	145.680481	7.319730	3.927660	2.915990	2.082850	4.403740	3.392070	-0.119020	3.630110	1.785300	1.904320	4.879820	3.749130	5.117860	4.701290	4.820310	4.760800	3.154030	5.891490	2.975500	1.963830	3.868150	2.082850	2.618440	2.142360	4.522760	4.820310	2.320890	-0.059510	3.213540	4.939330	4.106190	1.130690	5.177370	1.725790	2.142360	2.201870	4.403740	4.284720	1.368730	3.511090	3.987170	1.606770	2.975500	3.451580	2.261380	4.641780	4.165700	7.4461489	
