245	4	0	0	0	4.879820	2.975500	3.332560	1.963830	1.190200	4.344230	3.213540	1.666280	2.856480	2.201870	2.856480	3.392070	2.558930	2.380400	1.487750	1.190200	3.451580	4.939330	4.701290	65.163452	2.618440	3.868150	3.332560	-0.059510	2.320890	1.547260	2.023340	4.879820	3.570600	4.998840	4.344230	4.582270	4.760800	2.856480	5.712960	2.558930	1.963830	3.868150	1.547260	2.558930	2.023340	4.106190	4.701290	2.499420	0.119020	3.451580	4.522760	4.106190	1.011670	5.117860	1.249710	2.023340	1.666280	4.403740	4.403740	1.785300	2.915990	3.749130	1.368730	2.737460	3.392070	2.023340	4.403740	4.165700	8.2081641	
246	4	0	0	0	4.522760	3.213540	3.332560	1.666280	1.071180	4.760800	3.273050	1.428240	2.796970	2.320890	2.856480	3.630110	2.142360	2.261380	1.309220	0.892650	3.154030	5.236880	4.701290	64.627861	2.558930	4.225210	3.154030	-0.059510	2.320890	1.606770	2.023340	5.236880	3.392070	4.701290	4.760800	4.820310	4.879820	2.796970	5.653450	2.915990	1.844810	3.987170	1.487750	2.975500	2.142360	4.106190	4.403740	2.201870	0.238040	3.392070	4.522760	4.344230	0.773630	4.879820	1.130690	2.201870	1.725790	4.165700	4.046680	1.309220	3.332560	3.749130	1.487750	2.677950	3.332560	2.023340	4.284720	4.165700	8.2411648	
247	4	0	0	0	4.820310	3.273050	3.511090	1.904320	1.130690	4.879820	3.511090	1.606770	2.975500	2.915990	2.856480	3.570600	2.499420	2.558930	1.606770	1.071180	3.332560	5.236880	4.582270	65.044434	2.261380	4.225210	3.213540	-0.178530	2.439910	1.725790	2.201870	5.117860	3.511090	5.355900	4.998840	4.760800	4.641780	3.213540	5.891490	2.915990	1.963830	4.165700	1.904320	2.558930	2.320890	4.582270	4.939330	2.023340	0.119020	3.451580	4.701290	4.284720	1.249710	5.177370	1.428240	2.142360	1.904320	4.582270	4.403740	1.725790	3.451580	4.106190	1.844810	2.737460	3.392070	2.380400	4.463250	3.927660	8.2741655	
248	4	0	0	0	4.760800	2.975500	3.451580	1.547260	1.190200	4.463250	3.273050	1.666280	3.213540	2.201870	2.677950	3.630110	2.320890	2.380400	1.428240	1.487750	3.451580	5.117860	4.820310	60.759708	2.558930	4.760800	3.451580	0.238040	2.439910	1.785300	2.142360	5.236880	3.451580	5.236880	4.760800	4.701290	4.939330	3.154030	6.070020	3.035010	1.963830	3.927660	1.904320	2.618440	2.142360	4.284720	4.879820	2.439910	0.178530	3.392070	4.879820	4.701290	1.249710	5.296390	1.666280	2.142360	2.261380	4.284720	4.641780	1.428240	3.332560	3.630110	1.487750	2.975500	3.570600	2.142360	4.344230	4.225210	8.3061661	
249	4	0	0	0	4.701290	2.856480	3.154030	1.666280	1.249710	4.284720	3.213540	1.725790	2.856480	2.082850	2.380400	3.749130	2.142360	2.023340	1.428240	0.833140	3.392070	4.879820	4.879820	67.365318	1.725790	3.868150	3.273050	-0.178530	2.142360	1.547260	2.023340	4.939330	3.511090	4.760800	4.284720	4.760800	4.760800	3.035010	5.712960	2.796970	1.606770	3.808640	1.547260	2.499420	1.963830	4.284720	4.641780	2.142360	-0.238040	3.035010	4.344230	4.284720	1.071180	4.879820	1.011670	2.023340	1.785300	4.165700	4.284720	1.666280	3.094520	3.749130	1.190200	2.618440	3.451580	2.082850	4.284720	4.106190	8.3411668	
250	4	0	0	0	4.760800	3.094520	3.511090	1.606770	0.952160	4.522760	3.213540	1.487750	3.154030	2.796970	2.558930	3.213540	2.380400	2.320890	1.606770	0.892650	3.154030	4.998840	4.344230	65.520508	2.439910	3.987170	3.154030	-0.059510	2.261380	1.487750	1.547260	5.177370	3.451580	5.058350	4.641780	4.879820	4.879820	3.213540	6.189040	2.796970	1.963830	3.868150	1.785300	2.499420	1.963830	4.284720	4.403740	2.380400	0.178530	3.511090	4.701290	4.344230	1.130690	5.474920	1.547260	1.904320	1.963830	4.463250	4.225210	1.547260	3.332560	3.749130	1.725790	2.796970	3.630110	2.023340	4.463250	4.106190	8.3781675	
251	4	0	0	0	4.939330	2.975500	3.689620	1.963830	1.309220	4.463250	3.451580	1.487750	2.975500	2.439910	2.796970	3.689620	2.439910	2.499420	1.368730	0.892650	3.392070	5.177370	4.225210	62.664028	2.320890	4.344230	3.332560	0.119020	2.201870	1.963830	1.725790	5.177370	3.511090	5.117860	5.236880	4.701290	4.879820	2.975500	5.712960	2.737460	1.785300	3.987170	1.428240	2.380400	2.082850	4.344230	4.582270	2.499420	0.000000	3.094520	4.760800	3.987170	0.952160	4.998840	1.487750	2.082850	1.725790	4.403740	4.463250	2.023340	3.273050	3.927660	1.725790	2.796970	3.689620	1.963830	4.522760	4.403740	8.4171683	
252	4	0	0	0	4.760800	3.154030	3.808640	1.606770	1.130690	4.760800	3.332560	1.666280	3.094520	2.261380	2.618440	3.570600	2.558930	2.737460	1.487750	0.892650	3.570600	4.939330	4.522760	64.330307	2.320890	4.106190	3.332560	-0.059510	2.499420	1.785300	1.844810	5.058350	3.630110	4.998840	4.998840	4.820310	4.939330	3.273050	5.772470	2.737460	2.201870	3.927660	1.606770	2.439910	1.844810	4.225210	4.820310	2.677950	-0.178530	3.273050	4.641780	4.165700	1.368730	4.820310	1.487750	2.142360	1.785300	4.225210	4.165700	1.547260	3.392070	3.570600	1.725790	2.677950	3.570600	2.201870	4.701290	3.987170	8.4521690	
253	4	0	0	0	4.701290	3.154030	3.273050	1.844810	1.011670	4.641780	3.451580	1.428240	3.154030	2.618440	2.737460	3.570600	2.856480	2.499420	1.368730	1.011670	3.213540	5.236880	4.760800	67.603363	2.558930	4.046680	3.094520	0.178530	2.380400	1.725790	1.785300	4.998840	3.511090	4.820310	4.879820	4.641780	4.939330	2.975500	6.129530	2.737460	1.904320	3.987170	1.785300	2.677950	2.261380	4.284720	4.820310	2.380400	-0.059510	3.213540	4.701290	4.284720	0.952160	5.117860	1.249710	2.142360	1.785300	4.463250	4.641780	1.844810	3.332560	3.749130	1.487750	2.975500	3.392070	1.844810	4.641780	4.106190	8.4871697	
254	4	0	0	0	4.998840	3.273050	3.213540	1.963830	0.892650	4.463250	3.154030	1.666280	2.796970	2.142360	2.618440	3.868150	2.201870	2.201870	1.071180	0.833140	3.154030	5.177370	4.046680	64.032761	2.499420	4.225210	3.332560	0.059510	2.142360	1.428240	1.606770	4.879820	3.749130	5.177370	4.522760	4.701290	4.641780	3.154030	5.831980	2.737460	1.844810	3.808640	1.428240	2.558930	1.963830	4.403740	4.641780	2.380400	0.297550	3.154030	4.522760	3.749130	0.952160	4.820310	1.190200	2.023340	1.606770	4.344230	4.403740	1.666280	3.154030	3.630110	1.428240	2.618440	3.094520	1.785300	4.284720	3.927660	8.5191704	
255	4	0	0	0	4.582270	3.273050	3.451580	1.666280	1.428240	4.760800	3.808640	1.725790	3.094520	2.261380	2.439910	3.511090	1.904320	2.320890	1.309220	0.952160	3.213540	4.939330	4.939330	68.138947	2.796970	4.046680	3.273050	-0.178530	2.439910	1.785300	1.725790	5.177370	3.273050	4.820310	4.582270	4.641780	4.701290	2.796970	5.712960	2.915990	1.666280	3.689620	1.785300	2.439910	1.844810	4.284720	4.582270	2.320890	-0.178530	3.154030	4.582270	4.225210	1.071180	5.236880	1.368730	2.261380	1.666280	4.165700	4.403740	1.130690	3.332560	3.689620	1.606770	2.558930	3.511090	2.142360	4.284720	4.046680	8.5531710	
256	4	0	0	0	4.701290	3.213540	3.511090	1.428240	1.249710	4.939330	3.154030	1.368730	2.975500	2.737460	2.915990	3.927660	2.320890	2.618440	1.547260	1.190200	3.332560	5.355900	4.403740	64.032761	2.439910	4.225210	3.451580	0.059510	2.201870	1.785300	1.904320	5.117860	3.689620	5.117860	4.820310	4.939330	4.820310	3.035010	6.129530	3.154030	1.666280	3.927660	1.725790	2.558930	2.320890	4.582270	4.939330	2.320890	0.119020	3.273050	4.582270	3.987170	1.249710	4.998840	1.368730	1.963830	2.201870	4.403740	4.106190	1.666280	3.392070	3.570600	2.082850	2.856480	3.511090	1.963830	4.522760	3.749130	8.5861717	
257	4	0	0	0	4.522760	3.332560	3.451580	1.725790	1.011670	4.760800	3.154030	1.785300	3.094520	2.618440	2.737460	4.046680	2.261380	2.320890	1.130690	1.071180	3.154030	5.117860	4.284720	65.401489	2.558930	4.225210	3.213540	0.238040	2.082850	1.547260	1.904320	5.117860	3.689620	5.058350	4.582270	4.820310	4.641780	3.154030	5.891490	2.737460	1.904320	4.106190	1.666280	2.558930	1.844810	4.582270	4.463250	2.499420	-0.059510	3.332560	5.177370	4.106190	0.952160	4.820310	1.487750	2.201870	1.844810	4.403740	4.046680	1.487750	3.154030	3.749130	1.725790	2.737460	3.511090	2.380400	4.046680	4.701290	8.6211724	
258	4	0	0	0	4.284720	2.856480	3.392070	1.963830	0.952160	4.165700	3.570600	1.725790	3.094520	2.796970	2.499420	3.511090	2.499420	2.558930	1.368730	1.249710	3.451580	5.058350	4.046680	67.960419	2.915990	4.344230	2.915990	-0.238040	2.261380	1.547260	1.547260	5.534430	3.213540	5.058350	4.820310	4.760800	4.998840	2.856480	5.831980	2.915990	1.904320	3.987170	1.904320	2.499420	1.725790	4.225210	4.582270	2.320890	0.119020	3.213540	4.998840	4.225210	0.892650	4.998840	1.487750	1.963830	1.547260	4.165700	4.463250	1.666280	3.332560	3.630110	1.368730	2.618440	3.689620	2.082850	4.463250	3.987170	8.6541731	
259	4	0	0	0	4.939330	3.392070	3.511090	2.023340	1.249710	4.582270	3.392070	2.082850	3.094520	2.558930	2.796970	3.570600	2.261380	2.737460	1.785300	1.368730	3.689620	4.939330	4.284720	62.128441	2.380400	4.165700	3.511090	-0.178530	2.558930	1.785300	1.963830	5.058350	3.392070	4.998840	4.760800	4.939330	4.939330	3.035010	6.308060	3.094520	2.023340	4.284720	1.844810	2.856480	1.904320	4.522760	4.522760	2.261380	0.000000	3.749130	4.760800	4.344230	1.130690	4.939330	1.428240	2.142360	1.487750	4.582270	4.463250	1.547260	3.332560	4.046680	1.725790	2.796970	3.689620	2.320890	4.463250	4.225210	8.6871737	
260	4	0	0	0	4.522760	2.975500	3.273050	1.725790	1.130690	4.582270	3.273050	1.487750	3.154030	2.261380	2.439910	3.630110	2.261380	2.380400	1.071180	1.071180	3.154030	5.236880	4.106190	67.484337	2.737460	3.987170	3.511090	0.059510	2.261380	1.725790	2.380400	5.236880	3.332560	4.879820	4.701290	4.641780	4.701290	2.915990	5.891490	2.737460	1.547260	3.511090	1.309220	2.380400	2.142360	4.344230	4.820310	2.320890	-0.119020	3.035010	4.463250	3.689620	0.952160	4.939330	1.309220	2.082850	1.904320	4.522760	4.701290	1.785300	3.094520	3.749130	1.368730	2.677950	3.392070	2.023340	4.522760	4.165700	8.7241745	
261	4	0	0	0	4.641780	3.154030	3.273050	1.487750	1.130690	4.522760	3.451580	1.666280	2.975500	2.499420	2.737460	3.392070	2.320890	2.677950	1.428240	1.071180	3.392070	4.998840	4.760800	67.484337	2.439910	4.344230	3.213540	0.178530	2.201870	1.725790	1.666280	5.058350	3.689620	5.236880	4.820310	4.582270	4.879820	3.154030	6.070020	2.499420	1.844810	3.927660	1.666280	2.380400	2.023340	4.641780	4.760800	2.320890	0.000000	3.332560	4.760800	3.868150	1.130690	4.820310	1.071180	1.844810	1.725790	4.225210	4.701290	1.844810	3.332560	3.630110	1.844810	2.915990	3.689620	2.142360	4.760800	3.868150	8.7651753	
262	4	0	0	0	4.760800	3.213540	3.332560	1.368730	1.309220	4.463250	3.332560	1.725790	3.035010	2.380400	2.558930	3.451580	2.261380	2.558930	1.368730	1.309220	3.273050	4.939330	3.808640	65.937080	2.320890	4.225210	3.392070	0.119020	2.082850	1.606770	2.082850	5.058350	3.749130	5.177370	4.522760	4.522760	5.236880	2.856480	5.772470	2.796970	2.201870	3.630110	1.368730	2.499420	2.082850	4.403740	4.820310	2.201870	0.059510	3.273050	4.998840	4.165700	1.309220	5.058350	1.487750	2.142360	1.844810	4.165700	4.403740	1.547260	3.094520	3.749130	1.190200	2.558930	3.630110	1.904320	4.641780	4.165700	8.8031760	
263	4	0	0	0	4.760800	3.213540	3.392070	1.963830	1.190200	4.522760	3.273050	1.606770	3.035010	2.618440	2.677950	3.868150	2.380400	2.558930	1.130690	1.249710	3.511090	5.058350	4.284720	63.854229	2.439910	4.284720	3.273050	0.119020	2.380400	1.487750	2.023340	4.939330	3.630110	4.998840	4.582270	4.641780	4.939330	3.273050	5.891490	2.915990	1.904320	4.106190	1.666280	2.677950	2.023340	4.284720	4.463250	2.499420	0.297550	3.213540	4.582270	4.344230	1.249710	4.820310	1.547260	2.261380	1.666280	4.344230	4.344230	1.666280	3.213540	3.749130	1.368730	2.499420	3.392070	1.904320	4.403740	3.927660	8.8421768	
264	4	0	0	0	4.939330	3.273050	3.570600	2.023340	1.309220	4.820310	3.154030	1.963830	3.451580	2.261380	2.499420	3.808640	2.320890	2.261380	1.071180	0.833140	3.630110	5.117860	4.641780	64.687370	2.558930	4.344230	3.451580	0.178530	2.618440	1.666280	2.082850	5.177370	3.808640	5.177370	4.582270	4.522760	4.701290	2.856480	5.831980	3.094520	1.785300	3.749130	2.023340	2.618440	2.320890	4.582270	4.820310	2.082850	-0.238040	3.213540	4.760800	3.808640	1.130690	5.415410	1.487750	1.725790	1.666280	4.165700	4.284720	1.547260	3.273050	3.868150	1.725790	2.975500	3.511090	2.142360	4.701290	4.165700	8.8841777	
265	4	0	0	0	4.701290	3.035010	3.392070	1.785300	1.606770	4.820310	3.213540	1.606770	3.094520	2.677950	2.558930	4.106190	1.963830	2.558930	1.309220	1.190200	3.213540	4.939330	5.355900	66.056099	2.618440	4.344230	3.094520	0.119020	2.201870	1.785300	2.023340	5.117860	3.630110	5.117860	4.939330	4.820310	4.641780	2.737460	5.534430	2.796970	2.023340	4.284720	1.547260	2.796970	2.023340	4.225210	4.820310	2.320890	-0.059510	3.213540	4.582270	3.689620	0.714120	4.998840	1.725790	1.904320	1.844810	4.344230	4.403740	1.666280	3.213540	3.749130	1.309220	2.737460	3.570600	1.963830	4.701290	4.046680	8.9201784	
266	4	0	0	0	4.879820	3.094520	3.273050	1.725790	0.892650	4.879820	3.213540	1.368730	2.856480	2.320890	2.618440	3.094520	2.142360	2.439910	1.309220	1.071180	3.273050	4.879820	4.344230	63.140110	2.618440	3.987170	2.975500	-0.238040	2.023340	1.606770	1.904320	5.177370	3.332560	4.998840	4.641780	4.641780	4.760800	3.273050	6.010510	3.035010	1.666280	3.987170	1.547260	2.201870	1.904320	4.582270	4.641780	1.904320	-0.178530	3.094520	4.701290	3.927660	0.773630	4.879820	0.952160	1.963830	1.904320	4.403740	4.403740	1.487750	3.094520	3.570600	1.428240	2.439910	3.987170	2.499420	4.582270	3.987170	8.9601792	
267	4	0	0	0	4.760800	2.856480	3.332560	2.023340	1.071180	4.701290	3.392070	1.547260	3.332560	2.380400	2.737460	3.332560	2.320890	2.499420	1.368730	0.952160	3.749130	4.998840	4.463250	62.902069	2.796970	4.344230	3.273050	-0.178530	2.320890	1.725790	1.725790	4.939330	3.451580	5.058350	4.879820	4.641780	4.641780	2.975500	5.653450	2.796970	2.261380	3.808640	1.844810	2.558930	1.963830	4.403740	4.641780	2.380400	0.119020	3.332560	4.998840	4.522760	1.071180	5.177370	1.606770	2.082850	1.725790	4.165700	4.106190	1.487750	3.154030	3.570600	1.309220	2.737460	3.451580	2.142360	4.284720	4.165700	8.9991800	
268	4	0	0	0	4.641780	2.856480	3.451580	1.666280	0.892650	4.760800	3.094520	1.547260	2.915990	2.558930	2.499420	3.570600	2.261380	2.677950	1.368730	1.130690	3.332560	4.879820	4.760800	60.819221	2.320890	4.403740	2.975500	-0.059510	2.023340	1.606770	2.261380	4.939330	3.630110	5.296390	4.879820	4.701290	4.760800	3.094520	5.831980	2.499420	1.844810	3.927660	1.368730	2.380400	2.320890	4.403740	4.879820	2.677950	-0.059510	3.511090	4.760800	4.046680	1.011670	5.236880	1.249710	1.904320	1.725790	4.463250	4.046680	1.487750	3.392070	3.987170	1.249710	2.737460	3.630110	2.558930	4.344230	4.582270	9.0411808	
269	4	0	0	0	4.820310	3.154030	3.630110	1.785300	1.071180	4.701290	3.273050	1.725790	3.213540	2.380400	2.677950	3.689620	2.380400	2.380400	1.071180	1.011670	3.570600	4.701290	4.463250	64.806389	1.844810	4.225210	3.094520	0.119020	2.082850	1.666280	2.023340	5.058350	3.451580	5.415410	4.344230	4.582270	4.879820	2.975500	5.415410	2.796970	1.844810	3.749130	1.487750	2.380400	1.963830	4.582270	4.582270	2.142360	-0.119020	3.094520	4.820310	3.987170	1.071180	5.058350	1.249710	2.201870	1.725790	4.403740	4.522760	1.428240	3.392070	3.630110	1.309220	2.677950	3.570600	2.261380	4.522760	4.046680	9.0811816	
270	4	0	0	0	4.760800	3.332560	3.511090	1.904320	1.071180	4.344230	3.154030	1.785300	3.332560	2.677950	2.558930	3.570600	2.439910	2.380400	1.309220	0.952160	3.213540	5.058350	4.403740	65.103943	2.320890	4.403740	3.213540	0.238040	2.558930	1.606770	2.082850	5.355900	3.630110	5.296390	4.701290	4.760800	4.641780	2.975500	5.831980	2.618440	1.666280	3.689620	2.082850	2.320890	2.201870	4.046680	4.522760	2.618440	-0.059510	3.213540	4.760800	3.868150	1.249710	5.058350	1.547260	1.963830	1.844810	4.284720	4.284720	1.666280	3.273050	3.749130	1.487750	2.737460	3.630110	1.606770	4.403740	4.225210	9.1241825	
271	4	0	0	0	5.117860	3.154030	3.451580	1.666280	1.309220	4.403740	3.273050	1.785300	3.273050	2.558930	2.796970	3.511090	2.142360	2.439910	1.368730	0.892650	3.154030	4.998840	3.987170	66.829727	2.261380	4.403740	3.154030	0.059510	2.618440	1.963830	2.023340	4.820310	3.808640	5.534430	5.177370	4.939330	4.820310	3.094520	5.831980	3.094520	1.666280	3.868150	1.666280	2.499420	1.844810	4.463250	4.820310	2.380400	-0.119020	3.154030	4.701290	3.868150	1.071180	5.177370	1.428240	1.844810	1.844810	4.403740	4.225210	1.785300	3.332560	3.630110	2.142360	2.558930	3.392070	2.499420	4.701290	4.225210	9.1641833	
272	4	0	0	0	4.820310	2.677950	3.273050	1.904320	1.130690	4.403740	3.332560	1.547260	2.975500	2.618440	2.677950	3.570600	2.023340	2.201870	1.309220	1.071180	3.570600	5.117860	4.463250	62.902069	2.023340	4.165700	2.737460	0.178530	2.082850	1.547260	1.844810	5.236880	3.511090	4.879820	4.582270	4.701290	4.879820	2.618440	6.070020	2.975500	1.725790	3.987170	1.904320	2.558930	2.023340	4.106190	4.760800	2.320890	0.178530	3.273050	4.641780	4.403740	1.011670	5.058350	1.249710	1.904320	1.725790	4.344230	4.582270	1.666280	3.213540	3.570600	1.487750	2.677950	3.511090	1.963830	4.284720	4.284720	9.2081841	
273	4	0	0	0	4.760800	2.737460	3.332560	1.606770	1.130690	4.284720	3.273050	1.368730	3.094520	2.439910	2.499420	3.749130	2.261380	2.142360	1.130690	0.833140	3.035010	4.998840	4.225210	65.877571	2.023340	3.987170	3.035010	-0.059510	2.320890	1.606770	2.082850	5.236880	3.332560	5.236880	4.760800	4.820310	4.879820	2.737460	5.831980	2.796970	1.725790	3.570600	1.487750	2.261380	1.904320	4.284720	4.641780	2.558930	-0.059510	2.975500	4.641780	4.165700	0.833140	4.879820	1.190200	2.082850	1.725790	4.165700	4.522760	1.547260	3.273050	3.570600	1.547260	2.499420	3.451580	2.082850	4.641780	4.165700	9.2501850	
274	4	0	0	0	4.701290	2.796970	3.332560	1.547260	1.249710	4.463250	3.094520	1.487750	2.856480	2.082850	2.380400	4.463250	2.558930	2.380400	1.309220	1.130690	2.975500	4.939330	4.582270	63.735210	2.142360	4.225210	3.035010	0.059510	2.201870	1.725790	1.844810	5.117860	3.154030	4.820310	4.701290	4.879820	4.820310	2.796970	5.712960	2.677950	1.904320	3.630110	1.963830	2.380400	1.904320	4.284720	4.582270	2.142360	-0.357060	3.094520	5.058350	4.165700	0.773630	4.998840	1.368730	2.082850	1.904320	4.403740	4.344230	1.844810	3.213540	3.749130	1.606770	2.737460	3.511090	2.261380	4.344230	3.868150	9.2851857	
275	4	0	0	0	4.820310	3.094520	3.392070	1.963830	0.714120	4.403740	3.273050	1.428240	2.975500	2.261380	2.558930	3.808640	2.023340	2.320890	1.368730	0.952160	3.094520	5.117860	3.987170	66.948753	2.261380	4.165700	3.392070	-0.059510	2.142360	1.844810	1.844810	5.236880	3.987170	4.879820	4.701290	4.522760	4.939330	2.975500	5.593940	2.618440	1.844810	3.868150	1.606770	2.380400	1.785300	4.225210	4.344230	2.261380	0.059510	3.154030	4.582270	3.808640	0.892650	4.939330	1.190200	1.487750	1.725790	4.046680	4.225210	1.249710	3.154030	3.689620	1.368730	2.796970	3.630110	2.142360	4.641780	4.165700	9.3261865	
276	4	0	0	0	4.820310	3.154030	3.630110	1.606770	1.011670	4.403740	3.392070	1.547260	2.915990	2.380400	2.796970	3.808640	2.261380	2.320890	1.130690	0.833140	3.035010	5.058350	4.046680	63.259129	2.499420	4.463250	3.094520	-0.119020	1.963830	1.725790	2.320890	5.355900	3.392070	4.879820	4.701290	4.582270	4.701290	2.796970	5.653450	2.796970	1.844810	3.808640	1.725790	2.618440	1.963830	4.344230	4.403740	2.320890	0.178530	3.451580	4.463250	3.927660	1.130690	5.236880	1.606770	1.904320	1.487750	4.344230	4.463250	1.666280	2.856480	3.689620	1.666280	2.439910	3.630110	2.261380	4.701290	4.284720	9.3591872	
277	4	0	0	0	4.939330	2.915990	3.392070	1.904320	1.130690	4.522760	3.094520	1.725790	2.975500	2.320890	2.737460	3.094520	2.142360	2.499420	1.130690	1.249710	3.511090	4.998840	4.582270	63.140110	2.558930	4.463250	3.392070	0.059510	2.082850	1.606770	1.844810	5.177370	3.451580	4.939330	4.522760	4.701290	4.701290	2.737460	6.070020	2.499420	1.666280	3.689620	1.725790	2.499420	1.844810	4.344230	4.760800	2.380400	0.178530	3.332560	4.582270	4.284720	0.892650	4.998840	1.309220	2.082850	2.082850	4.403740	4.284720	1.844810	3.094520	3.868150	1.547260	2.677950	3.808640	2.082850	4.225210	4.225210	9.3931878	
278	4	0	0	0	4.701290	3.035010	3.570600	2.023340	0.892650	4.344230	3.154030	1.487750	2.856480	2.201870	2.737460	3.927660	2.558930	2.618440	1.190200	1.071180	3.511090	5.117860	5.355900	63.497169	2.439910	4.106190	3.154030	0.000000	2.023340	1.606770	1.785300	4.998840	3.570600	4.701290	4.522760	4.820310	4.641780	2.975500	5.593940	3.035010	1.904320	3.987170	1.606770	2.975500	2.618440	4.463250	4.522760	2.201870	0.000000	3.332560	4.582270	4.165700	1.011670	5.355900	1.011670	1.844810	1.606770	4.225210	4.463250	1.487750	3.273050	4.106190	1.368730	2.558930	3.511090	1.904320	4.225210	4.225210	9.4271885	
279	4	0	0	0	4.582270	3.392070	3.213540	2.023340	0.952160	4.403740	3.630110	1.249710	3.273050	3.094520	2.737460	3.630110	2.380400	2.261380	1.071180	0.714120	3.749130	4.820310	4.463250	66.353653	1.904320	4.165700	3.035010	-0.059510	2.320890	1.725790	2.023340	4.820310	3.213540	5.058350	4.522760	4.641780	4.879820	3.094520	5.593940	2.975500	1.844810	3.570600	1.487750	2.380400	1.963830	4.225210	4.582270	2.261380	-0.119020	2.975500	4.760800	4.046680	1.190200	4.939330	1.309220	1.725790	1.725790	4.165700	4.403740	1.487750	3.273050	3.868150	1.487750	2.737460	3.392070	1.963830	4.403740	4.106190	9.4641893	
280	4	0	0	0	4.760800	2.975500	3.273050	1.547260	0.952160	4.998840	3.094520	1.547260	3.154030	2.142360	2.618440	3.511090	2.261380	2.618440	1.071180	0.773630	2.975500	5.058350	4.165700	61.533340	2.737460	4.582270	3.035010	-0.357060	2.380400	1.725790	1.904320	5.355900	3.868150	4.939330	4.879820	4.701290	4.522760	2.796970	5.712960	3.035010	1.725790	3.689620	1.606770	2.439910	2.142360	4.284720	4.582270	2.320890	0.059510	3.213540	4.760800	3.987170	0.952160	4.998840	1.666280	1.725790	1.904320	4.225210	4.106190	1.428240	3.154030	3.630110	1.666280	2.796970	3.332560	2.023340	4.284720	4.106190	9.5041901	
281	4	0	0	0	4.760800	3.332560	3.154030	1.606770	0.892650	4.284720	3.213540	1.547260	2.796970	2.737460	2.618440	4.106190	2.201870	2.558930	1.368730	1.190200	2.975500	4.998840	4.344230	64.330307	2.142360	4.284720	3.094520	0.059510	2.439910	1.606770	1.963830	4.998840	3.392070	4.641780	4.344230	5.177370	4.701290	3.154030	5.772470	2.737460	1.904320	3.868150	1.725790	2.618440	2.023340	4.225210	4.522760	2.618440	-0.178530	3.273050	4.641780	4.106190	1.309220	5.236880	1.547260	1.904320	1.666280	4.344230	3.927660	1.725790	3.094520	3.689620	1.071180	2.618440	3.213540	2.142360	4.225210	4.046680	9.5461909	
282	4	0	0	0	4.998840	3.035010	3.570600	1.606770	1.071180	4.463250	3.273050	1.785300	3.094520	2.380400	2.915990	3.511090	2.320890	2.439910	1.309220	1.071180	3.213540	4.760800	4.998840	64.508842	2.380400	4.344230	3.094520	0.059510	2.499420	1.785300	1.844810	5.117860	3.511090	5.177370	4.820310	4.701290	4.939330	2.856480	5.831980	2.618440	1.606770	3.689620	1.428240	2.439910	2.201870	4.463250	4.701290	2.261380	-0.178530	3.332560	4.760800	4.284720	0.892650	4.939330	1.606770	2.082850	1.844810	4.403740	4.522760	1.487750	3.213540	3.749130	1.904320	2.618440	4.106190	2.261380	4.165700	4.225210	9.5881917	
283	4	0	0	0	4.463250	3.094520	3.213540	1.666280	1.071180	4.225210	3.332560	1.547260	3.094520	2.261380	2.558930	3.213540	2.142360	2.558930	1.130690	0.892650	3.273050	4.939330	4.403740	62.128441	2.380400	4.225210	3.273050	-0.059510	2.439910	1.844810	2.320890	5.177370	3.451580	5.296390	4.582270	4.760800	4.820310	2.856480	5.951000	3.213540	1.547260	3.808640	1.547260	2.499420	1.785300	4.284720	4.939330	2.558930	0.000000	3.154030	4.463250	4.284720	1.190200	5.117860	1.190200	2.380400	1.785300	4.344230	4.225210	1.725790	3.332560	4.225210	2.023340	2.618440	3.630110	2.201870	4.463250	4.225210	9.6311926	
284	4	0	0	0	4.998840	2.975500	3.332560	1.844810	1.011670	4.641780	3.213540	1.606770	2.796970	2.618440	2.737460	3.273050	2.082850	2.320890	1.071180	1.011670	3.511090	5.415410	4.403740	66.294144	2.796970	4.165700	3.154030	-0.178530	2.261380	1.725790	1.606770	5.236880	3.332560	5.058350	4.820310	4.641780	4.701290	3.332560	5.712960	2.737460	1.844810	3.868150	1.666280	2.558930	1.844810	4.284720	4.939330	2.320890	0.059510	3.451580	4.522760	4.225210	1.428240	4.939330	1.547260	1.963830	1.904320	4.284720	4.463250	1.547260	3.213540	3.987170	1.309220	2.737460	3.689620	2.261380	4.522760	4.165700	9.6691934	
285	4	0	0	0	4.939330	3.213540	3.213540	1.725790	1.428240	4.463250	3.273050	1.666280	3.035010	2.380400	2.856480	3.392070	2.320890	2.558930	1.249710	0.892650	3.273050	5.296390	4.641780	64.449333	2.261380	4.106190	3.451580	0.297550	2.320890	1.785300	1.904320	5.058350	3.392070	5.355900	4.879820	4.641780	4.879820	3.392070	6.010510	2.796970	1.963830	3.987170	1.428240	2.320890	1.904320	4.463250	4.760800	2.320890	0.119020	3.273050	4.641780	4.165700	0.892650	5.117860	1.666280	1.844810	1.666280	4.344230	4.403740	2.023340	3.035010	3.987170	1.428240	2.915990	3.570600	2.261380	4.641780	4.225210	9.7111942	
