122	4	0	0	0	4.641780	2.915990	3.332560	1.606770	0.833140	7.438750	3.213540	1.428240	2.975500	2.558930	2.439910	3.035010	3.570600	69.448174	2.023340	1.071180	3.273050	5.117860	4.046680	2.796970	2.023340	5.415410	3.273050	0.000000	2.261380	1.606770	1.904320	4.701290	3.392070	5.058350	4.225210	4.820310	4.582270	2.975500	5.593940	2.737460	1.606770	3.987170	1.666280	2.558930	2.023340	4.165700	4.522760	2.142360	-0.059510	3.273050	4.701290	4.225210	1.190200	4.879820	1.487750	2.082850	1.725790	4.106190	4.046680	1.666280	2.975500	3.808640	1.487750	2.499420	3.273050	1.963830	4.403740	4.046680	2.6070521	
123	4	0	0	0	4.820310	3.035010	3.630110	1.844810	1.309220	7.022180	3.213540	1.785300	3.154030	2.142360	3.094520	3.273050	3.570600	67.305809	1.547260	0.892650	3.332560	4.998840	3.808640	2.856480	2.082850	5.593940	3.094520	0.000000	2.082850	1.725790	2.023340	4.939330	3.392070	5.355900	5.058350	4.582270	4.879820	3.213540	5.891490	3.035010	2.082850	3.749130	2.023340	2.439910	1.725790	4.165700	4.463250	2.499420	-0.059510	3.154030	4.879820	4.046680	1.130690	5.296390	1.368730	2.320890	1.547260	4.463250	4.522760	1.606770	3.332560	3.987170	1.725790	2.737460	3.392070	2.201870	4.403740	4.046680	2.6410528	
124	4	0	0	0	4.582270	3.035010	3.213540	1.963830	1.190200	7.022180	3.094520	1.487750	3.154030	2.023340	2.499420	2.856480	3.213540	67.127281	1.904320	0.892650	3.332560	4.879820	3.511090	2.915990	2.261380	5.593940	3.332560	-0.119020	2.023340	1.666280	2.082850	4.760800	3.332560	5.236880	4.701290	4.760800	4.760800	2.856480	5.593940	2.618440	1.606770	3.987170	1.547260	2.499420	1.785300	4.403740	4.641780	2.142360	-0.059510	3.570600	4.403740	3.570600	0.654610	4.939330	1.130690	1.785300	1.606770	4.344230	4.582270	1.547260	3.154030	3.808640	1.666280	2.737460	3.451580	2.082850	4.641780	4.046680	2.6740535	
125	4	0	0	0	4.939330	2.737460	3.392070	1.547260	1.071180	7.855320	3.332560	1.785300	2.915990	2.320890	2.737460	3.035010	3.630110	65.222961	1.606770	0.952160	3.451580	5.058350	3.451580	2.796970	1.844810	5.772470	3.273050	-0.059510	2.261380	1.368730	1.844810	4.641780	3.511090	5.058350	4.820310	4.641780	4.760800	2.975500	6.189040	2.737460	1.487750	3.749130	1.666280	2.380400	1.785300	4.463250	4.522760	2.439910	0.119020	3.273050	4.760800	3.927660	1.249710	4.939330	1.309220	2.082850	2.023340	4.463250	4.165700	1.844810	3.213540	3.808640	1.606770	2.558930	3.570600	2.082850	4.284720	4.046680	2.7080541	
126	4	0	0	0	4.582270	3.273050	3.273050	1.666280	1.785300	8.390910	3.213540	1.725790	3.094520	2.261380	2.796970	2.737460	3.570600	68.912582	2.023340	1.071180	3.332560	4.760800	3.808640	2.796970	1.666280	5.653450	3.213540	-0.059510	2.201870	1.725790	1.725790	4.641780	3.630110	4.879820	4.701290	4.820310	4.641780	2.915990	5.891490	2.796970	1.963830	4.046680	2.082850	2.439910	1.785300	4.165700	4.998840	2.142360	-0.238040	3.154030	4.701290	4.522760	0.892650	4.879820	1.547260	2.082850	1.963830	4.344230	4.463250	1.368730	3.273050	3.749130	1.190200	2.677950	3.570600	1.904320	4.344230	3.987170	2.7420548	
127	4	0	0	0	4.760800	3.213540	3.511090	2.201870	1.368730	8.033850	3.332560	1.547260	2.915990	2.142360	2.856480	2.975500	3.392070	64.330307	1.844810	1.011670	3.332560	4.879820	3.689620	3.035010	2.023340	6.129530	3.154030	0.000000	2.558930	1.606770	2.142360	4.820310	3.392070	4.998840	4.939330	4.760800	4.760800	3.154030	6.189040	3.035010	1.785300	3.987170	1.785300	2.618440	2.082850	4.165700	4.939330	2.856480	-0.238040	3.154030	4.641780	3.987170	0.952160	4.939330	1.130690	2.023340	1.606770	4.582270	4.403740	1.725790	3.154030	3.630110	1.428240	3.035010	3.630110	2.082850	4.641780	4.165700	2.7760555	
128	4	0	0	0	4.582270	2.677950	3.570600	1.368730	1.190200	7.498260	3.273050	1.428240	2.975500	2.201870	2.558930	3.035010	3.570600	66.651199	1.725790	0.833140	3.273050	4.998840	3.987170	2.439910	2.023340	5.951000	2.975500	-0.119020	2.261380	1.666280	2.142360	4.760800	3.511090	5.177370	4.522760	4.760800	4.820310	3.154030	5.653450	2.677950	1.785300	3.868150	1.487750	2.261380	1.844810	4.284720	4.463250	2.618440	-0.059510	3.273050	4.403740	3.749130	1.130690	4.998840	1.071180	2.082850	1.666280	4.344230	4.046680	1.190200	3.154030	3.868150	1.963830	2.737460	3.332560	2.082850	4.641780	4.106190	2.8080561	
129	4	0	0	0	4.879820	2.856480	3.213540	1.547260	1.606770	8.509930	3.570600	1.666280	3.094520	2.499420	2.618440	3.332560	3.332560	63.675701	1.963830	1.130690	3.273050	5.117860	3.630110	2.975500	2.261380	5.653450	3.273050	0.297550	2.142360	1.547260	1.844810	4.879820	3.868150	5.117860	4.879820	4.820310	4.879820	2.856480	5.712960	2.856480	1.725790	3.868150	1.606770	2.439910	2.142360	4.463250	4.701290	2.142360	-0.238040	2.975500	4.879820	4.106190	0.892650	5.117860	1.487750	1.904320	1.725790	4.225210	4.165700	1.487750	3.273050	3.868150	1.428240	2.558930	3.570600	2.261380	4.463250	3.927660	2.8410568	
130	4	0	0	0	4.701290	2.856480	3.511090	1.368730	1.309220	7.974340	3.332560	1.547260	2.856480	2.677950	2.618440	2.975500	3.689620	64.151779	1.725790	0.892650	3.213540	5.117860	3.451580	2.975500	2.380400	5.653450	3.273050	-0.238040	2.201870	1.725790	1.606770	4.998840	3.630110	5.177370	4.522760	4.820310	4.760800	2.915990	5.712960	2.499420	1.785300	3.927660	1.428240	2.499420	1.963830	4.344230	4.522760	2.439910	-0.297550	3.332560	4.463250	3.927660	0.952160	4.939330	1.428240	1.725790	1.606770	4.225210	4.284720	1.547260	3.154030	3.511090	1.309220	2.796970	3.749130	2.320890	4.344230	4.344230	2.8740575	
131	4	0	0	0	4.284720	2.737460	3.392070	1.487750	1.487750	6.427080	3.213540	1.249710	2.737460	2.558930	2.499420	3.035010	3.154030	65.699043	1.725790	1.071180	3.392070	4.939330	3.808640	2.856480	1.904320	5.772470	3.332560	-0.238040	1.844810	1.606770	1.844810	4.522760	3.213540	5.058350	4.998840	4.760800	4.820310	2.915990	6.010510	2.499420	1.666280	3.511090	1.666280	2.261380	1.844810	4.225210	4.522760	2.677950	-0.476080	3.213540	4.403740	3.808640	0.952160	4.939330	1.309220	1.844810	1.428240	4.284720	4.463250	1.606770	3.154030	3.987170	1.368730	2.796970	3.392070	1.963830	4.760800	4.106190	2.9070581	
132	4	0	0	0	5.117860	3.213540	3.570600	1.785300	1.309220	7.557770	3.213540	1.725790	3.273050	2.618440	2.737460	3.332560	3.630110	68.436501	1.487750	0.892650	3.689620	5.058350	4.165700	2.737460	2.023340	6.427080	3.273050	0.059510	2.142360	1.844810	1.785300	4.641780	3.213540	4.939330	4.760800	4.820310	4.701290	3.035010	5.712960	3.273050	1.547260	3.927660	1.904320	2.380400	2.023340	4.284720	4.582270	2.558930	-0.059510	3.273050	4.701290	4.225210	1.309220	5.236880	1.428240	2.082850	1.844810	4.463250	4.344230	1.487750	3.094520	3.749130	1.487750	2.975500	3.630110	1.904320	4.463250	4.165700	2.9400588	
133	4	0	0	0	4.403740	3.154030	3.451580	1.547260	1.428240	7.736300	3.035010	1.606770	2.856480	2.023340	2.499420	2.975500	3.511090	66.651199	1.606770	0.892650	3.273050	4.820310	3.570600	2.618440	1.725790	5.474920	3.392070	0.000000	1.904320	1.666280	2.023340	4.522760	3.154030	4.879820	4.582270	4.701290	4.701290	2.558930	5.534430	2.796970	1.547260	3.808640	1.368730	2.142360	1.963830	4.106190	4.403740	2.142360	-0.416570	3.451580	4.463250	4.225210	0.892650	5.058350	1.368730	2.023340	1.844810	4.344230	3.987170	1.844810	2.975500	3.570600	1.071180	2.439910	3.451580	1.904320	4.225210	3.927660	2.9730594	
134	4	0	0	0	4.701290	3.392070	3.273050	1.785300	1.309220	7.736300	3.213540	1.606770	3.213540	2.261380	2.737460	3.273050	3.749130	65.222961	1.844810	1.011670	3.511090	5.117860	3.630110	2.856480	2.142360	5.415410	3.332560	0.000000	2.142360	1.606770	1.785300	4.582270	3.511090	4.820310	4.463250	4.939330	4.641780	2.975500	5.653450	2.737460	1.844810	3.749130	1.785300	2.677950	2.142360	4.522760	4.225210	2.201870	-0.119020	3.273050	4.820310	4.106190	0.952160	5.296390	1.368730	2.142360	1.785300	4.879820	4.284720	1.606770	3.094520	3.630110	1.190200	2.439910	3.332560	1.725790	4.106190	3.987170	3.0060601	
135	4	0	0	0	4.760800	3.094520	3.749130	1.963830	1.725790	6.665120	3.273050	1.785300	3.035010	2.142360	2.677950	3.154030	3.511090	64.687370	1.963830	1.071180	3.392070	5.058350	3.749130	2.796970	1.725790	5.951000	3.451580	0.059510	2.499420	1.844810	2.082850	4.641780	3.630110	5.236880	4.463250	4.582270	4.998840	3.273050	5.772470	2.737460	1.785300	4.106190	2.201870	2.618440	2.082850	4.582270	4.939330	2.142360	-0.059510	3.273050	4.879820	4.165700	0.952160	5.177370	1.666280	1.963830	1.725790	4.463250	4.522760	1.487750	3.273050	3.808640	1.904320	2.499420	3.630110	2.320890	4.463250	3.927660	3.0390608	
136	4	0	0	0	4.820310	3.094520	3.273050	1.904320	1.190200	7.855320	3.213540	1.487750	3.035010	2.499420	2.499420	3.094520	2.618440	66.532181	1.666280	0.952160	3.332560	4.879820	3.689620	2.558930	2.142360	5.653450	3.213540	-0.238040	2.320890	1.666280	1.844810	4.701290	3.570600	4.939330	4.701290	4.820310	4.939330	3.451580	5.951000	2.915990	2.023340	3.927660	1.368730	2.320890	2.082850	4.284720	4.463250	2.439910	0.178530	3.035010	4.641780	3.987170	1.190200	4.701290	1.844810	2.261380	1.606770	4.403740	4.344230	1.487750	3.332560	3.511090	1.368730	2.737460	3.392070	2.142360	4.582270	4.165700	3.0730614	
137	4	0	0	0	4.522760	2.975500	3.749130	1.666280	1.190200	6.605610	3.332560	1.428240	3.213540	2.439910	2.499420	2.915990	4.403740	67.186790	1.963830	0.952160	3.154030	4.820310	3.927660	2.856480	1.904320	5.534430	3.154030	0.059510	2.320890	1.666280	1.844810	4.998840	3.927660	4.998840	4.403740	4.939330	4.701290	2.975500	5.891490	2.915990	1.606770	3.749130	1.428240	2.380400	1.904320	4.225210	4.463250	2.142360	0.178530	3.213540	4.760800	3.749130	0.952160	4.760800	1.368730	2.082850	1.606770	4.463250	4.165700	1.547260	3.035010	3.808640	1.368730	2.558930	3.451580	1.785300	4.522760	4.284720	3.1060621	
138	4	0	0	0	4.463250	2.975500	3.213540	1.844810	1.011670	7.379240	2.915990	1.368730	2.975500	2.201870	2.558930	2.975500	3.392070	64.270798	1.844810	1.130690	3.154030	4.879820	3.570600	2.558930	2.201870	5.534430	3.035010	-0.059510	2.023340	1.487750	1.844810	4.522760	3.332560	5.236880	4.403740	4.582270	4.701290	2.856480	5.772470	2.558930	1.785300	4.165700	1.487750	2.261380	1.904320	4.284720	4.344230	2.261380	-0.238040	3.332560	4.760800	4.284720	1.309220	5.117860	1.309220	2.142360	1.725790	4.463250	4.046680	1.904320	2.915990	3.808640	1.606770	2.499420	3.332560	2.023340	4.641780	4.403740	3.1400628	
139	4	0	0	0	4.820310	3.094520	3.570600	1.785300	1.190200	6.605610	3.154030	1.725790	2.915990	2.558930	2.677950	3.154030	2.915990	65.699043	2.023340	1.011670	3.392070	5.177370	4.046680	3.392070	2.261380	5.951000	3.451580	0.059510	2.558930	1.844810	1.904320	4.939330	3.570600	5.058350	4.820310	4.760800	4.820310	3.094520	6.070020	3.273050	1.904320	4.046680	1.963830	2.320890	2.201870	4.165700	4.820310	2.677950	0.297550	3.630110	4.760800	3.868150	1.190200	5.177370	1.666280	2.082850	1.785300	4.463250	4.463250	1.547260	3.451580	3.749130	1.606770	2.796970	3.630110	2.142360	4.641780	4.106190	3.1740635	
140	4	0	0	0	4.701290	3.094520	3.332560	1.844810	1.011670	7.617280	3.332560	1.547260	3.273050	2.261380	2.320890	2.975500	3.808640	64.389816	2.023340	0.833140	3.213540	5.177370	4.106190	2.618440	1.904320	5.653450	3.094520	0.178530	2.201870	1.904320	1.963830	4.522760	3.749130	5.177370	4.641780	4.284720	4.701290	2.915990	5.951000	2.796970	1.606770	3.808640	1.309220	2.439910	1.904320	4.225210	4.760800	2.320890	-0.178530	3.511090	4.641780	3.987170	0.892650	4.939330	1.487750	1.963830	1.963830	4.403740	3.927660	1.428240	3.094520	3.630110	1.309220	2.856480	3.392070	1.725790	4.344230	4.046680	3.2080641	
141	4	0	0	0	4.582270	3.035010	3.451580	1.666280	1.666280	7.498260	3.570600	1.666280	3.332560	2.320890	2.499420	2.915990	3.511090	66.651199	1.606770	1.071180	3.451580	5.177370	3.630110	2.856480	1.963830	5.236880	3.332560	-0.059510	2.082850	1.963830	1.904320	4.701290	3.332560	4.879820	4.760800	4.879820	4.701290	2.796970	5.891490	2.796970	1.606770	3.749130	1.904320	2.677950	2.499420	4.284720	4.582270	2.201870	-0.119020	3.094520	4.582270	3.987170	0.773630	4.998840	1.249710	1.904320	1.666280	4.403740	4.403740	1.368730	3.035010	3.511090	1.666280	2.915990	3.392070	1.904320	4.641780	3.987170	3.2410648	
142	4	0	0	0	4.403740	2.915990	3.332560	1.428240	1.606770	8.331400	3.630110	1.249710	2.677950	2.320890	2.499420	2.677950	3.927660	64.092270	1.725790	1.011670	3.511090	5.296390	3.511090	2.618440	2.082850	5.891490	3.154030	0.000000	1.963830	1.547260	1.844810	4.701290	3.213540	4.760800	4.284720	4.522760	4.820310	2.975500	5.653450	2.499420	1.606770	3.630110	1.547260	2.618440	1.904320	4.344230	4.403740	2.320890	-0.178530	3.273050	4.403740	4.165700	0.773630	5.058350	1.190200	2.023340	1.606770	4.403740	4.165700	1.428240	2.856480	3.570600	1.368730	2.618440	3.511090	1.963830	4.284720	4.106190	3.2750655	
143	4	0	0	0	4.463250	2.915990	3.392070	1.547260	1.130690	7.617280	3.392070	1.606770	3.154030	2.142360	2.558930	2.796970	3.392070	67.543854	1.844810	1.011670	3.154030	4.939330	3.987170	2.558930	1.904320	6.129530	3.392070	-0.119020	1.963830	1.368730	1.725790	4.701290	3.273050	5.177370	4.344230	4.522760	4.879820	2.975500	5.891490	2.558930	1.904320	3.868150	1.487750	2.737460	1.844810	4.225210	4.760800	2.380400	0.119020	3.451580	4.641780	3.868150	0.892650	4.998840	1.130690	1.963830	1.785300	4.344230	4.165700	1.666280	2.856480	3.570600	1.725790	2.499420	3.273050	1.963830	3.987170	3.868150	3.3070661	
144	4	0	0	0	4.403740	2.915990	3.570600	1.844810	1.190200	8.331400	3.273050	1.249710	2.975500	2.201870	2.737460	2.856480	3.094520	67.246300	1.904320	0.892650	3.332560	5.058350	3.927660	2.915990	1.844810	6.010510	3.332560	-0.059510	2.320890	1.666280	1.904320	4.582270	3.392070	4.879820	4.522760	4.522760	4.582270	2.975500	5.712960	2.915990	1.844810	3.749130	1.785300	2.499420	2.201870	4.879820	4.820310	2.142360	-0.178530	3.392070	4.463250	4.106190	1.011670	4.998840	1.190200	2.023340	1.725790	4.284720	4.403740	1.487750	3.154030	3.689620	1.547260	2.499420	3.273050	2.023340	4.463250	3.927660	3.3400668	
145	4	0	0	0	4.760800	3.094520	3.511090	1.487750	1.309220	7.974340	3.154030	1.487750	3.094520	2.320890	2.796970	2.737460	3.570600	64.865898	1.666280	1.130690	3.451580	4.998840	3.749130	2.737460	2.320890	5.772470	2.796970	-0.238040	2.261380	1.606770	2.082850	4.760800	3.451580	4.879820	4.344230	4.701290	4.641780	3.035010	5.951000	2.499420	1.725790	3.927660	1.904320	2.558930	1.606770	4.046680	4.582270	2.439910	0.059510	3.094520	4.701290	3.927660	1.071180	5.058350	1.309220	1.844810	1.844810	4.284720	4.582270	1.666280	3.332560	3.808640	1.606770	2.499420	3.332560	2.261380	4.284720	3.808640	3.3730674	
146	4	0	0	0	4.939330	2.915990	3.392070	1.785300	1.309220	7.974340	3.630110	1.844810	3.213540	2.082850	2.380400	2.915990	3.451580	66.651199	1.309220	1.011670	2.975500	5.058350	3.808640	3.154030	2.261380	5.831980	3.392070	0.000000	2.082850	1.606770	1.844810	4.641780	3.451580	5.236880	4.820310	4.939330	4.820310	3.035010	5.831980	2.856480	1.963830	3.868150	2.023340	2.499420	2.023340	4.165700	4.463250	2.439910	-0.119020	3.451580	4.641780	3.868150	1.428240	4.939330	1.547260	2.082850	1.606770	4.046680	4.046680	1.725790	3.213540	3.868150	1.606770	2.677950	3.511090	2.201870	4.463250	4.344230	3.4060681	
147	4	0	0	0	4.701290	2.856480	3.273050	1.487750	1.249710	6.486590	3.094520	2.023340	2.975500	2.380400	2.499420	2.856480	3.154030	65.699043	2.142360	1.249710	3.213540	5.117860	3.630110	2.558930	1.785300	5.236880	3.273050	0.059510	2.201870	1.606770	2.023340	4.701290	3.213540	4.998840	4.403740	4.582270	4.820310	2.975500	6.129530	2.796970	1.725790	3.987170	1.844810	2.618440	1.785300	4.463250	4.522760	2.320890	0.000000	3.392070	4.760800	3.987170	1.071180	4.998840	1.666280	2.201870	1.725790	4.344230	4.403740	1.785300	3.094520	3.868150	1.368730	2.558930	3.332560	2.023340	4.403740	3.927660	3.4380687	
148	4	0	0	0	4.760800	3.154030	3.451580	1.547260	1.071180	7.200710	2.975500	1.368730	2.677950	2.261380	2.439910	2.796970	3.332560	65.996590	1.547260	1.071180	3.273050	4.879820	3.451580	2.856480	1.844810	5.415410	3.154030	-0.178530	2.082850	1.904320	1.844810	4.641780	3.213540	4.879820	4.522760	4.522760	4.939330	3.094520	5.891490	2.796970	1.428240	3.749130	1.487750	2.261380	2.023340	4.522760	4.820310	2.023340	-0.416570	3.154030	4.879820	3.630110	0.952160	4.879820	1.547260	1.725790	1.725790	4.165700	4.344230	1.666280	2.975500	3.808640	1.368730	2.618440	3.749130	1.844810	4.463250	4.106190	3.4720694	
149	4	0	0	0	4.760800	3.273050	3.511090	1.666280	1.071180	6.605610	3.332560	1.606770	3.094520	2.320890	2.677950	3.154030	4.046680	60.938240	1.904320	1.249710	3.451580	5.236880	3.630110	2.737460	2.201870	4.998840	3.332560	0.119020	2.201870	1.904320	1.666280	4.760800	3.868150	4.998840	4.284720	4.582270	4.641780	3.154030	5.891490	2.975500	1.666280	3.689620	1.547260	2.499420	2.082850	4.463250	4.760800	2.320890	0.238040	3.273050	4.582270	4.225210	1.190200	5.296390	1.547260	2.261380	1.963830	4.522760	4.463250	1.904320	3.451580	3.749130	1.666280	2.618440	3.570600	2.082850	4.463250	4.344230	3.5060701	
150	4	0	0	0	4.463250	3.273050	3.392070	1.963830	1.309220	6.546100	3.273050	1.606770	2.915990	2.737460	2.618440	2.975500	3.332560	62.783051	1.487750	1.071180	3.332560	4.760800	3.630110	3.035010	2.201870	5.653450	3.035010	0.059510	2.082850	1.547260	1.785300	4.641780	3.570600	5.712960	4.701290	4.760800	4.939330	2.856480	5.951000	2.856480	1.666280	3.808640	1.606770	2.618440	2.082850	4.641780	4.998840	2.499420	-0.297550	3.332560	4.760800	3.689620	0.952160	4.939330	1.249710	2.439910	1.904320	4.701290	4.403740	1.547260	3.332560	3.868150	1.428240	2.796970	3.451580	2.023340	4.522760	4.225210	3.5410708	
151	4	0	0	0	4.463250	2.975500	3.273050	1.785300	1.725790	7.141200	3.392070	1.666280	3.392070	2.558930	2.439910	2.677950	3.154030	63.556679	1.606770	1.011670	2.975500	5.117860	3.570600	3.035010	2.261380	5.355900	3.273050	-0.119020	2.201870	1.606770	1.785300	4.701290	3.273050	5.177370	4.820310	4.582270	4.879820	3.035010	5.831980	2.856480	1.606770	3.868150	1.844810	2.142360	2.082850	4.522760	4.760800	2.261380	-0.178530	3.035010	4.820310	3.749130	1.130690	4.760800	1.071180	2.142360	1.725790	4.225210	4.463250	1.547260	3.213540	3.570600	1.666280	2.737460	3.630110	1.963830	4.225210	4.344230	3.5740715	
152	4	0	0	0	4.522760	3.035010	3.451580	1.606770	1.190200	7.795810	3.749130	1.606770	3.392070	2.856480	2.975500	3.094520	3.749130	63.378151	1.547260	1.071180	3.332560	5.058350	3.749130	2.796970	2.082850	5.831980	3.273050	0.059510	2.201870	1.904320	1.725790	4.879820	3.213540	4.879820	4.879820	4.701290	4.701290	3.154030	5.653450	2.915990	1.606770	3.868150	1.785300	2.320890	2.023340	4.225210	4.701290	2.261380	0.059510	3.451580	4.760800	3.868150	1.666280	5.058350	1.368730	2.082850	1.844810	4.284720	4.463250	1.487750	3.154030	3.451580	1.428240	2.856480	3.808640	2.142360	4.403740	4.046680	3.6080721	
153	4	0	0	0	4.522760	3.035010	3.094520	2.082850	1.071180	7.200710	3.332560	1.725790	3.154030	2.261380	2.499420	2.856480	4.106190	63.021091	1.785300	1.130690	3.273050	4.998840	3.630110	2.677950	2.142360	6.367570	2.975500	0.119020	2.142360	1.904320	1.725790	4.760800	3.392070	5.177370	4.760800	4.522760	4.165700	2.856480	5.772470	2.737460	1.904320	3.868150	1.725790	2.618440	2.082850	4.284720	4.403740	2.320890	-0.297550	3.273050	4.939330	4.046680	0.952160	4.701290	1.249710	2.023340	1.844810	4.522760	4.284720	1.606770	3.035010	3.689620	1.487750	2.737460	3.332560	2.023340	4.403740	4.225210	3.6410728	
154	4	0	0	0	4.820310	3.035010	3.451580	1.666280	1.487750	7.379240	3.511090	1.666280	3.273050	2.320890	2.737460	2.915990	3.511090	67.127281	1.904320	1.190200	3.451580	5.058350	4.165700	2.856480	1.904320	5.712960	3.511090	-0.178530	2.201870	1.666280	1.725790	4.820310	3.451580	5.058350	4.463250	4.760800	4.760800	2.856480	5.831980	3.094520	2.082850	3.987170	1.725790	2.558930	2.201870	4.522760	4.760800	2.261380	-0.119020	3.154030	4.760800	4.284720	1.011670	4.879820	1.487750	2.320890	2.023340	4.403740	4.344230	2.023340	3.035010	3.808640	1.428240	2.439910	3.392070	2.023340	4.522760	3.987170	3.6730734	
155	4	0	0	0	4.641780	3.689620	3.511090	1.844810	1.249710	7.379240	3.094520	1.547260	2.915990	2.499420	2.677950	3.213540	3.451580	67.127281	1.547260	1.190200	3.273050	5.177370	3.808640	2.915990	1.844810	5.415410	3.213540	0.178530	2.023340	1.904320	2.023340	4.820310	3.570600	5.177370	4.641780	4.760800	5.058350	2.975500	5.831980	2.915990	1.547260	3.689620	1.844810	2.439910	2.082850	4.403740	4.760800	2.618440	0.119020	3.213540	4.582270	3.927660	0.952160	4.998840	1.249710	2.023340	1.844810	4.403740	4.463250	1.904320	3.094520	3.689620	1.309220	2.558930	3.094520	2.201870	4.403740	4.284720	3.7080741	
