583	4	0	0	0	4.820310	3.094520	3.273050	1.844810	1.011670	4.701290	3.094520	1.428240	3.094520	2.380400	2.618440	3.273050	1.904320	2.320890	1.487750	1.011670	3.213540	4.939330	3.451580	2.975500	2.023340	4.344230	3.094520	-0.059510	2.261380	1.547260	2.380400	4.820310	3.392070	5.236880	4.463250	4.344230	4.820310	3.094520	6.010510	2.796970	1.725790	3.927660	1.666280	2.499420	2.023340	4.582270	4.701290	2.439910	-0.059510	3.332560	5.058350	4.046680	1.428240	5.296390	2.082850	2.320890	1.785300	4.522760	4.225210	1.606770	3.094520	4.225210	61.057259	3.213540	3.570600	2.023340	4.225210	4.046680	6.3821276	
584	4	0	0	0	4.998840	3.213540	3.213540	1.666280	1.130690	4.820310	3.749130	1.368730	3.094520	2.439910	2.558930	3.154030	2.023340	2.499420	1.547260	1.130690	3.273050	5.117860	3.808640	3.035010	1.666280	4.284720	3.273050	-0.059510	2.142360	2.023340	2.082850	4.820310	3.154030	4.998840	4.641780	4.641780	4.998840	3.392070	6.010510	2.915990	1.904320	4.284720	1.487750	2.558930	2.142360	4.284720	4.879820	2.618440	0.000000	3.392070	4.641780	4.463250	0.892650	5.177370	1.725790	2.261380	2.023340	4.522760	4.165700	1.785300	3.213540	3.987170	61.830891	2.856480	3.689620	1.844810	4.403740	4.284720	6.3921278	
585	4	0	0	0	5.117860	3.035010	3.332560	1.666280	0.952160	4.939330	3.213540	1.309220	3.094520	2.558930	2.618440	3.392070	2.082850	2.796970	1.071180	1.130690	3.511090	5.355900	3.749130	2.975500	1.785300	4.284720	3.035010	-0.059510	1.844810	1.666280	1.963830	4.463250	3.511090	4.998840	4.641780	4.641780	4.820310	3.035010	5.831980	2.856480	1.666280	3.808640	1.547260	2.499420	1.963830	4.165700	4.403740	2.320890	-0.119020	3.035010	4.701290	3.927660	0.892650	5.474920	1.606770	1.904320	1.785300	4.165700	4.344230	1.547260	3.094520	3.868150	61.890400	2.796970	3.451580	2.261380	4.165700	4.284720	6.4031280	
586	4	0	0	0	5.117860	3.451580	3.451580	1.666280	1.011670	4.522760	3.332560	1.547260	3.035010	2.558930	2.737460	2.856480	2.439910	2.677950	1.666280	1.011670	3.749130	5.355900	4.046680	2.975500	2.261380	4.106190	3.273050	0.238040	2.261380	2.023340	1.904320	5.117860	3.392070	4.998840	4.701290	4.820310	4.879820	3.035010	5.653450	2.737460	1.904320	3.927660	1.487750	2.380400	2.023340	4.225210	4.522760	2.261380	-0.238040	3.094520	4.522760	3.868150	1.130690	5.058350	1.666280	2.261380	1.963830	4.522760	4.284720	1.725790	3.035010	3.987170	59.986080	3.154030	3.273050	2.023340	4.582270	3.987170	6.4141283	
587	4	0	0	0	4.463250	2.975500	3.213540	1.785300	1.428240	4.284720	3.511090	1.428240	3.154030	2.142360	2.915990	2.975500	1.844810	2.380400	1.190200	0.833140	3.094520	5.117860	3.630110	2.796970	1.547260	4.403740	2.796970	0.119020	1.963830	1.606770	1.785300	4.820310	3.451580	5.117860	4.522760	4.760800	4.820310	3.154030	5.593940	2.677950	1.547260	3.927660	1.487750	2.261380	1.844810	4.522760	4.463250	2.439910	-0.238040	2.975500	4.522760	3.808640	0.892650	4.820310	1.309220	1.844810	1.725790	4.225210	4.344230	1.547260	3.094520	4.225210	64.211288	3.094520	3.451580	2.082850	4.582270	3.987170	6.4241285	
588	4	0	0	0	4.820310	3.094520	3.451580	1.725790	1.011670	4.522760	2.975500	1.368730	2.856480	2.499420	2.380400	2.558930	2.142360	2.201870	1.368730	0.892650	3.035010	4.879820	3.570600	2.320890	1.785300	4.225210	3.035010	-0.178530	2.380400	1.666280	1.666280	4.641780	3.213540	5.058350	4.463250	4.879820	4.760800	2.677950	5.772470	2.499420	1.606770	3.451580	1.428240	2.201870	2.201870	4.463250	4.939330	2.142360	-0.357060	3.451580	4.641780	3.689620	0.714120	5.058350	1.368730	1.725790	1.904320	4.106190	4.582270	1.368730	3.213540	4.522760	64.508842	3.213540	3.392070	1.963830	4.403740	4.344230	6.4351287	
589	4	0	0	0	4.582270	2.915990	3.511090	1.963830	1.130690	4.463250	3.094520	1.725790	3.154030	2.796970	2.320890	2.975500	2.439910	2.380400	1.011670	0.952160	3.273050	4.939330	3.630110	2.618440	1.785300	3.987170	3.570600	-0.238040	2.261380	1.606770	1.904320	4.641780	3.273050	5.117860	4.641780	4.641780	4.284720	2.856480	5.712960	2.499420	1.844810	3.868150	1.606770	2.142360	2.201870	4.344230	4.641780	2.380400	-0.416570	3.273050	4.641780	3.868150	0.833140	4.998840	1.368730	2.201870	1.666280	4.701290	4.641780	1.666280	2.856480	3.749130	62.664028	3.392070	3.392070	2.082850	4.225210	4.225210	6.4461289	
590	4	0	0	0	4.879820	2.975500	3.332560	1.725790	1.011670	4.344230	3.154030	1.606770	2.975500	2.142360	2.558930	2.975500	2.023340	2.618440	1.606770	1.309220	3.213540	5.117860	3.987170	3.154030	1.606770	4.106190	3.273050	0.000000	2.023340	1.785300	1.666280	4.760800	3.511090	4.701290	4.820310	4.760800	4.820310	2.975500	6.010510	2.856480	1.963830	4.284720	1.904320	2.439910	1.725790	4.344230	4.760800	2.320890	-0.059510	3.511090	4.760800	4.284720	1.309220	4.879820	1.190200	2.023340	1.785300	4.582270	4.225210	1.963830	3.273050	3.868150	60.521671	3.035010	3.273050	2.082850	4.284720	3.987170	6.4561291	
591	4	0	0	0	4.701290	2.856480	3.511090	1.904320	1.190200	4.820310	3.213540	1.487750	2.975500	2.201870	2.499420	2.915990	2.023340	2.380400	1.309220	1.130690	3.630110	4.998840	3.808640	2.796970	1.725790	4.106190	3.213540	-0.059510	2.439910	1.487750	1.666280	4.701290	3.273050	4.701290	4.760800	4.582270	4.463250	3.035010	5.593940	2.856480	1.606770	3.927660	2.082850	2.975500	2.082850	4.225210	4.879820	2.320890	0.119020	3.332560	4.641780	4.284720	1.011670	5.058350	1.725790	2.320890	1.666280	4.463250	4.106190	1.963830	3.451580	4.403740	62.723541	2.499420	3.630110	1.844810	4.403740	4.165700	6.4661293	
592	4	0	0	0	4.879820	2.975500	3.392070	1.785300	0.833140	4.344230	3.392070	1.487750	3.273050	2.439910	2.499420	2.796970	2.320890	2.320890	1.368730	0.773630	3.392070	5.177370	3.689620	2.856480	1.963830	4.046680	3.332560	0.119020	1.904320	1.249710	1.844810	4.641780	3.332560	4.939330	4.939330	4.760800	4.701290	3.035010	5.772470	2.975500	1.844810	3.808640	1.666280	2.380400	1.725790	4.165700	4.820310	2.142360	-0.059510	2.975500	4.463250	4.046680	1.190200	5.177370	1.606770	2.082850	1.844810	4.701290	4.522760	1.428240	3.154030	3.927660	60.878731	3.392070	3.451580	2.142360	3.987170	4.046680	6.4781295	
593	4	0	0	0	4.701290	3.213540	3.570600	2.023340	1.309220	4.403740	3.094520	1.725790	3.035010	2.380400	2.796970	3.035010	2.380400	2.856480	1.309220	1.190200	3.213540	4.939330	3.749130	2.915990	2.023340	4.165700	3.273050	0.000000	2.082850	1.547260	1.666280	4.820310	3.154030	5.058350	4.760800	4.760800	4.760800	3.094520	5.951000	2.618440	1.963830	4.106190	1.309220	2.737460	1.904320	4.284720	4.463250	2.201870	-0.119020	3.511090	4.820310	4.046680	1.130690	4.939330	1.666280	2.380400	1.725790	4.344230	4.582270	1.666280	3.213540	3.987170	63.735210	3.570600	3.630110	2.261380	4.463250	3.987170	6.4881297	
594	4	0	0	0	4.820310	2.856480	3.273050	1.606770	1.011670	4.701290	2.975500	1.487750	3.094520	2.380400	2.558930	2.975500	2.261380	2.439910	1.249710	1.071180	3.332560	4.998840	3.808640	2.737460	1.844810	4.284720	3.035010	0.178530	2.201870	1.844810	1.785300	4.582270	3.451580	5.058350	4.760800	4.820310	4.582270	3.213540	5.653450	2.856480	2.023340	3.749130	1.547260	2.261380	2.082850	4.344230	4.344230	2.439910	-0.059510	3.094520	4.820310	4.165700	0.773630	5.058350	2.023340	2.320890	1.785300	4.403740	4.582270	1.725790	2.737460	3.987170	62.128441	3.094520	3.570600	2.142360	4.344230	4.225210	6.4991300	
595	4	0	0	0	4.701290	3.154030	3.332560	1.844810	1.011670	4.582270	3.392070	1.547260	3.035010	2.201870	2.320890	3.094520	2.320890	2.499420	1.190200	1.011670	3.154030	4.939330	3.749130	2.737460	1.725790	4.165700	3.451580	-0.238040	2.261380	1.844810	1.666280	4.760800	3.511090	4.879820	4.701290	4.641780	4.641780	3.154030	5.712960	2.618440	1.844810	3.749130	2.082850	2.618440	1.963830	4.403740	4.403740	2.439910	-0.059510	3.273050	4.641780	4.344230	1.249710	5.058350	1.725790	2.023340	1.606770	4.225210	4.284720	1.368730	3.213540	4.046680	60.283630	2.975500	3.273050	2.023340	4.284720	4.046680	6.5091302	
596	4	0	0	0	4.701290	2.975500	3.511090	2.142360	1.011670	4.820310	3.094520	1.487750	2.975500	2.975500	2.380400	2.618440	2.201870	2.439910	1.368730	1.249710	3.273050	5.296390	3.808640	2.975500	1.666280	4.463250	3.154030	0.000000	2.439910	1.844810	1.725790	4.760800	3.451580	4.760800	4.701290	4.879820	4.820310	3.094520	5.772470	2.618440	2.201870	4.225210	1.666280	2.201870	2.380400	4.701290	4.701290	2.261380	0.238040	3.392070	4.939330	4.403740	1.071180	5.177370	1.725790	2.320890	1.904320	4.463250	4.522760	1.844810	3.332560	4.344230	62.723541	3.749130	3.749130	2.261380	4.284720	4.284720	6.5201304	
597	4	0	0	0	4.939330	2.915990	3.451580	1.904320	1.130690	4.463250	3.213540	1.606770	3.094520	2.380400	2.558930	3.094520	2.201870	2.439910	1.249710	0.892650	3.094520	4.820310	3.570600	2.737460	1.963830	4.046680	2.915990	0.000000	2.380400	1.725790	1.725790	4.701290	3.451580	5.117860	4.760800	4.760800	4.760800	2.915990	6.010510	2.856480	1.785300	3.808640	1.309220	2.499420	2.380400	4.344230	4.701290	2.261380	-0.297550	3.273050	4.760800	3.808640	1.249710	4.879820	1.963830	2.261380	1.785300	4.046680	4.225210	1.487750	3.273050	3.808640	59.748039	3.094520	3.273050	1.963830	4.463250	4.225210	6.5301306	
598	4	0	0	0	4.701290	3.332560	3.273050	1.547260	1.011670	4.701290	3.213540	1.368730	2.975500	2.261380	2.737460	3.035010	2.439910	2.558930	1.011670	0.892650	3.332560	4.998840	4.046680	2.975500	2.023340	3.808640	3.154030	0.119020	2.261380	1.725790	2.320890	4.701290	3.630110	4.939330	4.522760	4.879820	5.058350	2.915990	5.891490	2.856480	1.547260	3.808640	1.428240	2.380400	2.201870	4.284720	4.701290	2.380400	-0.119020	3.273050	4.820310	3.749130	1.011670	5.177370	1.725790	1.904320	1.844810	4.225210	4.939330	1.487750	3.451580	4.344230	63.199619	2.975500	3.689620	2.142360	4.582270	3.868150	6.5411308	
599	4	0	0	0	5.058350	2.975500	3.273050	1.428240	1.368730	4.522760	3.273050	1.725790	3.035010	2.618440	2.677950	3.094520	2.201870	2.201870	1.190200	1.071180	3.035010	5.058350	3.927660	2.915990	1.785300	4.165700	2.975500	0.000000	2.142360	1.428240	1.725790	4.701290	3.213540	4.879820	4.463250	4.701290	4.879820	2.915990	5.891490	2.737460	1.547260	3.511090	1.071180	2.201870	1.606770	4.165700	4.463250	2.261380	-0.178530	3.392070	4.998840	3.987170	0.892650	4.939330	1.011670	2.142360	1.606770	4.225210	4.760800	1.785300	3.154030	4.284720	61.890400	3.094520	3.332560	2.261380	4.582270	4.225210	6.5511310	
600	4	0	0	0	4.760800	3.035010	3.392070	1.725790	1.130690	4.701290	3.035010	1.606770	2.975500	2.439910	2.499420	3.154030	2.023340	2.558930	1.249710	1.011670	3.511090	5.177370	3.808640	2.677950	1.725790	4.284720	3.392070	0.178530	2.380400	1.963830	1.844810	4.820310	3.154030	4.998840	4.641780	4.582270	4.641780	2.856480	5.831980	2.856480	1.904320	3.808640	1.785300	2.558930	1.904320	4.641780	4.522760	2.439910	-0.178530	3.273050	4.998840	4.165700	0.952160	5.236880	2.023340	2.082850	1.844810	4.582270	4.165700	1.368730	3.154030	4.582270	64.508842	3.570600	3.332560	2.023340	4.522760	4.165700	6.5611312	
601	4	0	0	0	4.998840	3.154030	3.392070	1.666280	1.071180	4.820310	2.915990	1.547260	2.975500	2.499420	2.915990	2.915990	2.201870	2.380400	1.309220	1.368730	3.332560	4.998840	3.689620	2.975500	1.963830	4.165700	3.035010	-0.178530	2.023340	1.606770	1.904320	4.820310	3.392070	4.582270	4.522760	4.463250	4.701290	2.915990	5.415410	2.856480	2.023340	4.046680	1.844810	2.558930	1.963830	4.106190	4.522760	2.142360	0.297550	3.273050	4.820310	4.284720	1.368730	5.296390	1.368730	2.320890	1.904320	4.522760	4.403740	1.487750	3.154030	3.987170	59.152939	3.035010	3.511090	2.320890	4.403740	3.987170	6.5721314	
602	4	0	0	0	4.641780	2.975500	3.332560	1.606770	0.952160	4.284720	3.154030	1.487750	3.273050	2.499420	2.737460	2.856480	2.380400	2.558930	1.309220	1.190200	3.213540	5.236880	3.749130	3.035010	1.785300	4.106190	3.154030	0.000000	2.320890	1.844810	1.844810	4.582270	3.154030	4.879820	4.522760	4.641780	4.939330	3.332560	5.653450	2.558930	1.963830	4.046680	1.963830	2.796970	1.904320	4.284720	4.463250	2.201870	0.178530	3.332560	4.760800	4.225210	1.428240	5.236880	1.666280	2.142360	1.904320	4.225210	4.463250	1.368730	3.273050	4.106190	63.735210	3.213540	3.630110	2.142360	4.463250	4.284720	6.5831316	
603	4	0	0	0	4.879820	2.915990	3.273050	1.785300	1.487750	4.701290	3.154030	1.487750	3.035010	2.380400	2.737460	2.796970	2.261380	2.439910	1.130690	1.130690	3.570600	5.058350	3.689620	2.796970	1.963830	4.046680	3.213540	-0.059510	2.201870	1.725790	1.606770	4.522760	3.213540	4.939330	4.701290	4.463250	5.117860	2.796970	5.891490	2.796970	2.023340	3.987170	1.725790	2.499420	2.142360	4.641780	4.879820	2.380400	-0.178530	3.392070	4.820310	4.344230	1.130690	5.355900	2.261380	2.201870	2.082850	4.284720	4.582270	1.487750	3.213540	4.344230	59.509998	3.392070	3.213540	2.023340	4.522760	3.808640	6.5931318	
604	4	0	0	0	4.820310	2.915990	3.392070	1.904320	1.190200	4.522760	3.392070	1.487750	3.094520	2.201870	2.677950	2.975500	2.261380	2.558930	1.606770	1.130690	3.273050	4.998840	3.689620	3.094520	1.666280	4.106190	3.392070	-0.059510	2.201870	1.547260	1.606770	4.701290	3.332560	4.998840	4.522760	4.760800	4.939330	3.392070	5.772470	2.915990	1.725790	3.927660	1.666280	2.499420	1.785300	4.403740	4.701290	2.499420	-0.357060	3.511090	4.701290	4.046680	1.190200	5.296390	2.142360	2.261380	1.547260	4.403740	4.403740	1.904320	3.392070	4.106190	59.390980	2.796970	3.511090	1.844810	4.403740	4.225210	6.6041321	
605	4	0	0	0	4.760800	3.154030	3.332560	1.904320	0.892650	4.820310	3.332560	1.606770	3.273050	2.499420	2.796970	3.154030	2.618440	2.439910	1.309220	1.011670	3.213540	5.296390	4.106190	2.737460	1.666280	4.165700	3.035010	0.059510	2.558930	1.844810	1.785300	4.701290	3.392070	5.058350	4.641780	4.879820	4.820310	3.035010	5.831980	2.915990	1.785300	4.046680	1.785300	2.380400	2.082850	3.927660	4.820310	2.201870	-0.059510	3.451580	4.582270	3.987170	0.952160	5.236880	1.487750	2.261380	1.725790	4.403740	4.165700	1.904320	3.392070	4.463250	61.354809	3.154030	3.689620	1.904320	4.284720	4.403740	6.6141323	
606	4	0	0	0	4.939330	2.618440	3.630110	2.023340	1.249710	4.522760	3.570600	1.606770	3.154030	2.320890	2.737460	3.273050	1.963830	2.558930	1.190200	1.249710	3.451580	4.998840	3.749130	2.796970	2.380400	3.927660	2.975500	0.059510	2.261380	2.082850	2.023340	4.820310	3.392070	4.701290	4.701290	4.641780	4.879820	3.035010	5.831980	2.856480	1.785300	3.808640	1.666280	2.439910	2.320890	4.225210	4.522760	2.201870	-0.059510	3.154030	4.939330	4.106190	1.071180	4.879820	1.904320	1.904320	1.725790	4.582270	4.522760	1.487750	3.332560	3.987170	60.521671	3.213540	3.273050	1.785300	4.463250	3.927660	6.6251325	
607	4	0	0	0	4.760800	2.975500	3.570600	1.666280	1.190200	4.403740	3.273050	1.547260	2.975500	2.558930	2.499420	3.035010	2.380400	2.380400	1.487750	1.071180	3.630110	5.415410	4.106190	2.975500	1.904320	4.225210	3.035010	0.059510	2.320890	1.725790	1.785300	5.058350	3.392070	4.760800	4.403740	4.820310	4.879820	3.035010	6.248550	3.035010	1.904320	4.165700	1.666280	2.677950	2.142360	4.284720	4.582270	2.201870	-0.119020	3.570600	4.760800	4.522760	1.249710	5.117860	1.487750	2.142360	1.785300	4.284720	4.820310	1.487750	3.570600	4.225210	62.247459	2.915990	3.570600	2.261380	4.344230	4.403740	6.6361327	
608	4	0	0	0	5.058350	3.332560	3.630110	1.725790	1.011670	4.582270	3.154030	1.666280	2.915990	2.380400	2.796970	3.094520	2.261380	2.380400	1.249710	0.773630	3.749130	4.939330	3.451580	2.796970	1.606770	4.165700	3.154030	0.178530	2.201870	1.606770	1.963830	4.760800	3.511090	5.296390	4.939330	4.879820	4.760800	2.796970	5.712960	2.796970	1.606770	3.808640	1.666280	2.618440	2.201870	4.284720	4.463250	2.201870	-0.059510	3.213540	4.820310	3.630110	1.130690	4.998840	1.547260	2.201870	2.023340	4.344230	4.225210	1.368730	3.570600	3.987170	60.164612	3.451580	3.630110	1.963830	4.284720	4.106190	6.6461329	
609	4	0	0	0	4.641780	3.035010	3.451580	1.547260	0.892650	4.582270	3.154030	1.606770	2.975500	2.261380	2.499420	2.737460	2.142360	2.558930	1.309220	1.071180	3.392070	4.998840	3.749130	2.796970	1.904320	4.165700	3.511090	-0.059510	2.261380	1.725790	1.963830	4.701290	3.511090	5.236880	4.582270	4.879820	4.760800	3.154030	5.593940	2.915990	1.666280	3.987170	1.606770	2.439910	2.082850	4.463250	4.582270	2.439910	-0.238040	3.451580	4.522760	4.046680	1.130690	5.236880	1.547260	2.023340	1.725790	4.284720	4.284720	1.487750	3.273050	4.344230	58.498329	3.273050	3.451580	2.082850	4.463250	4.403740	6.6571331	
610	4	0	0	0	4.820310	3.154030	3.451580	1.725790	1.130690	4.403740	3.392070	1.547260	2.856480	2.677950	2.737460	2.975500	2.201870	2.201870	1.249710	0.952160	3.213540	4.879820	3.630110	2.915990	1.904320	3.987170	2.856480	0.119020	2.499420	1.666280	2.082850	4.522760	3.570600	4.998840	4.701290	4.760800	4.820310	2.975500	6.010510	2.796970	1.606770	4.046680	1.487750	2.261380	2.023340	4.165700	4.641780	2.558930	0.000000	3.332560	4.522760	3.927660	1.071180	4.760800	1.785300	2.082850	1.725790	4.344230	4.165700	1.428240	3.332560	4.106190	59.569511	3.035010	3.630110	1.844810	4.463250	3.927660	6.6681333	
611	4	0	0	0	4.641780	2.975500	3.332560	1.547260	1.487750	4.522760	3.392070	1.487750	3.154030	2.380400	2.439910	3.035010	2.023340	2.320890	1.249710	1.130690	3.213540	4.998840	3.689620	2.677950	1.904320	3.987170	3.213540	0.000000	2.261380	1.666280	1.844810	4.998840	3.213540	5.177370	4.641780	4.641780	4.403740	2.915990	6.010510	2.856480	1.725790	3.987170	1.606770	2.499420	1.904320	4.225210	4.403740	2.499420	-0.119020	3.511090	4.701290	4.165700	1.071180	4.998840	1.547260	1.844810	1.844810	4.284720	4.165700	1.368730	2.975500	3.987170	62.425991	2.856480	3.451580	1.844810	4.344230	4.284720	6.6791336	
612	4	0	0	0	4.641780	3.094520	3.451580	1.904320	1.309220	4.641780	3.213540	1.547260	3.213540	2.558930	2.558930	2.737460	2.439910	2.439910	1.309220	1.011670	3.511090	4.998840	3.630110	2.677950	1.725790	3.927660	3.035010	-0.119020	2.380400	1.547260	1.666280	4.820310	3.154030	4.998840	4.760800	4.939330	5.058350	2.856480	5.891490	2.677950	1.904320	3.927660	1.904320	2.677950	2.261380	4.344230	4.820310	2.439910	-0.119020	3.332560	4.641780	4.165700	0.952160	4.998840	1.725790	2.439910	1.666280	4.284720	4.641780	1.428240	3.213540	4.284720	58.676861	3.392070	3.630110	2.439910	4.463250	4.106190	6.6901338	
613	4	0	0	0	5.058350	3.273050	3.630110	1.844810	1.130690	4.641780	3.392070	1.368730	3.094520	2.380400	2.796970	2.796970	2.320890	2.439910	1.547260	0.952160	3.392070	4.998840	3.689620	2.796970	1.844810	4.344230	3.094520	0.059510	2.380400	1.725790	1.666280	4.641780	3.273050	5.058350	4.820310	4.641780	5.117860	3.154030	5.891490	2.975500	1.963830	3.927660	1.725790	2.737460	1.963830	4.701290	4.344230	2.261380	-0.119020	3.511090	4.820310	4.284720	0.773630	5.296390	1.725790	2.261380	2.082850	4.284720	4.522760	1.428240	3.094520	4.284720	63.080601	3.094520	3.808640	1.904320	4.582270	4.225210	6.7011340	
614	4	0	0	0	4.701290	2.915990	3.332560	1.725790	1.487750	4.879820	3.213540	1.487750	3.094520	2.677950	2.737460	3.035010	2.320890	2.261380	1.309220	0.952160	3.332560	5.177370	3.689620	3.035010	1.844810	4.106190	3.273050	-0.178530	2.320890	1.904320	1.785300	4.879820	3.332560	5.058350	4.939330	4.879820	4.998840	2.677950	5.951000	2.737460	1.844810	3.689620	1.368730	2.320890	2.142360	4.403740	4.522760	2.261380	-0.178530	3.273050	4.522760	3.749130	0.773630	4.998840	2.201870	2.439910	1.785300	4.344230	4.284720	1.725790	3.154030	3.927660	59.748039	2.856480	3.630110	2.142360	4.641780	3.987170	6.7111342	
615	4	0	0	0	4.760800	3.094520	3.451580	1.666280	1.011670	4.522760	3.213540	1.666280	3.332560	2.499420	2.439910	3.213540	1.904320	2.320890	1.071180	0.714120	3.511090	4.998840	3.749130	2.856480	1.785300	3.987170	3.154030	0.000000	2.142360	1.368730	2.082850	4.760800	3.451580	5.236880	4.820310	4.641780	4.701290	2.975500	5.831980	2.677950	2.023340	3.749130	1.606770	2.380400	2.201870	4.463250	4.879820	2.320890	-0.297550	3.154030	4.939330	3.570600	0.595100	4.760800	1.368730	2.023340	1.606770	4.284720	4.225210	1.606770	3.213540	4.225210	60.759708	3.035010	3.808640	2.320890	4.641780	4.165700	6.7221344	
616	4	0	0	0	4.939330	3.035010	3.392070	1.785300	1.130690	4.403740	3.154030	1.487750	3.035010	2.439910	2.558930	2.975500	2.201870	2.261380	1.011670	1.011670	2.975500	4.820310	3.511090	2.856480	1.844810	4.165700	3.035010	-0.178530	2.499420	1.547260	2.082850	4.760800	3.451580	4.939330	4.522760	4.463250	4.760800	2.856480	5.653450	2.737460	1.666280	3.749130	1.785300	2.261380	1.844810	4.344230	4.701290	2.380400	-0.119020	3.094520	4.344230	3.868150	0.833140	4.760800	1.666280	2.142360	1.547260	4.165700	4.522760	1.606770	3.154030	4.106190	60.462158	3.213540	3.392070	2.142360	4.225210	3.927660	6.7331346	
