193	4	0	0	0	4.820310	3.094520	3.332560	1.547260	0.892650	4.403740	3.273050	1.606770	2.737460	2.380400	2.499420	2.737460	2.737460	2.975500	1.487750	1.011670	3.392070	4.760800	3.749130	2.677950	2.975500	255.893005	3.927660	0.119020	2.677950	1.844810	1.725790	4.820310	3.808640	5.474920	4.760800	4.820310	4.522760	3.035010	6.070020	2.558930	1.725790	4.046680	1.487750	2.558930	2.023340	4.403740	4.463250	2.201870	-0.059510	3.570600	4.939330	4.046680	1.249710	5.177370	1.487750	2.023340	1.487750	4.046680	4.344230	1.428240	3.035010	3.630110	1.606770	2.915990	3.392070	2.082850	4.225210	4.046680	6.4141283	
194	4	0	0	0	4.998840	3.154030	3.511090	2.082850	1.487750	4.522760	3.570600	1.666280	3.035010	2.677950	2.677950	3.392070	2.380400	2.975500	1.309220	1.011670	3.273050	4.879820	3.927660	2.975500	2.737460	254.583786	4.225210	0.059510	2.380400	1.844810	2.023340	4.820310	3.511090	5.712960	4.701290	4.641780	4.879820	2.975500	5.712960	2.915990	1.844810	4.463250	1.725790	2.737460	2.023340	4.284720	4.344230	2.618440	0.238040	3.332560	5.117860	4.284720	1.130690	5.058350	1.487750	2.320890	1.904320	4.463250	4.284720	1.368730	3.213540	4.106190	1.487750	2.618440	3.570600	1.963830	4.463250	4.284720	6.4471289	
195	4	0	0	0	5.177370	2.975500	3.392070	1.904320	1.368730	4.344230	3.332560	1.606770	3.213540	2.082850	2.856480	2.915990	2.261380	3.035010	1.011670	0.833140	3.035010	5.058350	3.630110	2.915990	3.511090	255.000351	4.463250	-0.059510	2.737460	1.606770	1.844810	4.879820	3.749130	6.665120	4.998840	4.760800	4.998840	2.975500	5.891490	2.737460	1.487750	3.689620	1.606770	2.320890	2.142360	4.225210	4.760800	2.082850	-0.238040	3.154030	4.998840	3.808640	0.833140	4.939330	1.130690	1.963830	1.904320	4.225210	4.046680	1.487750	2.856480	3.689620	1.428240	2.558930	3.570600	2.261380	4.760800	4.106190	6.4811296	
196	4	0	0	0	4.701290	3.035010	3.451580	1.547260	1.130690	4.760800	3.392070	1.428240	3.035010	2.439910	2.915990	2.796970	2.320890	3.213540	1.309220	1.011670	3.570600	5.117860	3.927660	3.273050	3.451580	256.369080	4.046680	0.000000	2.201870	1.844810	1.844810	5.117860	3.689620	5.891490	4.701290	4.879820	4.641780	3.332560	5.831980	2.618440	1.666280	3.808640	1.725790	2.677950	2.082850	4.463250	4.522760	2.261380	0.059510	3.392070	4.522760	4.344230	1.249710	5.177370	1.487750	2.082850	1.725790	4.403740	4.463250	1.666280	3.154030	3.808640	1.606770	2.975500	3.570600	2.082850	4.522760	3.987170	6.5151303	
197	4	0	0	0	4.879820	3.094520	3.392070	1.785300	1.011670	4.522760	3.213540	1.666280	3.154030	2.499420	2.618440	2.796970	2.499420	2.915990	1.368730	0.892650	3.511090	4.760800	3.689620	3.094520	3.868150	247.502090	3.987170	0.178530	2.261380	1.666280	2.023340	4.641780	3.511090	6.248550	4.879820	4.641780	4.820310	3.273050	5.712960	2.856480	1.547260	3.868150	1.487750	2.618440	1.963830	4.522760	4.582270	2.142360	-0.059510	3.213540	4.582270	3.808640	1.011670	4.939330	1.368730	1.844810	1.785300	4.106190	4.582270	1.368730	3.392070	3.808640	1.547260	2.558930	3.570600	2.380400	4.701290	4.403740	6.5491310	
198	4	0	0	0	4.820310	3.094520	3.570600	1.785300	1.368730	4.760800	3.094520	1.487750	3.035010	2.499420	2.737460	3.213540	2.320890	3.035010	1.249710	1.011670	3.154030	5.236880	3.927660	2.915990	3.689620	252.917496	3.868150	0.000000	2.380400	1.904320	1.606770	4.939330	3.868150	5.236880	4.582270	4.939330	5.058350	3.035010	6.070020	2.975500	1.725790	3.868150	1.606770	2.201870	2.082850	4.641780	4.522760	2.380400	-0.178530	3.213540	4.284720	3.868150	1.011670	5.058350	1.249710	1.963830	1.666280	4.225210	4.106190	1.844810	3.392070	3.749130	1.666280	2.737460	3.570600	2.023340	4.284720	3.987170	6.5821316	
199	4	0	0	0	4.701290	3.094520	3.511090	1.904320	1.190200	4.939330	3.213540	1.725790	2.915990	2.618440	2.618440	2.975500	2.023340	3.213540	1.547260	1.011670	3.332560	4.760800	4.106190	2.915990	3.094520	263.272247	4.760800	0.000000	1.963830	2.023340	1.963830	4.582270	3.511090	5.891490	4.820310	4.760800	4.701290	3.154030	5.951000	2.796970	1.844810	3.868150	1.725790	2.618440	2.142360	4.403740	4.582270	2.856480	0.000000	3.511090	4.522760	4.344230	0.952160	5.117860	1.309220	2.142360	2.023340	4.403740	4.225210	1.785300	3.094520	3.868150	1.725790	2.737460	3.213540	2.261380	4.403740	3.868150	6.6131322	
200	4	0	0	0	5.058350	3.035010	3.451580	1.666280	1.547260	4.939330	3.332560	2.082850	3.213540	2.261380	2.558930	3.154030	2.558930	3.213540	1.428240	1.249710	3.511090	5.117860	3.808640	2.737460	3.987170	254.286224	5.355900	0.178530	2.558930	1.666280	1.844810	4.879820	3.987170	5.653450	4.879820	4.760800	4.582270	3.154030	6.248550	2.796970	1.844810	3.808640	1.428240	2.439910	1.904320	4.463250	4.403740	2.499420	0.119020	3.392070	4.760800	4.165700	1.190200	5.177370	1.606770	2.261380	1.725790	4.344230	4.344230	1.547260	3.154030	3.987170	1.547260	2.737460	3.451580	1.963830	4.225210	4.046680	6.6461329	
201	4	0	0	0	4.939330	3.273050	3.392070	2.142360	1.130690	4.582270	3.332560	1.606770	3.154030	2.499420	2.558930	3.154030	2.737460	3.035010	1.487750	1.309220	3.392070	5.177370	3.927660	2.677950	2.975500	250.775146	4.760800	0.238040	2.439910	1.725790	1.666280	4.879820	3.511090	5.831980	4.582270	4.998840	4.879820	3.154030	5.772470	2.856480	2.082850	4.344230	1.606770	2.499420	2.082850	4.284720	4.641780	2.380400	0.000000	3.392070	5.355900	4.701290	1.011670	5.355900	1.606770	2.142360	1.785300	4.522760	4.522760	1.606770	3.392070	3.749130	1.666280	2.618440	3.392070	2.082850	4.463250	4.284720	6.6791336	
202	4	0	0	0	4.641780	3.213540	3.570600	1.785300	1.428240	4.522760	3.094520	1.606770	3.392070	2.201870	2.677950	2.915990	2.261380	2.796970	1.309220	1.190200	3.392070	5.117860	3.749130	3.332560	3.689620	256.190552	4.106190	0.000000	1.963830	1.547260	1.785300	4.879820	3.392070	5.831980	4.879820	4.760800	4.820310	3.273050	5.891490	2.975500	1.844810	3.868150	1.666280	2.677950	2.142360	4.403740	4.344230	2.439910	0.178530	3.511090	5.177370	4.046680	0.952160	4.879820	1.428240	2.082850	1.844810	4.760800	4.582270	1.904320	3.094520	3.570600	1.547260	3.035010	3.451580	2.023340	4.403740	4.284720	6.7121342	
203	4	0	0	0	4.760800	2.796970	2.975500	1.606770	1.011670	4.701290	3.154030	1.428240	2.915990	2.261380	2.499420	2.737460	2.499420	3.332560	1.309220	0.952160	3.273050	4.820310	3.749130	2.737460	2.856480	259.166046	4.641780	-0.297550	2.320890	1.547260	2.082850	4.582270	3.332560	5.415410	4.820310	4.879820	4.641780	2.677950	5.772470	2.558930	1.844810	3.749130	1.487750	2.558930	2.023340	4.463250	4.403740	2.677950	0.000000	2.975500	4.641780	3.749130	0.714120	4.701290	1.190200	1.963830	1.725790	4.344230	5.058350	1.606770	2.856480	3.987170	1.547260	2.677950	3.570600	2.439910	4.225210	4.165700	6.7461349	
204	4	0	0	0	4.582270	2.975500	3.689620	1.963830	1.309220	4.760800	3.273050	1.606770	3.035010	2.380400	2.558930	3.035010	2.380400	2.737460	1.428240	1.249710	3.511090	4.701290	3.868150	2.737460	3.392070	256.726135	4.284720	0.178530	2.261380	1.725790	1.785300	4.879820	3.570600	5.534430	4.641780	4.701290	4.701290	3.094520	5.772470	3.035010	1.666280	3.749130	1.606770	2.558930	2.082850	4.284720	4.582270	2.380400	-0.119020	3.213540	4.522760	3.749130	1.011670	4.879820	1.309220	2.023340	1.844810	4.225210	4.522760	1.606770	2.975500	3.689620	1.725790	2.856480	3.451580	2.380400	4.284720	4.106190	6.7791356	
205	4	0	0	0	4.701290	2.856480	3.511090	1.487750	0.833140	4.522760	3.332560	1.547260	3.094520	2.380400	2.677950	2.915990	2.558930	3.213540	1.368730	1.071180	3.094520	5.236880	3.689620	3.154030	2.856480	254.881332	5.058350	0.297550	2.499420	1.844810	2.201870	4.463250	4.225210	5.951000	4.820310	4.701290	4.879820	2.975500	5.891490	2.677950	1.725790	4.046680	1.904320	2.915990	2.201870	4.284720	4.760800	2.261380	-0.059510	3.689620	4.820310	4.046680	1.249710	4.998840	1.428240	1.963830	1.785300	4.701290	4.225210	1.666280	3.392070	3.868150	2.023340	2.618440	3.273050	1.606770	4.463250	4.403740	6.8121362	
206	4	0	0	0	4.879820	2.915990	3.332560	1.487750	1.011670	4.344230	2.975500	1.368730	2.737460	1.904320	2.618440	3.094520	2.201870	3.570600	1.190200	0.595100	3.094520	4.879820	3.570600	2.677950	3.392070	257.083191	4.403740	-0.119020	1.963830	1.844810	2.023340	4.879820	3.630110	5.474920	4.522760	4.701290	4.463250	2.915990	5.772470	2.618440	1.725790	3.808640	1.130690	2.261380	1.963830	4.225210	4.344230	2.380400	-0.178530	2.975500	4.344230	3.808640	0.654610	4.760800	0.952160	2.082850	1.785300	4.106190	4.344230	1.309220	2.856480	3.451580	1.190200	2.915990	3.392070	2.082850	4.165700	3.808640	6.8461369	
207	4	0	0	0	4.879820	3.094520	3.392070	1.785300	1.368730	4.463250	3.094520	1.666280	2.975500	2.558930	2.618440	3.035010	2.558930	3.273050	1.011670	1.011670	3.213540	5.415410	3.570600	2.618440	3.154030	250.894165	4.463250	-0.059510	2.499420	1.547260	2.082850	4.820310	3.689620	5.951000	4.641780	4.820310	5.058350	3.392070	5.772470	2.975500	1.666280	4.046680	1.547260	2.439910	2.023340	4.344230	4.582270	2.261380	-0.238040	3.332560	4.760800	3.808640	1.071180	4.879820	1.249710	1.785300	1.547260	4.522760	4.165700	1.547260	3.154030	3.630110	1.904320	2.618440	3.570600	2.261380	4.463250	4.463250	6.8801376	
208	4	0	0	0	4.760800	2.915990	3.451580	1.963830	1.368730	5.177370	3.332560	1.606770	3.094520	2.558930	2.915990	2.975500	2.499420	2.975500	1.666280	1.190200	3.332560	5.058350	4.106190	2.975500	3.749130	248.811310	4.760800	-0.059510	2.142360	1.666280	1.785300	4.939330	3.570600	5.891490	4.998840	4.760800	4.820310	2.975500	5.831980	3.094520	1.844810	3.987170	1.844810	2.737460	2.142360	4.284720	4.522760	2.439910	-0.059510	3.392070	4.998840	4.225210	1.190200	5.058350	1.487750	2.082850	2.082850	4.522760	4.225210	1.606770	3.213540	3.749130	1.606770	2.677950	3.689620	2.380400	4.403740	4.046680	6.9141383	
209	4	0	0	0	4.582270	2.915990	3.213540	1.844810	1.011670	5.117860	3.094520	1.547260	3.094520	2.142360	2.499420	2.915990	2.380400	2.677950	1.190200	0.952160	3.154030	4.998840	3.749130	2.618440	3.035010	264.819489	3.927660	0.000000	2.380400	1.785300	1.785300	4.701290	3.570600	6.546100	4.641780	4.463250	4.522760	3.094520	6.308060	2.380400	1.666280	3.868150	1.487750	2.618440	1.904320	3.987170	4.582270	2.261380	0.059510	3.511090	4.820310	4.284720	0.714120	4.939330	1.130690	2.142360	1.785300	4.582270	4.344230	1.606770	3.035010	3.630110	1.666280	2.499420	3.570600	2.320890	4.463250	3.868150	6.9471389	
210	4	0	0	0	4.939330	3.094520	3.213540	1.666280	1.011670	4.403740	3.273050	1.606770	3.035010	2.201870	2.677950	2.915990	2.380400	3.273050	1.606770	1.071180	3.511090	5.117860	3.570600	2.915990	3.511090	246.966507	4.641780	0.238040	2.142360	1.666280	1.904320	5.236880	3.749130	5.355900	4.998840	4.760800	4.939330	3.035010	6.367570	3.154030	1.963830	4.046680	1.666280	2.439910	2.201870	4.344230	4.463250	2.320890	0.178530	3.451580	4.582270	4.225210	1.071180	4.998840	1.428240	2.380400	1.725790	4.820310	4.641780	1.606770	3.213540	3.570600	1.368730	2.796970	3.451580	2.082850	4.522760	4.106190	6.9821396	
211	4	0	0	0	4.820310	2.975500	3.213540	1.785300	1.190200	4.939330	3.511090	1.725790	3.094520	2.915990	2.677950	2.856480	2.558930	3.749130	1.309220	1.309220	3.451580	5.415410	3.689620	3.154030	3.927660	246.430908	5.177370	0.178530	2.439910	1.487750	1.963830	4.760800	3.808640	6.070020	4.403740	4.522760	4.820310	3.035010	5.891490	2.737460	1.606770	3.927660	1.666280	2.737460	1.963830	4.522760	4.641780	2.320890	-0.059510	3.392070	4.701290	3.868150	1.190200	5.117860	1.428240	2.380400	2.082850	4.344230	4.522760	1.606770	3.392070	3.927660	1.309220	2.618440	3.630110	2.439910	4.760800	4.225210	7.0151403	
212	4	0	0	0	4.403740	3.332560	3.392070	1.904320	1.011670	4.284720	3.213540	1.606770	3.154030	2.201870	2.796970	3.332560	2.201870	2.677950	1.428240	1.309220	3.332560	5.236880	3.808640	2.915990	2.618440	253.929169	5.058350	-0.059510	2.201870	1.487750	1.785300	4.463250	3.511090	5.534430	4.939330	4.820310	4.701290	3.035010	5.712960	2.856480	1.725790	3.927660	1.666280	2.796970	2.142360	4.225210	4.760800	2.320890	0.238040	3.570600	4.939330	4.344230	1.249710	4.998840	1.487750	2.142360	1.844810	4.463250	4.641780	1.904320	3.094520	3.808640	1.190200	2.796970	3.749130	1.963830	4.225210	3.868150	7.0481409	
213	4	0	0	0	4.582270	3.035010	3.689620	1.725790	1.130690	4.701290	3.392070	1.547260	2.915990	2.201870	2.499420	2.677950	2.320890	2.677950	1.368730	1.130690	3.154030	4.879820	3.927660	2.618440	3.273050	257.440247	3.868150	-0.059510	2.023340	1.904320	1.666280	4.701290	3.689620	6.129530	4.760800	4.582270	5.058350	2.737460	6.010510	2.856480	1.725790	3.927660	1.606770	2.439910	2.082850	4.284720	4.760800	2.142360	-0.059510	3.213540	4.522760	4.403740	0.952160	4.820310	1.130690	2.142360	1.606770	4.284720	4.344230	1.368730	3.213540	3.868150	1.606770	2.558930	3.511090	2.082850	4.284720	3.927660	7.0811416	
214	4	0	0	0	4.701290	3.094520	3.689620	2.023340	1.368730	4.939330	3.392070	1.785300	3.035010	2.499420	2.677950	3.094520	2.618440	3.213540	1.368730	0.833140	3.213540	5.236880	3.868150	2.737460	3.749130	249.584946	4.284720	0.000000	2.320890	1.606770	1.785300	4.641780	3.927660	5.891490	4.939330	4.939330	4.820310	3.213540	5.772470	2.856480	2.201870	3.868150	1.725790	2.439910	1.963830	4.284720	4.582270	2.082850	0.238040	3.392070	4.820310	4.106190	1.130690	4.939330	1.428240	1.666280	1.844810	4.403740	4.403740	1.368730	3.332560	3.868150	1.368730	2.856480	3.689620	1.963830	4.522760	4.344230	7.1151423	
215	4	0	0	0	4.998840	3.035010	3.273050	1.904320	0.773630	4.582270	3.511090	1.487750	3.035010	2.499420	2.737460	3.094520	2.499420	3.154030	1.130690	0.892650	3.451580	4.760800	3.570600	2.915990	3.213540	250.834656	5.474920	0.000000	2.201870	1.487750	1.725790	4.701290	3.570600	6.129530	4.641780	4.879820	4.820310	2.915990	5.593940	2.558930	1.963830	3.749130	1.666280	2.380400	2.082850	4.344230	4.582270	2.618440	-0.059510	3.213540	4.522760	3.808640	0.654610	4.879820	1.249710	1.904320	1.666280	4.344230	4.463250	1.487750	3.154030	3.630110	1.606770	2.499420	3.570600	1.963830	4.403740	3.868150	7.1481429	
216	4	0	0	0	4.522760	2.856480	3.213540	2.023340	1.130690	4.582270	3.332560	1.428240	2.856480	2.439910	2.737460	3.035010	2.558930	3.332560	1.249710	0.833140	3.332560	5.117860	3.511090	3.213540	2.737460	250.239548	5.474920	0.059510	2.261380	1.547260	2.201870	4.522760	3.749130	6.486590	4.879820	4.939330	4.582270	2.975500	6.010510	2.796970	1.606770	3.987170	1.428240	2.499420	1.844810	4.165700	4.701290	2.142360	-0.238040	3.094520	4.522760	3.868150	0.833140	4.939330	1.190200	2.023340	1.844810	4.403740	4.522760	1.547260	3.035010	3.689620	1.666280	2.677950	3.332560	2.261380	4.344230	3.927660	7.1811436	
217	4	0	0	0	4.879820	3.094520	3.273050	1.606770	1.309220	4.641780	3.332560	1.606770	3.035010	2.499420	2.499420	2.915990	2.618440	3.154030	1.487750	1.071180	3.332560	4.998840	3.808640	2.796970	3.154030	253.869659	4.760800	-0.238040	2.201870	1.785300	1.963830	4.463250	3.749130	5.772470	4.820310	4.522760	4.939330	3.035010	5.712960	3.273050	2.082850	4.046680	1.487750	2.380400	2.023340	4.641780	4.760800	2.320890	0.000000	2.975500	4.760800	4.344230	1.011670	5.117860	1.428240	1.963830	1.725790	4.463250	4.403740	1.666280	3.094520	3.630110	1.547260	3.035010	3.570600	2.142360	4.344230	4.582270	7.2141443	
218	4	0	0	0	4.820310	2.975500	3.451580	1.904320	1.130690	4.760800	3.570600	1.487750	2.975500	2.558930	2.558930	2.975500	2.380400	3.094520	1.130690	1.190200	3.451580	4.939330	3.927660	2.737460	3.392070	253.274567	5.117860	-0.059510	2.261380	1.547260	1.547260	4.879820	3.749130	5.712960	4.582270	4.879820	4.582270	2.677950	5.593940	2.499420	1.725790	3.927660	1.487750	2.261380	1.725790	4.284720	4.582270	2.320890	-0.059510	3.511090	4.701290	4.284720	1.368730	5.058350	1.309220	2.201870	1.844810	4.344230	4.344230	1.606770	3.035010	3.808640	1.309220	2.677950	3.392070	1.785300	4.403740	4.106190	7.2471449	
219	4	0	0	0	5.177370	3.035010	3.630110	1.844810	1.368730	4.760800	3.630110	1.785300	3.154030	2.558930	2.677950	3.094520	2.082850	3.154030	1.606770	1.130690	3.689620	5.296390	3.927660	2.975500	3.689620	258.570953	4.225210	0.357060	2.380400	2.023340	2.261380	4.701290	3.868150	5.593940	4.820310	4.641780	4.879820	3.035010	6.010510	3.273050	1.963830	4.046680	1.666280	2.856480	1.844810	4.820310	4.463250	2.320890	0.059510	3.630110	4.760800	4.046680	1.190200	4.939330	1.963830	2.201870	2.558930	4.641780	4.820310	1.904320	3.451580	3.987170	1.547260	2.915990	3.630110	2.201870	4.582270	4.284720	7.2801456	
220	4	0	0	0	4.879820	2.677950	3.273050	1.666280	1.190200	4.582270	3.332560	1.785300	2.796970	2.380400	2.380400	2.796970	2.142360	2.558930	1.547260	1.130690	2.856480	4.760800	3.808640	2.677950	2.975500	251.132202	4.998840	0.119020	1.963830	1.725790	1.606770	4.522760	3.570600	6.010510	4.463250	4.582270	4.522760	2.915990	5.534430	2.677950	1.606770	3.808640	1.725790	2.201870	1.785300	4.225210	4.165700	2.082850	-0.178530	3.154030	4.820310	3.927660	1.249710	4.939330	1.190200	2.261380	1.725790	4.165700	4.403740	1.666280	3.094520	3.749130	1.190200	2.737460	3.511090	2.380400	4.344230	3.868150	7.3131462	
221	4	0	0	0	4.701290	2.915990	3.332560	1.785300	1.190200	4.879820	3.511090	1.666280	2.856480	2.380400	2.796970	3.213540	2.320890	2.558930	1.190200	0.833140	3.570600	5.296390	3.689620	2.856480	3.451580	256.012024	5.177370	0.000000	2.261380	1.547260	1.904320	4.582270	3.630110	5.772470	4.582270	4.641780	4.879820	2.915990	5.891490	2.915990	1.487750	4.106190	1.606770	2.618440	1.963830	4.284720	4.939330	2.201870	0.059510	2.915990	4.701290	3.749130	0.892650	4.820310	1.249710	2.439910	1.606770	4.344230	4.165700	1.368730	3.213540	3.868150	1.368730	2.499420	3.749130	2.142360	4.344230	3.868150	7.3471469	
222	4	0	0	0	4.582270	3.213540	3.332560	1.904320	0.833140	4.522760	3.213540	1.309220	2.737460	2.439910	2.737460	3.094520	1.904320	2.915990	1.190200	0.833140	3.213540	5.415410	3.630110	2.975500	3.451580	254.881332	3.868150	0.000000	2.142360	1.547260	2.023340	4.998840	3.808640	5.712960	5.236880	4.760800	4.760800	2.975500	5.772470	2.737460	1.666280	3.689620	1.368730	2.558930	2.023340	4.284720	4.522760	2.142360	0.059510	3.332560	4.641780	3.868150	1.011670	5.177370	0.892650	1.844810	1.844810	4.641780	4.284720	1.666280	3.035010	3.868150	1.606770	2.618440	3.332560	2.023340	4.522760	4.046680	7.3801476	
223	4	0	0	0	4.820310	3.213540	3.749130	1.844810	1.249710	4.701290	3.213540	1.725790	2.975500	2.142360	2.558930	3.035010	2.499420	2.915990	1.428240	1.011670	3.511090	5.177370	3.808640	2.975500	3.630110	250.358566	4.284720	0.059510	2.142360	1.904320	1.666280	4.701290	3.689620	6.962670	4.463250	4.641780	4.582270	2.856480	6.010510	2.856480	2.082850	4.046680	1.785300	2.439910	2.082850	4.225210	4.701290	2.618440	0.059510	3.392070	4.701290	4.463250	1.190200	5.117860	1.309220	2.082850	1.725790	4.284720	4.463250	1.487750	3.213540	3.570600	1.487750	2.856480	3.511090	2.261380	4.582270	4.106190	7.4141483	
224	4	0	0	0	4.820310	3.094520	3.570600	1.785300	1.011670	4.939330	3.213540	1.487750	3.392070	2.320890	2.737460	3.035010	2.380400	3.094520	1.487750	1.309220	3.808640	5.296390	3.630110	2.915990	3.630110	250.477585	4.820310	0.238040	2.618440	1.963830	2.082850	4.879820	3.570600	5.891490	5.058350	4.701290	4.998840	3.273050	6.010510	2.856480	1.844810	4.165700	1.547260	2.618440	2.023340	4.344230	4.522760	2.380400	-0.059510	3.213540	4.820310	4.403740	1.249710	5.296390	1.487750	2.439910	1.904320	4.403740	4.403740	1.487750	3.273050	3.689620	1.487750	2.677950	3.511090	2.142360	4.522760	3.987170	7.4471489	
225	4	0	0	0	4.641780	3.035010	3.332560	2.023340	1.011670	4.641780	3.273050	1.606770	3.035010	2.618440	2.499420	3.094520	2.380400	3.094520	1.487750	1.309220	3.630110	4.998840	4.106190	2.796970	3.392070	254.583786	4.344230	0.059510	2.201870	1.785300	1.725790	4.582270	3.749130	6.070020	4.641780	4.522760	4.879820	3.035010	5.951000	2.796970	1.725790	3.987170	1.904320	2.380400	1.963830	4.344230	4.582270	2.082850	0.297550	3.570600	4.820310	4.225210	1.130690	5.296390	1.487750	2.023340	1.844810	4.641780	4.403740	1.547260	3.094520	3.451580	1.428240	2.558930	3.511090	2.320890	4.463250	4.344230	7.4801496	
226	4	0	0	0	4.641780	3.213540	3.511090	1.666280	1.071180	4.463250	3.332560	1.844810	2.915990	2.677950	2.737460	2.677950	2.142360	3.035010	1.428240	1.130690	3.511090	5.355900	3.570600	2.975500	3.451580	253.393585	3.570600	0.119020	2.201870	1.606770	2.142360	4.760800	4.046680	5.772470	4.820310	4.641780	4.701290	3.035010	5.891490	2.737460	1.725790	3.868150	1.428240	2.201870	2.023340	4.463250	4.403740	2.201870	-0.357060	3.213540	4.344230	3.689620	0.892650	5.058350	1.428240	2.082850	1.487750	4.165700	4.522760	1.428240	3.154030	3.689620	1.368730	2.737460	3.451580	2.320890	4.403740	4.344230	7.5141503	
