141	4	0	0	0	4.939330	3.213540	32.790009	2.082850	1.249710	4.522760	3.570600	1.487750	3.035010	2.558930	3.094520	2.796970	2.142360	2.261380	1.547260	1.190200	3.332560	5.058350	3.808640	2.796970	1.844810	4.106190	3.630110	-0.119020	2.142360	1.487750	2.201870	4.760800	3.392070	5.058350	4.760800	4.582270	4.998840	3.273050	5.951000	2.856480	1.844810	4.046680	1.844810	2.380400	1.963830	4.165700	4.939330	2.499420	-0.059510	3.392070	4.582270	4.463250	0.952160	5.117860	1.428240	1.904320	1.785300	4.284720	4.284720	1.606770	3.154030	3.689620	1.547260	2.558930	3.451580	1.844810	4.284720	3.987170	3.0970619	
142	4	0	0	0	4.760800	3.273050	32.432949	1.904320	1.725790	4.879820	3.273050	1.547260	2.796970	2.261380	2.558930	2.796970	1.963830	2.320890	1.428240	1.071180	3.035010	5.355900	3.570600	2.618440	1.725790	4.225210	3.154030	-0.238040	2.261380	1.547260	1.904320	4.760800	3.451580	5.593940	4.403740	4.939330	4.939330	2.856480	5.712960	2.677950	1.844810	3.987170	1.666280	2.261380	1.904320	4.522760	4.641780	2.023340	-0.238040	2.975500	4.701290	3.987170	1.071180	4.998840	1.071180	1.904320	1.487750	4.225210	4.641780	1.309220	3.570600	3.570600	1.309220	2.796970	3.630110	2.142360	4.582270	4.046680	3.1240625	
143	4	0	0	0	4.820310	3.451580	33.980209	2.261380	1.011670	4.463250	3.035010	1.309220	2.975500	2.320890	3.094520	3.094520	2.201870	2.142360	1.309220	0.952160	2.618440	4.879820	3.451580	2.796970	1.606770	4.046680	3.273050	-0.416570	2.023340	1.606770	1.963830	4.701290	3.273050	4.939330	4.582270	4.463250	4.522760	3.213540	5.593940	2.380400	1.428240	3.868150	1.428240	2.499420	1.666280	4.344230	4.939330	2.677950	0.000000	3.035010	4.641780	3.570600	1.011670	5.236880	1.249710	1.844810	1.785300	4.344230	4.463250	1.666280	2.915990	3.511090	1.428240	2.499420	3.332560	1.963830	4.165700	3.987170	3.1500630	
144	4	0	0	0	4.641780	4.106190	33.385109	1.666280	1.309220	4.701290	3.213540	1.487750	3.094520	2.499420	2.796970	2.915990	2.261380	2.499420	1.428240	1.011670	3.511090	4.998840	3.689620	2.737460	1.785300	4.344230	3.094520	0.178530	2.380400	1.904320	1.844810	4.820310	3.570600	5.058350	4.463250	4.760800	4.879820	2.975500	5.772470	2.796970	1.844810	4.165700	1.547260	2.261380	1.963830	4.165700	4.582270	2.201870	0.059510	3.273050	4.701290	4.106190	1.309220	4.939330	1.428240	2.201870	1.606770	4.344230	4.046680	1.785300	3.213540	3.749130	1.844810	2.499420	3.451580	2.320890	4.284720	3.927660	3.1760635	
145	4	0	0	0	4.998840	3.630110	34.634819	1.725790	0.952160	4.701290	3.570600	1.666280	2.915990	2.439910	2.975500	3.213540	2.201870	2.439910	1.249710	1.130690	3.332560	5.058350	3.749130	2.856480	2.023340	4.046680	3.213540	0.059510	2.558930	1.547260	2.558930	4.879820	3.392070	5.058350	4.641780	4.939330	4.641780	3.035010	6.010510	2.915990	1.844810	4.225210	1.844810	2.320890	2.142360	4.403740	4.582270	2.618440	0.000000	3.570600	4.582270	4.582270	1.130690	5.177370	1.368730	2.142360	1.666280	4.463250	4.582270	1.666280	3.213540	3.749130	1.606770	2.618440	3.332560	2.380400	4.522760	4.165700	3.2020640	
146	4	0	0	0	5.117860	3.273050	32.373440	2.499420	1.130690	4.701290	3.392070	1.666280	3.392070	2.558930	2.796970	2.975500	2.439910	2.201870	1.547260	1.071180	3.511090	5.177370	3.868150	3.154030	1.844810	4.403740	3.154030	0.476080	2.558930	1.666280	1.725790	4.641780	3.332560	5.236880	4.641780	4.879820	4.701290	3.273050	5.951000	2.737460	1.725790	3.868150	1.725790	2.618440	2.082850	4.225210	4.760800	2.261380	0.000000	3.451580	4.641780	3.927660	1.249710	5.117860	1.130690	2.142360	2.023340	4.701290	4.403740	1.725790	3.094520	3.630110	1.785300	2.677950	3.392070	2.142360	4.284720	4.225210	3.2280645	
147	4	0	0	0	4.879820	3.808640	33.563641	2.142360	1.071180	4.582270	3.035010	1.666280	3.451580	2.439910	3.154030	2.915990	2.082850	2.261380	1.309220	0.952160	3.630110	5.117860	3.689620	2.856480	1.963830	3.868150	3.332560	-0.119020	2.737460	1.844810	1.963830	4.939330	3.630110	4.879820	4.582270	4.701290	4.939330	2.796970	5.831980	2.796970	1.904320	3.927660	1.725790	2.677950	2.023340	4.225210	4.582270	2.499420	-0.178530	3.273050	4.582270	3.927660	0.952160	5.117860	1.309220	2.142360	1.844810	4.582270	4.463250	1.547260	3.154030	3.868150	1.547260	2.677950	3.808640	2.142360	4.344230	4.344230	3.2540651	
148	4	0	0	0	4.998840	2.975500	35.051392	2.082850	0.952160	4.344230	3.154030	1.428240	3.035010	2.499420	3.035010	3.094520	2.261380	2.439910	1.547260	1.130690	3.511090	4.820310	3.927660	2.796970	2.023340	4.284720	3.332560	-0.238040	2.558930	1.666280	1.844810	4.701290	3.332560	4.998840	4.701290	4.820310	4.998840	2.915990	5.891490	2.677950	1.666280	4.046680	1.487750	2.320890	2.023340	4.225210	4.760800	2.499420	-0.416570	3.094520	4.879820	4.165700	1.071180	4.998840	1.309220	1.725790	1.666280	4.344230	4.522760	1.725790	3.273050	3.630110	1.606770	2.380400	3.630110	2.082850	4.403740	4.403740	3.2790656	
149	4	0	0	0	4.879820	3.808640	33.385109	1.963830	1.368730	4.701290	3.154030	1.844810	3.035010	2.201870	2.856480	3.154030	2.499420	2.439910	1.071180	0.833140	3.154030	5.058350	3.570600	3.154030	1.844810	4.165700	3.154030	-0.238040	2.201870	1.487750	1.785300	4.998840	3.689620	5.177370	4.641780	4.701290	4.939330	2.856480	5.891490	2.915990	1.725790	3.868150	1.606770	2.558930	1.904320	4.403740	4.582270	2.261380	-0.357060	3.035010	4.522760	4.046680	0.773630	5.355900	1.368730	2.380400	1.666280	4.701290	4.582270	1.428240	3.273050	3.987170	1.666280	2.975500	3.332560	2.201870	4.641780	4.403740	3.3050661	
150	4	0	0	0	4.582270	3.094520	30.766670	2.142360	0.833140	4.879820	3.213540	1.428240	2.915990	2.320890	2.618440	2.975500	2.261380	2.261380	1.309220	0.952160	3.332560	5.177370	3.868150	2.796970	1.904320	4.106190	3.213540	0.119020	2.320890	1.547260	1.606770	4.641780	3.511090	5.058350	4.582270	4.582270	4.820310	3.094520	6.129530	3.035010	2.023340	3.868150	2.142360	2.261380	1.844810	4.225210	4.641780	2.380400	-0.238040	2.975500	4.998840	4.344230	1.071180	4.939330	1.130690	2.201870	1.963830	4.165700	4.403740	1.785300	3.213540	3.451580	1.547260	2.558930	3.630110	2.082850	4.284720	3.808640	3.3320666	
151	4	0	0	0	4.939330	3.451580	33.266090	2.201870	1.309220	4.522760	3.392070	1.547260	3.273050	2.261380	2.856480	3.332560	2.082850	2.499420	1.368730	1.428240	3.332560	4.998840	3.689620	2.975500	1.785300	4.284720	3.273050	-0.178530	2.201870	2.142360	2.023340	4.939330	3.689620	5.058350	4.701290	4.879820	4.701290	2.915990	5.831980	2.975500	1.844810	3.987170	1.666280	2.796970	2.082850	4.701290	4.879820	2.915990	-0.119020	3.392070	4.760800	4.344230	1.130690	5.177370	1.130690	2.380400	1.844810	4.582270	4.641780	1.725790	3.392070	4.284720	1.666280	2.856480	3.511090	2.201870	4.522760	4.165700	3.3570671	
152	4	0	0	0	4.760800	3.511090	31.421280	1.844810	1.130690	4.701290	3.154030	1.428240	3.094520	2.796970	2.856480	3.332560	2.320890	2.499420	1.309220	1.428240	3.273050	5.177370	4.284720	2.915990	1.963830	4.046680	3.213540	0.000000	2.856480	1.725790	1.904320	4.998840	3.630110	5.474920	4.701290	4.641780	4.879820	3.094520	6.129530	2.856480	1.547260	3.749130	1.666280	2.558930	2.261380	4.582270	4.701290	2.618440	0.059510	2.856480	4.344230	4.046680	1.011670	5.296390	1.249710	2.142360	1.844810	4.522760	4.403740	1.487750	3.273050	3.451580	1.547260	2.737460	3.630110	2.261380	4.582270	3.927660	3.3820676	
153	4	0	0	0	4.701290	3.332560	36.301102	1.904320	1.368730	4.641780	3.392070	1.725790	2.975500	2.618440	2.856480	3.273050	2.439910	2.558930	1.309220	0.892650	3.392070	5.058350	3.689620	2.796970	2.023340	3.987170	3.392070	0.357060	2.201870	1.725790	1.904320	4.760800	3.273050	4.998840	4.760800	4.701290	4.701290	2.975500	5.653450	2.796970	1.844810	3.927660	1.904320	2.439910	2.201870	4.284720	4.701290	2.320890	0.059510	3.511090	4.879820	4.463250	1.130690	5.177370	1.368730	1.963830	1.844810	4.582270	4.403740	1.547260	3.154030	3.987170	1.963830	2.975500	3.808640	2.023340	4.403740	4.165700	3.4080681	
154	4	0	0	0	4.820310	3.332560	31.897360	2.499420	1.011670	4.820310	3.154030	1.487750	3.094520	2.320890	3.154030	2.915990	2.320890	2.618440	1.249710	0.952160	3.570600	5.117860	3.630110	2.618440	2.082850	3.987170	3.332560	0.059510	2.142360	1.487750	1.844810	4.582270	3.511090	5.117860	4.582270	4.463250	5.058350	2.737460	5.772470	2.796970	1.666280	3.987170	1.547260	2.499420	2.023340	4.284720	4.522760	2.142360	-0.178530	3.392070	4.701290	4.344230	1.130690	4.820310	1.309220	2.201870	1.904320	4.522760	4.641780	1.904320	3.332560	3.749130	1.844810	2.796970	3.689620	1.963830	4.284720	4.284720	3.4340687	
155	4	0	0	0	4.701290	3.332560	36.241589	1.725790	1.368730	4.582270	3.213540	1.547260	2.915990	2.261380	2.737460	2.856480	2.023340	2.499420	1.368730	1.071180	3.273050	4.998840	3.927660	2.975500	2.023340	4.106190	3.035010	-0.178530	2.082850	1.547260	1.844810	4.403740	3.154030	5.058350	4.701290	4.641780	4.641780	2.975500	5.712960	2.737460	1.725790	3.808640	1.428240	2.439910	1.785300	4.165700	4.760800	2.320890	0.119020	3.273050	5.117860	4.225210	1.011670	5.058350	1.190200	1.904320	1.606770	4.403740	4.403740	1.487750	3.213540	3.987170	1.547260	2.618440	3.630110	2.320890	4.284720	4.225210	3.4590692	
156	4	0	0	0	5.117860	3.808640	33.563641	2.023340	1.428240	4.522760	3.273050	1.547260	3.154030	2.915990	3.213540	3.451580	2.082850	2.499420	1.249710	1.130690	3.154030	5.058350	3.808640	2.677950	1.666280	4.284720	3.213540	-0.178530	2.142360	1.606770	2.023340	4.879820	3.392070	5.177370	4.582270	4.879820	4.879820	3.094520	5.951000	2.677950	1.666280	3.868150	1.547260	2.737460	2.023340	4.344230	4.820310	2.082850	-0.416570	3.154030	4.522760	3.987170	1.011670	5.058350	1.368730	2.023340	1.368730	4.463250	4.165700	1.487750	3.273050	3.808640	1.606770	2.915990	3.332560	1.785300	4.284720	4.165700	3.4860697	
157	4	0	0	0	4.760800	3.213540	34.337269	2.201870	1.011670	4.403740	2.975500	1.666280	2.915990	2.677950	3.035010	3.154030	2.380400	2.439910	0.952160	0.773630	3.332560	5.058350	3.689620	2.618440	1.844810	4.106190	3.094520	0.000000	2.499420	1.666280	2.023340	4.820310	3.570600	5.177370	4.879820	4.939330	4.998840	3.213540	5.593940	2.499420	1.547260	3.749130	1.606770	2.201870	2.201870	4.106190	4.582270	1.904320	-0.238040	3.094520	4.641780	3.808640	0.952160	4.701290	1.547260	1.785300	2.142360	4.165700	4.106190	1.368730	3.332560	3.808640	1.487750	2.915990	3.570600	2.439910	4.284720	3.808640	3.5120702	
158	4	0	0	0	5.117860	3.511090	35.408451	2.320890	1.368730	4.344230	3.094520	2.201870	3.094520	1.963830	3.154030	3.035010	2.677950	2.201870	1.249710	0.892650	3.273050	5.236880	3.570600	2.796970	1.725790	4.106190	3.035010	0.119020	2.261380	1.487750	1.963830	4.701290	3.332560	4.939330	4.879820	4.701290	4.760800	2.856480	5.831980	2.558930	1.844810	3.927660	1.487750	2.261380	2.142360	4.344230	4.344230	2.261380	-0.178530	3.094520	4.760800	3.689620	1.249710	5.117860	1.487750	1.904320	1.725790	4.284720	4.463250	1.309220	2.975500	3.630110	1.606770	2.737460	3.451580	2.023340	4.344230	4.165700	3.5380707	
159	4	0	0	0	4.641780	3.213540	32.909031	2.201870	1.071180	4.879820	3.154030	1.547260	2.856480	2.439910	2.856480	3.035010	2.380400	2.380400	1.190200	1.130690	3.570600	5.058350	3.630110	2.677950	1.725790	4.165700	3.213540	-0.059510	2.142360	1.368730	1.666280	4.760800	3.630110	4.998840	4.760800	4.820310	4.879820	3.094520	5.653450	3.094520	1.725790	3.868150	1.666280	2.737460	1.785300	4.225210	4.463250	2.201870	0.119020	3.332560	4.701290	4.403740	1.190200	5.236880	1.428240	2.023340	1.785300	4.582270	4.403740	1.428240	3.273050	3.808640	1.368730	2.618440	3.570600	2.142360	4.284720	3.987170	3.5640713	
160	4	0	0	0	4.701290	2.975500	34.991879	1.785300	1.130690	4.463250	3.332560	1.487750	2.737460	2.499420	3.035010	2.856480	2.023340	2.201870	1.190200	0.952160	3.511090	4.879820	3.749130	2.856480	1.785300	3.808640	3.035010	-0.178530	1.844810	1.428240	1.666280	4.522760	3.570600	4.760800	4.760800	4.403740	4.582270	2.796970	5.653450	2.499420	1.547260	3.630110	1.666280	2.499420	1.785300	4.046680	4.701290	2.201870	-0.059510	3.094520	4.879820	4.284720	1.011670	4.939330	1.428240	1.963830	1.785300	4.284720	4.225210	1.547260	2.975500	3.808640	1.428240	2.618440	3.332560	2.082850	4.284720	4.165700	3.5900718	
161	4	0	0	0	4.939330	3.332560	34.337269	2.261380	1.309220	4.403740	3.451580	1.547260	3.094520	2.082850	2.737460	3.154030	2.082850	2.558930	1.309220	0.833140	3.451580	5.177370	3.868150	2.915990	1.963830	4.344230	3.213540	-0.119020	2.261380	1.666280	1.963830	4.879820	3.749130	5.117860	4.582270	4.820310	4.820310	2.975500	5.891490	2.737460	1.844810	3.927660	1.904320	2.618440	2.082850	4.522760	4.701290	2.380400	0.000000	3.451580	4.641780	3.808640	1.071180	5.296390	1.428240	2.082850	1.844810	4.403740	4.463250	1.785300	3.511090	3.927660	2.082850	2.677950	3.570600	2.618440	4.641780	4.225210	3.6160723	
162	4	0	0	0	4.760800	3.511090	36.836689	2.142360	1.011670	4.344230	3.213540	1.606770	3.154030	2.618440	2.856480	3.332560	2.142360	2.320890	1.249710	1.011670	3.154030	4.998840	3.570600	2.856480	1.785300	4.225210	3.511090	-0.059510	2.201870	1.547260	2.023340	4.998840	3.451580	5.117860	4.582270	4.582270	4.820310	2.796970	5.712960	2.677950	1.844810	3.987170	1.309220	2.677950	2.082850	4.403740	4.701290	2.142360	-0.119020	3.273050	4.522760	3.868150	1.011670	5.236880	1.071180	1.904320	1.904320	4.403740	4.284720	1.666280	3.392070	4.284720	1.666280	2.915990	3.511090	2.142360	4.403740	4.344230	3.6420728	
163	4	0	0	0	5.058350	3.392070	32.611481	1.904320	1.190200	4.582270	3.392070	1.547260	2.975500	2.380400	3.273050	2.975500	2.499420	2.320890	1.428240	1.249710	3.332560	4.998840	3.808640	2.975500	2.082850	3.808640	3.035010	0.059510	2.201870	1.487750	1.963830	4.463250	3.630110	4.879820	4.403740	4.820310	4.701290	2.915990	5.653450	2.856480	1.963830	3.987170	1.487750	2.499420	2.023340	4.403740	4.641780	2.320890	-0.178530	3.154030	4.641780	4.344230	1.368730	4.998840	1.547260	2.082850	1.963830	4.582270	4.165700	1.428240	3.154030	3.808640	1.904320	2.796970	3.630110	2.261380	4.879820	4.165700	3.6680733	
164	4	0	0	0	4.701290	3.154030	31.778339	2.380400	1.249710	4.641780	3.094520	1.547260	2.975500	2.142360	2.796970	3.213540	2.499420	2.023340	1.071180	0.892650	3.392070	4.820310	3.630110	3.035010	1.785300	4.225210	3.094520	0.178530	2.261380	1.666280	1.904320	4.582270	3.332560	5.355900	4.939330	4.582270	4.760800	2.856480	5.831980	2.499420	1.666280	3.749130	1.130690	2.320890	1.904320	4.641780	4.701290	2.082850	-0.178530	3.213540	4.701290	4.225210	0.892650	5.117860	1.249710	1.785300	1.368730	4.225210	4.344230	1.487750	3.035010	3.451580	1.487750	2.618440	3.630110	1.904320	4.403740	4.046680	3.6940739	
165	4	0	0	0	4.582270	3.689620	32.194908	2.142360	1.249710	4.641780	3.273050	1.309220	2.796970	2.499420	3.154030	3.213540	2.261380	2.142360	1.487750	1.130690	3.451580	5.236880	3.868150	2.915990	1.904320	4.582270	3.570600	-0.178530	2.142360	1.785300	1.904320	4.760800	3.273050	4.998840	4.879820	4.760800	4.582270	2.737460	5.712960	2.856480	1.904320	3.808640	1.785300	2.677950	2.439910	4.701290	4.820310	2.261380	-0.119020	3.451580	4.760800	4.106190	1.130690	5.296390	1.368730	2.082850	2.023340	4.225210	4.641780	1.606770	3.213540	3.689620	1.606770	2.915990	3.511090	2.439910	4.463250	3.868150	3.7200744	
166	4	0	0	0	4.820310	3.332560	34.158741	1.666280	1.249710	4.760800	3.213540	1.606770	2.915990	2.201870	2.856480	3.273050	1.844810	2.380400	1.249710	1.071180	3.511090	5.058350	4.106190	2.796970	1.904320	4.046680	3.154030	0.119020	2.320890	1.487750	2.023340	4.582270	3.392070	4.879820	4.760800	4.403740	4.701290	3.094520	5.772470	2.737460	1.725790	4.046680	1.785300	2.856480	1.963830	4.463250	4.641780	2.320890	-0.238040	3.332560	4.939330	3.987170	1.011670	5.355900	1.130690	1.963830	1.785300	4.225210	4.046680	1.725790	3.035010	3.868150	1.487750	2.737460	3.392070	1.725790	4.463250	4.106190	3.7460749	
167	4	0	0	0	4.641780	3.511090	34.337269	1.606770	1.190200	4.582270	3.332560	1.547260	2.975500	2.380400	3.273050	2.737460	2.201870	2.439910	1.249710	1.011670	3.094520	4.939330	3.808640	2.856480	1.785300	4.344230	3.035010	-0.119020	2.201870	1.368730	1.725790	4.760800	3.630110	5.236880	4.641780	4.760800	4.522760	2.975500	5.474920	2.677950	1.904320	4.106190	1.428240	2.499420	1.904320	4.760800	4.582270	2.261380	0.059510	3.451580	4.998840	4.046680	1.071180	4.879820	1.547260	2.142360	1.666280	4.463250	4.463250	1.725790	3.154030	4.165700	1.487750	2.915990	3.689620	2.261380	4.284720	4.165700	3.7720754	
168	4	0	0	0	4.879820	3.689620	33.325600	2.201870	1.190200	4.403740	3.094520	1.666280	2.915990	2.380400	2.737460	3.094520	2.201870	2.380400	1.071180	0.773630	3.511090	4.998840	3.868150	2.737460	1.666280	4.046680	2.975500	-0.059510	2.320890	1.487750	1.785300	4.403740	3.392070	4.939330	4.701290	4.582270	4.522760	3.273050	5.593940	2.737460	1.606770	3.927660	1.428240	2.499420	1.844810	4.165700	4.522760	2.261380	-0.178530	3.451580	4.701290	4.403740	1.011670	5.058350	1.428240	2.023340	1.844810	4.344230	4.403740	1.428240	3.154030	3.808640	1.309220	2.856480	3.511090	1.844810	4.106190	4.225210	3.7970759	
169	4	0	0	0	4.582270	3.630110	32.968540	2.142360	1.011670	4.760800	3.035010	1.666280	3.035010	2.499420	3.273050	3.154030	2.201870	2.380400	1.190200	0.892650	3.511090	4.998840	3.749130	2.796970	1.666280	4.344230	3.035010	-0.119020	2.320890	1.606770	1.963830	4.939330	3.451580	5.177370	4.701290	4.641780	4.820310	2.796970	5.653450	2.737460	1.606770	3.927660	1.785300	2.380400	2.023340	4.403740	4.760800	2.201870	-0.416570	3.273050	4.701290	3.868150	0.773630	5.177370	1.011670	2.142360	1.666280	4.760800	4.225210	1.428240	3.154030	3.689620	1.428240	2.737460	3.630110	1.963830	4.582270	4.046680	3.8240765	
170	4	0	0	0	4.522760	2.915990	33.682659	2.023340	0.952160	4.284720	3.213540	1.666280	3.094520	2.023340	2.975500	2.796970	2.142360	2.142360	0.952160	0.654610	3.094520	5.058350	3.570600	2.737460	2.142360	3.927660	3.094520	-0.297550	1.963830	1.785300	1.844810	4.939330	3.332560	5.117860	4.701290	4.879820	4.820310	3.154030	5.593940	2.677950	1.785300	3.808640	1.428240	2.558930	2.023340	4.165700	4.701290	2.499420	0.119020	2.975500	4.879820	3.868150	1.011670	5.058350	1.428240	2.023340	1.785300	4.046680	4.225210	1.309220	3.213540	3.689620	1.249710	2.558930	3.392070	1.904320	4.403740	3.927660	3.8490770	
171	4	0	0	0	4.582270	3.808640	34.099232	2.261380	1.309220	4.106190	3.094520	1.725790	3.035010	2.320890	3.035010	2.975500	2.380400	2.142360	1.190200	0.952160	3.392070	5.296390	4.046680	2.856480	1.844810	4.046680	3.035010	-0.059510	2.261380	1.606770	2.142360	4.701290	3.213540	5.177370	4.879820	4.820310	4.820310	3.154030	5.712960	2.915990	1.666280	3.749130	1.606770	2.320890	1.904320	4.225210	4.582270	2.320890	-0.238040	2.975500	4.760800	3.808640	1.190200	5.058350	1.487750	1.904320	2.023340	4.225210	4.046680	1.606770	2.975500	3.808640	1.487750	2.737460	3.511090	2.439910	4.284720	4.225210	3.8750775	
172	4	0	0	0	5.117860	3.808640	34.456291	1.785300	1.130690	4.522760	3.213540	1.725790	2.915990	2.201870	2.975500	2.915990	1.963830	2.380400	1.368730	0.892650	3.154030	4.879820	3.630110	2.796970	1.904320	3.749130	3.332560	-0.059510	2.380400	1.904320	1.904320	4.760800	3.570600	5.058350	4.522760	4.701290	4.998840	2.856480	5.831980	2.915990	1.844810	4.106190	1.309220	2.439910	2.023340	4.225210	4.582270	2.439910	-0.297550	3.332560	4.701290	3.868150	1.011670	5.117860	1.487750	2.023340	1.844810	4.225210	4.403740	1.368730	3.273050	3.868150	1.368730	2.618440	3.630110	2.201870	4.344230	4.225210	3.8990780	
173	4	0	0	0	4.760800	3.392070	31.718830	2.320890	1.190200	4.463250	3.392070	1.368730	3.154030	2.439910	2.796970	2.737460	2.023340	2.320890	1.368730	0.952160	3.273050	5.236880	3.868150	2.677950	1.844810	4.522760	3.154030	0.000000	2.142360	1.547260	2.082850	4.760800	3.570600	5.177370	4.641780	4.879820	4.701290	3.332560	5.891490	2.439910	2.082850	3.868150	1.547260	2.261380	2.142360	4.225210	4.641780	2.439910	-0.178530	3.035010	4.701290	3.987170	1.071180	5.117860	1.368730	2.499420	1.785300	4.522760	4.284720	1.547260	3.154030	3.927660	1.428240	2.618440	3.570600	2.201870	4.641780	4.106190	3.9260785	
174	4	0	0	0	4.998840	2.975500	31.421280	1.904320	1.249710	4.641780	3.392070	1.725790	3.094520	2.439910	3.094520	3.689620	2.320890	2.558930	1.249710	0.952160	3.154030	4.820310	3.927660	2.975500	1.785300	4.403740	3.332560	0.059510	2.439910	1.785300	1.904320	4.879820	3.451580	4.879820	4.641780	4.701290	4.879820	3.392070	6.010510	2.677950	1.904320	3.808640	1.666280	2.737460	2.023340	4.284720	5.177370	2.558930	-0.238040	3.273050	4.998840	3.927660	1.190200	5.058350	1.785300	2.142360	2.082850	4.403740	4.463250	1.666280	3.213540	3.868150	1.487750	2.618440	3.511090	2.439910	4.582270	3.987170	3.9520790	
