355	4	0	0	0	4.760800	3.154030	3.570600	1.963830	1.130690	4.760800	3.511090	2.082850	3.213540	2.499420	2.499420	3.154030	2.439910	2.737460	1.666280	2.201870	3.689620	5.117860	3.987170	2.796970	1.606770	4.106190	3.927660	47.250938	2.499420	1.725790	1.666280	4.641780	3.154030	5.117860	4.998840	5.177370	4.641780	3.094520	6.070020	2.618440	2.142360	4.046680	2.201870	2.796970	2.142360	4.344230	4.582270	2.380400	0.238040	3.570600	4.760800	4.344230	1.190200	5.236880	1.547260	2.082850	1.963830	4.403740	4.463250	1.785300	3.332560	3.868150	1.725790	3.154030	3.630110	2.201870	4.403740	4.106190	4.5620912	
356	4	0	0	0	4.879820	3.273050	3.749130	1.606770	1.130690	4.582270	3.451580	1.725790	3.213540	2.618440	2.558930	2.975500	2.320890	2.380400	1.249710	1.606770	3.570600	4.998840	3.630110	2.796970	1.785300	4.284720	4.939330	45.882210	2.380400	1.606770	1.606770	4.879820	3.511090	5.117860	4.701290	5.236880	4.641780	3.332560	5.831980	2.856480	1.785300	3.868150	1.547260	2.320890	2.023340	4.046680	4.463250	2.380400	-0.119020	3.154030	4.641780	3.749130	1.011670	4.998840	1.190200	1.963830	1.606770	4.344230	4.284720	1.963830	3.154030	4.165700	1.963830	3.154030	3.630110	2.023340	4.701290	4.225210	4.5740915	
357	4	0	0	0	4.463250	2.975500	3.273050	1.606770	1.071180	4.284720	3.392070	1.487750	2.915990	2.142360	2.499420	2.677950	2.201870	2.380400	1.190200	1.249710	2.975500	4.939330	4.046680	2.618440	1.844810	4.046680	4.701290	46.001228	2.082850	1.368730	2.261380	4.939330	3.213540	4.879820	4.701290	5.236880	4.641780	3.094520	5.951000	2.558930	1.547260	3.749130	1.428240	2.380400	1.904320	4.225210	4.522760	1.785300	-0.059510	3.392070	4.760800	3.868150	1.011670	5.177370	1.249710	1.904320	1.963830	4.284720	4.403740	1.547260	3.035010	3.808640	1.606770	2.796970	3.689620	1.904320	4.284720	3.927660	4.5880917	
358	4	0	0	0	4.939330	3.154030	3.273050	1.725790	1.130690	4.463250	3.570600	1.547260	2.975500	2.618440	2.558930	2.975500	2.261380	2.499420	1.725790	1.606770	3.154030	4.998840	3.570600	2.796970	1.785300	4.046680	4.046680	47.846039	2.142360	1.487750	1.666280	4.760800	3.273050	4.998840	4.284720	5.177370	4.701290	3.273050	5.831980	2.618440	1.904320	3.749130	1.904320	2.261380	1.963830	4.165700	4.463250	2.082850	-0.297550	3.273050	4.998840	4.225210	1.071180	4.820310	1.606770	1.963830	1.666280	4.403740	4.344230	1.428240	3.035010	3.630110	1.249710	2.558930	3.451580	1.904320	4.284720	4.165700	4.6010920	
359	4	0	0	0	4.701290	3.213540	3.213540	1.606770	1.309220	4.403740	3.273050	1.547260	2.856480	2.320890	2.618440	2.915990	2.082850	2.439910	1.071180	1.368730	3.511090	5.355900	3.808640	2.737460	1.725790	4.046680	4.820310	43.680340	2.082850	1.725790	2.023340	4.344230	3.511090	5.117860	4.582270	4.879820	5.058350	2.737460	5.831980	2.618440	1.963830	3.927660	1.725790	2.380400	1.904320	4.463250	4.403740	2.320890	-0.119020	3.332560	4.641780	3.927660	0.833140	5.177370	1.309220	2.082850	1.547260	4.641780	4.344230	1.606770	3.332560	3.689620	1.547260	2.677950	3.630110	2.082850	4.284720	4.225210	4.6130922	
360	4	0	0	0	4.760800	3.094520	3.630110	1.547260	0.952160	4.463250	3.332560	1.725790	3.213540	2.320890	2.856480	2.975500	2.261380	2.499420	1.309220	1.606770	3.273050	4.879820	3.987170	2.737460	1.785300	3.927660	4.998840	49.809872	2.082850	1.725790	1.547260	4.820310	3.570600	5.058350	4.760800	4.998840	4.701290	3.094520	5.831980	2.737460	1.904320	3.689620	1.428240	2.558930	1.904320	4.582270	4.463250	2.380400	0.119020	3.213540	4.463250	4.165700	1.190200	4.760800	1.428240	1.963830	1.666280	4.582270	4.463250	1.666280	3.332560	3.749130	1.487750	2.677950	3.570600	2.082850	4.463250	3.987170	4.6250925	
361	4	0	0	0	4.939330	2.975500	3.630110	1.904320	1.428240	4.403740	3.392070	1.725790	3.273050	2.380400	2.677950	3.332560	2.082850	2.439910	1.428240	1.309220	3.451580	5.058350	3.451580	3.035010	1.725790	4.225210	4.106190	43.918381	2.380400	1.487750	1.844810	4.998840	3.213540	5.177370	4.760800	4.939330	4.582270	3.213540	5.712960	2.796970	1.844810	4.165700	1.666280	2.439910	2.380400	4.582270	4.582270	2.380400	0.416570	3.332560	4.641780	4.225210	1.190200	4.998840	1.547260	2.261380	1.844810	4.344230	4.225210	1.725790	3.273050	3.689620	1.606770	2.915990	3.808640	2.558930	4.701290	4.165700	4.6400928	
362	4	0	0	0	4.463250	2.856480	3.392070	1.725790	1.309220	4.760800	3.035010	1.785300	2.915990	2.320890	2.439910	2.737460	2.082850	2.439910	1.309220	1.249710	3.213540	4.760800	3.511090	2.796970	1.606770	3.927660	4.641780	44.989559	2.082850	1.547260	1.487750	4.939330	3.392070	5.355900	4.701290	5.058350	4.939330	2.915990	5.951000	2.796970	1.785300	3.451580	1.487750	2.380400	2.142360	3.987170	4.582270	2.023340	-0.059510	2.915990	4.344230	3.570600	0.952160	5.117860	1.071180	1.904320	1.666280	4.582270	4.165700	1.666280	2.975500	3.749130	1.547260	2.737460	3.213540	1.963830	4.284720	3.987170	4.6540931	
363	4	0	0	0	4.939330	3.094520	3.451580	1.666280	1.011670	4.582270	3.035010	1.606770	3.035010	2.499420	2.618440	2.915990	2.320890	2.499420	1.011670	1.606770	3.332560	5.296390	3.689620	3.094520	1.785300	4.165700	4.225210	44.989559	2.142360	1.725790	1.904320	4.939330	3.451580	4.820310	4.522760	4.701290	4.701290	3.035010	5.772470	2.975500	2.082850	3.808640	1.666280	2.439910	2.082850	4.463250	4.165700	2.380400	-0.238040	3.094520	4.582270	3.927660	0.892650	4.939330	1.487750	1.904320	1.785300	4.760800	4.106190	1.428240	3.035010	3.392070	1.428240	2.796970	3.213540	2.082850	4.641780	4.046680	4.6660933	
364	4	0	0	0	4.701290	2.915990	3.154030	1.666280	1.071180	4.522760	3.094520	1.904320	2.737460	2.737460	2.677950	2.975500	1.963830	2.142360	1.011670	1.487750	2.856480	4.701290	3.511090	2.915990	1.785300	3.749130	5.236880	45.584660	2.380400	1.487750	1.904320	4.820310	3.392070	5.296390	5.058350	4.879820	4.820310	2.856480	5.712960	2.737460	1.725790	3.689620	1.904320	2.737460	1.904320	4.403740	4.939330	2.082850	0.000000	3.213540	4.582270	3.987170	0.833140	4.998840	1.309220	1.963830	1.785300	4.046680	4.344230	1.428240	3.154030	3.808640	1.725790	2.677950	3.808640	2.320890	4.344230	4.284720	4.6790936	
365	4	0	0	0	5.117860	3.332560	3.451580	2.023340	1.368730	4.582270	3.570600	1.666280	3.392070	2.261380	2.677950	3.035010	2.558930	2.677950	1.249710	1.666280	3.213540	5.177370	3.689620	3.035010	1.844810	3.868150	3.570600	47.667511	2.201870	1.963830	1.844810	4.701290	3.511090	5.117860	4.582270	5.058350	4.701290	3.035010	6.010510	2.856480	1.844810	3.868150	1.785300	2.499420	2.320890	4.344230	4.820310	2.380400	0.000000	3.392070	4.879820	4.106190	1.011670	5.296390	1.309220	2.082850	1.963830	4.641780	4.165700	1.725790	3.273050	3.808640	1.666280	2.618440	3.749130	2.380400	4.403740	4.403740	4.6910938	
366	4	0	0	0	4.820310	3.154030	3.451580	1.904320	1.071180	4.403740	2.915990	1.666280	3.213540	2.439910	2.618440	2.915990	2.499420	2.023340	1.011670	1.309220	3.273050	5.058350	3.927660	2.796970	2.082850	4.106190	4.403740	44.572990	2.082850	1.725790	2.082850	4.582270	3.392070	5.355900	4.820310	5.058350	4.760800	3.154030	5.772470	2.677950	1.606770	4.284720	1.785300	2.618440	2.201870	4.165700	4.760800	2.201870	-0.178530	3.213540	4.701290	4.046680	1.190200	4.998840	1.249710	2.142360	1.606770	4.344230	4.225210	1.785300	3.035010	3.570600	1.130690	2.677950	3.451580	2.082850	4.522760	4.106190	4.7050941	
367	4	0	0	0	4.879820	3.273050	3.511090	2.023340	1.428240	4.939330	3.273050	1.785300	3.154030	2.142360	2.558930	2.737460	2.201870	2.499420	1.190200	1.725790	3.273050	4.998840	3.749130	2.975500	1.785300	3.987170	4.820310	47.072411	2.082850	1.309220	1.844810	4.701290	3.392070	4.998840	4.582270	4.939330	4.939330	2.915990	5.831980	2.915990	1.666280	3.749130	1.725790	2.677950	1.963830	4.106190	4.760800	2.261380	-0.178530	3.273050	4.760800	4.106190	1.190200	5.058350	1.547260	2.023340	1.904320	4.403740	4.582270	1.547260	3.035010	3.987170	1.368730	2.439910	3.451580	1.844810	4.522760	3.927660	4.7170943	
368	4	0	0	0	4.701290	3.154030	3.451580	1.904320	1.249710	4.463250	3.154030	1.547260	2.915990	2.380400	2.380400	2.856480	2.320890	2.439910	1.130690	1.844810	3.035010	4.998840	3.630110	2.796970	1.666280	4.165700	3.927660	46.298779	2.142360	2.023340	2.142360	4.939330	3.630110	5.177370	4.641780	5.058350	4.582270	2.796970	5.951000	3.094520	1.487750	3.808640	1.487750	2.201870	1.963830	4.403740	4.582270	2.023340	0.119020	3.511090	4.760800	4.106190	1.190200	4.879820	1.428240	2.082850	1.904320	4.403740	4.522760	1.487750	3.570600	3.630110	1.547260	2.975500	3.570600	2.439910	4.463250	3.987170	4.7310946	
369	4	0	0	0	5.117860	3.035010	4.046680	2.082850	1.666280	4.582270	3.332560	1.606770	3.273050	2.499420	2.796970	3.094520	2.261380	2.380400	1.249710	1.606770	3.689620	5.117860	3.927660	2.796970	1.785300	4.106190	4.403740	42.787689	2.380400	1.666280	2.023340	4.820310	3.451580	4.998840	4.998840	5.058350	4.998840	3.154030	5.951000	2.737460	1.904320	3.987170	1.725790	2.677950	1.963830	4.284720	4.701290	2.439910	-0.238040	3.273050	4.998840	3.987170	1.190200	4.998840	1.428240	1.963830	2.023340	4.344230	4.582270	1.725790	3.392070	4.165700	1.606770	2.796970	3.511090	2.499420	4.522760	4.522760	4.7440949	
370	4	0	0	0	4.998840	2.915990	3.451580	2.023340	1.011670	4.522760	3.273050	1.606770	3.154030	2.320890	2.737460	3.035010	2.320890	2.439910	1.190200	1.190200	3.332560	5.058350	3.570600	3.035010	2.023340	4.165700	5.177370	45.406132	2.201870	1.725790	1.844810	4.760800	3.332560	5.236880	4.760800	5.415410	4.879820	2.856480	5.534430	2.856480	1.844810	3.808640	1.428240	2.320890	2.261380	4.225210	4.284720	2.142360	-0.357060	3.570600	4.522760	4.106190	1.190200	4.998840	1.249710	1.904320	1.844810	4.403740	4.225210	1.606770	3.154030	3.749130	1.725790	2.796970	3.451580	2.201870	4.284720	4.106190	4.7560951	
371	4	0	0	0	5.058350	3.094520	3.451580	1.904320	1.368730	4.582270	3.273050	1.606770	3.094520	2.439910	2.677950	2.915990	2.142360	2.558930	1.011670	1.725790	3.154030	5.058350	3.749130	3.035010	1.963830	4.225210	5.236880	47.548489	2.380400	1.904320	1.844810	4.820310	3.570600	5.415410	4.879820	4.998840	4.522760	3.094520	5.891490	2.915990	1.785300	3.808640	1.725790	2.558930	1.904320	4.463250	4.879820	2.082850	-0.178530	3.094520	4.879820	4.165700	1.071180	5.117860	1.368730	2.142360	2.201870	4.641780	3.987170	1.785300	3.451580	3.927660	1.368730	3.392070	3.630110	2.320890	4.522760	4.344230	4.7690954	
372	4	0	0	0	4.641780	2.975500	3.213540	1.785300	0.714120	4.522760	3.154030	1.487750	3.035010	2.142360	2.677950	2.856480	2.261380	2.380400	1.249710	1.249710	3.392070	5.117860	3.689620	2.439910	1.844810	4.284720	4.165700	46.358292	2.201870	1.606770	1.785300	4.939330	2.915990	4.760800	4.820310	4.760800	4.998840	2.975500	5.712960	2.856480	1.844810	4.046680	1.606770	2.499420	1.785300	4.284720	4.165700	2.142360	-0.059510	3.154030	4.820310	4.046680	0.892650	5.236880	1.130690	1.904320	1.963830	4.225210	4.760800	1.666280	3.094520	3.630110	1.547260	2.439910	3.273050	1.963830	4.701290	4.106190	4.7830956	
373	4	0	0	0	4.344230	2.796970	3.332560	1.368730	1.011670	4.463250	3.035010	1.547260	2.796970	2.380400	2.499420	2.856480	2.201870	2.261380	1.487750	1.487750	3.094520	4.820310	3.451580	2.856480	2.082850	4.165700	4.463250	47.548489	2.201870	1.309220	1.785300	4.820310	3.392070	4.939330	4.522760	4.879820	4.939330	2.737460	5.653450	2.618440	1.725790	3.570600	1.606770	2.677950	2.142360	4.046680	4.522760	2.380400	-0.357060	3.213540	4.522760	3.392070	0.892650	4.879820	1.428240	2.023340	1.904320	4.344230	4.165700	1.547260	2.856480	3.570600	1.547260	2.439910	3.332560	1.904320	4.403740	3.927660	4.7960959	
374	4	0	0	0	4.701290	2.856480	3.213540	1.904320	1.011670	4.522760	3.332560	1.309220	2.975500	2.439910	2.618440	2.677950	2.023340	2.142360	1.130690	1.606770	3.094520	4.820310	3.689620	2.618440	1.844810	4.225210	4.820310	46.417801	2.618440	1.844810	2.201870	4.403740	3.451580	5.058350	4.344230	4.939330	4.701290	2.856480	5.772470	2.796970	1.785300	3.749130	1.725790	2.380400	1.963830	4.463250	4.225210	2.023340	-0.357060	3.154030	4.344230	3.570600	0.833140	4.641780	1.309220	1.904320	1.547260	4.344230	4.403740	1.606770	3.035010	3.511090	1.606770	2.856480	3.511090	2.082850	4.403740	3.927660	4.8090962	
375	4	0	0	0	4.760800	2.915990	3.630110	2.201870	1.190200	4.939330	3.332560	1.487750	3.511090	2.439910	2.975500	3.154030	2.201870	2.320890	1.309220	1.487750	3.213540	4.998840	3.808640	2.499420	1.785300	4.106190	4.225210	44.453972	2.380400	1.547260	1.844810	4.760800	3.332560	5.058350	4.582270	5.177370	4.820310	3.094520	6.070020	2.677950	1.606770	3.868150	1.487750	2.677950	1.963830	4.106190	4.403740	2.082850	-0.178530	3.154030	4.701290	3.927660	1.190200	4.939330	1.011670	1.963830	1.606770	4.522760	4.701290	1.547260	3.154030	4.106190	1.428240	2.439910	3.451580	2.142360	4.344230	4.225210	4.8230964	
376	4	0	0	0	4.820310	3.035010	3.392070	1.844810	1.309220	4.701290	3.332560	1.547260	2.915990	2.320890	2.737460	2.975500	1.963830	2.439910	1.309220	2.201870	3.689620	4.820310	3.570600	2.856480	2.142360	4.641780	4.344230	45.882210	2.142360	1.785300	1.904320	4.701290	3.154030	4.820310	4.641780	4.998840	4.939330	3.094520	5.891490	2.737460	1.844810	3.630110	1.666280	2.737460	1.963830	4.225210	4.939330	2.380400	-0.119020	3.154030	4.879820	3.927660	0.773630	4.998840	1.368730	1.904320	1.666280	4.403740	4.046680	1.487750	3.273050	3.630110	1.309220	2.380400	3.630110	1.904320	4.344230	4.106190	4.8350967	
377	4	0	0	0	4.641780	3.094520	3.392070	1.904320	1.309220	4.403740	2.975500	1.844810	3.035010	2.320890	2.558930	3.094520	2.380400	2.499420	1.130690	1.249710	3.213540	4.879820	3.511090	2.439910	1.725790	4.165700	4.403740	47.131920	1.844810	1.725790	1.844810	4.582270	3.273050	4.939330	4.879820	4.879820	4.998840	2.975500	5.653450	2.737460	1.666280	3.808640	1.487750	2.261380	2.201870	4.701290	4.582270	2.082850	-0.059510	3.094520	4.582270	3.987170	0.952160	5.236880	1.309220	1.844810	1.309220	4.106190	4.106190	1.309220	3.094520	3.868150	1.606770	2.618440	3.927660	2.142360	4.463250	4.165700	4.8490970	
378	4	0	0	0	4.463250	2.856480	3.630110	1.785300	1.249710	4.522760	3.392070	1.487750	3.035010	2.380400	2.439910	2.677950	2.082850	2.261380	1.368730	1.547260	3.035010	4.939330	3.808640	2.796970	1.606770	3.987170	5.058350	48.917221	2.439910	1.904320	1.666280	4.820310	3.451580	4.939330	4.701290	4.582270	4.641780	3.154030	5.951000	2.558930	1.785300	3.630110	1.547260	2.499420	1.904320	4.403740	4.760800	2.261380	-0.238040	3.511090	4.760800	4.046680	0.833140	4.760800	1.190200	1.785300	1.904320	4.225210	4.046680	1.666280	2.915990	3.630110	1.368730	2.499420	3.332560	2.261380	4.225210	4.225210	4.8600972	
379	4	0	0	0	4.998840	2.796970	3.273050	1.963830	1.190200	4.403740	3.094520	1.606770	3.213540	2.261380	2.558930	3.094520	2.618440	2.439910	1.249710	1.606770	3.332560	5.296390	3.451580	2.737460	2.023340	4.403740	4.701290	45.168091	2.261380	1.606770	1.666280	4.820310	3.392070	4.939330	4.701290	5.236880	4.760800	2.975500	5.712960	2.856480	1.606770	3.868150	1.904320	2.558930	2.082850	4.344230	4.403740	2.320890	0.000000	3.035010	4.998840	4.284720	1.011670	4.998840	1.130690	2.320890	1.904320	4.463250	4.641780	2.142360	3.273050	4.225210	1.249710	2.737460	3.392070	2.261380	4.463250	3.927660	4.8730974	
380	4	0	0	0	4.701290	2.856480	3.451580	1.844810	0.892650	4.582270	3.808640	1.785300	3.035010	2.261380	2.618440	2.737460	2.082850	2.439910	1.249710	0.892650	3.392070	5.058350	3.511090	2.677950	1.844810	4.046680	3.749130	48.322121	2.261380	1.725790	1.547260	4.879820	3.392070	4.998840	4.760800	4.701290	4.701290	2.975500	5.534430	3.035010	1.725790	3.689620	1.606770	2.320890	2.082850	4.284720	4.284720	2.142360	-0.238040	3.213540	4.463250	3.689620	0.714120	4.820310	1.011670	2.082850	1.666280	4.403740	4.165700	1.844810	3.273050	3.808640	1.606770	2.677950	3.392070	1.904320	4.403740	3.868150	4.8860977	
381	4	0	0	0	4.582270	2.796970	3.392070	1.547260	1.547260	4.284720	2.975500	1.547260	3.094520	2.499420	2.677950	2.975500	2.201870	2.499420	1.309220	1.904320	3.094520	4.939330	3.570600	2.796970	1.666280	4.403740	4.403740	45.525150	2.142360	1.904320	2.142360	4.701290	3.570600	5.117860	5.058350	5.117860	4.760800	3.689620	6.248550	2.737460	1.785300	3.808640	1.666280	2.439910	1.963830	4.225210	4.582270	2.618440	0.119020	3.273050	4.820310	4.106190	1.428240	5.177370	1.368730	2.261380	2.023340	4.284720	4.403740	1.547260	3.392070	3.689620	2.023340	2.677950	3.630110	2.261380	4.403740	3.987170	4.8980979	
382	4	0	0	0	4.522760	3.332560	3.273050	1.785300	1.130690	4.582270	3.273050	1.725790	3.273050	2.142360	2.737460	3.154030	2.142360	2.201870	1.428240	1.368730	3.213540	5.117860	3.987170	2.975500	1.844810	3.927660	4.344230	47.310452	1.963830	1.785300	1.606770	4.641780	3.213540	4.820310	4.582270	4.998840	4.879820	3.094520	5.772470	2.975500	1.785300	3.987170	1.785300	2.737460	1.785300	4.284720	4.641780	2.439910	-0.178530	3.392070	4.760800	4.106190	1.249710	5.058350	1.428240	2.201870	1.963830	4.641780	4.522760	1.487750	3.273050	3.808640	1.309220	2.677950	3.808640	2.201870	4.463250	4.225210	4.9100982	
383	4	0	0	0	4.582270	3.213540	3.689620	2.261380	1.487750	4.760800	3.451580	1.725790	3.154030	2.558930	2.915990	3.213540	2.439910	2.320890	1.309220	1.190200	3.273050	5.058350	3.749130	3.035010	1.904320	4.284720	4.344230	43.799358	2.380400	1.666280	1.725790	4.641780	3.630110	5.296390	4.582270	5.117860	5.117860	3.094520	5.593940	2.618440	1.725790	3.868150	1.725790	2.856480	2.320890	4.463250	4.760800	2.320890	0.119020	3.511090	4.760800	3.987170	1.249710	5.415410	1.428240	1.963830	1.963830	4.463250	4.284720	1.725790	3.213540	3.689620	1.487750	2.975500	3.689620	1.963830	4.463250	4.225210	4.9230984	
384	4	0	0	0	4.701290	3.154030	3.392070	1.785300	1.309220	5.058350	3.332560	1.547260	3.094520	2.320890	2.915990	2.796970	2.142360	2.320890	1.249710	1.666280	3.392070	4.998840	3.392070	2.737460	1.844810	3.868150	4.820310	44.692009	2.380400	1.904320	2.023340	4.939330	3.868150	5.117860	5.117860	5.236880	4.463250	2.796970	5.951000	2.737460	1.844810	3.808640	1.666280	2.618440	1.904320	4.165700	4.522760	2.082850	-0.119020	3.273050	4.701290	3.570600	0.892650	4.760800	1.190200	1.844810	1.785300	4.522760	4.403740	1.487750	3.213540	3.689620	1.725790	3.094520	3.927660	2.023340	4.463250	4.225210	4.9360987	
385	4	0	0	0	4.582270	2.915990	3.451580	1.606770	1.071180	4.820310	3.094520	1.725790	2.856480	2.261380	2.856480	3.273050	2.499420	2.320890	1.309220	1.844810	3.511090	5.236880	3.808640	3.094520	1.904320	4.106190	4.225210	45.703682	2.023340	1.725790	1.785300	4.582270	3.689620	4.939330	4.463250	4.879820	4.820310	3.154030	6.010510	2.915990	1.725790	3.749130	1.666280	2.677950	1.844810	4.284720	4.760800	2.023340	0.119020	3.273050	4.879820	4.225210	0.833140	5.058350	1.249710	1.963830	1.904320	4.641780	4.165700	1.547260	2.856480	3.511090	1.428240	2.618440	3.332560	1.963830	4.106190	4.403740	4.9490990	
386	4	0	0	0	4.998840	3.094520	3.570600	1.666280	1.249710	4.701290	3.451580	1.725790	2.915990	2.558930	2.558930	3.332560	2.023340	2.558930	1.666280	2.201870	3.451580	5.177370	3.868150	2.796970	2.201870	4.284720	4.284720	45.822701	2.380400	1.785300	2.023340	4.582270	3.451580	5.296390	4.701290	4.879820	4.998840	3.213540	6.248550	2.856480	2.023340	3.987170	1.606770	2.558930	2.023340	4.463250	4.641780	2.439910	0.297550	2.975500	4.820310	3.749130	1.011670	4.998840	1.606770	1.904320	1.844810	4.582270	4.403740	1.904320	3.570600	3.868150	1.725790	3.035010	3.689620	2.142360	4.463250	4.403740	4.9620992	
387	4	0	0	0	4.939330	2.915990	3.332560	1.666280	1.071180	4.582270	3.332560	1.606770	3.154030	2.439910	2.618440	2.856480	2.142360	2.380400	1.487750	1.190200	3.332560	4.939330	3.451580	2.796970	1.963830	4.165700	5.058350	44.751518	1.963830	1.666280	1.785300	4.522760	3.392070	4.998840	4.641780	4.879820	4.879820	2.915990	5.951000	2.618440	1.844810	3.868150	1.725790	2.439910	1.785300	4.106190	4.641780	2.380400	-0.059510	3.154030	4.582270	3.927660	1.071180	5.058350	1.606770	2.023340	1.666280	4.225210	4.284720	1.785300	3.213540	3.808640	1.666280	2.499420	3.213540	2.142360	4.225210	4.225210	4.9750995	
388	4	0	0	0	4.760800	3.213540	3.689620	1.785300	1.130690	4.344230	3.273050	1.666280	3.154030	2.201870	2.796970	2.975500	2.380400	2.201870	1.487750	1.725790	3.451580	5.117860	3.808640	2.796970	1.904320	4.165700	5.534430	44.513481	2.380400	1.666280	1.725790	4.641780	3.689620	4.998840	4.701290	4.939330	4.582270	3.035010	6.129530	2.856480	1.785300	3.689620	1.249710	2.677950	2.380400	4.284720	4.701290	2.201870	-0.238040	3.094520	4.582270	4.106190	0.952160	5.058350	1.309220	2.082850	1.963830	4.463250	4.463250	1.606770	3.213540	3.868150	1.785300	2.618440	3.332560	2.201870	4.522760	4.284720	4.9880997	
