172	4	0	0	0	4.939330	3.332560	3.392070	1.547260	1.011670	4.522760	3.094520	1.606770	2.737460	2.380400	2.618440	3.392070	2.439910	2.261380	1.309220	1.249710	3.451580	5.117860	3.451580	2.796970	1.844810	4.225210	3.273050	0.119020	2.142360	1.547260	1.785300	4.820310	3.213540	4.879820	5.772470	4.879820	4.820310	3.035010	5.831980	2.975500	1.725790	4.225210	307.309631	2.856480	1.844810	4.106190	4.582270	2.439910	-0.178530	3.213540	5.236880	4.225210	1.071180	4.879820	1.666280	2.142360	1.785300	4.344230	4.344230	1.606770	3.094520	3.808640	1.309220	2.499420	3.511090	1.844810	4.344230	3.808640	1.8930378	
173	4	0	0	0	5.177370	3.154030	3.511090	1.785300	1.428240	4.522760	3.511090	1.785300	3.213540	2.380400	2.677950	3.094520	2.439910	2.499420	1.249710	1.071180	3.273050	5.058350	3.749130	2.915990	2.023340	4.165700	2.975500	0.000000	2.677950	1.606770	1.963830	4.760800	3.570600	5.415410	5.653450	4.939330	4.998840	3.035010	6.070020	2.677950	1.844810	4.998840	299.870880	3.332560	2.023340	4.225210	4.522760	2.380400	0.059510	3.213540	4.939330	4.106190	1.249710	5.058350	1.428240	2.142360	1.904320	4.403740	4.165700	1.487750	3.273050	3.749130	1.309220	2.677950	3.570600	2.261380	4.165700	4.046680	1.9030380	
174	4	0	0	0	4.403740	3.094520	3.392070	1.725790	1.368730	4.582270	3.392070	1.666280	3.154030	2.618440	2.439910	3.035010	2.677950	2.380400	1.428240	0.892650	3.511090	5.296390	3.868150	2.975500	1.904320	4.165700	3.273050	-0.059510	2.320890	1.725790	1.963830	4.879820	3.451580	4.998840	5.296390	4.998840	4.760800	2.915990	5.772470	2.856480	1.785300	4.879820	320.818420	3.154030	1.844810	4.344230	4.939330	2.142360	-0.178530	3.094520	4.998840	4.344230	1.130690	4.820310	1.666280	2.201870	1.785300	4.344230	4.463250	1.547260	3.273050	3.451580	1.666280	2.677950	3.511090	2.380400	4.760800	4.463250	1.9140383	
175	4	0	0	0	4.760800	3.154030	3.451580	1.666280	1.309220	4.284720	3.630110	1.666280	3.035010	2.201870	2.677950	3.154030	2.082850	2.677950	1.368730	0.952160	3.213540	4.998840	3.689620	2.677950	1.963830	4.344230	3.511090	0.000000	2.201870	1.666280	1.904320	4.641780	3.808640	5.355900	5.772470	4.522760	4.879820	3.213540	5.831980	2.737460	1.844810	4.284720	307.607178	3.392070	2.082850	4.225210	4.522760	2.023340	-0.238040	3.451580	5.058350	3.987170	1.011670	4.998840	1.249710	2.142360	1.963830	4.463250	4.522760	1.844810	3.451580	3.749130	1.606770	2.618440	3.451580	2.201870	4.582270	4.165700	1.9240385	
176	4	0	0	0	4.820310	3.035010	3.511090	1.844810	1.130690	4.522760	3.035010	1.428240	2.915990	2.737460	2.737460	2.856480	2.618440	2.320890	1.190200	0.952160	3.094520	5.058350	3.689620	2.975500	1.725790	4.225210	3.094520	0.000000	2.261380	1.428240	1.725790	4.701290	3.689620	5.117860	5.415410	4.879820	4.701290	3.035010	5.772470	2.975500	2.201870	4.939330	307.488159	2.975500	2.201870	4.106190	4.403740	2.380400	0.000000	3.451580	4.522760	4.106190	0.714120	5.117860	1.249710	1.904320	1.606770	4.225210	4.582270	2.142360	3.273050	3.749130	1.547260	2.915990	3.213540	2.201870	4.701290	4.641780	1.9350387	
177	4	0	0	0	4.463250	2.737460	3.392070	1.725790	1.309220	4.403740	3.213540	1.725790	3.035010	2.380400	2.499420	2.856480	2.201870	2.558930	1.071180	0.833140	2.915990	4.998840	3.868150	2.856480	1.785300	4.344230	3.154030	0.178530	2.201870	1.606770	1.844810	4.760800	3.392070	5.236880	6.010510	4.820310	4.701290	2.618440	6.070020	2.499420	1.428240	4.939330	309.094940	3.511090	2.023340	4.344230	4.701290	2.261380	-0.238040	2.975500	4.641780	4.165700	1.071180	5.058350	1.368730	1.963830	1.725790	4.463250	4.165700	1.606770	3.213540	3.987170	1.606770	2.558930	3.630110	2.082850	4.403740	4.344230	1.9460389	
178	4	0	0	0	4.701290	3.035010	3.392070	1.606770	1.130690	4.582270	3.332560	1.666280	2.856480	2.380400	2.558930	2.975500	1.963830	2.320890	1.011670	0.892650	3.213540	5.296390	4.165700	2.677950	2.023340	4.046680	3.511090	-0.178530	2.082850	1.844810	1.666280	4.939330	3.332560	4.998840	6.010510	4.701290	5.177370	2.856480	5.951000	2.915990	1.904320	4.582270	308.142792	2.737460	2.142360	4.106190	4.522760	2.082850	-0.119020	3.392070	4.701290	3.689620	0.833140	4.879820	1.190200	1.725790	1.904320	4.344230	4.463250	1.725790	3.094520	3.868150	1.606770	2.618440	3.511090	2.142360	4.284720	4.046680	1.9570391	
179	4	0	0	0	4.820310	3.154030	3.392070	1.785300	1.190200	4.820310	3.570600	1.368730	3.035010	2.618440	2.618440	3.154030	2.439910	2.261380	1.249710	0.952160	3.273050	5.355900	3.630110	2.856480	1.844810	4.522760	3.154030	0.000000	2.380400	1.666280	2.023340	4.820310	3.511090	5.534430	5.951000	4.641780	4.879820	3.154030	5.951000	2.558930	1.963830	4.522760	312.665527	3.213540	2.023340	4.344230	4.820310	2.261380	-0.119020	3.213540	5.177370	4.284720	0.892650	4.998840	1.249710	2.023340	1.666280	4.403740	4.820310	1.844810	3.332560	3.987170	1.547260	3.094520	3.749130	2.320890	4.522760	4.344230	1.9670393	
180	4	0	0	0	4.701290	3.035010	3.273050	2.142360	1.071180	4.522760	3.273050	1.309220	2.915990	2.558930	2.558930	3.154030	2.677950	2.499420	1.071180	0.773630	3.332560	5.058350	3.749130	2.796970	2.023340	4.225210	3.273050	-0.178530	2.201870	1.725790	2.023340	4.820310	3.392070	5.593940	5.534430	4.582270	4.760800	2.796970	5.712960	2.737460	1.904320	4.641780	314.331818	3.213540	1.844810	4.106190	4.463250	2.320890	-0.119020	3.392070	5.177370	4.106190	0.892650	4.998840	1.428240	1.666280	1.606770	4.403740	4.284720	1.368730	3.332560	3.927660	1.487750	2.856480	3.570600	1.904320	4.463250	4.165700	1.9780395	
181	4	0	0	0	4.701290	2.796970	3.154030	1.785300	1.011670	4.522760	3.273050	1.606770	3.094520	2.201870	2.558930	3.094520	2.142360	2.618440	1.309220	0.833140	3.451580	4.939330	3.927660	2.915990	1.963830	4.284720	3.332560	0.059510	2.439910	1.844810	2.261380	4.820310	3.749130	5.415410	5.474920	4.939330	5.058350	3.094520	6.070020	2.915990	1.785300	4.879820	310.047089	2.737460	2.201870	4.641780	4.701290	2.320890	-0.119020	3.392070	4.998840	3.868150	1.190200	5.117860	1.487750	2.082850	1.547260	4.403740	4.403740	1.487750	3.094520	3.511090	1.428240	2.618440	3.392070	2.082850	4.284720	4.463250	1.9890398	
182	4	0	0	0	4.641780	3.392070	3.511090	1.666280	1.130690	4.463250	3.332560	1.606770	2.975500	2.737460	2.499420	2.975500	2.618440	2.499420	1.130690	1.190200	3.154030	5.058350	3.689620	2.558930	1.666280	4.046680	3.332560	-0.059510	2.082850	1.666280	1.725790	4.522760	3.392070	5.058350	4.998840	4.701290	4.879820	3.035010	5.772470	2.737460	1.666280	4.701290	314.034271	2.915990	1.785300	4.463250	4.582270	2.439910	-0.178530	3.332560	4.998840	4.225210	1.130690	4.939330	1.428240	2.142360	1.606770	4.522760	4.106190	1.309220	3.094520	4.106190	1.368730	2.677950	3.451580	2.023340	4.403740	4.106190	1.9990400	
183	4	0	0	0	4.522760	3.035010	3.511090	1.785300	1.368730	4.463250	3.154030	1.368730	3.154030	2.320890	2.856480	3.094520	2.439910	2.261380	1.309220	0.833140	3.273050	5.296390	3.630110	3.094520	1.606770	4.106190	3.392070	0.119020	2.320890	1.428240	1.785300	4.998840	3.332560	4.760800	5.772470	4.760800	4.820310	3.511090	5.831980	2.856480	1.785300	4.939330	314.153290	3.094520	2.142360	4.284720	4.879820	2.023340	-0.119020	3.570600	4.998840	4.403740	1.190200	5.236880	1.606770	2.142360	2.142360	4.403740	4.582270	1.547260	3.332560	3.927660	1.666280	2.737460	3.332560	2.142360	4.225210	4.225210	2.0100402	
184	4	0	0	0	4.701290	3.035010	3.511090	1.785300	1.071180	4.820310	2.975500	1.785300	3.094520	2.201870	2.796970	3.154030	2.320890	2.380400	1.487750	1.011670	3.273050	5.117860	3.630110	2.618440	1.785300	4.284720	3.213540	0.059510	1.963830	2.142360	2.082850	4.998840	3.094520	4.701290	5.474920	4.820310	5.117860	3.154030	6.070020	2.915990	2.023340	3.987170	320.223297	2.915990	1.844810	4.284720	4.760800	2.380400	0.357060	3.392070	5.296390	4.165700	1.071180	5.058350	1.428240	2.142360	1.963830	4.344230	4.582270	1.606770	3.094520	3.392070	1.368730	2.499420	3.689620	2.142360	4.582270	4.106190	2.0200404	
185	4	0	0	0	4.641780	3.154030	3.511090	2.142360	0.952160	4.165700	3.511090	1.666280	3.154030	2.320890	2.796970	3.213540	2.201870	2.558930	1.190200	0.892650	3.749130	5.058350	3.749130	2.558930	2.023340	4.522760	3.035010	-0.119020	2.082850	1.785300	1.725790	4.760800	3.451580	5.534430	5.593940	4.820310	5.058350	2.975500	5.891490	2.975500	1.725790	4.344230	315.164948	2.796970	1.963830	4.522760	4.760800	2.320890	-0.238040	3.451580	5.117860	4.046680	1.249710	5.058350	1.309220	1.963830	1.844810	4.284720	4.225210	1.547260	3.392070	3.987170	1.785300	2.618440	3.451580	2.201870	4.403740	4.225210	2.0300406	
186	4	0	0	0	4.820310	3.094520	3.451580	1.904320	1.190200	4.820310	3.511090	1.666280	3.392070	2.677950	2.737460	2.975500	2.439910	2.618440	1.368730	1.071180	3.273050	5.117860	3.868150	2.975500	2.023340	4.344230	3.213540	-0.178530	2.261380	2.201870	2.023340	4.939330	3.749130	5.593940	6.546100	4.879820	5.117860	3.213540	6.248550	2.856480	1.963830	4.820310	304.869720	3.213540	2.261380	4.463250	4.641780	2.439910	-0.178530	3.511090	5.177370	4.225210	1.011670	5.058350	1.547260	2.380400	1.725790	4.463250	4.106190	1.547260	3.094520	3.689620	1.725790	2.737460	3.630110	2.380400	4.641780	4.165700	2.0400408	
187	4	0	0	0	4.701290	2.975500	3.332560	1.904320	1.309220	4.403740	2.975500	1.666280	2.915990	2.737460	2.677950	3.035010	2.320890	2.261380	1.011670	0.654610	3.035010	4.939330	3.749130	2.796970	1.785300	4.046680	3.213540	0.000000	2.558930	1.785300	2.023340	5.058350	3.749130	5.117860	5.593940	4.939330	4.760800	2.975500	5.593940	2.915990	1.666280	4.582270	310.047089	3.213540	1.844810	4.165700	4.582270	2.261380	-0.357060	3.154030	5.117860	3.927660	1.011670	4.939330	1.309220	2.142360	1.785300	4.344230	4.522760	1.725790	2.915990	3.570600	1.368730	2.677950	2.975500	1.904320	4.165700	4.463250	2.0510410	
188	4	0	0	0	4.701290	3.094520	3.332560	1.785300	1.071180	4.463250	3.154030	1.368730	3.273050	2.380400	2.439910	2.796970	2.023340	2.320890	0.952160	0.952160	3.213540	5.117860	3.868150	2.975500	1.725790	3.927660	3.332560	-0.178530	2.142360	1.547260	1.904320	4.820310	3.392070	5.534430	5.653450	4.879820	4.939330	2.975500	5.951000	2.677950	1.666280	4.284720	313.022614	2.796970	2.320890	4.046680	4.760800	2.558930	-0.178530	3.332560	4.879820	3.570600	1.190200	4.939330	0.892650	1.904320	1.904320	4.403740	4.463250	1.844810	3.273050	3.987170	1.428240	2.796970	3.511090	2.201870	4.641780	4.225210	2.0620412	
189	4	0	0	0	4.522760	3.154030	3.154030	1.606770	1.190200	4.522760	3.094520	1.487750	3.094520	2.915990	2.380400	2.915990	2.499420	2.261380	1.249710	1.071180	3.213540	5.236880	3.689620	2.856480	1.785300	4.046680	2.975500	0.000000	2.320890	1.844810	1.606770	4.760800	3.451580	5.177370	5.296390	4.760800	4.701290	2.975500	5.951000	2.975500	1.725790	4.522760	307.071594	2.856480	2.142360	4.522760	4.820310	2.201870	0.416570	3.392070	4.760800	3.808640	1.011670	5.296390	1.785300	1.963830	1.785300	4.344230	4.284720	1.428240	3.094520	3.868150	1.844810	2.618440	3.511090	2.380400	4.998840	4.165700	2.0730414	
190	4	0	0	0	4.522760	3.273050	3.332560	1.547260	1.071180	4.403740	3.094520	1.844810	3.213540	2.261380	2.499420	3.154030	2.320890	2.201870	1.249710	1.190200	3.511090	4.998840	3.987170	2.618440	1.487750	4.284720	3.392070	-0.059510	2.023340	1.844810	2.142360	4.939330	3.570600	4.998840	5.593940	4.701290	4.998840	2.975500	5.712960	3.094520	1.963830	4.939330	312.546509	3.213540	2.439910	4.403740	4.641780	2.082850	0.000000	3.392070	4.701290	3.868150	0.892650	4.939330	1.309220	2.023340	1.547260	4.106190	4.403740	1.487750	3.154030	3.987170	1.844810	2.737460	3.749130	2.261380	4.701290	4.344230	2.0830416	
191	4	0	0	0	4.998840	2.737460	3.392070	1.844810	0.892650	4.701290	3.213540	1.666280	2.796970	2.856480	2.499420	2.796970	2.499420	2.380400	1.190200	1.071180	3.094520	5.236880	3.868150	2.737460	1.904320	3.987170	3.094520	-0.119020	2.558930	1.725790	1.904320	4.760800	2.975500	4.939330	5.951000	4.522760	4.403740	2.975500	5.415410	2.558930	1.785300	4.225210	307.607178	3.094520	1.963830	4.225210	5.236880	2.261380	0.059510	3.511090	5.236880	4.284720	1.071180	5.058350	1.368730	2.082850	1.725790	4.760800	4.820310	1.309220	3.332560	3.749130	1.547260	2.558930	3.392070	2.201870	4.403740	3.927660	2.0930418	
192	4	0	0	0	4.522760	3.035010	3.689620	1.844810	1.130690	4.522760	3.332560	1.487750	3.094520	2.439910	2.737460	3.332560	2.380400	2.499420	1.547260	1.011670	3.511090	5.296390	4.046680	3.035010	1.606770	4.284720	3.511090	0.119020	2.558930	1.963830	2.320890	4.820310	3.570600	5.177370	5.712960	5.117860	5.117860	2.975500	5.891490	3.094520	2.142360	4.522760	306.000427	3.689620	1.904320	4.284720	4.879820	2.499420	0.119020	3.451580	5.177370	4.463250	1.190200	5.058350	1.666280	2.142360	1.844810	4.641780	4.760800	1.606770	3.392070	4.344230	1.368730	2.975500	3.511090	2.261380	4.344230	4.106190	2.1040421	
193	4	0	0	0	4.582270	3.094520	3.392070	1.904320	0.892650	4.641780	3.035010	1.666280	2.915990	2.320890	2.975500	2.796970	2.261380	2.499420	1.428240	1.190200	3.213540	5.177370	3.570600	3.154030	1.904320	4.225210	3.213540	-0.119020	2.142360	1.547260	1.666280	4.760800	3.213540	5.296390	5.593940	4.879820	5.117860	3.273050	5.831980	2.618440	2.320890	4.701290	310.761230	3.511090	1.725790	4.165700	4.403740	2.320890	0.119020	3.511090	5.058350	4.522760	1.011670	5.355900	1.487750	1.904320	2.023340	4.463250	4.463250	1.547260	3.392070	3.808640	1.606770	2.677950	3.451580	1.785300	4.522760	4.344230	2.1140423	
194	4	0	0	0	4.641780	3.213540	3.332560	1.785300	1.071180	4.641780	3.273050	1.606770	3.035010	2.558930	2.677950	2.856480	2.261380	2.558930	1.725790	1.249710	3.154030	5.117860	3.808640	2.737460	1.844810	4.284720	3.332560	-0.059510	2.558930	1.785300	1.963830	4.760800	3.451580	5.236880	6.070020	4.998840	4.820310	3.154030	6.070020	2.975500	1.725790	4.463250	305.881409	2.737460	1.963830	4.463250	4.820310	2.201870	-0.178530	3.273050	4.998840	4.641780	0.952160	5.236880	1.547260	2.142360	1.606770	4.582270	4.522760	1.785300	3.273050	3.808640	1.844810	2.915990	3.749130	2.142360	4.641780	4.225210	2.1250425	
195	4	0	0	0	4.701290	3.035010	3.689620	1.785300	1.309220	4.522760	3.332560	1.606770	3.154030	2.558930	2.558930	3.154030	2.380400	2.856480	1.249710	1.130690	3.511090	5.117860	3.630110	2.975500	2.023340	4.046680	3.154030	0.178530	2.201870	1.904320	1.963830	4.820310	3.570600	5.653450	5.891490	4.701290	5.177370	3.035010	5.712960	2.915990	1.844810	5.177370	308.797394	3.451580	2.380400	4.403740	4.760800	2.201870	0.238040	3.868150	4.879820	4.165700	1.190200	5.177370	1.368730	1.844810	1.606770	4.344230	4.403740	1.606770	3.154030	3.749130	1.606770	2.737460	3.570600	2.201870	4.225210	4.403740	2.1350427	
196	4	0	0	0	4.939330	2.856480	3.392070	1.844810	1.666280	4.641780	3.392070	1.428240	3.511090	2.856480	2.856480	3.154030	2.320890	2.677950	1.428240	1.606770	3.451580	5.296390	3.808640	2.558930	1.785300	4.225210	3.213540	0.059510	2.380400	1.963830	2.142360	4.879820	3.392070	5.058350	5.534430	5.058350	5.058350	3.094520	5.891490	3.154030	1.785300	4.939330	305.345825	3.094520	2.320890	4.344230	4.522760	2.677950	0.059510	3.570600	4.939330	4.046680	1.011670	5.177370	1.190200	2.082850	1.844810	4.344230	4.522760	1.725790	3.332560	3.927660	1.844810	2.856480	3.868150	2.142360	4.641780	4.165700	2.1460429	
197	4	0	0	0	4.939330	2.915990	3.154030	1.606770	1.130690	4.582270	3.094520	1.606770	3.154030	2.796970	2.737460	3.451580	2.558930	2.499420	1.309220	0.952160	3.392070	5.117860	3.868150	2.737460	1.725790	4.760800	2.975500	0.119020	2.023340	1.785300	1.844810	4.760800	3.332560	4.879820	5.712960	5.058350	4.582270	3.392070	5.831980	2.856480	1.666280	4.403740	312.963104	3.511090	2.023340	4.284720	4.701290	2.380400	-0.297550	3.511090	4.879820	4.106190	1.428240	5.177370	1.428240	2.142360	1.725790	4.344230	5.058350	1.547260	3.154030	3.927660	1.547260	2.677950	3.332560	2.142360	4.225210	4.403740	2.1570431	
198	4	0	0	0	4.820310	3.392070	3.213540	1.785300	1.011670	4.760800	3.451580	1.666280	2.856480	2.261380	2.499420	3.213540	2.320890	2.558930	1.130690	0.833140	3.035010	4.939330	3.630110	2.737460	1.725790	4.106190	3.094520	0.357060	2.201870	1.547260	1.904320	4.760800	3.451580	5.474920	5.474920	4.879820	4.939330	2.796970	5.712960	2.618440	1.725790	4.463250	311.534851	2.975500	2.082850	4.165700	4.284720	2.261380	-0.297550	3.154030	5.058350	3.689620	0.714120	5.058350	1.368730	1.785300	1.487750	4.760800	4.165700	1.606770	3.154030	3.570600	1.606770	2.558930	3.689620	2.142360	4.403740	3.987170	2.1670433	
199	4	0	0	0	4.820310	3.273050	3.570600	1.725790	1.130690	4.641780	3.273050	1.547260	3.094520	2.320890	2.499420	3.094520	2.261380	2.261380	1.130690	1.071180	3.332560	5.236880	3.749130	3.094520	1.963830	4.106190	2.975500	-0.178530	2.320890	1.844810	1.547260	4.641780	3.392070	4.998840	6.070020	4.998840	4.879820	2.975500	6.010510	3.035010	1.606770	5.117860	301.894226	2.915990	1.904320	4.165700	4.403740	2.618440	-0.119020	3.035010	5.117860	4.106190	1.071180	5.058350	1.666280	1.963830	1.785300	4.284720	4.463250	1.606770	3.332560	3.689620	1.428240	2.856480	3.332560	2.023340	4.463250	4.463250	2.1790436	
200	4	0	0	0	4.939330	2.975500	3.154030	1.963830	0.892650	4.582270	3.213540	1.487750	2.975500	2.201870	2.915990	3.035010	2.082850	2.677950	1.249710	0.833140	3.154030	4.998840	3.630110	2.618440	1.547260	4.165700	3.451580	-0.238040	2.380400	1.368730	1.904320	4.820310	3.392070	4.998840	5.177370	4.760800	4.820310	2.975500	5.891490	2.618440	1.606770	4.284720	316.414673	3.094520	1.725790	3.927660	4.701290	2.320890	-0.416570	3.332560	4.701290	3.749130	0.952160	4.820310	1.309220	1.963830	1.606770	4.225210	4.641780	1.666280	2.915990	3.511090	1.606770	2.856480	3.451580	2.439910	4.403740	4.046680	2.1890438	
201	4	0	0	0	4.701290	2.856480	3.392070	1.606770	1.309220	4.403740	3.154030	1.487750	3.154030	2.558930	2.677950	3.213540	2.499420	2.320890	1.190200	0.892650	3.392070	5.117860	3.511090	2.499420	1.725790	4.165700	3.154030	-0.119020	2.320890	1.725790	2.023340	4.760800	3.570600	4.939330	5.415410	4.820310	4.820310	2.975500	5.712960	2.499420	1.666280	4.582270	317.485840	3.035010	1.785300	4.403740	4.641780	2.201870	-0.238040	3.273050	4.760800	3.808640	1.071180	4.522760	1.368730	2.142360	1.844810	4.463250	4.046680	1.190200	3.154030	4.165700	1.844810	2.737460	3.511090	2.320890	4.582270	4.165700	2.1990440	
202	4	0	0	0	4.879820	2.915990	3.392070	1.725790	1.130690	4.403740	3.392070	1.428240	2.677950	2.380400	2.439910	2.915990	2.201870	2.439910	1.071180	0.952160	3.273050	4.998840	3.689620	2.796970	1.785300	4.165700	3.094520	0.059510	2.261380	1.666280	1.725790	4.760800	3.392070	5.653450	6.189040	4.760800	4.760800	3.035010	5.951000	2.439910	1.785300	4.582270	307.071594	3.213540	2.082850	4.225210	4.463250	2.201870	-0.119020	3.392070	5.058350	3.927660	1.309220	4.939330	1.190200	1.904320	1.785300	4.284720	4.225210	1.785300	2.975500	3.987170	1.547260	2.558930	3.570600	2.261380	4.582270	4.225210	2.2100442	
203	4	0	0	0	4.582270	3.273050	3.392070	1.547260	1.368730	4.403740	3.332560	1.725790	2.975500	2.142360	2.558930	2.856480	2.142360	2.261380	1.309220	1.190200	3.392070	4.879820	3.689620	2.915990	2.142360	4.165700	3.451580	0.000000	2.380400	1.785300	1.963830	4.760800	3.451580	5.296390	5.415410	4.760800	4.820310	3.154030	5.712960	3.511090	2.082850	4.701290	317.009766	3.035010	2.261380	4.344230	4.641780	2.082850	-0.059510	3.154030	5.058350	3.868150	1.130690	5.058350	1.606770	2.142360	1.547260	4.284720	4.225210	1.666280	3.273050	3.927660	1.368730	2.737460	3.570600	2.082850	4.284720	4.165700	2.2210444	
204	4	0	0	0	4.760800	3.332560	3.332560	1.666280	1.071180	4.582270	3.035010	1.487750	3.094520	2.499420	2.677950	2.796970	2.142360	2.380400	1.071180	1.130690	3.213540	4.879820	3.927660	2.737460	1.606770	4.046680	3.213540	-0.059510	2.201870	1.844810	1.963830	4.760800	3.332560	5.236880	5.653450	4.820310	4.760800	3.332560	6.189040	2.915990	1.844810	4.820310	308.856903	3.570600	2.082850	4.344230	4.760800	2.439910	0.178530	3.451580	4.939330	3.927660	1.011670	4.939330	1.071180	2.320890	1.666280	4.106190	4.165700	1.844810	3.332560	3.749130	1.785300	2.618440	3.689620	2.320890	4.582270	4.165700	2.2320446	
205	4	0	0	0	4.760800	3.392070	3.570600	2.082850	1.190200	4.641780	2.975500	1.487750	2.915990	2.142360	2.915990	2.975500	2.320890	2.677950	1.190200	0.892650	3.451580	5.058350	3.808640	2.796970	1.963830	3.927660	3.332560	-0.059510	2.796970	1.725790	1.844810	4.701290	3.689620	5.355900	5.474920	4.760800	4.879820	3.094520	5.951000	2.796970	1.844810	5.236880	310.880249	3.273050	2.023340	4.463250	4.641780	2.201870	0.119020	3.273050	5.117860	4.046680	0.833140	4.998840	1.249710	2.201870	1.547260	4.284720	4.225210	1.487750	3.154030	3.689620	1.547260	2.856480	3.511090	2.142360	4.641780	4.284720	2.2430448	
