118	4	0	0	0	5.117860	3.451580	3.808640	1.963830	1.190200	4.820310	3.392070	1.844810	3.154030	4.403740	2.380400	2.975500	2.261380	2.558930	1.368730	1.130690	4.820310	113.128510	4.820310	2.915990	2.320890	4.284720	3.213540	-0.059510	2.201870	2.023340	2.142360	4.760800	3.273050	4.998840	4.582270	4.641780	4.760800	3.213540	5.891490	2.915990	1.963830	4.106190	1.725790	2.439910	1.844810	4.403740	4.463250	2.320890	0.000000	3.154030	4.701290	3.808640	0.714120	4.760800	1.249710	2.023340	1.725790	4.403740	4.403740	1.725790	3.094520	3.749130	1.428240	2.618440	3.570600	2.023340	4.344230	4.165700	3.5690714	
119	4	0	0	0	4.522760	3.273050	3.451580	1.844810	1.190200	4.641780	3.213540	1.547260	3.154030	3.630110	2.499420	3.273050	2.082850	2.499420	1.190200	1.249710	4.403740	119.734123	4.701290	2.796970	2.023340	4.284720	3.213540	-0.059510	2.201870	2.439910	2.618440	4.701290	3.570600	4.939330	4.701290	4.701290	4.879820	3.154030	5.534430	2.737460	1.844810	3.927660	1.606770	2.201870	2.142360	4.701290	4.641780	2.380400	0.416570	3.392070	4.939330	3.868150	1.011670	5.474920	1.368730	2.023340	1.963830	4.641780	4.225210	1.487750	3.273050	3.808640	1.428240	2.558930	3.570600	2.499420	4.463250	4.225210	3.6000720	
120	4	0	0	0	4.582270	3.213540	3.154030	1.844810	1.368730	4.701290	3.451580	1.606770	2.975500	3.094520	2.320890	2.915990	2.201870	2.439910	1.428240	1.130690	5.831980	118.365387	5.177370	3.154030	1.963830	4.046680	3.094520	0.178530	2.558930	1.963830	2.023340	4.701290	3.332560	5.058350	4.641780	4.641780	5.058350	3.213540	5.951000	3.154030	1.785300	3.689620	1.606770	2.618440	1.904320	4.403740	4.641780	2.320890	-0.297550	3.154030	4.522760	3.927660	0.952160	4.760800	1.487750	2.320890	1.666280	4.463250	4.106190	1.428240	3.332560	3.689620	1.428240	3.154030	3.451580	2.261380	4.582270	4.106190	3.6300726	
121	4	0	0	0	4.998840	3.035010	3.154030	1.963830	1.309220	4.403740	3.154030	1.606770	3.570600	3.927660	2.439910	3.273050	2.261380	2.439910	1.487750	1.190200	5.712960	115.865967	4.760800	2.915990	1.725790	4.403740	3.035010	-0.059510	2.677950	2.023340	2.261380	4.641780	3.451580	5.117860	4.701290	4.820310	4.760800	2.915990	5.891490	2.915990	1.785300	3.987170	1.785300	2.499420	1.963830	4.225210	4.641780	2.320890	-0.119020	3.511090	5.117860	4.403740	1.011670	5.117860	1.309220	2.320890	1.844810	4.106190	4.284720	1.606770	2.975500	3.927660	1.785300	2.915990	3.392070	2.201870	4.403740	4.165700	3.6610732	
122	4	0	0	0	4.820310	3.213540	3.332560	1.606770	1.606770	4.701290	3.451580	1.785300	3.213540	4.284720	2.618440	2.915990	2.082850	2.558930	1.606770	1.071180	5.177370	114.140182	4.760800	2.915990	1.725790	4.046680	3.154030	-0.059510	2.439910	1.963830	2.201870	4.582270	3.451580	4.820310	4.701290	4.879820	4.939330	2.737460	5.891490	2.975500	1.309220	3.987170	1.606770	2.439910	2.023340	4.403740	4.582270	2.201870	0.000000	3.154030	4.760800	3.749130	0.833140	4.760800	1.428240	2.142360	1.666280	4.046680	4.225210	1.368730	3.094520	3.630110	1.844810	2.737460	3.630110	1.904320	4.344230	4.046680	3.6910738	
123	4	0	0	0	4.879820	3.094520	3.451580	1.725790	1.011670	4.403740	3.392070	1.606770	3.035010	3.451580	2.618440	2.796970	2.201870	2.499420	1.130690	1.071180	5.058350	117.115677	4.403740	2.796970	2.023340	4.225210	3.332560	-0.059510	2.499420	2.261380	1.963830	4.582270	3.451580	5.117860	4.760800	4.939330	4.820310	3.154030	5.772470	2.796970	1.844810	3.749130	1.725790	2.618440	2.082850	4.522760	4.522760	2.082850	-0.059510	3.094520	4.760800	4.106190	0.892650	5.177370	1.368730	1.844810	1.963830	4.106190	4.522760	1.547260	3.332560	3.868150	1.844810	2.975500	3.511090	2.261380	4.522760	4.165700	3.7210744	
124	4	0	0	0	4.403740	2.856480	3.332560	1.606770	1.249710	4.403740	3.332560	1.547260	3.213540	3.392070	2.677950	2.915990	2.380400	2.677950	1.249710	1.071180	5.355900	116.758621	4.641780	2.737460	1.606770	4.225210	3.154030	-0.119020	2.618440	1.785300	2.082850	4.820310	3.511090	5.117860	4.582270	4.879820	4.641780	3.511090	5.712960	3.213540	2.082850	4.046680	1.547260	2.856480	2.082850	4.522760	4.641780	2.380400	-0.059510	3.035010	4.879820	3.927660	1.309220	4.939330	1.428240	2.320890	2.023340	4.463250	4.344230	1.547260	3.273050	3.689620	1.487750	2.558930	3.511090	2.201870	4.522760	4.403740	3.7520750	
125	4	0	0	0	4.879820	3.094520	3.332560	1.725790	1.011670	4.701290	3.094520	1.547260	3.273050	3.808640	2.499420	2.796970	2.023340	2.737460	1.368730	1.190200	4.879820	116.461067	5.593940	2.796970	1.785300	3.868150	3.094520	-0.119020	2.261380	2.320890	1.666280	4.641780	3.511090	5.058350	4.760800	4.582270	4.641780	3.273050	5.593940	2.975500	1.963830	3.987170	2.023340	2.558930	1.904320	4.582270	4.939330	2.380400	-0.178530	3.213540	4.939330	4.165700	1.487750	5.534430	1.368730	2.142360	1.844810	4.225210	4.403740	1.725790	2.915990	4.106190	1.547260	2.499420	3.511090	2.499420	4.463250	4.165700	3.7800756	
126	4	0	0	0	4.820310	2.915990	3.273050	1.606770	0.952160	4.344230	3.332560	1.249710	3.154030	3.213540	2.558930	3.273050	2.439910	2.201870	1.130690	0.773630	5.117860	115.270866	4.641780	2.915990	1.606770	4.106190	3.035010	-0.178530	2.082850	1.963830	2.023340	4.820310	3.451580	5.296390	4.879820	4.760800	4.463250	2.737460	5.712960	2.380400	1.844810	3.808640	1.428240	2.261380	2.082850	4.403740	4.522760	2.261380	-0.059510	3.094520	4.582270	3.630110	0.773630	4.879820	1.130690	1.725790	1.904320	4.284720	4.403740	1.844810	3.094520	3.749130	1.130690	2.558930	3.511090	2.142360	4.284720	4.225210	3.8110762	
127	4	0	0	0	4.582270	3.094520	3.689620	1.785300	1.249710	4.641780	3.332560	1.547260	2.975500	3.630110	2.856480	3.154030	2.439910	2.677950	1.725790	1.011670	4.939330	114.556747	4.463250	2.856480	1.904320	4.225210	3.273050	0.000000	2.380400	2.380400	2.201870	4.879820	3.868150	4.820310	4.641780	4.701290	4.701290	3.154030	5.891490	2.796970	1.844810	4.046680	2.261380	2.439910	2.261380	4.165700	4.760800	2.380400	0.059510	3.332560	4.879820	4.165700	1.666280	4.998840	1.606770	2.082850	1.666280	4.701290	4.165700	1.428240	3.154030	3.927660	1.785300	2.796970	3.570600	2.082850	4.403740	4.106190	3.8410768	
128	4	0	0	0	4.939330	2.856480	3.511090	1.963830	1.071180	4.284720	3.094520	1.725790	3.154030	3.392070	2.558930	2.975500	2.261380	2.439910	1.547260	1.249710	5.772470	116.044502	5.474920	2.796970	2.261380	4.344230	3.213540	0.059510	2.261380	1.904320	1.963830	4.939330	3.332560	4.998840	4.403740	4.701290	5.117860	2.975500	5.951000	2.975500	1.904320	4.046680	1.666280	2.796970	2.023340	4.344230	4.582270	2.380400	-0.297550	3.213540	4.701290	4.284720	1.249710	5.058350	1.606770	1.963830	2.142360	4.344230	4.106190	1.428240	3.213540	3.749130	1.547260	2.796970	3.392070	2.142360	4.463250	4.165700	3.8710774	
129	4	0	0	0	4.582270	3.451580	3.392070	1.547260	1.011670	4.522760	3.154030	1.428240	3.451580	3.094520	2.796970	3.035010	2.320890	2.261380	1.130690	0.952160	5.236880	120.983833	4.344230	2.737460	1.963830	4.106190	3.035010	-0.059510	2.380400	1.606770	2.023340	4.463250	3.630110	5.177370	4.522760	4.582270	4.641780	2.915990	5.593940	2.618440	1.428240	3.570600	1.606770	2.261380	1.904320	4.106190	4.641780	2.261380	-0.119020	3.332560	4.463250	3.987170	1.071180	4.998840	1.547260	1.904320	1.844810	4.165700	4.403740	1.487750	3.154030	3.927660	1.368730	2.915990	3.570600	2.261380	4.344230	4.284720	3.9010780	
130	4	0	0	0	4.522760	3.273050	3.689620	1.606770	0.952160	4.403740	3.035010	1.606770	3.154030	3.154030	2.439910	2.915990	2.261380	2.439910	1.368730	1.190200	5.177370	117.710777	5.058350	2.737460	2.082850	3.927660	3.273050	0.178530	2.201870	2.201870	1.904320	4.582270	3.273050	4.760800	4.582270	4.641780	4.582270	2.796970	5.831980	2.737460	2.023340	4.106190	1.666280	2.618440	1.785300	4.403740	4.582270	2.380400	-0.119020	3.332560	4.582270	4.165700	1.011670	5.117860	1.368730	1.963830	1.904320	4.522760	4.403740	1.487750	3.035010	3.689620	1.487750	2.558930	3.511090	2.261380	4.463250	4.284720	3.9290786	
131	4	0	0	0	4.701290	2.975500	3.392070	1.666280	1.249710	4.344230	3.451580	1.666280	2.796970	3.213540	2.915990	3.035010	2.558930	2.142360	0.952160	0.892650	4.522760	114.259201	5.415410	2.618440	1.844810	4.225210	2.975500	0.059510	2.380400	2.201870	1.904320	4.582270	3.511090	5.296390	4.641780	4.403740	4.701290	3.094520	5.474920	2.737460	1.963830	3.927660	1.487750	2.380400	2.261380	4.522760	4.641780	2.082850	-0.416570	3.213540	4.582270	3.689620	0.833140	4.820310	1.071180	1.904320	1.725790	4.522760	4.522760	1.249710	3.213540	3.570600	1.725790	2.677950	3.451580	2.023340	4.522760	4.046680	3.9600792	
132	4	0	0	0	4.641780	2.915990	3.392070	1.547260	0.952160	4.522760	3.451580	1.725790	2.975500	3.630110	2.439910	3.094520	2.737460	2.380400	1.368730	1.309220	5.653450	116.044502	4.701290	2.737460	1.844810	4.106190	3.273050	-0.059510	2.261380	1.725790	1.725790	4.582270	3.213540	4.760800	4.344230	4.701290	4.701290	2.856480	5.534430	2.975500	1.904320	4.046680	1.487750	2.618440	2.082850	4.344230	4.701290	2.380400	-0.178530	3.213540	4.522760	4.582270	1.428240	5.236880	1.666280	2.201870	1.666280	4.225210	4.284720	1.547260	3.332560	3.689620	1.368730	2.618440	3.630110	1.785300	4.582270	4.046680	3.9900798	
133	4	0	0	0	4.641780	2.796970	3.213540	1.487750	1.190200	4.403740	3.451580	1.368730	2.856480	2.915990	2.201870	2.796970	2.261380	2.261380	1.249710	0.952160	4.403740	121.876480	4.879820	2.677950	1.606770	3.808640	2.796970	-0.178530	2.320890	1.785300	2.082850	4.820310	3.213540	4.641780	4.344230	4.463250	4.522760	3.094520	5.653450	3.035010	1.844810	3.689620	1.368730	2.380400	1.844810	4.344230	4.820310	2.261380	-0.059510	3.570600	4.582270	3.927660	0.773630	4.998840	1.368730	1.785300	1.547260	4.225210	4.463250	1.666280	3.094520	3.392070	1.071180	2.618440	3.392070	1.963830	4.284720	4.046680	4.0200804	
134	4	0	0	0	4.701290	3.273050	3.213540	1.666280	1.309220	4.522760	3.154030	1.606770	3.332560	3.213540	2.796970	3.392070	2.499420	2.261380	1.487750	1.071180	5.177370	116.342049	5.415410	2.796970	1.606770	4.225210	3.035010	0.059510	1.904320	1.904320	1.844810	5.177370	3.451580	4.879820	4.701290	4.760800	4.701290	2.737460	5.772470	2.558930	1.547260	3.630110	1.904320	2.499420	1.963830	4.344230	4.582270	2.082850	-0.119020	2.975500	4.701290	3.987170	1.071180	5.117860	1.428240	1.904320	1.904320	4.582270	4.463250	1.368730	2.856480	3.570600	1.368730	2.618440	3.392070	1.963830	4.403740	4.046680	4.0520810	
135	4	0	0	0	4.582270	2.915990	3.332560	1.547260	0.952160	4.701290	3.154030	1.547260	3.273050	3.868150	2.737460	3.332560	2.618440	2.380400	1.190200	1.130690	5.058350	112.711937	5.177370	2.975500	2.082850	4.106190	2.915990	-0.238040	2.320890	1.785300	1.725790	4.641780	3.273050	5.117860	4.463250	4.879820	5.236880	2.796970	6.010510	2.558930	2.082850	3.868150	1.666280	2.261380	1.904320	4.106190	4.701290	2.142360	-0.119020	3.630110	4.582270	3.808640	1.130690	5.117860	1.368730	1.963830	1.904320	4.344230	4.344230	1.963830	3.094520	3.749130	1.547260	2.915990	3.689620	1.963830	4.701290	4.165700	4.0830816	
136	4	0	0	0	4.820310	3.035010	3.511090	1.547260	1.130690	4.582270	3.332560	1.666280	3.094520	3.154030	2.915990	2.618440	2.142360	2.499420	0.892650	0.833140	4.582270	114.913811	4.641780	2.975500	1.904320	4.284720	3.094520	-0.059510	2.201870	1.844810	1.844810	4.701290	3.570600	5.117860	4.463250	4.641780	4.701290	3.213540	5.772470	2.618440	1.606770	3.630110	1.666280	2.439910	2.082850	4.106190	4.582270	2.023340	-0.297550	3.213540	4.641780	3.749130	1.011670	5.058350	1.249710	2.023340	1.725790	4.165700	4.165700	1.547260	3.154030	4.046680	1.428240	2.737460	3.511090	1.904320	4.225210	3.987170	4.1150823	
137	4	0	0	0	4.641780	2.975500	3.332560	1.725790	1.190200	4.522760	3.273050	1.666280	3.094520	2.975500	2.796970	2.915990	2.142360	2.201870	1.011670	0.833140	5.117860	111.878799	5.296390	2.439910	1.666280	4.046680	2.856480	0.178530	2.023340	2.320890	2.023340	4.582270	3.808640	4.998840	4.760800	4.939330	4.760800	2.915990	5.653450	2.856480	1.666280	3.689620	1.606770	2.558930	2.082850	4.463250	4.344230	2.142360	-0.119020	3.511090	4.701290	3.987170	1.130690	5.296390	1.190200	1.844810	1.666280	4.165700	4.403740	1.309220	2.915990	3.749130	1.904320	2.499420	3.392070	1.963830	4.582270	3.927660	4.1450829	
138	4	0	0	0	4.641780	2.975500	3.332560	1.725790	1.130690	4.641780	3.273050	1.725790	3.273050	3.511090	2.499420	3.213540	2.142360	2.558930	1.249710	1.428240	5.058350	114.616257	5.772470	2.915990	1.785300	4.106190	2.975500	-0.059510	2.023340	2.023340	2.380400	4.820310	3.332560	4.701290	4.701290	4.522760	5.177370	2.915990	5.891490	2.856480	1.904320	3.987170	1.606770	2.439910	2.142360	4.284720	4.820310	2.261380	0.238040	3.451580	4.582270	4.046680	1.190200	5.177370	1.666280	1.904320	1.904320	4.344230	4.165700	1.606770	3.273050	3.868150	1.428240	2.856480	3.570600	1.785300	4.463250	4.106190	4.1750835	
139	4	0	0	0	4.820310	2.796970	3.451580	1.606770	1.190200	4.463250	3.392070	1.606770	3.154030	4.106190	2.796970	2.975500	1.904320	2.380400	1.368730	1.071180	5.593940	111.462227	4.939330	3.154030	1.963830	4.225210	3.332560	-0.059510	2.439910	2.201870	1.844810	4.820310	3.392070	4.998840	4.582270	4.522760	4.879820	3.273050	5.951000	2.796970	1.606770	3.749130	1.606770	2.380400	1.963830	4.344230	4.760800	2.201870	-0.178530	3.154030	4.641780	4.046680	0.714120	4.998840	1.130690	1.904320	1.606770	4.284720	4.403740	1.606770	3.035010	3.868150	1.666280	2.618440	3.511090	1.963830	4.403740	3.927660	4.2060841	
140	4	0	0	0	4.760800	3.094520	3.749130	1.606770	1.606770	4.463250	3.451580	1.606770	3.511090	3.035010	2.677950	3.035010	2.320890	2.439910	1.190200	1.190200	6.129530	110.867126	4.522760	2.856480	2.082850	4.344230	3.273050	0.059510	2.618440	2.023340	2.142360	4.820310	3.273050	4.998840	4.641780	4.582270	5.236880	3.094520	5.831980	2.915990	1.844810	3.749130	1.725790	2.677950	1.963830	4.582270	4.582270	2.737460	0.178530	3.451580	4.522760	4.106190	1.190200	5.058350	1.368730	2.320890	1.666280	4.403740	4.582270	1.666280	3.392070	3.630110	1.547260	2.796970	3.630110	2.261380	4.641780	4.403740	4.2360847	
141	4	0	0	0	4.820310	2.618440	3.392070	1.844810	1.249710	4.820310	2.975500	1.487750	3.154030	3.154030	2.439910	3.035010	2.380400	2.380400	1.547260	0.833140	5.117860	120.448242	4.344230	2.975500	1.725790	3.868150	3.332560	0.238040	2.320890	2.023340	1.963830	4.820310	3.273050	4.760800	4.879820	4.522760	4.820310	2.796970	5.951000	2.856480	1.725790	3.927660	1.785300	2.320890	2.082850	4.463250	4.522760	2.320890	-0.059510	3.154030	4.701290	3.749130	0.892650	4.998840	1.309220	2.201870	1.785300	4.344230	4.403740	1.487750	3.213540	3.749130	1.487750	2.915990	3.511090	2.082850	4.463250	4.106190	4.2670853	
142	4	0	0	0	4.939330	3.094520	3.392070	1.904320	1.130690	4.582270	3.094520	1.547260	3.273050	3.749130	2.796970	3.035010	2.380400	2.499420	1.368730	0.952160	5.593940	114.616257	3.987170	2.677950	1.785300	4.106190	3.273050	-0.119020	2.023340	2.142360	1.904320	4.582270	3.273050	5.058350	4.701290	4.701290	5.117860	3.094520	5.891490	2.856480	1.844810	3.927660	1.785300	2.320890	2.023340	4.701290	4.701290	2.261380	-0.238040	3.154030	4.701290	4.046680	0.714120	5.117860	1.428240	2.320890	1.904320	4.463250	4.225210	1.606770	3.392070	3.927660	1.666280	2.975500	3.392070	2.320890	4.522760	4.106190	4.2970859	
143	4	0	0	0	4.641780	3.213540	3.273050	1.606770	1.368730	4.820310	3.451580	1.487750	2.856480	3.570600	2.618440	2.856480	2.380400	2.380400	1.309220	1.071180	4.879820	115.211357	4.820310	2.737460	1.904320	3.927660	3.154030	-0.178530	2.023340	2.082850	1.725790	4.641780	3.213540	5.296390	4.879820	4.463250	4.701290	2.856480	5.951000	2.558930	1.963830	4.106190	1.785300	2.499420	1.785300	4.284720	4.225210	2.201870	-0.059510	3.273050	5.177370	4.106190	0.892650	4.998840	1.487750	1.785300	1.487750	4.165700	4.403740	1.428240	3.035010	3.749130	1.606770	2.499420	3.273050	1.904320	4.463250	3.868150	4.3270865	
144	4	0	0	0	4.701290	3.154030	3.332560	1.844810	1.309220	4.641780	3.154030	1.368730	3.094520	3.213540	2.618440	3.154030	2.320890	2.558930	1.428240	1.249710	4.820310	114.140182	4.582270	3.035010	1.904320	4.106190	3.035010	0.000000	2.558930	2.201870	2.023340	4.701290	3.392070	5.117860	4.641780	4.760800	4.701290	2.856480	6.010510	3.213540	2.082850	4.106190	1.844810	2.499420	2.201870	4.463250	4.879820	2.261380	0.178530	3.392070	4.641780	4.225210	1.011670	5.058350	1.368730	2.082850	1.904320	4.403740	4.463250	1.666280	3.332560	3.749130	1.606770	2.737460	3.511090	2.142360	4.403740	4.046680	4.3570871	
145	4	0	0	0	4.641780	2.915990	3.511090	1.547260	0.892650	4.522760	3.094520	1.606770	3.154030	3.213540	2.618440	2.975500	1.844810	2.320890	1.071180	1.071180	5.177370	118.246368	5.058350	2.737460	1.963830	4.046680	3.689620	0.000000	2.023340	1.904320	2.082850	4.760800	3.570600	5.177370	4.582270	4.701290	4.760800	3.392070	6.129530	2.796970	1.606770	3.749130	1.547260	2.380400	1.844810	4.582270	4.641780	2.201870	0.000000	3.392070	4.582270	3.868150	0.952160	5.058350	1.249710	1.785300	1.547260	4.463250	4.403740	1.368730	3.213540	3.689620	1.725790	2.677950	3.630110	1.844810	4.463250	4.225210	4.3870877	
146	4	0	0	0	4.760800	3.154030	3.392070	1.904320	1.428240	4.641780	3.392070	1.725790	3.273050	3.749130	2.737460	2.915990	2.439910	2.618440	1.487750	1.190200	4.998840	119.912651	5.593940	2.796970	1.963830	4.165700	3.332560	0.297550	2.201870	2.082850	2.023340	4.820310	3.392070	4.939330	4.641780	4.641780	4.879820	3.094520	5.831980	2.737460	2.023340	3.987170	1.785300	2.380400	2.023340	4.522760	4.760800	2.380400	-0.119020	3.451580	4.641780	4.403740	1.309220	5.117860	1.190200	2.023340	1.725790	4.463250	4.463250	1.428240	3.332560	4.046680	1.666280	2.856480	3.570600	1.904320	4.582270	4.463250	4.4180883	
147	4	0	0	0	4.463250	2.856480	3.332560	1.844810	1.071180	4.879820	3.094520	1.547260	2.915990	3.392070	2.618440	2.796970	1.904320	2.201870	1.130690	1.011670	5.593940	122.531090	4.582270	2.796970	1.904320	4.165700	3.094520	0.059510	2.082850	1.844810	1.785300	4.760800	3.392070	4.998840	4.641780	4.879820	4.879820	3.094520	5.712960	2.618440	1.904320	3.749130	1.487750	2.558930	2.142360	4.403740	4.879820	2.261380	-0.238040	3.273050	4.820310	4.165700	1.011670	5.296390	1.666280	1.963830	1.844810	4.522760	4.165700	1.606770	2.975500	3.570600	1.130690	2.796970	3.332560	2.142360	4.463250	4.165700	4.4480889	
148	4	0	0	0	4.939330	3.154030	3.332560	2.082850	1.487750	4.641780	3.511090	1.844810	3.273050	3.451580	3.035010	2.975500	2.261380	2.320890	1.487750	1.011670	5.117860	112.414391	4.463250	2.975500	1.904320	4.165700	3.392070	0.119020	2.261380	2.142360	1.785300	4.939330	3.392070	5.355900	4.939330	4.820310	4.998840	3.273050	5.712960	2.975500	1.785300	4.046680	1.725790	2.618440	2.380400	4.522760	4.760800	2.380400	-0.238040	3.273050	4.820310	3.689620	1.309220	5.177370	1.547260	2.082850	1.963830	4.403740	4.225210	1.487750	3.154030	3.868150	1.606770	3.035010	3.749130	1.963830	4.284720	4.165700	4.4790896	
149	4	0	0	0	4.463250	2.915990	3.451580	1.547260	1.249710	4.403740	3.451580	1.725790	2.975500	3.332560	2.796970	3.035010	1.963830	2.439910	1.130690	1.011670	5.534430	120.983833	4.701290	2.677950	2.023340	3.868150	3.213540	-0.059510	2.499420	1.904320	2.082850	4.701290	3.451580	5.117860	4.641780	4.998840	4.879820	2.975500	5.593940	2.796970	1.844810	3.570600	1.606770	2.618440	1.963830	4.284720	4.641780	2.320890	0.119020	3.332560	4.582270	3.868150	0.892650	4.998840	1.368730	2.261380	1.785300	4.463250	4.641780	1.368730	3.451580	3.749130	1.606770	2.796970	3.392070	2.261380	4.403740	4.284720	4.5100902	
150	4	0	0	0	4.820310	3.154030	3.213540	1.904320	1.428240	4.820310	3.094520	1.785300	3.332560	3.451580	2.380400	2.975500	2.439910	2.320890	1.547260	1.011670	5.593940	116.104012	4.939330	3.213540	2.023340	4.165700	3.035010	-0.238040	1.963830	2.499420	2.142360	4.820310	3.511090	4.701290	4.522760	4.701290	4.641780	2.677950	5.772470	2.856480	1.963830	3.868150	1.844810	2.558930	2.023340	4.225210	4.522760	2.499420	0.178530	3.332560	4.879820	3.808640	1.309220	5.058350	1.428240	1.963830	1.785300	4.165700	4.582270	1.368730	3.213540	3.868150	1.606770	2.499420	3.451580	1.844810	4.522760	4.284720	4.5410908	
151	4	0	0	0	4.760800	3.035010	3.332560	1.666280	1.606770	4.879820	3.511090	1.487750	3.094520	3.927660	2.677950	2.975500	2.439910	2.677950	1.428240	1.368730	5.236880	120.805298	4.641780	2.975500	1.844810	4.106190	3.154030	0.119020	2.261380	1.963830	1.963830	4.701290	3.392070	4.820310	4.641780	4.760800	4.760800	3.273050	5.653450	2.856480	1.844810	3.927660	1.606770	2.796970	1.785300	4.225210	4.522760	2.380400	-0.297550	3.451580	4.582270	4.165700	1.249710	5.058350	1.368730	2.201870	1.606770	4.225210	4.284720	1.785300	2.975500	4.106190	1.249710	2.796970	3.511090	1.963830	4.284720	3.987170	4.5710914	
