373	4	0	0	0	4.820310	3.094520	3.511090	54.927731	2.023340	4.463250	3.154030	1.606770	2.975500	2.201870	2.856480	3.035010	2.439910	2.320890	1.309220	0.892650	3.273050	5.177370	4.046680	2.677950	1.904320	4.165700	3.154030	-0.119020	2.380400	1.606770	1.785300	4.879820	3.451580	4.939330	4.939330	4.760800	4.582270	3.213540	5.593940	2.796970	2.201870	3.749130	1.309220	2.261380	2.261380	4.522760	4.701290	2.201870	-0.119020	3.154030	4.820310	3.987170	1.071180	5.177370	1.249710	2.142360	1.666280	4.403740	4.463250	1.547260	3.035010	4.106190	1.666280	2.737460	3.392070	2.023340	4.403740	4.284720	6.1771235	
374	4	0	0	0	4.641780	2.856480	3.868150	54.154099	2.201870	4.582270	3.273050	1.547260	2.915990	2.142360	2.439910	3.570600	2.320890	2.439910	1.190200	0.952160	2.975500	5.058350	3.689620	2.796970	1.785300	4.284720	2.915990	-0.119020	2.201870	1.487750	1.606770	4.701290	3.511090	5.058350	4.344230	4.760800	4.760800	3.035010	6.129530	2.975500	1.725790	3.749130	1.547260	2.618440	2.261380	4.106190	4.463250	2.558930	-0.059510	3.213540	4.463250	3.868150	1.011670	4.939330	1.130690	2.142360	1.606770	4.165700	4.106190	1.428240	2.915990	3.630110	1.368730	2.677950	3.451580	2.082850	4.522760	3.987170	6.1901238	
375	4	0	0	0	4.582270	3.035010	3.630110	53.618511	1.963830	5.058350	3.273050	1.428240	3.213540	2.737460	2.737460	3.511090	2.499420	2.261380	1.130690	0.833140	3.213540	5.058350	3.868150	2.856480	1.963830	4.106190	3.273050	-0.119020	2.201870	1.785300	1.904320	4.939330	3.630110	5.058350	4.582270	4.582270	4.701290	3.094520	5.831980	2.439910	1.606770	3.808640	1.547260	2.320890	1.904320	4.463250	4.701290	2.261380	-0.238040	3.094520	4.522760	3.749130	0.952160	4.701290	1.368730	1.963830	1.725790	4.403740	4.284720	1.487750	3.094520	3.808640	1.547260	2.796970	3.511090	1.904320	4.641780	3.927660	6.2021240	
376	4	0	0	0	4.760800	2.915990	3.689620	56.236950	2.320890	4.463250	3.273050	1.785300	3.392070	2.380400	2.856480	3.451580	2.677950	2.439910	1.249710	1.309220	3.570600	5.177370	3.927660	3.213540	1.904320	4.046680	3.154030	-0.238040	2.320890	1.547260	2.023340	4.463250	3.392070	5.058350	4.641780	4.701290	4.641780	3.154030	5.772470	2.915990	1.428240	3.808640	1.844810	2.558930	1.904320	4.344230	4.463250	2.320890	-0.119020	3.332560	4.879820	4.760800	1.130690	5.236880	1.487750	1.904320	1.844810	4.344230	4.582270	1.547260	3.213540	3.927660	1.190200	2.439910	3.570600	1.666280	4.463250	4.225210	6.2141243	
377	4	0	0	0	4.879820	3.094520	3.451580	54.570671	1.368730	4.641780	3.392070	1.547260	2.975500	2.201870	2.380400	3.689620	2.380400	2.439910	1.011670	0.952160	3.035010	4.998840	3.511090	2.856480	1.904320	3.868150	2.737460	0.178530	2.201870	1.785300	1.844810	4.701290	3.511090	4.998840	4.344230	4.582270	4.463250	2.796970	5.951000	2.856480	1.725790	3.868150	1.428240	2.380400	1.904320	4.225210	4.641780	2.142360	-0.357060	3.035010	4.582270	3.868150	1.071180	5.177370	1.249710	1.785300	1.725790	4.403740	4.284720	1.904320	3.035010	3.808640	1.071180	2.499420	3.511090	2.201870	4.046680	4.344230	6.2261245	
378	4	0	0	0	4.760800	3.035010	3.511090	53.082920	2.142360	4.522760	3.273050	1.547260	2.975500	2.142360	2.439910	3.868150	2.201870	2.677950	1.309220	0.892650	3.094520	4.879820	3.808640	2.856480	1.785300	4.046680	3.332560	0.119020	2.201870	1.666280	1.844810	4.879820	3.987170	4.820310	4.641780	4.998840	4.582270	2.856480	5.712960	2.915990	1.606770	3.630110	1.547260	2.499420	1.963830	4.344230	4.701290	2.618440	-0.416570	3.332560	4.701290	4.046680	1.071180	5.117860	1.309220	1.785300	1.904320	4.463250	4.403740	1.428240	3.213540	3.808640	1.309220	2.737460	3.511090	1.904320	4.522760	4.463250	6.2391248	
379	4	0	0	0	4.641780	3.094520	3.689620	56.058418	1.606770	4.582270	3.213540	1.785300	3.035010	2.499420	2.737460	3.868150	2.082850	2.558930	1.011670	0.952160	3.154030	4.998840	3.570600	3.035010	1.844810	3.927660	2.915990	-0.178530	2.499420	1.785300	1.963830	4.641780	3.749130	5.117860	4.463250	4.939330	4.641780	2.856480	5.772470	2.677950	1.963830	4.046680	1.606770	2.558930	1.963830	4.701290	4.403740	2.558930	-0.178530	3.094520	4.522760	3.749130	1.071180	4.879820	1.190200	2.082850	1.487750	4.344230	3.868150	1.547260	3.094520	3.927660	1.487750	2.796970	3.570600	1.904320	4.403740	4.165700	6.2521250	
380	4	0	0	0	4.701290	3.094520	3.749130	54.451649	1.547260	4.641780	3.273050	1.606770	3.035010	2.320890	2.915990	3.927660	2.499420	2.558930	1.547260	1.011670	3.451580	5.058350	3.630110	2.677950	1.963830	4.225210	3.213540	0.000000	2.261380	1.725790	1.666280	4.760800	3.392070	5.058350	4.998840	4.760800	4.939330	3.392070	5.653450	2.856480	1.904320	4.046680	1.844810	2.856480	1.844810	4.225210	4.760800	2.320890	0.535590	3.273050	4.820310	4.165700	1.190200	5.236880	1.249710	2.142360	2.082850	4.344230	4.522760	1.547260	3.392070	4.046680	1.309220	2.796970	3.332560	1.963830	4.463250	4.106190	6.2651253	
381	4	0	0	0	4.582270	3.094520	3.808640	55.344299	2.201870	4.760800	3.094520	1.487750	3.035010	2.082850	2.558930	3.689620	2.261380	2.439910	0.952160	1.130690	3.213540	4.998840	3.630110	2.618440	1.666280	3.868150	3.035010	-0.119020	2.023340	1.725790	2.380400	4.582270	3.332560	5.236880	4.463250	4.939330	5.117860	3.154030	5.712960	2.856480	1.666280	3.868150	1.725790	2.380400	1.963830	4.165700	4.641780	2.261380	-0.476080	3.154030	4.344230	4.046680	0.773630	4.879820	1.130690	1.844810	1.606770	4.106190	3.927660	1.725790	3.154030	3.570600	1.725790	2.618440	3.332560	1.666280	4.284720	3.868150	6.2781255	
382	4	0	0	0	4.701290	3.154030	3.451580	50.643009	2.142360	4.701290	3.392070	1.844810	2.915990	2.677950	2.737460	3.749130	2.142360	2.618440	1.368730	1.071180	3.451580	5.236880	3.868150	3.035010	1.963830	4.165700	3.213540	0.000000	2.677950	1.844810	1.844810	5.177370	3.392070	4.820310	5.117860	4.820310	4.701290	3.273050	6.010510	2.975500	1.904320	4.046680	1.785300	2.618440	2.380400	4.522760	4.879820	2.201870	0.000000	3.987170	4.820310	4.106190	1.249710	5.177370	1.487750	2.142360	1.904320	4.522760	4.284720	1.725790	3.511090	4.046680	1.904320	2.558930	3.630110	1.904320	4.522760	4.225210	6.2901258	
383	4	0	0	0	4.939330	2.915990	3.630110	52.606838	2.677950	4.463250	3.154030	1.904320	2.975500	2.320890	2.320890	3.511090	2.499420	2.439910	1.071180	0.892650	3.630110	5.236880	3.630110	2.558930	1.725790	4.046680	3.332560	0.119020	2.320890	1.606770	1.963830	4.522760	3.808640	4.820310	4.582270	4.582270	4.582270	3.094520	5.653450	3.094520	1.547260	3.749130	1.904320	2.796970	1.785300	4.463250	4.522760	2.261380	-0.238040	3.273050	4.760800	4.106190	0.833140	4.879820	1.190200	2.023340	1.606770	4.582270	4.284720	1.249710	3.035010	3.749130	1.130690	2.618440	3.808640	1.844810	4.582270	3.927660	6.3031260	
384	4	0	0	0	4.701290	3.035010	3.630110	52.487820	1.904320	4.701290	3.332560	1.606770	3.273050	2.558930	2.737460	3.154030	2.320890	2.618440	1.190200	1.071180	3.213540	5.058350	3.987170	2.796970	1.963830	4.284720	3.094520	0.000000	2.023340	1.368730	1.963830	4.879820	3.392070	4.939330	4.820310	4.701290	4.879820	2.915990	5.653450	2.558930	1.666280	3.987170	1.844810	2.320890	1.904320	4.463250	4.641780	2.261380	0.178530	3.392070	4.998840	3.987170	1.309220	5.058350	1.487750	1.785300	1.785300	4.344230	4.284720	1.844810	3.094520	3.749130	1.606770	2.618440	3.511090	2.023340	4.582270	4.046680	6.3161263	
385	4	0	0	0	4.998840	2.975500	3.630110	52.249779	2.499420	4.701290	3.570600	1.547260	3.273050	2.439910	2.796970	3.451580	2.499420	2.499420	1.487750	1.130690	3.689620	5.236880	3.987170	2.796970	1.785300	3.808640	3.094520	-0.178530	2.201870	1.844810	1.904320	4.701290	3.392070	4.998840	4.641780	4.701290	4.701290	2.856480	6.189040	3.094520	1.487750	3.927660	1.725790	2.618440	2.023340	4.225210	4.879820	2.082850	-0.119020	3.332560	4.641780	3.808640	1.071180	5.177370	1.368730	2.142360	1.725790	4.522760	4.225210	1.666280	3.273050	3.808640	1.666280	2.737460	3.511090	2.618440	4.284720	4.106190	6.3281265	
386	4	0	0	0	4.820310	2.915990	3.570600	51.357128	2.499420	4.641780	3.511090	1.666280	3.213540	2.618440	3.035010	3.927660	2.261380	2.439910	1.606770	1.071180	3.451580	4.939330	3.808640	2.975500	2.023340	4.106190	3.332560	-0.119020	2.201870	1.844810	1.844810	4.582270	3.392070	5.117860	4.701290	4.641780	4.582270	3.094520	5.891490	2.915990	1.904320	3.689620	1.487750	2.499420	2.142360	4.641780	4.760800	2.142360	0.178530	3.213540	4.939330	4.284720	1.071180	5.177370	1.547260	1.844810	1.904320	4.641780	4.522760	1.725790	3.332560	3.868150	1.547260	2.737460	3.630110	2.023340	4.344230	4.225210	6.3411268	
387	4	0	0	0	4.641780	3.035010	3.392070	51.952229	1.963830	4.939330	3.451580	1.547260	2.737460	2.737460	2.618440	3.749130	2.439910	2.499420	1.309220	1.190200	3.392070	5.177370	4.284720	2.796970	2.023340	4.165700	3.273050	-0.119020	2.201870	1.725790	1.963830	4.641780	3.511090	5.177370	4.463250	4.820310	4.939330	3.094520	5.891490	3.035010	1.785300	3.987170	1.487750	2.558930	1.844810	4.344230	4.879820	2.499420	0.059510	3.570600	4.522760	4.641780	1.368730	5.534430	1.428240	2.023340	1.963830	4.284720	4.344230	1.904320	3.154030	3.808640	1.309220	2.915990	3.511090	1.904320	4.225210	4.463250	6.3521270	
388	4	0	0	0	4.641780	3.273050	3.987170	53.618511	2.023340	4.582270	3.332560	1.785300	3.094520	2.856480	2.796970	3.808640	2.380400	2.261380	1.190200	1.130690	3.273050	5.177370	3.689620	2.737460	2.142360	4.046680	3.332560	-0.059510	2.201870	1.428240	1.725790	4.820310	3.511090	4.939330	4.820310	4.820310	4.522760	3.154030	6.070020	2.796970	1.785300	4.106190	1.487750	2.558930	2.082850	4.344230	4.582270	2.261380	-0.476080	2.975500	4.582270	4.046680	1.071180	5.117860	1.666280	2.023340	1.487750	4.760800	4.522760	1.785300	3.392070	3.689620	1.309220	2.677950	3.511090	2.142360	4.284720	3.927660	6.3641273	
389	4	0	0	0	4.939330	3.332560	3.808640	52.904388	1.606770	4.522760	3.094520	1.547260	3.154030	2.261380	2.618440	3.213540	2.439910	2.499420	1.249710	1.130690	3.094520	4.998840	3.868150	2.915990	1.844810	3.987170	2.975500	0.000000	2.142360	1.785300	1.844810	4.820310	3.213540	4.939330	4.582270	4.760800	4.701290	2.975500	6.129530	2.737460	1.785300	3.927660	1.725790	2.499420	2.201870	4.641780	4.701290	2.558930	-0.178530	3.392070	4.998840	4.106190	1.309220	5.236880	1.130690	2.142360	1.963830	4.106190	4.463250	1.725790	3.154030	3.570600	1.666280	3.094520	3.273050	2.380400	4.403740	4.284720	6.3771275	
390	4	0	0	0	4.641780	3.035010	3.987170	54.213612	2.142360	4.403740	3.035010	1.725790	2.796970	2.380400	2.796970	3.154030	2.142360	2.499420	1.190200	0.892650	3.332560	4.820310	3.749130	2.677950	1.963830	3.927660	2.975500	0.297550	1.963830	1.666280	1.487750	4.641780	3.570600	5.117860	4.879820	4.522760	4.641780	2.915990	6.070020	2.915990	1.666280	4.046680	1.785300	2.677950	2.261380	4.403740	4.879820	2.142360	-0.297550	3.094520	4.998840	4.403740	1.071180	5.296390	1.249710	2.023340	1.725790	4.344230	4.463250	1.606770	2.975500	3.392070	1.368730	2.439910	3.392070	2.082850	4.284720	3.749130	6.3891278	
391	4	0	0	0	4.582270	3.273050	3.511090	53.499489	1.666280	4.760800	3.273050	1.547260	2.737460	2.499420	2.618440	3.273050	1.904320	2.677950	1.428240	1.130690	3.094520	4.760800	3.749130	2.915990	1.904320	3.987170	3.094520	0.119020	2.380400	1.725790	1.785300	4.582270	3.392070	4.820310	4.641780	4.522760	4.939330	3.213540	5.891490	2.677950	1.904320	3.749130	1.725790	2.439910	2.261380	3.808640	4.225210	2.261380	-0.119020	3.273050	4.582270	3.868150	0.892650	5.058350	1.666280	2.201870	1.963830	4.403740	4.106190	1.368730	3.035010	3.630110	1.190200	2.261380	3.154030	1.844810	4.165700	3.868150	6.4021280	
392	4	0	0	0	4.820310	2.975500	3.511090	54.987240	2.142360	4.820310	3.689620	1.725790	2.975500	2.737460	2.915990	3.868150	2.142360	2.499420	1.428240	0.892650	3.213540	4.879820	3.630110	3.035010	2.023340	4.046680	3.094520	0.000000	2.201870	1.666280	2.023340	4.641780	3.511090	5.117860	4.522760	4.760800	4.760800	3.273050	5.653450	2.618440	1.904320	3.808640	1.844810	2.499420	1.904320	4.403740	4.820310	2.737460	0.238040	3.094520	4.998840	4.284720	1.190200	5.117860	1.666280	1.963830	1.844810	4.165700	4.582270	1.666280	2.856480	3.689620	1.487750	2.796970	3.570600	2.023340	4.225210	4.165700	6.4141283	
393	4	0	0	0	4.701290	3.451580	3.749130	55.641850	1.844810	4.641780	3.630110	1.606770	3.035010	2.499420	2.618440	3.808640	2.558930	2.261380	1.487750	0.833140	3.213540	4.939330	3.511090	2.856480	1.725790	4.046680	3.035010	0.059510	2.380400	1.725790	2.142360	4.998840	3.273050	5.058350	4.998840	4.701290	4.701290	3.035010	6.189040	2.796970	1.963830	3.749130	1.487750	2.558930	1.963830	4.344230	4.641780	2.142360	0.000000	3.154030	4.879820	3.689620	1.309220	5.058350	1.428240	1.963830	2.082850	4.582270	4.403740	1.547260	3.213540	3.987170	1.428240	3.213540	3.689620	2.380400	4.701290	4.165700	6.4271285	
394	4	0	0	0	4.463250	2.856480	3.213540	54.392139	2.082850	4.820310	3.035010	1.368730	3.154030	2.499420	2.499420	3.808640	2.558930	2.380400	1.249710	0.773630	3.094520	4.879820	3.689620	2.558930	1.785300	4.284720	3.035010	-0.178530	1.904320	1.547260	2.142360	4.820310	3.213540	4.939330	4.582270	4.582270	4.522760	2.796970	5.712960	2.737460	1.547260	4.046680	1.725790	2.261380	1.904320	4.225210	4.463250	2.261380	-0.059510	3.094520	4.582270	3.868150	0.714120	4.939330	1.249710	1.904320	1.666280	4.046680	4.522760	1.487750	3.035010	3.689620	1.368730	3.035010	3.332560	1.725790	4.582270	4.225210	6.4401288	
395	4	0	0	0	4.701290	2.856480	3.511090	55.106258	2.023340	4.403740	3.154030	1.547260	2.975500	2.320890	2.499420	3.570600	2.261380	2.320890	1.309220	1.190200	3.213540	4.939330	3.749130	2.796970	1.725790	3.927660	3.094520	-0.119020	2.082850	1.666280	1.606770	4.641780	3.511090	4.760800	4.701290	4.641780	4.701290	3.094520	5.831980	2.618440	1.606770	3.570600	1.725790	2.618440	1.963830	4.165700	4.403740	2.439910	-0.416570	3.630110	5.058350	3.927660	1.130690	4.998840	1.309220	1.963830	1.844810	4.165700	4.344230	1.487750	3.094520	3.749130	1.249710	2.796970	3.749130	1.844810	4.284720	4.165700	6.4531290	
396	4	0	0	0	4.701290	2.915990	3.392070	53.201939	1.725790	4.701290	3.392070	1.785300	2.677950	2.439910	2.558930	3.927660	2.082850	2.380400	1.130690	0.892650	3.511090	5.058350	3.570600	2.796970	1.487750	4.046680	2.975500	0.178530	2.261380	1.666280	2.380400	4.879820	3.689620	4.879820	4.820310	4.344230	4.760800	3.154030	5.534430	2.737460	1.547260	4.046680	1.487750	2.499420	1.963830	4.641780	4.522760	2.320890	-0.238040	3.273050	4.879820	3.570600	1.130690	5.236880	1.428240	1.785300	1.666280	4.582270	4.522760	1.785300	3.332560	4.046680	1.606770	2.975500	3.808640	2.320890	4.463250	4.403740	6.4661293	
397	4	0	0	0	4.760800	3.035010	3.987170	53.439980	1.487750	4.582270	3.273050	1.428240	2.737460	2.558930	2.796970	3.689620	2.439910	2.320890	1.487750	0.892650	3.451580	4.998840	3.689620	2.796970	1.725790	4.106190	2.975500	0.000000	2.142360	1.606770	1.844810	4.820310	3.630110	5.177370	4.760800	4.760800	4.582270	2.975500	5.653450	2.737460	1.785300	3.868150	1.606770	2.439910	2.082850	4.344230	4.820310	2.023340	0.119020	3.332560	4.641780	4.284720	0.952160	5.058350	1.428240	2.261380	1.844810	4.463250	4.522760	1.428240	3.035010	3.749130	1.309220	2.796970	3.273050	2.023340	4.582270	3.808640	6.4801296	
398	4	0	0	0	4.939330	2.915990	3.630110	54.927731	1.666280	4.582270	3.273050	1.368730	2.975500	2.142360	2.856480	3.511090	2.618440	2.320890	1.249710	0.773630	3.094520	5.177370	3.927660	2.856480	1.904320	4.284720	3.213540	0.178530	2.201870	1.666280	1.725790	4.582270	3.511090	5.355900	4.463250	4.939330	4.582270	2.975500	5.951000	2.439910	1.606770	3.689620	1.428240	2.558930	1.963830	4.284720	4.284720	1.904320	-0.357060	2.796970	4.582270	3.570600	0.952160	5.058350	1.309220	2.082850	1.606770	4.463250	4.701290	1.963830	3.094520	3.630110	1.309220	2.618440	3.273050	2.082850	4.225210	4.106190	6.4921298	
399	4	0	0	0	4.641780	3.035010	3.570600	54.332630	2.439910	4.879820	3.332560	1.666280	2.856480	2.618440	2.915990	3.927660	2.439910	2.261380	1.368730	0.833140	3.094520	5.058350	3.392070	2.677950	1.606770	4.225210	3.213540	-0.119020	2.082850	1.785300	1.844810	4.701290	3.451580	5.236880	4.760800	4.522760	4.820310	2.915990	5.772470	2.915990	1.963830	3.689620	1.547260	2.499420	2.261380	4.284720	4.641780	2.499420	0.059510	3.451580	4.939330	3.808640	1.309220	4.760800	1.130690	1.904320	1.785300	4.165700	4.344230	1.844810	3.094520	3.868150	1.428240	2.915990	3.213540	2.023340	4.701290	4.284720	6.5031300	
400	4	0	0	0	5.058350	2.975500	3.332560	51.059582	1.844810	5.058350	3.154030	1.666280	3.035010	2.558930	2.796970	3.689620	2.142360	2.380400	1.309220	0.952160	3.511090	5.058350	3.868150	2.737460	2.082850	3.987170	3.451580	0.178530	2.261380	1.785300	1.844810	5.177370	3.392070	5.296390	5.058350	4.641780	4.701290	2.975500	5.831980	3.332560	1.725790	3.987170	1.785300	2.618440	2.320890	4.344230	4.760800	2.320890	-0.178530	3.154030	4.939330	3.987170	1.309220	5.117860	1.249710	2.201870	1.904320	4.582270	4.403740	1.666280	3.392070	3.927660	1.606770	2.618440	3.749130	2.261380	4.522760	4.225210	6.5161303	
401	4	0	0	0	5.177370	3.392070	4.046680	53.023411	2.201870	4.760800	3.392070	1.547260	3.035010	2.142360	2.975500	3.987170	2.380400	2.499420	1.547260	0.952160	3.332560	5.058350	3.570600	2.737460	1.844810	4.284720	3.154030	0.000000	2.261380	1.487750	1.844810	4.760800	3.451580	4.998840	4.701290	4.641780	4.998840	2.915990	6.010510	2.856480	1.963830	3.987170	1.725790	2.737460	2.320890	4.522760	4.939330	2.380400	0.238040	3.273050	5.058350	4.344230	1.309220	5.058350	1.487750	2.201870	1.666280	4.641780	4.463250	1.368730	3.570600	3.987170	1.725790	2.915990	4.225210	2.439910	4.344230	4.463250	6.5301306	
402	4	0	0	0	4.879820	3.094520	3.689620	50.643009	1.725790	4.522760	3.511090	1.785300	2.975500	2.320890	3.035010	3.630110	2.201870	2.201870	1.368730	0.892650	3.451580	5.177370	3.808640	3.094520	1.904320	4.106190	3.154030	0.059510	2.439910	1.725790	2.142360	4.998840	3.451580	5.058350	4.879820	4.641780	4.582270	2.915990	5.593940	3.094520	1.725790	3.868150	1.487750	2.201870	2.082850	4.165700	4.760800	2.261380	-0.297550	3.392070	4.582270	4.344230	1.130690	4.998840	0.952160	2.261380	1.666280	4.522760	4.165700	1.547260	3.273050	3.749130	1.368730	2.737460	3.451580	2.082850	4.522760	4.225210	6.5431308	
403	4	0	0	0	4.641780	3.035010	3.511090	53.023411	1.725790	4.344230	3.392070	1.666280	3.273050	2.558930	2.618440	3.213540	2.737460	2.380400	1.130690	1.011670	3.570600	5.117860	3.511090	2.856480	2.082850	4.046680	2.975500	0.119020	2.142360	1.547260	1.785300	4.820310	3.511090	4.939330	4.403740	4.701290	4.463250	2.856480	5.712960	2.915990	1.666280	4.165700	1.547260	2.558930	1.844810	4.344230	4.403740	2.320890	-0.119020	3.332560	4.582270	3.749130	1.428240	4.998840	1.190200	2.082850	1.844810	4.225210	4.284720	2.023340	3.035010	3.868150	1.309220	2.618440	3.987170	2.142360	4.225210	4.165700	6.5561311	
404	4	0	0	0	4.820310	3.035010	3.630110	56.355968	1.963830	4.641780	3.094520	1.547260	2.796970	2.142360	2.618440	3.511090	2.261380	2.142360	1.368730	1.249710	3.392070	4.879820	3.570600	2.558930	1.844810	3.987170	2.975500	0.059510	2.142360	1.487750	1.666280	4.463250	3.154030	4.879820	4.582270	4.760800	4.820310	2.915990	5.593940	3.035010	1.785300	3.808640	1.666280	2.380400	1.785300	4.225210	4.582270	2.142360	-0.059510	3.332560	4.939330	4.106190	0.833140	5.177370	1.487750	1.963830	1.606770	4.403740	4.165700	1.725790	3.154030	3.927660	1.190200	2.737460	3.511090	2.261380	4.582270	4.165700	6.5691314	
405	4	0	0	0	4.701290	2.975500	3.511090	57.546169	1.844810	4.820310	3.511090	1.428240	3.332560	2.320890	2.558930	3.392070	2.439910	2.320890	1.368730	1.249710	3.213540	5.058350	3.927660	2.975500	1.785300	4.165700	3.154030	-0.357060	2.142360	1.368730	1.785300	4.760800	3.213540	4.998840	4.522760	4.701290	4.939330	2.737460	5.891490	3.154030	1.844810	3.987170	1.666280	2.618440	1.963830	4.344230	4.820310	2.677950	-0.119020	3.511090	4.760800	4.165700	1.011670	5.355900	1.368730	2.082850	2.082850	4.463250	4.403740	1.785300	3.273050	3.927660	1.487750	2.677950	3.511090	1.904320	4.760800	4.165700	6.5811316	
406	4	0	0	0	5.058350	3.154030	4.403740	53.559002	2.856480	4.879820	3.154030	1.547260	3.035010	2.558930	2.677950	3.570600	2.320890	2.558930	1.130690	1.071180	3.213540	4.879820	3.630110	2.677950	1.666280	3.927660	3.392070	-0.119020	2.201870	1.785300	1.725790	4.582270	3.392070	5.236880	4.582270	4.998840	4.641780	2.975500	5.891490	2.856480	1.844810	4.106190	1.428240	2.677950	2.023340	4.344230	4.760800	2.380400	-0.119020	3.154030	4.641780	4.046680	0.952160	4.939330	1.071180	2.023340	1.963830	4.403740	4.344230	1.547260	3.273050	3.689620	1.606770	3.154030	3.511090	1.844810	4.463250	4.344230	6.5931318	
