276	4	0	0	0	4.701290	3.154030	3.392070	1.785300	1.071180	4.463250	3.511090	1.606770	2.975500	2.499420	2.856480	3.094520	2.499420	2.737460	1.368730	0.833140	3.451580	4.820310	3.808640	2.856480	1.785300	4.225210	3.332560	0.059510	2.737460	1.963830	1.963830	4.760800	3.451580	4.939330	4.939330	4.879820	5.653450	191.562683	6.903160	3.154030	1.606770	3.927660	1.785300	2.796970	2.380400	5.117860	5.117860	2.439910	0.000000	3.392070	4.820310	3.689620	1.309220	5.296390	1.666280	2.261380	1.904320	4.165700	4.225210	1.725790	3.154030	3.868150	1.487750	2.796970	3.630110	1.725790	4.344230	4.046680	2.9420588	
277	4	0	0	0	4.522760	3.035010	3.332560	1.547260	0.952160	4.344230	3.094520	1.666280	3.035010	2.261380	2.380400	2.796970	2.261380	2.082850	1.368730	0.833140	3.094520	4.998840	3.868150	2.975500	1.904320	3.927660	3.154030	0.357060	2.261380	2.142360	1.963830	4.582270	3.273050	5.236880	4.701290	4.701290	6.248550	198.882416	7.081690	2.677950	1.547260	3.630110	1.725790	2.558930	1.785300	5.772470	4.582270	2.082850	-0.357060	3.273050	4.760800	3.749130	1.011670	4.879820	1.428240	1.963830	1.725790	4.106190	4.284720	1.725790	2.915990	3.392070	1.547260	2.439910	3.451580	2.142360	4.403740	4.225210	2.9530590	
278	4	0	0	0	4.939330	3.273050	3.511090	1.487750	1.011670	4.582270	3.154030	1.547260	2.975500	2.499420	2.380400	3.154030	2.499420	2.380400	1.844810	0.952160	3.392070	4.998840	3.927660	2.677950	2.023340	4.344230	3.154030	-0.119020	2.082850	2.082850	1.844810	4.879820	3.392070	5.177370	4.582270	4.701290	6.129530	194.240646	7.081690	2.856480	1.725790	3.868150	1.725790	2.558930	2.082850	4.879820	4.820310	2.201870	0.059510	3.451580	4.820310	4.403740	0.952160	5.177370	1.309220	2.142360	1.963830	4.641780	4.939330	1.725790	3.213540	3.868150	1.309220	2.618440	3.451580	2.082850	4.165700	4.046680	2.9630592	
279	4	0	0	0	4.879820	2.737460	3.808640	1.666280	1.071180	4.582270	3.035010	1.428240	3.035010	2.558930	2.796970	2.975500	2.439910	2.618440	1.487750	1.130690	3.154030	5.058350	3.689620	2.618440	1.785300	4.046680	3.154030	0.000000	2.380400	2.261380	2.023340	4.820310	3.451580	4.820310	4.403740	4.641780	6.427080	198.584869	7.141200	2.975500	1.963830	3.927660	1.844810	2.558930	1.785300	5.355900	5.177370	2.201870	-0.238040	3.332560	4.344230	3.987170	0.952160	5.177370	1.725790	2.142360	2.023340	4.284720	4.344230	1.963830	3.094520	3.808640	1.487750	2.439910	3.273050	2.380400	4.284720	4.165700	2.9740595	
280	4	0	0	0	4.582270	3.035010	3.749130	1.547260	1.071180	4.463250	3.094520	1.666280	2.796970	2.320890	2.499420	2.975500	2.261380	2.558930	1.487750	0.952160	3.213540	5.117860	3.868150	2.796970	1.904320	4.403740	3.094520	0.000000	2.261380	2.439910	1.844810	4.820310	3.035010	5.058350	4.463250	4.879820	7.081690	195.906921	7.081690	2.737460	1.785300	3.868150	1.785300	2.618440	2.201870	4.998840	4.701290	2.618440	-0.119020	3.213540	4.760800	4.701290	0.952160	5.177370	1.487750	2.320890	1.844810	4.344230	4.463250	1.666280	3.094520	3.927660	1.547260	2.618440	3.570600	1.963830	4.403740	4.225210	2.9840597	
281	4	0	0	0	4.701290	2.975500	3.332560	1.725790	0.952160	4.522760	3.332560	1.368730	3.451580	2.558930	2.737460	2.737460	2.201870	2.439910	1.606770	1.071180	3.392070	4.939330	3.689620	2.796970	1.904320	3.987170	3.154030	0.178530	2.201870	2.380400	2.737460	4.760800	3.332560	4.760800	4.582270	4.463250	5.177370	194.300156	7.200710	2.618440	1.666280	3.927660	1.547260	2.618440	2.380400	5.117860	4.463250	2.618440	0.059510	3.570600	4.879820	4.106190	1.130690	5.236880	1.428240	2.142360	1.963830	4.820310	4.463250	2.142360	3.213540	3.630110	1.487750	2.856480	3.511090	1.844810	4.344230	4.046680	2.9950599	
282	4	0	0	0	4.582270	3.094520	3.332560	1.725790	1.190200	4.403740	3.392070	1.547260	3.094520	2.499420	2.499420	3.035010	2.201870	2.261380	1.190200	0.833140	3.154030	4.879820	3.630110	2.856480	1.963830	4.046680	3.035010	-0.119020	2.142360	1.904320	2.261380	4.701290	3.154030	5.058350	4.820310	4.701290	6.010510	192.336319	7.081690	2.737460	1.547260	3.689620	1.666280	2.380400	2.082850	4.998840	4.582270	2.320890	-0.357060	3.213540	4.463250	3.749130	0.892650	4.939330	1.725790	2.023340	2.023340	4.403740	4.344230	1.547260	3.094520	3.689620	1.428240	2.796970	3.868150	2.142360	4.522760	4.403740	3.0050601	
283	4	0	0	0	4.998840	3.035010	3.451580	1.904320	1.130690	4.701290	2.796970	1.368730	3.451580	2.082850	2.677950	3.035010	2.380400	2.320890	1.487750	0.714120	3.154030	4.939330	3.689620	2.975500	1.785300	3.927660	3.570600	0.119020	2.261380	2.320890	2.380400	4.760800	3.273050	4.998840	4.760800	4.939330	5.951000	195.906921	7.141200	3.035010	1.785300	3.987170	1.666280	2.380400	2.082850	5.117860	4.879820	2.439910	-0.357060	3.213540	4.701290	4.046680	0.833140	4.879820	1.190200	2.201870	1.785300	4.403740	4.165700	1.368730	3.273050	3.927660	1.547260	3.035010	3.689620	2.261380	4.165700	4.046680	3.0160603	
284	4	0	0	0	4.641780	3.154030	3.689620	1.785300	1.309220	4.284720	3.392070	1.547260	3.035010	2.796970	2.796970	3.273050	2.023340	2.618440	1.547260	1.190200	3.689620	4.998840	3.570600	2.856480	2.023340	4.046680	3.332560	0.059510	2.380400	1.963830	2.142360	4.760800	3.689620	5.236880	4.701290	4.701290	5.891490	192.098282	7.260220	2.856480	1.963830	3.808640	1.844810	2.439910	2.558930	5.474920	4.820310	2.320890	0.000000	3.094520	4.582270	4.106190	0.892650	5.177370	1.606770	2.082850	1.844810	4.701290	4.641780	1.904320	3.392070	3.808640	1.487750	2.796970	3.749130	2.201870	4.701290	4.403740	3.0270605	
285	4	0	0	0	4.820310	2.975500	3.332560	1.844810	1.011670	4.284720	3.035010	1.487750	3.094520	2.261380	2.499420	2.796970	2.320890	2.380400	1.249710	1.130690	3.749130	5.058350	3.927660	2.737460	1.725790	3.987170	3.154030	0.119020	2.201870	2.201870	2.082850	4.522760	3.392070	5.058350	4.820310	4.820310	6.427080	196.025940	7.260220	2.856480	1.904320	3.570600	2.023340	2.558930	2.380400	5.058350	4.582270	2.261380	-0.178530	3.332560	4.582270	3.987170	0.892650	4.701290	1.487750	2.082850	1.725790	4.463250	4.403740	1.606770	3.213540	3.689620	1.904320	2.737460	3.273050	2.082850	4.463250	4.046680	3.0370607	
286	4	0	0	0	4.701290	3.213540	3.451580	1.785300	0.892650	4.641780	3.451580	1.725790	3.035010	2.439910	2.796970	3.035010	2.380400	2.499420	1.606770	0.773630	3.273050	4.998840	3.630110	3.035010	1.785300	4.522760	3.392070	0.416570	2.261380	2.023340	2.261380	4.760800	3.273050	4.998840	4.820310	4.701290	6.486590	188.884735	6.962670	2.618440	1.963830	4.284720	1.904320	2.737460	2.261380	5.653450	4.820310	2.380400	-0.059510	3.451580	4.701290	3.987170	0.773630	5.117860	1.309220	2.201870	1.487750	4.344230	4.582270	1.547260	3.213540	3.927660	1.844810	2.796970	3.868150	2.320890	4.820310	4.284720	3.0470609	
287	4	0	0	0	4.463250	3.035010	3.392070	1.844810	1.428240	4.701290	3.451580	1.606770	3.332560	2.737460	2.677950	2.915990	2.142360	2.558930	1.547260	1.249710	3.332560	4.939330	3.689620	2.856480	1.725790	4.225210	3.213540	0.119020	2.499420	1.844810	1.904320	4.820310	3.451580	4.998840	4.701290	4.879820	6.486590	195.252304	7.141200	2.915990	2.201870	3.927660	1.844810	2.737460	2.261380	5.177370	4.820310	2.320890	-0.238040	3.392070	4.998840	4.046680	1.071180	5.177370	1.368730	1.963830	1.666280	4.284720	4.641780	1.547260	3.273050	3.987170	1.666280	2.975500	3.451580	2.201870	4.701290	4.225210	3.0580611	
288	4	0	0	0	4.879820	2.737460	3.570600	1.785300	1.249710	4.463250	3.392070	1.666280	3.154030	2.856480	2.558930	2.856480	2.261380	2.737460	1.428240	1.190200	3.154030	4.760800	3.749130	2.796970	1.963830	4.106190	3.094520	0.000000	2.142360	2.142360	1.963830	4.939330	3.630110	4.998840	4.582270	4.641780	5.236880	189.182297	7.141200	2.975500	1.844810	4.106190	1.725790	2.618440	2.320890	4.939330	4.939330	2.320890	0.059510	3.273050	4.939330	4.344230	1.071180	5.177370	1.368730	2.201870	1.904320	4.284720	4.403740	1.487750	3.035010	3.927660	1.428240	2.618440	3.749130	1.904320	4.403740	4.106190	3.0680613	
289	4	0	0	0	4.820310	3.273050	3.451580	1.487750	1.071180	4.641780	3.273050	1.785300	3.154030	2.201870	2.558930	2.856480	2.201870	2.082850	1.309220	1.130690	3.332560	4.820310	3.630110	2.796970	1.725790	4.225210	3.094520	0.059510	2.320890	1.904320	2.261380	4.760800	3.451580	4.820310	4.463250	4.463250	6.427080	201.143799	7.260220	2.856480	1.428240	4.046680	1.785300	2.737460	2.082850	5.058350	4.403740	2.082850	-0.178530	3.154030	5.117860	3.987170	1.428240	4.879820	1.309220	2.142360	1.606770	4.165700	4.046680	1.428240	3.094520	3.868150	1.309220	2.737460	3.332560	2.142360	4.106190	4.225210	3.0790616	
290	4	0	0	0	4.998840	3.094520	3.332560	1.666280	1.249710	4.701290	3.332560	1.547260	3.035010	2.380400	2.499420	3.213540	2.082850	2.558930	1.309220	1.130690	3.213540	5.296390	3.689620	2.618440	1.666280	4.046680	3.035010	-0.357060	2.737460	2.023340	2.142360	4.939330	3.213540	5.177370	4.760800	4.641780	5.891490	190.848572	7.498260	2.915990	1.725790	4.284720	1.904320	2.796970	2.439910	5.653450	4.998840	2.261380	0.059510	3.511090	4.879820	4.106190	1.368730	5.058350	1.666280	2.142360	1.904320	4.463250	4.344230	1.487750	3.392070	4.106190	1.249710	3.273050	3.689620	2.201870	4.463250	4.344230	3.0900618	
291	4	0	0	0	5.117860	3.035010	3.392070	1.844810	1.011670	4.344230	3.451580	1.963830	3.273050	2.558930	2.677950	2.856480	2.380400	2.558930	1.487750	1.011670	3.154030	5.296390	3.630110	2.915990	1.785300	4.284720	3.392070	0.000000	2.201870	1.606770	1.904320	4.701290	3.451580	4.998840	4.939330	4.522760	6.367570	197.275650	6.367570	2.796970	1.725790	3.749130	1.666280	2.499420	2.261380	4.760800	4.701290	2.082850	-0.119020	3.273050	4.641780	3.927660	1.011670	5.117860	1.368730	2.201870	2.142360	4.225210	4.522760	1.844810	3.094520	3.570600	1.666280	2.558930	3.689620	2.201870	4.403740	4.463250	3.1000620	
292	4	0	0	0	4.820310	2.915990	3.570600	1.725790	1.071180	4.760800	3.392070	1.785300	3.154030	2.558930	2.380400	3.094520	2.439910	2.558930	1.309220	1.309220	3.451580	4.939330	3.689620	2.618440	1.725790	4.284720	3.392070	-0.059510	2.142360	2.201870	2.201870	4.463250	3.392070	5.058350	4.760800	4.582270	6.129530	199.179977	7.260220	2.796970	1.666280	3.927660	1.547260	2.320890	2.439910	5.058350	4.701290	2.380400	0.238040	3.273050	4.701290	4.225210	1.487750	5.117860	1.190200	1.963830	1.666280	4.165700	4.582270	1.606770	3.273050	3.808640	2.023340	3.094520	3.154030	2.082850	4.403740	4.165700	3.1110622	
293	4	0	0	0	5.177370	3.035010	3.273050	1.963830	1.190200	4.463250	3.213540	1.606770	3.035010	2.023340	2.618440	3.094520	2.082850	2.320890	1.071180	0.952160	3.154030	5.117860	3.749130	2.856480	2.023340	4.165700	3.511090	0.297550	2.558930	2.142360	2.261380	4.760800	3.570600	5.117860	5.236880	4.820310	5.951000	197.335159	7.319730	2.915990	1.785300	3.749130	1.606770	2.677950	2.082850	5.415410	4.582270	2.201870	-0.119020	3.511090	4.641780	4.106190	1.011670	5.117860	1.249710	2.023340	1.785300	4.641780	4.165700	1.606770	3.332560	3.630110	1.606770	2.558930	3.511090	2.023340	4.522760	3.987170	3.1210624	
294	4	0	0	0	4.820310	3.035010	3.332560	1.725790	1.071180	4.463250	3.094520	1.666280	3.154030	2.677950	2.677950	2.915990	2.499420	2.380400	1.130690	0.892650	2.915990	5.058350	3.511090	3.035010	1.487750	4.344230	2.915990	-0.059510	2.380400	2.380400	1.785300	4.998840	3.273050	4.998840	4.820310	4.641780	5.891490	193.467010	6.665120	2.856480	1.844810	3.808640	1.547260	2.677950	2.261380	5.474920	4.582270	2.261380	0.059510	3.332560	4.939330	3.927660	0.833140	4.701290	1.428240	1.844810	1.725790	4.284720	4.344230	1.309220	3.154030	3.630110	1.428240	2.975500	3.689620	2.261380	4.701290	4.403740	3.1320626	
295	4	0	0	0	5.177370	3.451580	3.511090	1.725790	1.249710	4.522760	3.154030	1.725790	3.035010	2.558930	2.677950	3.332560	2.201870	2.558930	1.130690	1.011670	3.570600	5.058350	3.749130	2.558930	1.963830	4.165700	3.273050	0.059510	2.380400	2.380400	2.023340	4.879820	3.570600	4.998840	4.879820	4.760800	6.308060	194.895248	6.784140	2.915990	1.904320	4.046680	1.606770	2.677950	2.558930	5.117860	4.879820	2.618440	0.178530	3.154030	4.760800	3.808640	0.952160	5.058350	1.606770	2.142360	1.547260	4.522760	4.403740	1.487750	3.273050	3.630110	1.487750	2.796970	3.808640	2.261380	4.522760	3.749130	3.1420628	
296	4	0	0	0	5.058350	3.213540	3.749130	2.201870	1.190200	4.522760	3.689620	1.725790	2.975500	2.380400	2.915990	3.094520	2.499420	2.499420	1.190200	1.130690	3.630110	5.117860	3.987170	2.975500	1.844810	4.284720	3.392070	0.000000	2.261380	2.261380	2.320890	4.939330	3.392070	5.355900	4.701290	4.879820	6.248550	192.514847	7.022180	2.915990	1.785300	3.749130	1.606770	2.261380	2.439910	5.117860	4.879820	2.618440	-0.238040	3.392070	4.760800	3.987170	1.130690	5.296390	1.309220	2.439910	1.844810	4.403740	4.463250	1.904320	3.332560	4.046680	1.547260	2.558930	3.808640	2.320890	4.403740	3.987170	3.1530630	
297	4	0	0	0	4.641780	3.035010	3.451580	1.904320	1.071180	4.225210	3.273050	1.368730	3.094520	2.915990	2.380400	3.035010	2.320890	2.380400	1.130690	1.011670	3.451580	5.236880	3.689620	2.737460	1.785300	4.344230	2.915990	-0.178530	2.201870	2.023340	2.142360	4.701290	3.689620	4.939330	4.403740	4.641780	6.010510	197.454178	6.962670	2.796970	2.082850	3.868150	1.606770	2.499420	2.082850	5.236880	4.403740	2.023340	-0.297550	3.154030	4.820310	4.225210	1.249710	4.879820	1.190200	1.904320	1.725790	4.106190	4.284720	1.309220	3.213540	3.808640	1.368730	3.035010	3.570600	1.785300	4.165700	3.868150	3.1630632	
298	4	0	0	0	4.463250	3.213540	3.332560	1.844810	1.071180	4.820310	3.273050	1.547260	3.094520	2.499420	2.737460	2.975500	2.082850	2.261380	1.249710	1.368730	3.332560	5.058350	3.689620	2.856480	1.606770	4.403740	3.094520	0.059510	2.023340	1.963830	1.785300	4.879820	3.392070	4.939330	4.522760	4.701290	5.593940	195.073776	7.200710	2.677950	1.904320	4.046680	1.606770	2.499420	1.666280	5.355900	4.820310	2.380400	-0.178530	3.273050	4.582270	4.284720	1.011670	5.058350	1.487750	1.963830	1.547260	4.522760	4.106190	1.666280	2.975500	3.630110	1.904320	2.618440	3.630110	2.082850	4.284720	3.987170	3.1730634	
299	4	0	0	0	4.760800	2.856480	3.511090	1.666280	1.011670	4.463250	3.213540	1.547260	2.975500	2.558930	2.558930	3.094520	2.142360	2.439910	1.309220	1.011670	3.213540	4.939330	3.630110	2.856480	1.725790	4.106190	3.511090	0.000000	2.618440	2.201870	1.547260	4.641780	3.213540	5.058350	4.939330	4.760800	5.831980	199.834579	7.498260	2.796970	1.725790	4.106190	1.666280	2.618440	2.201870	4.998840	4.522760	2.618440	0.178530	3.392070	4.939330	4.106190	1.309220	5.415410	1.249710	2.023340	2.023340	4.463250	4.522760	1.487750	3.273050	3.630110	1.487750	2.618440	3.630110	2.082850	4.225210	4.165700	3.1840637	
300	4	0	0	0	5.058350	3.094520	3.630110	1.547260	1.011670	4.641780	3.154030	1.725790	3.035010	2.320890	2.380400	2.915990	2.023340	2.439910	1.666280	0.952160	3.332560	4.879820	3.987170	2.618440	2.023340	3.927660	3.035010	0.059510	2.439910	2.201870	2.142360	4.701290	2.915990	4.820310	4.701290	4.582270	6.605610	197.989777	7.200710	2.618440	1.606770	3.868150	1.904320	2.439910	2.439910	4.998840	4.641780	2.261380	-0.059510	3.154030	5.117860	4.225210	0.952160	5.296390	1.428240	1.963830	1.606770	4.344230	4.403740	1.606770	3.213540	3.927660	1.487750	2.856480	3.511090	1.844810	4.344230	3.987170	3.1950639	
301	4	0	0	0	4.820310	3.332560	3.511090	1.785300	1.487750	4.582270	3.511090	1.725790	3.273050	2.380400	2.558930	2.856480	2.261380	2.499420	1.249710	1.071180	3.035010	4.879820	3.630110	2.737460	2.082850	4.046680	3.273050	-0.059510	2.380400	2.142360	1.904320	4.998840	3.570600	4.939330	4.701290	4.582270	6.367570	195.133286	7.379240	2.796970	1.547260	3.987170	1.428240	2.618440	2.439910	4.820310	4.522760	2.320890	0.059510	3.213540	4.701290	4.225210	0.892650	4.939330	1.785300	2.082850	1.785300	4.760800	4.165700	1.963830	3.154030	3.808640	1.547260	2.558930	3.451580	2.201870	4.463250	4.225210	3.2050641	
302	4	0	0	0	4.641780	2.975500	3.392070	1.963830	1.249710	4.522760	3.451580	1.547260	2.677950	2.439910	2.558930	2.856480	2.082850	2.558930	1.428240	1.190200	3.451580	5.177370	3.987170	3.035010	1.725790	3.808640	3.154030	-0.119020	2.201870	2.142360	2.142360	4.582270	3.273050	5.058350	4.641780	4.582270	5.951000	194.835739	6.962670	2.915990	2.201870	4.284720	1.785300	2.677950	2.082850	5.236880	4.701290	2.439910	0.238040	3.392070	4.760800	4.165700	1.309220	5.296390	1.666280	2.082850	1.963830	4.641780	4.225210	1.785300	3.094520	3.808640	1.606770	2.499420	3.511090	2.082850	4.344230	4.046680	3.2160643	
303	4	0	0	0	4.522760	3.094520	3.392070	1.725790	1.487750	4.582270	3.392070	1.725790	3.154030	2.856480	2.796970	2.915990	2.142360	2.677950	1.071180	0.892650	3.154030	5.058350	3.927660	3.035010	2.082850	4.344230	3.213540	-0.059510	2.380400	1.963830	2.737460	4.820310	3.570600	4.998840	4.760800	4.701290	5.415410	191.265137	7.319730	2.618440	1.785300	4.046680	1.547260	2.677950	2.201870	5.415410	4.998840	2.499420	0.119020	3.332560	4.582270	3.987170	1.368730	5.058350	1.368730	2.142360	1.904320	4.463250	4.582270	1.487750	3.213540	3.808640	1.606770	2.737460	3.273050	2.320890	4.641780	4.165700	3.2260645	
304	4	0	0	0	4.522760	2.975500	3.630110	1.785300	1.190200	4.463250	3.451580	1.606770	3.154030	2.142360	2.618440	3.094520	2.142360	2.439910	1.071180	0.892650	3.154030	4.939330	3.749130	2.618440	1.428240	3.987170	3.273050	-0.178530	2.023340	2.023340	2.320890	4.879820	3.392070	5.177370	4.582270	4.879820	5.534430	192.395828	7.141200	2.856480	1.725790	3.927660	1.606770	2.261380	2.142360	5.415410	4.820310	2.380400	0.000000	2.856480	4.522760	3.808640	1.130690	4.820310	1.547260	1.963830	1.844810	4.284720	4.403740	1.725790	2.975500	3.689620	1.547260	2.796970	3.511090	2.142360	4.463250	4.225210	3.2360647	
305	4	0	0	0	4.998840	3.154030	3.392070	1.904320	1.309220	4.344230	3.332560	1.309220	3.094520	2.796970	2.737460	2.975500	2.796970	2.380400	1.249710	1.130690	3.213540	5.296390	4.046680	2.618440	1.904320	4.165700	3.213540	-0.059510	2.320890	2.023340	2.201870	5.058350	3.332560	5.355900	4.820310	4.760800	5.772470	196.442505	7.260220	2.499420	1.785300	3.927660	1.725790	2.380400	2.439910	5.236880	4.403740	2.380400	0.059510	3.213540	4.463250	3.987170	1.011670	4.879820	1.309220	2.082850	1.785300	4.522760	4.403740	1.606770	3.213540	3.987170	1.666280	2.856480	3.451580	2.142360	4.522760	4.403740	3.2470649	
306	4	0	0	0	4.879820	3.273050	3.392070	1.725790	1.249710	4.820310	3.332560	1.666280	3.035010	2.439910	2.796970	3.094520	2.201870	2.439910	1.309220	1.071180	3.332560	5.177370	3.927660	2.677950	2.201870	4.284720	3.035010	0.000000	1.844810	1.666280	2.677950	4.820310	3.749130	4.879820	4.701290	4.820310	6.070020	184.183456	7.914830	2.737460	1.904320	3.808640	1.547260	2.558930	2.082850	4.879820	4.820310	2.201870	-0.178530	3.451580	4.998840	4.225210	1.190200	5.236880	1.249710	2.380400	1.963830	4.225210	4.522760	2.082850	3.273050	3.868150	2.082850	2.915990	3.392070	2.082850	4.522760	4.165700	3.2570651	
307	4	0	0	0	4.939330	3.213540	3.332560	1.547260	1.190200	4.463250	3.332560	1.487750	3.154030	2.618440	2.737460	2.856480	2.618440	2.380400	1.368730	0.952160	3.213540	4.939330	3.808640	2.796970	1.547260	4.165700	2.915990	-0.119020	2.796970	2.201870	2.023340	4.820310	3.332560	4.998840	4.522760	4.939330	7.141200	191.146118	7.141200	3.213540	1.666280	3.927660	1.368730	2.558930	2.023340	5.534430	5.117860	2.499420	0.119020	3.451580	4.820310	4.106190	1.130690	5.236880	1.428240	2.082850	1.725790	4.344230	4.582270	1.487750	3.570600	3.749130	1.666280	2.737460	3.689620	2.261380	4.641780	4.165700	3.2680653	
308	4	0	0	0	4.522760	3.392070	3.392070	1.666280	1.130690	4.760800	3.630110	1.547260	3.035010	2.320890	2.618440	3.451580	1.904320	2.320890	1.428240	0.833140	3.511090	5.058350	3.808640	2.856480	1.904320	3.808640	3.035010	-0.238040	2.261380	1.963830	2.201870	4.641780	3.392070	4.879820	4.760800	4.820310	6.189040	191.562683	7.260220	2.737460	2.201870	3.630110	1.844810	2.558930	2.142360	4.820310	4.998840	2.380400	-0.059510	2.856480	4.701290	3.689620	0.952160	4.998840	1.666280	2.023340	1.725790	4.284720	4.225210	1.547260	3.273050	3.689620	1.428240	2.677950	3.451580	1.963830	4.344230	4.106190	3.2790656	
309	4	0	0	0	4.463250	3.154030	3.511090	1.606770	1.309220	4.463250	3.094520	1.725790	3.332560	2.261380	2.261380	3.332560	2.320890	2.380400	1.428240	1.011670	3.689620	5.117860	3.511090	3.154030	1.904320	4.106190	3.094520	0.000000	2.201870	2.320890	2.082850	4.820310	3.451580	4.939330	4.582270	4.760800	6.546100	191.860245	7.498260	2.796970	1.844810	3.987170	1.725790	2.201870	2.142360	5.117860	4.760800	2.380400	0.119020	3.392070	4.998840	4.225210	1.130690	4.879820	1.190200	2.023340	1.844810	4.165700	3.927660	1.309220	3.273050	3.689620	1.428240	2.796970	3.392070	2.082850	4.284720	4.225210	3.2890658	
