282	4	0	0	0	4.522760	3.035010	3.570600	1.904320	1.487750	4.641780	3.332560	1.725790	3.035010	2.380400	2.856480	2.975500	2.558930	2.439910	1.190200	1.190200	3.332560	4.820310	4.522760	3.035010	1.904320	4.225210	3.094520	-0.119020	2.142360	2.380400	399.074066	5.653450	3.630110	4.879820	4.522760	4.463250	5.117860	2.915990	6.129530	3.035010	1.844810	3.749130	1.844810	2.558930	2.023340	4.344230	4.463250	2.320890	-0.238040	3.511090	4.879820	4.106190	1.071180	5.236880	1.606770	2.082850	1.725790	4.522760	4.344230	1.547260	3.332560	3.570600	1.249710	2.737460	3.154030	2.082850	4.463250	4.165700	3.0370607	
283	4	0	0	0	4.998840	3.094520	3.570600	1.666280	1.071180	4.463250	3.213540	1.666280	3.273050	2.380400	2.856480	2.737460	2.558930	2.499420	1.368730	0.833140	2.975500	4.998840	5.355900	2.915990	1.963830	4.106190	3.035010	0.059510	2.142360	2.439910	394.491791	5.593940	3.213540	5.177370	4.463250	4.641780	4.701290	3.213540	6.129530	3.511090	1.844810	3.868150	1.547260	2.499420	1.844810	4.701290	4.403740	2.142360	-0.535590	3.154030	4.760800	4.165700	0.952160	5.236880	1.190200	2.023340	1.725790	4.879820	4.225210	1.606770	3.094520	3.927660	1.606770	2.737460	3.392070	2.023340	4.344230	4.106190	3.0470609	
284	4	0	0	0	4.760800	2.915990	3.392070	1.963830	1.249710	4.344230	3.392070	1.666280	3.213540	2.320890	2.558930	2.975500	2.142360	2.261380	1.428240	0.952160	3.094520	5.296390	4.582270	2.796970	1.963830	4.165700	2.915990	0.059510	2.201870	2.439910	395.324921	5.355900	3.332560	4.760800	4.582270	4.879820	4.522760	3.213540	6.010510	2.915990	1.785300	4.046680	1.844810	2.618440	1.963830	4.403740	4.701290	2.499420	-0.119020	3.154030	4.820310	3.927660	1.190200	5.058350	1.368730	2.439910	1.606770	4.284720	4.403740	1.725790	3.273050	3.927660	1.904320	2.558930	3.511090	1.963830	4.463250	4.225210	3.0580611	
285	4	0	0	0	4.701290	3.154030	3.273050	1.547260	1.190200	4.582270	3.154030	1.487750	2.737460	2.499420	2.499420	2.915990	1.963830	2.380400	1.309220	1.071180	3.392070	5.117860	4.522760	2.915990	1.904320	4.225210	2.915990	0.000000	2.201870	2.915990	402.823181	5.415410	3.273050	4.760800	4.582270	4.463250	4.939330	3.332560	6.486590	2.558930	1.725790	3.927660	1.844810	2.439910	2.023340	4.344230	4.403740	2.439910	-0.119020	3.392070	4.760800	4.344230	1.190200	4.939330	1.487750	2.023340	1.904320	4.463250	4.522760	1.963830	3.213540	3.630110	1.487750	2.618440	3.570600	2.320890	4.344230	3.808640	3.0690614	
286	4	0	0	0	4.998840	2.737460	3.332560	2.023340	1.249710	4.582270	3.273050	1.785300	3.213540	2.320890	2.856480	3.035010	2.439910	2.439910	1.547260	1.011670	3.035010	5.117860	4.522760	3.094520	2.082850	4.284720	3.213540	0.178530	2.558930	2.261380	391.159241	5.891490	3.749130	5.236880	5.117860	4.820310	4.760800	2.975500	6.665120	2.915990	1.904320	3.868150	1.785300	2.737460	1.904320	4.463250	4.820310	2.439910	0.178530	3.035010	4.641780	3.987170	1.130690	4.760800	1.428240	1.904320	2.023340	4.165700	4.582270	1.606770	3.213540	3.808640	1.904320	2.915990	3.749130	2.261380	4.522760	4.463250	3.0790616	
287	4	0	0	0	4.879820	3.273050	3.570600	1.785300	1.368730	4.820310	3.035010	1.487750	3.035010	2.499420	2.677950	2.856480	2.439910	2.320890	1.011670	0.833140	3.213540	5.177370	4.820310	2.856480	1.844810	4.106190	3.332560	-0.119020	2.558930	2.320890	392.527954	5.951000	3.273050	5.117860	4.582270	4.701290	4.582270	3.392070	5.891490	2.796970	1.547260	3.868150	1.428240	2.380400	1.963830	4.463250	4.522760	2.142360	-0.535590	3.511090	4.760800	3.808640	0.833140	5.058350	1.309220	1.963830	1.904320	4.344230	4.046680	1.428240	3.213540	3.987170	1.487750	2.915990	3.749130	1.904320	4.344230	4.106190	3.0900618	
288	4	0	0	0	4.820310	2.737460	3.630110	1.725790	1.190200	4.522760	2.915990	1.666280	2.975500	2.320890	2.380400	2.975500	2.439910	2.142360	1.190200	1.071180	3.094520	5.117860	4.225210	2.915990	1.963830	3.927660	3.273050	0.000000	2.201870	2.023340	395.860535	5.534430	3.451580	5.058350	4.522760	4.939330	4.820310	3.451580	6.070020	2.677950	1.368730	3.689620	1.428240	2.439910	2.380400	4.344230	4.641780	2.439910	-0.119020	3.273050	4.701290	4.046680	0.952160	4.879820	1.428240	1.725790	1.666280	4.344230	4.463250	1.368730	3.154030	3.689620	1.725790	2.915990	3.749130	1.904320	4.463250	3.987170	3.1010620	
289	4	0	0	0	4.879820	2.737460	3.273050	1.725790	1.071180	4.522760	3.094520	1.368730	2.975500	2.320890	2.796970	2.856480	2.380400	2.558930	0.833140	0.892650	3.451580	4.820310	4.820310	2.915990	1.666280	3.808640	3.332560	-0.297550	2.201870	2.082850	398.538483	5.415410	3.511090	5.117860	4.403740	4.522760	4.582270	2.975500	6.248550	2.737460	1.428240	3.689620	1.547260	2.796970	1.785300	4.046680	4.641780	2.261380	-0.297550	3.213540	4.641780	4.106190	0.833140	4.760800	1.130690	1.606770	1.487750	4.165700	4.344230	1.368730	3.094520	3.927660	1.487750	2.558930	3.749130	1.904320	4.463250	3.749130	3.1120622	
290	4	0	0	0	4.879820	3.332560	3.689620	1.606770	1.071180	4.641780	3.213540	1.606770	3.273050	2.618440	2.856480	3.094520	2.082850	2.558930	1.547260	1.130690	3.392070	5.355900	4.522760	3.213540	1.785300	4.463250	3.094520	0.119020	1.963830	2.796970	395.324921	5.712960	3.630110	5.058350	4.463250	4.939330	5.177370	3.570600	6.724630	3.094520	1.606770	4.165700	1.725790	2.618440	2.023340	4.522760	4.641780	2.439910	-0.059510	2.975500	4.879820	4.046680	1.249710	5.236880	1.606770	2.082850	1.904320	4.403740	4.760800	1.844810	3.273050	3.630110	1.844810	3.094520	3.808640	2.499420	4.522760	4.403740	3.1220624	
291	4	0	0	0	4.820310	2.856480	3.094520	1.368730	0.833140	4.582270	3.392070	1.785300	3.332560	2.082850	2.856480	2.915990	2.142360	2.499420	1.487750	0.892650	3.094520	5.058350	4.582270	2.975500	2.023340	4.165700	2.915990	0.059510	2.261380	2.499420	401.811523	5.355900	3.808640	5.058350	4.760800	4.522760	4.879820	3.094520	6.308060	2.856480	1.785300	3.987170	1.368730	2.320890	1.963830	4.344230	4.463250	2.261380	-0.059510	3.273050	4.760800	3.868150	1.130690	4.998840	1.547260	2.023340	1.785300	4.403740	4.522760	1.725790	2.975500	3.987170	1.487750	2.618440	3.689620	1.904320	4.463250	4.165700	3.1330626	
292	4	0	0	0	4.998840	3.392070	3.630110	1.785300	1.190200	4.284720	3.392070	1.725790	3.332560	2.499420	2.677950	2.915990	2.380400	2.618440	1.368730	1.190200	3.630110	5.355900	4.403740	3.094520	2.023340	4.582270	3.332560	-0.178530	2.023340	3.035010	393.420624	5.415410	3.392070	5.415410	4.701290	4.879820	5.058350	3.213540	6.189040	2.796970	1.904320	4.106190	1.666280	2.677950	2.439910	4.641780	4.582270	2.499420	0.238040	3.273050	4.879820	3.927660	1.190200	5.177370	1.190200	2.142360	1.963830	4.760800	4.582270	1.547260	3.332560	3.927660	1.547260	2.856480	3.511090	1.963830	4.463250	4.165700	3.1430628	
293	4	0	0	0	4.760800	3.035010	3.570600	1.606770	1.130690	4.641780	3.094520	1.606770	3.273050	2.499420	2.618440	2.975500	2.261380	2.261380	1.130690	0.952160	3.273050	4.760800	4.820310	2.856480	1.963830	4.046680	3.332560	0.059510	2.380400	2.856480	401.871033	5.951000	3.273050	4.820310	4.701290	4.582270	4.939330	2.856480	6.010510	2.677950	1.666280	4.106190	1.725790	2.677950	2.023340	4.582270	4.939330	2.558930	-0.119020	3.511090	4.820310	4.046680	0.833140	4.998840	1.666280	2.201870	1.844810	4.760800	4.165700	1.547260	3.570600	3.630110	1.666280	2.915990	3.392070	2.261380	4.403740	4.225210	3.1540631	
294	4	0	0	0	4.939330	3.392070	3.451580	1.606770	1.071180	4.284720	3.273050	1.487750	2.737460	2.201870	2.499420	3.213540	1.963830	2.320890	1.309220	1.011670	3.213540	5.296390	5.236880	2.915990	1.904320	4.284720	3.392070	-0.238040	2.320890	2.380400	399.252594	5.772470	3.213540	5.236880	4.582270	4.760800	4.998840	2.915990	6.129530	2.915990	2.082850	4.046680	1.904320	2.439910	1.963830	4.463250	4.582270	2.320890	-0.119020	3.630110	4.522760	4.284720	1.487750	4.998840	1.249710	2.142360	1.666280	4.284720	4.284720	1.428240	3.154030	3.630110	1.428240	2.499420	3.273050	2.023340	4.522760	4.344230	3.1640633	
295	4	0	0	0	4.760800	2.975500	3.392070	1.844810	1.071180	4.344230	3.630110	1.666280	2.975500	2.618440	2.737460	3.094520	2.201870	2.499420	1.130690	0.952160	3.213540	5.058350	4.641780	2.856480	1.785300	4.284720	3.213540	0.059510	2.380400	2.618440	397.348267	5.415410	3.451580	4.820310	4.879820	5.058350	4.939330	3.451580	6.129530	2.737460	1.547260	3.570600	1.606770	2.439910	2.023340	4.344230	4.522760	2.201870	-0.059510	3.094520	4.225210	3.630110	0.892650	4.760800	1.249710	2.082850	1.606770	4.344230	4.463250	1.487750	3.332560	3.630110	1.190200	2.618440	3.511090	2.082850	4.225210	3.987170	3.1760635	
296	4	0	0	0	4.760800	3.332560	3.273050	1.725790	1.190200	4.344230	3.392070	1.606770	3.392070	2.618440	2.558930	2.915990	1.904320	2.201870	1.190200	0.952160	3.154030	4.998840	4.522760	2.677950	1.725790	4.463250	3.213540	0.119020	2.380400	2.737460	395.205902	5.772470	3.570600	5.117860	4.701290	4.879820	5.177370	3.035010	6.486590	2.915990	1.785300	3.808640	1.666280	2.439910	2.082850	4.403740	4.939330	2.856480	-0.059510	3.332560	4.879820	3.630110	0.892650	5.058350	1.249710	1.963830	1.904320	4.641780	4.344230	1.725790	3.392070	3.987170	1.725790	3.154030	3.511090	2.261380	4.760800	4.284720	3.1870637	
297	4	0	0	0	4.582270	3.035010	3.213540	1.904320	0.892650	4.641780	3.035010	1.666280	2.796970	2.261380	2.499420	2.796970	2.380400	2.558930	1.011670	1.130690	3.332560	5.117860	4.165700	2.915990	1.904320	4.165700	3.273050	-0.059510	2.320890	2.915990	400.383270	5.772470	3.273050	4.939330	4.760800	4.641780	4.820310	3.392070	6.248550	2.677950	1.725790	3.987170	1.725790	2.558930	1.785300	4.344230	4.760800	2.320890	0.119020	3.392070	4.641780	4.344230	1.309220	5.355900	1.368730	2.082850	1.904320	4.403740	4.403740	1.547260	3.094520	3.451580	1.547260	2.558930	3.332560	2.261380	4.225210	4.046680	3.1970639	
298	4	0	0	0	4.820310	3.094520	3.630110	2.082850	1.309220	4.641780	3.511090	1.844810	3.094520	2.439910	2.856480	2.975500	2.380400	2.499420	1.309220	1.249710	3.332560	5.296390	5.058350	3.154030	1.904320	4.225210	3.332560	-0.059510	2.380400	2.201870	392.825500	5.712960	3.273050	4.879820	4.582270	4.820310	4.998840	3.273050	6.189040	2.618440	2.023340	3.868150	1.785300	2.915990	2.023340	4.106190	4.582270	2.380400	-0.178530	3.511090	4.701290	4.165700	0.952160	5.236880	1.666280	1.963830	1.725790	4.284720	4.165700	1.547260	3.392070	3.868150	1.487750	2.975500	3.689620	2.499420	4.463250	4.284720	3.2080641	
299	4	0	0	0	4.701290	3.154030	3.332560	1.725790	1.249710	4.701290	3.273050	1.666280	3.035010	2.261380	2.796970	3.273050	1.963830	2.499420	1.487750	1.130690	3.392070	4.939330	4.463250	3.035010	1.844810	3.927660	3.332560	0.238040	2.499420	2.499420	393.004028	5.593940	3.392070	5.058350	4.522760	4.641780	4.879820	3.154030	6.308060	2.915990	1.785300	3.927660	1.725790	2.796970	2.320890	4.403740	4.641780	2.320890	0.178530	3.273050	4.820310	4.165700	1.071180	5.177370	1.309220	2.261380	1.666280	4.463250	4.582270	1.725790	3.451580	3.689620	1.487750	2.618440	3.630110	2.261380	4.582270	4.165700	3.2180643	
300	4	0	0	0	4.879820	3.035010	3.451580	1.963830	1.190200	4.225210	3.332560	1.666280	3.035010	2.558930	2.737460	2.975500	2.261380	2.499420	1.547260	1.011670	3.451580	5.058350	5.474920	3.094520	1.725790	4.284720	3.332560	-0.059510	2.320890	3.035010	396.634155	6.010510	3.511090	4.998840	4.522760	4.701290	4.522760	2.975500	6.248550	3.154030	1.904320	3.987170	1.785300	2.618440	1.963830	4.522760	4.582270	2.380400	0.000000	3.273050	4.760800	4.284720	1.249710	4.998840	1.130690	2.023340	1.666280	4.403740	4.165700	1.666280	3.213540	4.046680	1.547260	2.737460	3.451580	2.201870	4.344230	3.987170	3.2290646	
301	4	0	0	0	4.701290	3.273050	3.451580	2.082850	1.071180	4.760800	3.273050	1.606770	2.975500	2.320890	2.856480	2.856480	2.380400	2.380400	1.487750	1.368730	3.451580	4.998840	4.701290	3.094520	1.904320	4.463250	3.332560	-0.059510	2.023340	2.380400	394.432281	5.534430	3.570600	4.998840	4.641780	4.820310	4.701290	3.154030	6.248550	2.975500	2.023340	4.046680	1.606770	2.737460	2.261380	4.403740	4.760800	2.439910	0.119020	3.630110	4.879820	4.284720	1.011670	5.177370	1.428240	2.023340	1.904320	4.582270	4.284720	1.725790	3.332560	3.927660	2.023340	2.915990	3.392070	2.142360	4.582270	4.106190	3.2400648	
302	4	0	0	0	4.522760	3.154030	3.332560	1.904320	1.309220	4.701290	3.570600	1.547260	2.856480	2.201870	2.499420	3.154030	2.320890	2.439910	1.071180	1.071180	3.392070	5.117860	5.058350	2.796970	1.844810	4.344230	3.094520	0.178530	2.142360	2.082850	396.753174	5.712960	3.749130	5.177370	4.403740	4.879820	4.701290	3.035010	6.070020	3.213540	1.904320	4.046680	1.844810	2.558930	1.785300	4.284720	4.820310	2.261380	-0.119020	3.332560	4.820310	4.046680	1.249710	5.058350	1.190200	2.023340	1.785300	4.403740	4.284720	1.487750	2.975500	3.808640	1.725790	2.558930	3.630110	1.904320	4.344230	4.225210	3.2510650	
303	4	0	0	0	4.582270	3.094520	3.332560	1.666280	1.011670	4.522760	3.392070	1.547260	3.094520	2.380400	2.618440	3.451580	2.380400	2.439910	1.547260	1.190200	3.570600	5.117860	5.355900	3.213540	2.023340	4.106190	3.451580	-0.059510	2.737460	2.618440	399.847687	5.534430	3.332560	4.939330	4.760800	4.820310	4.760800	3.273050	6.189040	2.558930	2.023340	3.927660	2.142360	2.499420	2.082850	4.582270	4.582270	2.320890	0.297550	3.273050	4.522760	4.106190	1.249710	4.939330	1.547260	2.320890	1.785300	4.463250	4.284720	1.844810	2.915990	3.749130	1.487750	2.618440	3.332560	2.261380	4.284720	4.225210	3.2610652	
304	4	0	0	0	4.582270	3.094520	3.451580	2.082850	1.190200	4.522760	3.511090	1.666280	3.035010	2.737460	2.499420	2.796970	2.320890	2.380400	1.130690	1.071180	3.273050	4.939330	4.403740	2.975500	1.725790	4.284720	3.332560	0.238040	2.261380	2.499420	393.301605	5.534430	3.511090	5.177370	4.760800	4.879820	4.701290	2.915990	6.546100	2.796970	2.142360	3.868150	1.963830	2.201870	2.023340	4.225210	4.344230	2.261380	-0.119020	3.273050	4.701290	3.868150	1.190200	4.939330	1.428240	1.904320	1.666280	4.225210	4.522760	1.785300	3.332560	3.749130	1.547260	2.499420	3.808640	2.380400	4.522760	4.046680	3.2710654	
305	4	0	0	0	4.760800	2.915990	3.451580	1.963830	0.833140	4.582270	3.094520	1.547260	3.035010	2.558930	2.558930	2.915990	2.380400	2.558930	1.190200	1.071180	3.570600	5.117860	4.998840	2.677950	1.785300	4.522760	3.035010	-0.059510	2.201870	1.904320	397.526794	5.653450	3.451580	5.117860	4.522760	4.760800	4.879820	3.213540	6.427080	2.975500	1.963830	3.868150	1.666280	2.439910	1.844810	4.165700	4.582270	2.618440	-0.119020	3.154030	4.760800	4.106190	1.130690	5.296390	1.249710	1.904320	1.963830	4.403740	4.403740	1.547260	3.154030	4.046680	1.249710	2.737460	3.749130	1.844810	4.344230	4.046680	3.2810656	
306	4	0	0	0	4.701290	3.035010	3.273050	1.547260	1.309220	4.403740	3.511090	1.428240	3.094520	2.499420	2.677950	2.796970	2.142360	2.320890	1.190200	0.714120	3.094520	4.998840	4.403740	2.856480	2.023340	4.106190	3.094520	-0.059510	2.142360	2.201870	399.609650	5.474920	3.451580	4.701290	4.879820	4.760800	4.760800	3.511090	6.486590	2.737460	1.785300	3.630110	1.368730	2.142360	2.023340	4.284720	4.701290	2.320890	-0.297550	3.094520	4.582270	3.451580	0.833140	4.522760	1.309220	1.963830	1.785300	4.344230	4.225210	1.666280	3.094520	3.689620	1.249710	2.618440	3.392070	2.201870	4.522760	4.225210	3.2920658	
307	4	0	0	0	4.820310	3.273050	3.392070	1.963830	1.368730	4.820310	3.213540	1.725790	3.035010	2.439910	2.915990	3.273050	2.439910	2.499420	1.547260	1.190200	3.451580	5.236880	4.522760	3.094520	1.904320	4.522760	3.213540	-0.059510	2.261380	2.142360	387.350586	5.415410	3.570600	4.998840	4.582270	4.522760	4.760800	3.094520	6.903160	2.856480	1.844810	4.046680	1.844810	2.558930	2.082850	4.463250	4.582270	2.320890	0.059510	3.451580	4.701290	4.403740	0.952160	5.058350	1.606770	2.261380	2.142360	4.403740	4.165700	1.606770	3.094520	3.630110	1.606770	2.737460	3.392070	2.201870	4.641780	4.106190	3.3020660	
308	4	0	0	0	4.463250	3.035010	3.154030	1.249710	1.130690	4.403740	3.213540	1.428240	3.213540	2.558930	2.618440	2.975500	1.963830	2.261380	1.071180	1.190200	3.273050	4.760800	4.225210	2.796970	1.904320	4.165700	3.213540	-0.059510	2.142360	2.439910	404.429962	5.355900	3.451580	4.939330	4.701290	4.701290	4.701290	3.451580	5.891490	3.035010	1.606770	3.927660	1.666280	2.320890	1.844810	4.225210	4.879820	2.082850	-0.178530	3.213540	4.641780	4.225210	1.130690	5.058350	1.190200	1.844810	1.666280	4.225210	4.225210	1.904320	3.094520	3.927660	1.309220	2.796970	3.511090	2.023340	4.284720	3.927660	3.3120662	
309	4	0	0	0	4.820310	3.213540	3.392070	1.785300	1.071180	4.463250	3.273050	1.606770	3.094520	2.380400	2.499420	2.737460	2.439910	2.380400	1.368730	0.773630	3.154030	5.058350	4.463250	2.915990	1.666280	4.046680	2.975500	0.178530	2.201870	2.975500	405.025055	5.296390	3.689620	4.939330	4.582270	4.522760	4.701290	3.273050	6.427080	2.915990	1.844810	3.808640	1.725790	2.618440	1.904320	4.106190	4.344230	2.023340	-0.178530	3.392070	4.879820	4.106190	1.130690	4.879820	1.309220	2.142360	1.666280	4.463250	4.701290	1.606770	3.332560	3.630110	1.428240	2.558930	3.451580	2.201870	4.403740	3.808640	3.3230664	
310	4	0	0	0	5.117860	3.154030	3.630110	1.725790	1.011670	4.165700	3.332560	1.487750	3.332560	2.618440	2.558930	3.392070	2.320890	2.320890	1.368730	1.071180	3.392070	5.236880	4.522760	2.915990	1.785300	4.165700	3.392070	0.059510	2.380400	2.261380	392.765991	5.355900	3.094520	5.177370	4.463250	4.582270	4.701290	3.213540	6.784140	3.035010	1.904320	3.868150	1.547260	2.499420	2.201870	4.344230	4.701290	2.320890	0.000000	3.332560	4.641780	4.284720	1.368730	5.355900	1.428240	2.439910	1.606770	4.641780	4.284720	1.368730	3.273050	3.868150	1.428240	2.499420	3.332560	1.904320	4.165700	3.927660	3.3340667	
311	4	0	0	0	4.760800	3.035010	3.392070	1.785300	1.249710	4.641780	3.035010	1.785300	3.035010	2.320890	2.558930	3.213540	2.439910	2.439910	1.249710	0.833140	3.332560	5.058350	4.701290	3.094520	1.666280	4.165700	3.213540	0.119020	2.023340	2.320890	398.776520	5.653450	3.570600	4.939330	4.582270	4.879820	4.641780	3.035010	6.308060	2.975500	1.785300	3.868150	1.666280	2.558930	1.785300	4.106190	4.760800	2.320890	-0.119020	3.392070	4.701290	3.927660	1.071180	4.998840	1.368730	2.261380	1.487750	4.403740	4.225210	1.666280	3.154030	3.689620	1.547260	2.558930	3.689620	1.904320	4.284720	4.225210	3.3450669	
312	4	0	0	0	4.641780	3.392070	3.392070	1.904320	1.130690	4.939330	3.154030	1.547260	2.856480	2.201870	2.439910	2.975500	2.380400	2.320890	1.368730	1.130690	3.035010	5.177370	4.165700	2.796970	2.023340	4.225210	3.035010	-0.119020	2.796970	2.261380	394.194244	4.998840	3.451580	5.058350	4.760800	4.641780	4.939330	3.154030	6.308060	3.035010	1.785300	3.808640	1.487750	2.380400	2.082850	4.344230	4.463250	2.380400	-0.059510	3.689620	4.701290	4.225210	1.249710	4.998840	1.190200	2.201870	1.666280	4.403740	4.165700	1.368730	3.273050	3.927660	1.368730	2.915990	3.154030	2.320890	4.522760	4.046680	3.3560671	
313	4	0	0	0	4.879820	2.975500	3.332560	1.487750	1.130690	4.463250	3.392070	1.428240	3.035010	2.499420	2.499420	3.094520	2.023340	2.261380	1.309220	1.011670	3.689620	5.117860	5.117860	2.558930	2.082850	4.344230	3.035010	0.000000	2.380400	3.035010	394.967865	5.355900	3.392070	4.998840	4.582270	4.641780	4.939330	2.737460	6.427080	2.856480	1.606770	3.749130	1.666280	2.499420	2.439910	4.344230	4.582270	2.082850	0.000000	3.332560	4.522760	4.046680	0.654610	4.939330	1.368730	2.082850	1.725790	4.403740	4.225210	2.082850	3.094520	3.392070	1.666280	2.499420	3.273050	1.785300	4.165700	4.106190	3.3670673	
314	4	0	0	0	4.701290	3.154030	3.332560	1.785300	1.309220	4.403740	3.392070	1.547260	3.094520	2.499420	2.677950	2.975500	2.142360	2.499420	1.249710	0.952160	3.511090	5.236880	5.534430	2.558930	1.785300	3.987170	3.451580	-0.059510	2.380400	2.439910	388.183716	6.070020	3.689620	5.236880	4.879820	4.701290	4.760800	3.511090	6.248550	2.856480	1.844810	3.987170	1.487750	2.499420	2.201870	4.344230	4.403740	2.499420	-0.238040	3.392070	4.760800	4.046680	1.071180	4.820310	1.190200	1.904320	1.904320	4.284720	4.344230	1.487750	3.094520	3.868150	1.666280	2.737460	3.332560	1.725790	4.284720	3.927660	3.3770675	
315	4	0	0	0	4.760800	3.094520	3.392070	1.963830	0.952160	4.403740	3.273050	1.904320	2.856480	2.082850	2.737460	3.094520	2.201870	2.380400	1.249710	1.130690	3.154030	5.296390	4.582270	2.975500	1.963830	4.284720	2.975500	0.178530	2.261380	2.439910	393.420624	5.474920	3.332560	5.177370	4.641780	4.582270	4.760800	3.511090	6.070020	2.737460	1.725790	4.165700	1.547260	2.499420	2.201870	4.225210	4.760800	2.558930	0.000000	3.213540	4.463250	4.522760	1.309220	5.058350	1.309220	2.320890	1.666280	4.522760	4.641780	1.606770	3.273050	3.868150	1.487750	2.737460	3.392070	1.785300	4.582270	4.165700	3.3880677	
