118	4	0	0	0	4.820310	3.094520	3.689620	1.666280	1.547260	4.701290	3.689620	1.428240	3.511090	2.677950	3.273050	3.392070	2.201870	2.320890	1.368730	1.130690	3.332560	5.415410	122.293053	3.511090	1.844810	4.284720	3.094520	0.119020	2.261380	2.023340	2.796970	4.820310	3.332560	5.415410	4.820310	4.760800	5.058350	3.451580	5.891490	2.915990	1.844810	4.046680	1.725790	2.558930	1.904320	4.225210	4.760800	2.558930	-0.238040	3.332560	4.939330	4.344230	1.130690	5.474920	1.309220	2.082850	1.844810	4.463250	4.463250	1.785300	3.332560	4.165700	1.725790	2.856480	3.630110	2.618440	4.582270	4.165700	3.9350787	
119	4	0	0	0	4.760800	2.915990	3.451580	1.606770	1.011670	4.641780	3.332560	1.368730	3.094520	2.380400	3.451580	3.273050	2.261380	2.677950	1.547260	1.309220	3.332560	5.474920	116.342049	3.273050	1.547260	4.165700	3.273050	0.178530	2.439910	1.487750	2.261380	4.582270	3.630110	4.760800	4.463250	4.463250	4.641780	2.915990	5.951000	2.677950	1.666280	3.868150	1.368730	2.677950	1.785300	4.284720	4.582270	2.677950	0.000000	3.154030	4.701290	3.927660	1.130690	4.879820	1.487750	1.904320	1.844810	4.403740	4.344230	1.487750	3.035010	3.808640	1.666280	2.558930	3.392070	2.023340	4.463250	4.046680	3.9670793	
120	4	0	0	0	4.879820	3.035010	3.451580	1.606770	1.071180	4.760800	2.975500	1.904320	3.332560	2.856480	3.154030	3.094520	2.499420	2.380400	1.487750	1.011670	3.392070	5.415410	110.629089	3.213540	1.904320	4.046680	3.273050	-0.119020	2.558930	1.725790	2.558930	4.701290	3.749130	4.939330	4.582270	4.463250	4.641780	3.094520	5.772470	2.915990	1.725790	4.106190	2.082850	2.558930	2.023340	4.463250	4.582270	2.261380	0.000000	3.511090	4.820310	4.225210	1.190200	5.236880	1.309220	2.142360	1.785300	4.522760	4.165700	1.606770	3.213540	3.868150	1.547260	2.439910	3.273050	2.023340	4.284720	3.987170	4.0000800	
121	4	0	0	0	4.522760	2.975500	3.570600	1.725790	1.249710	4.641780	3.035010	1.487750	2.975500	2.499420	2.796970	2.915990	2.380400	2.558930	1.071180	0.952160	3.273050	5.296390	125.328056	3.035010	1.844810	4.165700	3.094520	0.119020	1.963830	1.547260	2.975500	4.879820	3.332560	5.177370	4.582270	4.641780	4.760800	2.796970	6.070020	2.677950	1.725790	3.987170	1.785300	2.201870	2.082850	4.046680	4.701290	2.201870	-0.416570	3.332560	4.522760	3.868150	1.011670	4.879820	1.249710	1.963830	1.606770	4.582270	4.225210	1.487750	3.451580	3.868150	1.547260	2.558930	3.630110	2.023340	4.463250	3.987170	4.0340807	
122	4	0	0	0	4.701290	2.915990	3.570600	1.666280	1.309220	4.165700	3.511090	1.785300	3.392070	2.439910	3.035010	2.915990	2.320890	2.439910	1.428240	1.249710	3.570600	5.772470	124.494919	3.213540	1.785300	3.987170	2.915990	0.059510	2.499420	1.606770	2.320890	5.177370	3.154030	5.117860	4.582270	4.939330	4.641780	3.035010	5.891490	2.737460	1.785300	4.225210	1.487750	2.439910	2.023340	4.225210	4.522760	2.380400	-0.059510	3.511090	4.760800	4.046680	1.011670	4.879820	1.547260	2.380400	1.725790	4.582270	4.344230	1.487750	3.213540	3.808640	1.606770	2.796970	3.154030	2.142360	4.403740	4.046680	4.0680813	
123	4	0	0	0	4.820310	3.273050	3.630110	1.844810	1.071180	4.701290	3.511090	1.606770	2.975500	2.380400	2.915990	2.975500	2.201870	2.677950	1.309220	1.130690	3.273050	5.534430	115.449402	3.332560	2.261380	4.403740	3.332560	0.178530	2.261380	1.666280	3.035010	5.236880	3.273050	5.058350	4.522760	4.760800	4.820310	3.570600	5.951000	3.154030	1.844810	4.046680	1.904320	2.856480	2.023340	4.582270	4.760800	2.558930	0.178530	3.332560	4.760800	4.344230	1.011670	5.117860	1.309220	2.320890	1.844810	4.284720	4.225210	1.666280	3.332560	3.749130	1.666280	2.737460	3.630110	2.023340	4.403740	3.987170	4.1010820	
124	4	0	0	0	4.522760	2.915990	3.451580	1.725790	0.952160	4.403740	2.915990	1.487750	2.915990	2.201870	2.856480	3.451580	2.023340	2.439910	1.428240	1.190200	3.154030	5.296390	124.197372	3.332560	1.963830	3.987170	3.154030	0.000000	2.142360	1.725790	2.618440	4.522760	3.451580	5.058350	4.641780	4.463250	4.582270	3.035010	5.891490	2.856480	2.023340	4.106190	1.785300	2.677950	1.844810	4.106190	4.165700	2.201870	-0.059510	3.035010	4.701290	4.165700	1.190200	5.117860	1.368730	1.963830	1.904320	4.403740	4.225210	1.368730	3.511090	3.749130	1.428240	2.499420	3.749130	2.142360	4.463250	4.165700	4.1340827	
125	4	0	0	0	4.760800	3.154030	3.987170	1.844810	1.368730	4.820310	3.332560	1.666280	3.094520	2.975500	2.975500	3.094520	2.201870	2.261380	1.011670	1.011670	3.332560	5.296390	114.556747	3.332560	1.904320	3.927660	3.213540	-0.059510	2.380400	1.785300	2.856480	4.939330	3.451580	4.998840	4.939330	4.820310	4.939330	2.915990	5.772470	2.856480	1.666280	3.927660	1.666280	2.439910	1.963830	4.225210	4.582270	2.261380	-0.059510	3.213540	4.701290	4.046680	0.892650	5.058350	1.249710	1.963830	1.547260	4.522760	4.403740	1.666280	3.213540	3.868150	1.963830	2.677950	3.392070	2.023340	4.225210	4.225210	4.1680833	
126	4	0	0	0	4.641780	2.677950	3.392070	1.368730	1.190200	4.522760	3.154030	1.487750	3.273050	2.618440	3.213540	3.273050	2.201870	2.261380	1.130690	0.892650	3.451580	5.177370	123.483253	3.213540	2.023340	3.987170	3.154030	-0.059510	2.261380	1.904320	2.558930	4.582270	3.511090	5.593940	4.522760	4.582270	4.939330	2.975500	5.891490	2.915990	1.666280	3.868150	1.785300	2.320890	2.142360	4.225210	4.701290	2.380400	0.000000	3.094520	4.760800	3.868150	0.952160	4.939330	1.190200	2.082850	1.844810	4.522760	4.522760	1.547260	2.915990	3.630110	1.428240	2.737460	3.808640	1.963830	4.284720	4.344230	4.2010840	
127	4	0	0	0	4.820310	3.154030	3.392070	1.666280	1.368730	4.760800	3.213540	1.487750	3.154030	2.499420	2.915990	3.213540	1.963830	2.320890	1.309220	0.892650	3.154030	5.177370	122.174026	3.392070	1.844810	4.284720	3.154030	0.000000	2.261380	1.666280	2.558930	4.820310	3.332560	4.939330	4.760800	4.582270	4.820310	2.915990	5.712960	2.737460	1.844810	3.630110	1.844810	2.618440	1.963830	4.165700	4.701290	2.320890	0.000000	3.332560	4.641780	3.927660	1.249710	4.939330	1.547260	2.142360	1.725790	4.225210	4.582270	1.904320	2.975500	3.689620	1.487750	2.796970	3.570600	1.963830	4.522760	4.165700	4.2350847	
128	4	0	0	0	4.701290	2.915990	3.630110	1.606770	1.249710	4.641780	3.332560	1.487750	2.975500	2.499420	2.737460	2.796970	2.023340	2.499420	1.487750	1.130690	3.154030	5.117860	116.223030	3.273050	1.844810	4.106190	3.094520	-0.297550	1.963830	1.725790	2.618440	4.760800	3.094520	4.998840	4.463250	4.701290	4.701290	2.796970	5.772470	2.856480	2.082850	4.284720	1.606770	2.558930	2.082850	4.344230	4.641780	2.201870	0.000000	3.570600	4.939330	4.165700	1.190200	4.998840	1.368730	1.963830	1.725790	4.225210	4.463250	1.547260	3.154030	3.570600	1.606770	2.856480	3.094520	2.082850	4.463250	3.987170	4.2680853	
129	4	0	0	0	4.820310	2.856480	3.749130	2.023340	1.130690	4.225210	3.094520	1.666280	3.273050	2.499420	3.035010	2.856480	2.499420	2.558930	1.368730	0.833140	3.332560	4.879820	119.317551	3.392070	1.666280	3.868150	3.392070	-0.238040	2.320890	1.904320	2.915990	4.701290	3.808640	4.998840	4.463250	4.641780	4.701290	3.035010	6.070020	2.499420	1.606770	3.808640	1.487750	2.558930	1.725790	4.106190	4.522760	2.380400	-0.297550	3.035010	4.403740	3.868150	0.952160	5.296390	1.190200	1.904320	1.725790	4.165700	3.987170	1.487750	2.975500	3.749130	1.071180	2.439910	3.570600	2.320890	4.463250	3.927660	4.3020860	
130	4	0	0	0	4.998840	3.273050	3.511090	1.904320	1.249710	4.641780	3.630110	1.785300	2.975500	2.856480	3.154030	2.975500	2.320890	2.320890	1.309220	1.309220	3.332560	5.593940	120.507751	3.630110	1.963830	4.403740	3.332560	0.059510	2.023340	1.725790	2.380400	4.879820	3.570600	5.058350	4.641780	4.998840	4.760800	3.451580	5.831980	2.618440	2.082850	4.284720	1.666280	2.499420	2.082850	4.998840	5.058350	2.320890	0.000000	3.392070	4.760800	3.987170	1.368730	5.058350	1.547260	2.320890	2.201870	4.225210	4.522760	1.547260	3.094520	3.927660	1.606770	2.796970	3.570600	2.558930	4.701290	4.284720	4.3350867	
131	4	0	0	0	5.117860	2.856480	3.570600	1.666280	1.071180	4.522760	3.213540	1.309220	3.035010	2.261380	2.975500	2.915990	2.558930	2.499420	1.487750	0.773630	3.213540	5.474920	121.281380	3.154030	1.785300	4.284720	3.273050	0.000000	2.082850	1.785300	2.856480	4.939330	3.392070	4.820310	4.701290	4.522760	4.820310	2.915990	5.772470	2.856480	2.142360	3.987170	1.249710	2.261380	2.023340	4.463250	4.522760	2.142360	-0.357060	3.094520	4.760800	3.689620	1.071180	4.820310	1.309220	1.963830	1.963830	4.403740	4.284720	1.963830	2.975500	3.749130	1.547260	3.035010	3.511090	2.023340	4.284720	4.106190	4.3680873	
132	4	0	0	0	4.582270	3.035010	3.154030	1.666280	1.725790	4.760800	3.392070	1.606770	3.035010	2.677950	3.035010	3.035010	2.261380	2.201870	1.249710	1.368730	3.154030	5.415410	115.925484	3.273050	2.023340	4.463250	3.332560	-0.059510	2.261380	1.844810	2.796970	4.403740	3.392070	5.058350	4.820310	4.998840	4.701290	2.975500	6.010510	2.856480	2.023340	3.927660	1.368730	2.558930	1.785300	4.225210	4.701290	2.261380	-0.119020	3.451580	4.582270	4.165700	1.071180	5.117860	1.904320	1.963830	2.023340	4.403740	4.641780	1.904320	3.213540	3.570600	1.725790	2.558930	3.392070	2.142360	4.344230	3.927660	4.4020880	
133	4	0	0	0	4.641780	3.094520	3.332560	1.547260	1.190200	4.641780	3.213540	1.487750	3.035010	2.439910	3.035010	3.392070	2.082850	2.320890	1.130690	0.773630	3.035010	5.117860	120.448242	2.975500	1.963830	4.106190	2.856480	0.119020	2.023340	1.844810	2.439910	5.058350	3.451580	4.820310	4.760800	4.641780	4.760800	2.796970	5.474920	2.677950	1.547260	3.808640	1.368730	2.082850	2.023340	4.106190	4.582270	2.320890	-0.238040	3.451580	4.463250	3.868150	0.773630	5.058350	1.190200	1.785300	1.666280	4.165700	4.165700	1.249710	3.094520	3.689620	1.428240	2.915990	3.570600	2.261380	4.403740	3.987170	4.4360887	
134	4	0	0	0	4.760800	2.915990	3.332560	1.725790	1.487750	4.225210	3.273050	1.844810	3.035010	2.499420	3.035010	3.273050	2.320890	2.439910	1.249710	1.071180	3.094520	5.474920	116.639603	3.689620	1.963830	3.868150	3.154030	0.059510	2.499420	1.963830	2.201870	4.939330	3.273050	4.879820	4.701290	4.641780	4.582270	2.856480	5.772470	2.677950	1.725790	4.106190	1.606770	2.320890	2.082850	4.701290	4.879820	2.142360	0.178530	3.213540	4.939330	4.165700	1.011670	4.998840	1.190200	2.201870	2.201870	4.641780	4.582270	1.785300	3.154030	3.868150	1.606770	2.796970	3.868150	2.380400	4.284720	3.987170	4.4690894	
135	4	0	0	0	4.760800	3.332560	3.392070	2.201870	1.011670	4.760800	3.213540	1.428240	3.213540	2.261380	2.856480	2.796970	2.261380	2.320890	1.249710	0.833140	3.154030	5.296390	119.853142	3.273050	2.201870	4.106190	3.094520	0.059510	2.142360	1.904320	2.201870	4.820310	3.213540	4.760800	4.463250	4.522760	4.582270	3.570600	5.653450	2.856480	1.785300	3.868150	1.487750	2.796970	2.320890	3.927660	4.522760	2.499420	0.119020	3.392070	4.998840	4.046680	1.130690	5.177370	1.368730	2.142360	1.844810	4.701290	4.641780	1.904320	3.332560	3.570600	1.547260	2.320890	3.630110	1.963830	4.165700	3.868150	4.5030900	
136	4	0	0	0	4.403740	2.796970	3.154030	1.487750	0.833140	4.582270	3.035010	1.428240	3.035010	2.380400	2.856480	2.677950	2.142360	2.439910	1.249710	0.833140	3.094520	5.296390	123.542763	3.511090	1.904320	4.344230	3.094520	-0.119020	2.082850	1.785300	2.439910	4.641780	3.511090	5.058350	4.701290	4.701290	4.344230	2.618440	6.248550	2.558930	1.725790	3.749130	1.547260	2.439910	2.082850	4.522760	4.284720	2.142360	-0.238040	3.332560	4.641780	4.344230	1.071180	5.117860	1.309220	2.082850	1.547260	4.344230	4.284720	1.368730	2.856480	3.868150	1.487750	2.380400	3.035010	1.785300	4.225210	3.868150	4.5360907	
137	4	0	0	0	4.641780	2.915990	3.273050	1.666280	1.130690	4.403740	3.570600	1.428240	3.451580	2.618440	3.154030	3.035010	2.499420	2.558930	1.487750	1.249710	3.332560	5.653450	126.042183	3.451580	1.725790	4.403740	3.094520	-0.119020	2.737460	1.666280	2.201870	4.760800	3.630110	5.058350	4.701290	4.879820	4.998840	3.094520	6.010510	2.856480	2.082850	3.689620	1.666280	2.439910	2.023340	4.641780	4.522760	2.320890	-0.119020	3.273050	4.879820	4.106190	1.011670	5.117860	1.547260	2.082850	1.904320	4.522760	4.582270	1.547260	3.273050	3.749130	1.487750	2.737460	3.808640	2.023340	4.641780	4.641780	4.5670913	
138	4	0	0	0	4.701290	2.915990	3.332560	1.725790	0.833140	4.344230	3.273050	1.487750	3.035010	2.320890	3.094520	3.094520	2.320890	2.499420	1.368730	1.011670	3.511090	4.879820	121.935989	3.451580	1.844810	4.106190	3.392070	-0.059510	2.320890	1.963830	3.035010	4.701290	3.451580	5.236880	4.463250	4.760800	4.760800	2.915990	5.534430	3.035010	1.666280	3.570600	1.487750	2.320890	2.082850	4.582270	4.701290	2.201870	0.000000	3.094520	4.641780	3.808640	1.190200	5.058350	1.249710	1.844810	1.785300	4.284720	4.284720	1.487750	3.035010	3.927660	1.844810	2.796970	3.392070	2.082850	4.463250	4.106190	4.6000920	
139	4	0	0	0	4.701290	2.618440	3.451580	1.725790	1.190200	4.403740	3.094520	1.666280	3.273050	2.320890	3.094520	2.975500	2.201870	2.558930	1.130690	0.952160	3.332560	5.534430	119.853142	3.273050	1.785300	4.046680	3.035010	0.059510	1.963830	1.844810	2.201870	4.820310	3.273050	4.939330	4.463250	4.879820	5.177370	3.035010	6.070020	2.796970	1.666280	3.927660	1.904320	2.558930	1.904320	4.284720	4.522760	2.439910	0.059510	3.213540	4.641780	4.165700	1.249710	4.998840	1.428240	2.261380	1.963830	4.463250	4.165700	1.547260	3.154030	3.749130	1.428240	2.558930	3.511090	2.142360	4.582270	4.046680	4.6330926	
140	4	0	0	0	4.701290	3.273050	3.451580	2.082850	1.309220	4.760800	3.511090	1.666280	3.094520	2.677950	3.451580	2.915990	1.963830	2.380400	1.071180	0.952160	3.094520	5.355900	120.031670	3.213540	1.963830	4.225210	3.570600	-0.059510	2.320890	1.844810	2.915990	5.177370	3.332560	4.939330	4.522760	4.998840	4.701290	3.213540	5.951000	2.677950	1.785300	3.987170	1.487750	2.499420	2.023340	4.463250	4.879820	2.261380	0.059510	3.154030	4.522760	3.987170	0.833140	4.998840	1.249710	2.023340	1.547260	4.284720	4.463250	1.725790	3.154030	3.927660	1.428240	3.094520	3.689620	2.261380	4.463250	4.106190	4.6650933	
141	4	0	0	0	4.701290	2.677950	3.213540	1.487750	1.011670	4.463250	3.273050	1.130690	2.915990	2.618440	2.737460	3.154030	2.142360	2.261380	0.892650	0.714120	3.332560	5.117860	120.388733	2.915990	1.785300	4.046680	3.035010	0.000000	2.320890	1.785300	2.975500	4.820310	3.511090	5.236880	4.998840	4.701290	4.582270	3.035010	5.593940	2.737460	1.487750	3.630110	1.725790	2.558930	2.023340	4.225210	4.820310	2.380400	-0.297550	2.915990	4.879820	3.749130	0.892650	4.879820	1.130690	1.606770	1.368730	4.284720	4.344230	1.547260	2.856480	3.570600	1.130690	2.796970	3.630110	1.963830	4.284720	4.046680	4.6970939	
142	4	0	0	0	4.820310	2.915990	3.630110	1.725790	1.130690	4.641780	3.451580	1.606770	3.273050	2.380400	2.915990	2.856480	2.142360	2.261380	1.309220	1.011670	3.213540	5.593940	117.234703	3.332560	1.785300	4.106190	3.154030	0.178530	2.261380	1.487750	3.332560	4.522760	3.273050	4.998840	4.641780	4.760800	5.058350	2.737460	6.129530	2.737460	1.844810	3.630110	1.666280	2.677950	1.963830	4.701290	4.403740	2.201870	0.357060	3.213540	4.641780	4.165700	1.190200	5.177370	1.428240	1.963830	1.725790	4.106190	4.344230	1.428240	3.094520	3.332560	1.725790	2.677950	3.392070	2.142360	4.106190	4.225210	4.7280945	
143	4	0	0	0	4.760800	3.332560	3.689620	1.487750	1.011670	4.522760	3.213540	1.666280	3.273050	2.737460	3.392070	3.213540	2.023340	2.677950	1.428240	1.130690	3.630110	5.296390	118.008331	3.094520	1.963830	3.868150	3.273050	0.357060	2.201870	1.904320	2.975500	4.879820	3.511090	5.117860	4.820310	4.641780	4.641780	3.154030	5.891490	3.154030	1.725790	4.046680	1.666280	2.558930	1.904320	4.344230	4.403740	2.380400	0.059510	3.511090	4.939330	4.284720	1.368730	5.474920	1.725790	2.023340	1.666280	4.344230	4.344230	1.428240	3.035010	3.749130	1.547260	2.677950	3.689620	2.499420	4.701290	4.284720	4.7610952	
144	4	0	0	0	4.760800	3.213540	3.392070	2.201870	1.309220	4.641780	3.332560	1.666280	3.511090	2.499420	3.213540	3.273050	2.261380	2.618440	1.130690	0.892650	3.451580	5.474920	110.926643	3.630110	1.844810	4.284720	3.273050	-0.059510	2.320890	1.785300	2.975500	4.344230	3.451580	5.236880	4.939330	4.820310	4.760800	3.035010	5.712960	2.796970	1.785300	3.808640	1.428240	2.499420	1.785300	4.165700	4.701290	2.618440	-0.297550	3.570600	4.641780	3.689620	0.833140	4.879820	1.666280	2.082850	1.904320	4.701290	4.284720	1.785300	3.094520	3.511090	1.487750	2.677950	3.392070	1.785300	4.463250	4.403740	4.7920958	
145	4	0	0	0	5.177370	3.392070	3.392070	1.904320	1.071180	4.641780	3.451580	1.606770	3.332560	2.975500	2.856480	2.856480	2.320890	2.439910	1.368730	1.130690	3.451580	4.879820	114.556747	3.154030	1.785300	4.046680	3.154030	-0.059510	2.320890	1.963830	2.856480	4.760800	3.570600	4.879820	4.701290	4.760800	4.998840	3.392070	5.951000	2.975500	1.904320	3.927660	1.963830	2.558930	2.082850	4.463250	4.998840	2.201870	-0.238040	3.094520	4.939330	4.106190	1.130690	5.058350	1.428240	1.725790	1.725790	4.106190	4.106190	1.368730	3.332560	3.570600	1.666280	2.796970	3.511090	1.963830	4.582270	4.165700	4.8240965	
146	4	0	0	0	4.641780	3.332560	3.392070	1.666280	1.190200	4.820310	3.035010	1.606770	2.796970	2.618440	3.094520	3.570600	2.142360	2.261380	1.547260	1.011670	3.332560	5.951000	121.995499	3.511090	1.785300	4.284720	3.213540	0.357060	2.261380	2.082850	2.796970	4.701290	3.392070	5.058350	4.582270	4.760800	4.879820	3.154030	5.712960	2.796970	1.606770	3.927660	1.368730	2.499420	1.963830	4.344230	4.582270	2.320890	-0.119020	3.273050	4.760800	3.987170	1.011670	5.117860	1.487750	2.142360	2.023340	4.641780	4.046680	1.606770	3.273050	4.106190	1.606770	2.915990	3.749130	2.023340	4.522760	4.463250	4.8570971	
147	4	0	0	0	4.939330	2.915990	3.094520	1.785300	1.071180	4.760800	3.273050	1.547260	2.856480	2.856480	2.915990	3.035010	2.023340	2.439910	1.428240	1.309220	3.570600	5.653450	118.365387	3.213540	1.844810	4.046680	3.511090	-0.059510	2.261380	1.785300	2.737460	4.939330	3.392070	5.177370	4.701290	4.760800	4.760800	3.035010	5.831980	2.677950	2.261380	3.987170	1.963830	2.677950	2.142360	4.284720	4.701290	2.201870	0.000000	3.273050	4.939330	4.165700	1.368730	5.474920	1.190200	2.261380	1.844810	4.165700	4.344230	1.606770	3.154030	3.689620	1.368730	2.975500	3.570600	2.082850	4.403740	3.927660	4.8910978	
148	4	0	0	0	4.463250	3.154030	3.570600	1.487750	0.952160	4.225210	3.154030	1.487750	2.856480	2.499420	2.677950	3.094520	2.201870	2.320890	1.309220	0.892650	3.213540	5.296390	121.697952	2.737460	2.082850	4.106190	3.213540	-0.119020	2.380400	1.785300	2.558930	4.820310	3.332560	5.117860	4.344230	4.641780	4.820310	2.856480	5.772470	2.737460	1.725790	3.927660	1.487750	2.201870	1.904320	4.165700	4.641780	2.201870	-0.238040	2.975500	4.344230	4.046680	1.249710	4.760800	1.071180	1.844810	1.725790	4.284720	4.165700	1.666280	3.273050	3.689620	1.547260	2.499420	3.273050	2.023340	4.284720	3.987170	4.9580991	
149	4	0	0	0	4.701290	2.796970	3.511090	1.785300	1.249710	4.463250	3.511090	1.606770	2.975500	2.618440	3.035010	3.094520	2.023340	2.618440	1.309220	0.833140	3.630110	5.355900	117.770287	3.392070	1.904320	4.106190	3.094520	0.000000	2.320890	1.844810	2.499420	5.058350	3.451580	5.236880	4.879820	4.879820	4.939330	3.094520	6.070020	2.796970	1.904320	4.106190	1.606770	2.380400	2.380400	4.522760	4.760800	2.558930	-0.178530	3.213540	4.820310	4.284720	0.892650	4.879820	1.190200	2.142360	1.785300	4.463250	4.582270	1.785300	3.273050	3.987170	1.606770	2.915990	3.570600	2.380400	4.403740	4.463250	4.9900998	
150	4	0	0	0	4.641780	3.035010	3.570600	1.725790	1.071180	4.522760	3.273050	1.547260	3.035010	2.677950	2.975500	2.915990	2.320890	2.558930	1.368730	1.011670	3.332560	5.296390	120.924316	3.035010	1.904320	4.284720	2.796970	0.119020	2.261380	1.428240	3.035010	4.820310	3.332560	4.879820	4.522760	4.582270	4.760800	3.213540	5.951000	2.499420	1.963830	3.868150	1.368730	2.380400	1.904320	4.225210	4.641780	2.558930	0.000000	3.035010	4.641780	4.046680	0.892650	4.998840	1.249710	1.785300	1.725790	4.701290	4.463250	1.666280	3.273050	3.511090	1.309220	2.856480	3.689620	1.844810	4.582270	3.987170	5.0221004	
