253	4	0	0	0	5.117860	4.165700	3.451580	1.487750	1.011670	4.641780	3.213540	1.904320	3.213540	99.322189	3.213540	2.915990	1.904320	2.558930	1.309220	1.071180	3.332560	5.415410	3.808640	3.035010	1.666280	4.403740	2.915990	0.178530	2.380400	1.487750	1.725790	4.760800	3.451580	4.879820	4.522760	4.522760	4.701290	3.094520	5.772470	2.975500	1.785300	3.630110	1.606770	2.320890	2.023340	4.284720	4.522760	2.082850	-0.297550	3.213540	4.760800	4.165700	1.011670	5.177370	1.190200	1.785300	1.547260	4.403740	4.165700	1.487750	3.094520	3.749130	1.725790	2.499420	3.332560	2.023340	4.463250	4.165700	6.5421308	
254	4	0	0	0	5.058350	3.749130	3.332560	1.785300	1.071180	4.522760	3.273050	1.666280	3.630110	101.107491	3.511090	2.915990	2.142360	2.261380	1.190200	1.071180	3.570600	5.891490	3.868150	2.677950	1.844810	4.165700	3.154030	0.059510	2.439910	1.487750	1.725790	4.701290	3.213540	5.058350	4.760800	4.582270	4.641780	3.035010	5.951000	3.035010	1.844810	3.808640	1.666280	2.677950	2.201870	4.820310	4.760800	2.320890	-0.178530	3.570600	4.820310	4.284720	1.190200	5.177370	1.309220	2.320890	1.666280	4.463250	4.522760	1.428240	3.332560	3.808640	1.606770	2.618440	3.630110	1.844810	4.106190	4.106190	6.5531310	
255	4	0	0	0	4.760800	3.927660	3.332560	1.725790	1.011670	4.522760	3.273050	1.606770	3.511090	101.167000	3.511090	3.035010	2.142360	2.439910	1.249710	0.833140	3.511090	5.593940	3.689620	2.856480	2.082850	4.046680	3.332560	0.059510	2.320890	1.785300	1.844810	4.760800	3.273050	4.998840	4.820310	4.760800	4.701290	2.856480	5.831980	2.737460	2.320890	4.106190	1.428240	2.320890	1.963830	4.403740	4.641780	2.439910	0.178530	3.570600	4.582270	3.987170	1.130690	5.058350	1.666280	2.380400	1.606770	4.582270	4.165700	1.368730	3.035010	3.808640	1.428240	2.737460	3.570600	2.201870	4.522760	4.046680	6.5651313	
256	4	0	0	0	4.939330	3.630110	3.511090	1.904320	1.011670	4.701290	3.035010	1.547260	3.451580	102.059647	3.808640	3.154030	2.261380	2.380400	1.428240	1.309220	3.213540	5.653450	3.868150	2.677950	2.201870	4.165700	3.154030	0.000000	2.142360	1.725790	1.904320	4.879820	3.749130	5.058350	4.760800	4.879820	4.760800	3.213540	6.070020	2.737460	1.606770	3.987170	1.725790	2.618440	1.963830	4.403740	4.522760	2.380400	0.000000	3.213540	4.760800	4.403740	1.428240	4.998840	1.666280	2.142360	1.844810	4.225210	4.344230	1.963830	3.570600	3.630110	1.487750	2.796970	3.630110	2.201870	4.284720	4.165700	6.5781315	
257	4	0	0	0	5.058350	3.511090	3.213540	2.201870	1.071180	4.344230	3.094520	1.547260	3.273050	100.036308	3.511090	3.154030	2.201870	2.558930	1.309220	1.249710	3.808640	5.653450	3.868150	2.796970	1.785300	4.582270	3.630110	0.000000	2.261380	1.606770	1.725790	4.701290	3.511090	4.701290	4.879820	4.522760	4.760800	3.154030	5.891490	3.094520	1.844810	4.106190	1.963830	2.618440	1.904320	4.225210	4.760800	2.320890	0.000000	3.511090	5.117860	3.868150	1.011670	5.117860	1.071180	2.201870	1.547260	4.641780	4.344230	1.547260	3.094520	3.927660	1.606770	2.796970	3.451580	2.142360	4.403740	4.106190	6.5891318	
258	4	0	0	0	4.582270	4.165700	3.451580	2.082850	1.130690	4.522760	3.273050	1.368730	3.154030	98.846107	2.796970	2.737460	2.201870	2.380400	1.428240	1.190200	3.451580	5.712960	4.046680	2.737460	2.142360	3.927660	3.035010	-0.238040	2.201870	1.725790	1.785300	4.701290	3.451580	5.058350	4.760800	4.879820	4.939330	2.796970	6.070020	2.856480	1.725790	3.987170	1.963830	2.677950	1.963830	4.225210	4.522760	2.320890	0.476080	3.392070	4.403740	4.165700	1.011670	4.939330	1.606770	2.261380	1.725790	4.165700	4.463250	1.487750	3.154030	3.570600	1.428240	3.035010	3.332560	2.261380	4.344230	4.403740	6.6001320	
259	4	0	0	0	4.879820	4.225210	3.332560	1.606770	1.130690	4.344230	3.451580	1.547260	3.749130	98.131989	3.689620	3.094520	2.737460	2.558930	1.487750	1.309220	3.273050	5.891490	4.106190	2.796970	1.725790	3.927660	3.273050	0.059510	2.261380	1.606770	2.082850	4.820310	3.213540	4.760800	4.582270	4.760800	4.641780	2.856480	5.951000	2.796970	1.844810	3.987170	1.904320	2.499420	1.904320	4.403740	4.939330	2.439910	0.000000	3.213540	4.998840	4.106190	1.249710	5.236880	1.428240	2.142360	1.785300	4.582270	4.344230	1.547260	3.273050	3.689620	1.844810	2.796970	3.511090	2.082850	4.582270	4.344230	6.6121322	
260	4	0	0	0	4.522760	4.403740	3.332560	1.547260	1.309220	4.403740	3.154030	1.368730	3.273050	105.570740	3.213540	2.915990	2.023340	2.380400	1.190200	0.892650	3.451580	5.474920	3.332560	2.499420	1.844810	4.225210	3.213540	-0.178530	2.082850	1.428240	1.666280	4.582270	2.975500	5.058350	4.522760	4.760800	4.463250	2.975500	5.653450	2.856480	1.666280	3.630110	1.606770	2.439910	1.725790	4.284720	4.522760	2.082850	-0.357060	3.035010	4.522760	3.927660	1.071180	4.879820	1.249710	1.844810	1.428240	4.344230	4.106190	1.666280	3.392070	3.511090	1.368730	2.618440	3.213540	2.201870	4.403740	4.165700	6.6231324	
261	4	0	0	0	4.760800	3.749130	3.451580	1.785300	0.833140	4.463250	3.094520	1.785300	3.451580	99.441208	2.856480	2.856480	2.261380	2.558930	1.190200	0.952160	3.451580	5.296390	3.689620	2.856480	1.725790	4.046680	3.213540	-0.297550	2.201870	1.606770	1.844810	4.641780	3.570600	4.701290	4.939330	4.641780	4.701290	3.094520	5.593940	2.796970	1.606770	3.749130	1.844810	2.439910	1.904320	4.284720	4.463250	2.201870	-0.238040	3.213540	4.522760	4.165700	0.952160	4.998840	1.249710	2.201870	1.725790	4.225210	4.403740	1.606770	3.035010	3.749130	1.666280	2.737460	3.630110	2.082850	4.403740	4.046680	6.6361327	
262	4	0	0	0	4.879820	3.868150	3.332560	1.725790	1.249710	4.463250	3.332560	1.547260	3.511090	98.489052	3.689620	2.677950	2.023340	2.261380	1.309220	0.952160	3.392070	5.593940	3.630110	2.975500	1.785300	4.225210	3.154030	0.178530	2.142360	1.666280	1.725790	4.522760	3.630110	4.701290	4.641780	4.879820	4.641780	2.915990	5.653450	2.737460	1.725790	3.808640	1.547260	2.558930	1.963830	4.225210	4.760800	2.201870	-0.059510	3.570600	4.760800	4.165700	1.309220	5.058350	1.487750	2.082850	1.725790	4.344230	4.641780	1.368730	3.094520	3.511090	1.785300	2.796970	3.332560	2.142360	4.522760	4.165700	6.6481329	
263	4	0	0	0	4.701290	3.927660	3.630110	1.785300	1.249710	4.582270	3.392070	1.547260	3.689620	102.416710	3.213540	2.915990	2.261380	2.201870	1.190200	1.011670	3.332560	5.534430	3.808640	2.737460	1.963830	3.927660	3.451580	0.000000	2.380400	2.142360	2.201870	4.760800	3.630110	4.879820	4.879820	4.939330	4.582270	2.915990	5.712960	3.035010	1.547260	3.927660	1.666280	2.499420	2.082850	4.165700	4.284720	2.380400	0.059510	3.392070	4.879820	3.927660	1.071180	4.879820	1.130690	2.023340	1.725790	4.522760	4.225210	1.547260	3.273050	3.630110	1.725790	2.796970	3.689620	2.142360	4.582270	3.987170	6.6601332	
264	4	0	0	0	4.998840	4.284720	3.451580	1.487750	0.952160	4.344230	3.213540	1.666280	3.451580	98.131989	3.392070	2.737460	2.142360	2.320890	1.190200	1.071180	3.451580	5.653450	3.749130	3.154030	2.023340	4.106190	3.154030	0.059510	2.439910	1.547260	1.785300	4.641780	3.451580	5.058350	4.463250	4.641780	4.582270	3.273050	5.831980	2.677950	1.666280	3.689620	1.547260	2.618440	2.201870	4.522760	4.701290	2.261380	0.059510	3.332560	4.582270	3.987170	0.892650	4.820310	1.309220	1.904320	1.547260	4.344230	4.344230	1.487750	3.154030	3.689620	1.428240	2.439910	3.511090	2.320890	4.225210	4.403740	6.6711334	
265	4	0	0	0	4.641780	4.165700	3.451580	1.487750	0.892650	4.463250	3.154030	1.487750	3.035010	100.333862	3.392070	3.035010	2.261380	2.558930	1.368730	0.773630	3.332560	5.653450	4.046680	2.737460	1.844810	4.225210	3.273050	-0.119020	2.142360	1.606770	1.547260	4.701290	3.392070	4.820310	4.463250	4.582270	4.463250	3.094520	5.951000	2.975500	1.666280	3.868150	1.487750	2.618440	1.725790	4.284720	4.463250	2.142360	-0.119020	3.035010	4.463250	4.106190	1.011670	4.701290	1.428240	2.023340	1.606770	4.165700	4.225210	1.309220	3.154030	3.749130	1.547260	2.499420	3.511090	1.844810	4.582270	3.868150	6.6841337	
266	4	0	0	0	4.998840	3.749130	3.332560	1.725790	1.190200	4.463250	3.154030	1.785300	3.451580	99.203171	3.213540	2.915990	2.439910	2.796970	1.368730	0.892650	3.570600	5.474920	3.868150	2.796970	2.201870	4.403740	3.332560	0.059510	2.320890	1.963830	1.963830	4.998840	3.749130	4.998840	4.760800	4.820310	4.998840	3.332560	5.772470	2.677950	1.904320	3.927660	1.606770	2.380400	1.785300	4.463250	4.344230	2.142360	0.059510	3.630110	4.463250	4.165700	0.952160	4.998840	1.428240	1.963830	1.963830	4.284720	4.225210	1.428240	3.094520	3.808640	1.666280	2.975500	3.927660	2.499420	4.284720	3.927660	6.6951339	
267	4	0	0	0	4.403740	3.511090	3.451580	1.725790	1.011670	4.522760	3.392070	1.487750	3.332560	102.416710	3.332560	2.975500	2.261380	2.439910	1.428240	0.952160	3.392070	6.427080	3.868150	2.915990	2.023340	4.046680	3.094520	0.357060	2.023340	1.428240	1.904320	4.701290	3.273050	4.760800	4.403740	4.463250	4.522760	2.856480	5.831980	2.915990	1.725790	3.808640	1.666280	2.261380	2.082850	4.106190	4.760800	2.320890	-0.297550	3.689620	4.879820	4.344230	1.071180	5.177370	1.071180	2.142360	1.725790	4.582270	4.225210	1.666280	3.273050	3.749130	1.368730	2.796970	3.570600	1.785300	4.046680	3.987170	6.7061341	
268	4	0	0	0	4.641780	4.522760	3.273050	1.487750	0.952160	4.641780	3.213540	1.428240	3.570600	109.855461	4.046680	3.154030	2.380400	2.618440	1.428240	1.011670	3.451580	5.474920	3.808640	2.677950	1.904320	4.344230	3.154030	0.238040	2.082850	1.666280	1.606770	4.582270	3.451580	4.998840	4.760800	4.701290	4.641780	2.915990	5.593940	2.618440	1.547260	3.808640	1.844810	2.558930	2.023340	4.165700	5.058350	2.142360	0.059510	3.154030	4.522760	4.046680	1.011670	5.177370	1.666280	2.142360	1.904320	4.522760	4.225210	1.666280	2.856480	3.868150	1.666280	2.558930	3.570600	2.082850	4.701290	3.927660	6.7171343	
269	4	0	0	0	5.058350	4.106190	3.451580	1.666280	0.892650	4.701290	3.451580	1.428240	3.392070	103.190338	3.570600	3.035010	2.142360	2.439910	1.368730	0.833140	3.868150	5.831980	3.630110	3.094520	1.904320	4.284720	3.332560	0.119020	2.320890	1.487750	1.785300	4.939330	3.570600	5.117860	4.641780	4.820310	4.939330	2.915990	5.891490	2.618440	1.844810	3.868150	1.428240	2.320890	1.904320	4.582270	4.820310	2.618440	-0.119020	3.094520	4.582270	4.046680	0.833140	5.117860	1.190200	1.904320	1.666280	4.344230	4.463250	1.428240	3.213540	3.868150	1.487750	2.856480	3.451580	2.558930	4.641780	4.403740	6.7291346	
270	4	0	0	0	5.177370	4.284720	3.273050	1.487750	1.071180	4.284720	3.154030	1.725790	3.213540	102.595238	2.915990	3.154030	2.618440	2.320890	1.487750	0.833140	3.392070	5.415410	3.808640	2.796970	1.666280	4.225210	3.451580	-0.059510	2.142360	1.487750	1.844810	4.879820	3.451580	4.760800	4.760800	4.701290	4.939330	2.677950	5.772470	2.618440	1.963830	3.511090	1.904320	2.320890	1.844810	4.403740	4.463250	2.261380	-0.059510	3.273050	4.403740	3.927660	1.011670	4.998840	1.011670	1.666280	1.666280	4.284720	4.344230	1.368730	2.677950	3.689620	1.249710	2.558930	3.570600	2.439910	4.225210	3.987170	6.7401348	
271	4	0	0	0	4.522760	3.987170	3.570600	2.320890	1.071180	4.582270	3.392070	1.666280	3.273050	103.309357	3.332560	2.856480	2.201870	2.499420	1.487750	1.130690	3.392070	5.534430	3.808640	2.975500	1.844810	3.927660	3.273050	0.000000	2.023340	1.963830	2.201870	4.463250	3.511090	5.534430	4.701290	4.879820	4.879820	3.035010	5.772470	2.796970	1.844810	4.046680	1.487750	2.499420	1.963830	4.522760	4.641780	2.023340	0.000000	3.154030	5.058350	3.987170	1.011670	5.117860	1.785300	2.142360	1.725790	4.820310	4.641780	1.487750	3.392070	3.689620	1.547260	2.915990	3.630110	2.201870	4.582270	3.987170	6.7541351	
272	4	0	0	0	4.641780	4.106190	3.392070	1.606770	1.428240	4.582270	3.094520	1.547260	3.511090	99.381699	3.570600	2.737460	2.558930	2.261380	1.190200	1.071180	3.273050	5.891490	4.046680	2.915990	1.785300	4.106190	3.332560	0.000000	2.023340	1.785300	1.904320	4.879820	3.630110	4.998840	4.820310	4.701290	4.582270	3.213540	5.831980	2.856480	1.725790	3.511090	1.368730	2.380400	2.082850	4.165700	4.879820	2.558930	-0.119020	3.035010	4.582270	4.106190	1.071180	4.820310	1.487750	1.785300	1.904320	4.403740	4.463250	1.249710	3.035010	3.868150	1.368730	2.737460	3.451580	1.904320	4.463250	4.344230	6.7651353	
273	4	0	0	0	4.582270	3.868150	3.392070	1.666280	1.249710	4.760800	3.332560	1.606770	3.570600	98.846107	3.154030	2.677950	2.380400	2.320890	1.190200	0.952160	3.511090	5.474920	3.630110	2.796970	1.844810	4.165700	3.392070	-0.297550	2.142360	1.606770	1.844810	4.582270	3.392070	5.296390	4.820310	4.641780	4.760800	3.392070	5.891490	2.618440	1.666280	4.046680	1.844810	2.677950	2.261380	4.463250	4.403740	2.618440	0.000000	3.630110	4.701290	3.868150	1.071180	4.998840	1.309220	2.201870	1.785300	4.344230	4.403740	1.487750	3.154030	3.749130	2.023340	2.677950	3.630110	2.320890	4.463250	4.165700	6.7771355	
274	4	0	0	0	4.582270	3.927660	3.392070	1.666280	1.428240	4.582270	3.094520	1.487750	3.868150	100.928963	3.154030	3.035010	1.904320	2.558930	1.011670	0.714120	3.273050	5.236880	3.808640	2.796970	1.666280	4.046680	2.796970	-0.178530	2.142360	1.606770	2.082850	4.522760	3.332560	4.701290	4.344230	4.701290	4.641780	3.035010	5.534430	2.856480	1.666280	3.749130	1.666280	2.320890	1.963830	4.344230	4.701290	2.201870	-0.238040	3.511090	4.403740	4.106190	1.249710	5.117860	1.428240	1.725790	1.904320	4.284720	4.284720	1.666280	2.975500	3.511090	1.487750	2.856480	3.332560	1.785300	4.284720	4.165700	6.7881357	
275	4	0	0	0	4.760800	4.106190	3.630110	1.547260	1.190200	4.820310	3.451580	1.725790	3.392070	98.727089	3.511090	3.094520	2.261380	2.677950	1.130690	1.428240	3.689620	5.534430	3.808640	2.975500	2.082850	3.927660	3.094520	-0.178530	2.142360	1.666280	2.082850	4.582270	3.154030	5.236880	4.641780	4.879820	4.582270	3.035010	6.189040	2.796970	2.023340	3.987170	1.844810	2.499420	1.904320	4.344230	4.641780	2.261380	-0.119020	3.511090	4.760800	3.987170	1.190200	5.474920	1.428240	2.201870	1.844810	4.641780	4.284720	1.428240	3.273050	3.987170	1.666280	2.558930	3.808640	2.142360	4.284720	4.106190	6.8001360	
276	4	0	0	0	4.522760	4.284720	3.451580	1.666280	1.011670	4.582270	3.035010	1.309220	3.213540	97.893951	2.796970	2.975500	2.380400	2.320890	1.011670	0.833140	2.975500	5.593940	3.570600	2.915990	2.082850	3.987170	3.094520	-0.178530	2.320890	1.904320	1.666280	4.820310	3.511090	4.939330	4.582270	4.939330	4.760800	3.213540	5.772470	2.737460	1.904320	3.868150	1.606770	2.499420	2.082850	4.522760	4.701290	2.142360	-0.297550	2.856480	4.582270	3.570600	0.833140	5.058350	1.309220	2.082850	1.666280	4.106190	4.344230	1.666280	3.154030	3.868150	1.547260	2.796970	3.511090	1.963830	4.403740	3.987170	6.8131362	
277	4	0	0	0	4.701290	3.927660	3.630110	1.963830	1.071180	4.760800	3.213540	1.725790	3.927660	98.012970	2.975500	3.035010	2.023340	2.320890	1.368730	1.011670	3.451580	5.653450	3.749130	2.856480	1.904320	4.344230	3.213540	-0.059510	2.142360	1.487750	2.082850	4.582270	3.630110	5.177370	4.701290	4.641780	4.641780	3.035010	6.010510	3.332560	1.844810	3.808640	1.844810	2.796970	1.785300	4.403740	4.522760	2.201870	-0.357060	3.094520	5.117860	4.046680	1.487750	5.058350	1.071180	2.082850	2.023340	4.463250	4.284720	1.785300	3.094520	3.630110	1.606770	2.618440	3.451580	1.844810	4.106190	4.165700	6.8251365	
278	4	0	0	0	4.820310	4.522760	3.451580	1.844810	1.309220	4.879820	3.035010	1.666280	3.392070	100.928963	3.094520	2.975500	2.499420	2.499420	1.130690	1.130690	3.332560	6.248550	3.630110	2.856480	2.023340	3.987170	2.915990	0.238040	1.963830	1.725790	1.844810	4.701290	3.511090	5.177370	4.701290	4.760800	4.641780	2.975500	5.534430	2.975500	1.725790	3.808640	2.320890	2.499420	1.963830	4.284720	4.701290	2.142360	0.059510	3.035010	4.760800	3.808640	1.368730	5.296390	1.428240	1.904320	1.725790	4.641780	4.403740	1.606770	3.154030	3.808640	1.368730	2.499420	3.689620	2.261380	4.344230	3.808640	6.8361367	
279	4	0	0	0	4.760800	3.749130	3.511090	1.725790	1.011670	4.701290	3.511090	1.844810	3.570600	105.094658	3.213540	2.856480	2.261380	2.261380	1.130690	1.190200	3.749130	5.712960	3.868150	2.796970	2.082850	4.284720	3.213540	0.238040	2.677950	1.547260	1.666280	4.760800	3.213540	5.058350	4.701290	4.641780	4.463250	2.796970	5.772470	2.558930	1.547260	3.749130	1.963830	2.380400	1.785300	4.463250	4.939330	2.499420	0.119020	3.213540	4.522760	4.165700	1.249710	5.236880	1.309220	2.261380	1.785300	4.165700	4.522760	1.666280	3.392070	3.749130	1.666280	2.737460	3.570600	2.082850	4.284720	3.987170	6.8481369	
280	4	0	0	0	4.820310	4.106190	3.332560	1.666280	1.428240	4.284720	3.332560	1.487750	3.511090	105.035149	3.035010	3.451580	2.082850	2.499420	1.190200	1.071180	3.213540	5.236880	3.749130	2.618440	1.785300	4.106190	3.094520	-0.178530	2.320890	1.666280	2.023340	4.582270	3.213540	5.236880	4.820310	4.701290	4.879820	3.094520	6.070020	2.677950	1.547260	3.630110	1.487750	2.261380	1.963830	4.344230	4.879820	2.082850	0.119020	3.154030	4.582270	3.808640	0.892650	4.701290	1.428240	2.082850	1.428240	4.284720	4.344230	1.606770	3.094520	3.392070	1.368730	2.618440	3.511090	2.201870	4.463250	4.225210	6.8591372	
281	4	0	0	0	4.582270	3.392070	3.332560	1.785300	1.011670	4.522760	3.154030	1.487750	3.570600	99.619743	3.213540	2.618440	1.666280	2.201870	1.011670	0.833140	3.392070	5.415410	3.808640	2.677950	1.904320	4.165700	3.273050	0.000000	2.142360	1.547260	2.142360	4.641780	3.689620	5.117860	4.760800	4.701290	4.403740	2.856480	5.831980	2.796970	1.785300	3.808640	1.547260	2.558930	2.201870	4.463250	4.403740	2.320890	-0.416570	2.975500	4.641780	3.689620	0.476080	5.117860	1.071180	1.547260	1.487750	4.522760	4.165700	1.487750	2.915990	3.630110	1.725790	2.677950	3.570600	1.904320	4.225210	4.165700	6.8711374	
282	4	0	0	0	4.582270	3.451580	3.511090	1.606770	0.892650	4.403740	3.273050	1.606770	3.987170	105.451721	3.213540	3.094520	2.201870	2.320890	1.428240	0.952160	3.035010	5.712960	3.868150	2.856480	1.666280	4.046680	2.856480	0.119020	2.142360	1.666280	1.844810	4.939330	3.511090	5.296390	4.463250	4.879820	4.641780	3.154030	5.772470	2.618440	1.606770	3.927660	1.487750	2.856480	2.320890	4.463250	4.344230	2.261380	-0.416570	3.511090	4.701290	3.868150	1.011670	5.117860	1.309220	2.082850	1.666280	4.165700	4.225210	1.368730	3.273050	3.511090	1.249710	2.618440	3.987170	2.023340	4.760800	4.106190	6.8861377	
283	4	0	0	0	4.582270	4.225210	3.213540	1.547260	1.071180	4.463250	3.332560	1.606770	3.451580	100.690918	3.332560	3.094520	2.201870	2.439910	1.190200	0.595100	3.094520	5.951000	4.165700	2.796970	1.785300	4.106190	3.154030	0.059510	2.082850	1.963830	2.023340	4.522760	3.392070	5.177370	4.522760	4.582270	4.701290	2.796970	5.653450	2.737460	1.606770	3.570600	1.309220	2.439910	2.142360	4.344230	4.641780	2.261380	-0.119020	3.273050	4.522760	3.689620	1.011670	4.879820	1.666280	1.725790	1.666280	4.225210	3.927660	1.487750	3.273050	3.868150	1.844810	2.796970	3.154030	1.844810	4.522760	3.987170	6.8991380	
284	4	0	0	0	4.641780	3.987170	3.392070	2.023340	1.190200	4.582270	3.511090	2.142360	3.630110	97.596397	4.284720	3.332560	2.201870	2.499420	1.368730	0.833140	3.332560	5.891490	3.749130	2.796970	2.142360	4.106190	3.273050	0.238040	2.499420	1.785300	2.023340	4.641780	3.392070	4.998840	4.760800	4.760800	4.820310	2.915990	5.831980	2.677950	1.606770	3.689620	1.844810	2.380400	2.499420	4.582270	4.820310	2.380400	0.000000	3.451580	4.641780	4.344230	0.833140	5.236880	1.487750	2.142360	1.725790	4.225210	4.106190	1.428240	3.451580	3.868150	1.963830	3.213540	3.808640	2.320890	4.463250	4.284720	6.9111382	
285	4	0	0	0	4.641780	3.987170	3.392070	1.547260	1.368730	4.463250	3.213540	1.547260	3.035010	102.476219	3.392070	3.213540	1.963830	2.499420	1.487750	0.952160	3.570600	5.534430	3.689620	2.915990	1.844810	3.987170	3.630110	0.178530	2.320890	1.785300	1.844810	4.998840	3.213540	5.058350	4.998840	4.701290	4.939330	3.035010	6.070020	2.915990	2.082850	3.868150	1.785300	2.439910	2.320890	4.463250	4.701290	2.320890	-0.119020	3.511090	4.820310	3.987170	0.773630	4.939330	1.547260	2.261380	1.844810	4.522760	4.403740	1.606770	3.273050	3.689620	1.487750	2.737460	3.511090	2.023340	4.582270	4.522760	6.9221384	
286	4	0	0	0	4.820310	4.046680	3.392070	1.487750	1.011670	4.641780	3.154030	1.606770	3.451580	108.427223	3.094520	2.915990	2.023340	2.439910	1.487750	0.892650	3.154030	5.772470	3.808640	2.856480	1.666280	4.106190	3.094520	-0.059510	2.142360	1.606770	1.725790	4.463250	3.154030	4.939330	4.641780	4.760800	4.641780	2.856480	5.534430	2.737460	1.904320	3.868150	1.368730	2.439910	1.963830	4.225210	4.403740	2.380400	-0.059510	3.332560	4.582270	3.927660	0.952160	5.058350	1.130690	1.785300	1.844810	4.522760	4.463250	1.428240	2.975500	3.511090	1.249710	2.737460	3.273050	2.142360	4.463250	4.463250	6.9331386	
