124	4	0	0	0	4.879820	2.856480	3.451580	1.606770	1.011670	4.641780	3.749130	22.494780	2.915990	2.975500	2.558930	2.677950	2.380400	2.320890	1.130690	2.023340	3.451580	5.296390	3.749130	2.737460	1.785300	3.987170	3.154030	0.000000	2.142360	1.487750	1.904320	4.820310	3.689620	4.998840	4.641780	4.760800	4.879820	2.975500	5.772470	2.856480	1.844810	3.987170	1.666280	2.499420	1.963830	4.403740	4.641780	2.558930	0.059510	3.213540	4.760800	4.284720	1.071180	5.177370	1.547260	2.201870	1.904320	4.641780	4.701290	1.666280	3.154030	3.927660	1.666280	2.737460	3.689620	2.142360	4.760800	4.403740	2.4690494	
125	4	0	0	0	4.998840	3.035010	3.332560	1.785300	1.130690	5.058350	3.808640	23.149389	2.975500	2.618440	2.737460	2.737460	2.320890	2.618440	1.666280	1.309220	3.332560	4.939330	3.570600	2.558930	1.785300	4.284720	3.035010	0.238040	2.201870	1.666280	1.725790	4.760800	3.273050	5.117860	4.582270	4.701290	4.760800	3.273050	5.593940	2.975500	1.666280	4.106190	1.547260	2.499420	1.904320	4.225210	4.641780	2.261380	-0.059510	3.035010	4.879820	4.403740	0.833140	5.058350	1.487750	1.844810	2.023340	4.225210	4.344230	1.725790	3.273050	3.927660	1.725790	2.915990	3.273050	2.082850	4.225210	4.106190	2.5030500	
126	4	0	0	0	5.117860	3.154030	3.570600	1.963830	1.130690	4.760800	3.868150	23.684980	3.213540	2.261380	2.558930	2.915990	2.082850	2.320890	1.368730	1.368730	3.451580	5.177370	3.451580	2.677950	1.785300	3.927660	3.154030	0.000000	2.142360	1.606770	1.666280	5.058350	3.332560	5.236880	4.582270	4.641780	4.641780	2.915990	5.831980	2.796970	1.785300	3.868150	1.547260	2.915990	1.844810	4.284720	4.701290	2.320890	0.238040	3.273050	4.582270	3.868150	0.952160	5.058350	1.606770	2.082850	1.606770	4.403740	4.284720	1.547260	3.392070	4.106190	1.547260	2.915990	3.868150	2.261380	4.344230	4.106190	2.5360507	
127	4	0	0	0	4.641780	2.856480	3.511090	1.725790	1.309220	4.998840	3.273050	19.162220	2.915990	2.142360	2.558930	3.094520	2.558930	2.558930	1.428240	1.785300	3.451580	5.117860	3.511090	3.035010	1.904320	4.106190	2.975500	-0.059510	2.380400	1.547260	1.785300	4.760800	3.749130	4.641780	4.582270	4.879820	5.058350	3.035010	5.653450	2.737460	1.904320	3.868150	1.666280	2.499420	1.844810	4.582270	4.641780	2.439910	0.000000	3.332560	4.701290	3.927660	0.833140	4.939330	1.487750	1.963830	1.844810	4.463250	4.284720	1.844810	3.273050	3.511090	1.368730	2.737460	3.332560	2.082850	4.641780	4.046680	2.5680513	
128	4	0	0	0	4.879820	3.332560	3.570600	1.844810	1.130690	4.463250	3.630110	20.233400	3.035010	2.677950	2.499420	2.975500	2.261380	2.499420	1.487750	1.368730	3.689620	5.177370	3.808640	2.856480	2.023340	4.165700	3.392070	0.178530	2.201870	1.666280	2.023340	4.939330	3.630110	4.998840	4.760800	4.820310	4.701290	3.451580	5.891490	3.213540	2.023340	4.165700	1.844810	2.796970	2.439910	4.463250	4.760800	2.320890	-0.059510	3.451580	4.582270	3.868150	1.190200	5.058350	1.666280	1.844810	1.785300	4.225210	4.165700	1.487750	3.570600	3.808640	1.606770	2.796970	3.868150	1.904320	4.403740	4.403740	2.6020520	
129	4	0	0	0	4.641780	3.154030	3.332560	1.844810	1.130690	4.463250	3.808640	22.375759	2.975500	2.320890	2.915990	3.154030	2.320890	2.201870	1.368730	1.249710	3.511090	4.998840	3.630110	2.737460	1.963830	4.225210	3.273050	-0.119020	2.261380	1.785300	1.725790	5.058350	3.808640	5.296390	4.701290	4.879820	4.760800	2.975500	6.010510	2.618440	1.725790	3.868150	1.487750	2.558930	1.785300	4.284720	4.760800	2.201870	-0.297550	3.392070	4.463250	4.106190	1.071180	4.998840	1.428240	1.666280	1.785300	4.820310	4.284720	1.368730	3.094520	3.689620	1.844810	2.499420	3.451580	1.844810	4.284720	4.165700	2.6350527	
130	4	0	0	0	4.582270	2.975500	3.273050	1.487750	1.190200	4.701290	3.273050	21.007030	2.796970	2.380400	2.499420	2.915990	2.439910	2.558930	1.606770	1.547260	3.094520	5.058350	3.689620	2.796970	2.082850	4.284720	3.332560	0.000000	2.201870	1.547260	1.963830	4.879820	3.273050	4.879820	4.641780	4.820310	4.760800	3.392070	6.010510	2.796970	1.963830	3.868150	1.904320	2.677950	2.082850	4.344230	4.463250	2.320890	0.119020	3.749130	4.344230	4.284720	1.011670	5.296390	1.547260	2.261380	1.844810	4.225210	4.582270	2.023340	3.094520	3.927660	1.487750	2.737460	3.332560	2.142360	4.641780	4.344230	2.6690534	
131	4	0	0	0	4.641780	2.618440	3.332560	1.547260	1.071180	4.522760	3.630110	19.340750	2.737460	2.082850	2.618440	2.915990	2.201870	2.618440	1.606770	1.844810	3.511090	4.998840	3.868150	2.796970	1.785300	4.165700	3.154030	-0.178530	2.380400	1.547260	1.725790	4.582270	3.451580	4.641780	4.463250	4.641780	5.058350	3.273050	5.712960	2.856480	1.606770	3.927660	1.666280	2.499420	1.904320	4.344230	4.760800	2.380400	0.178530	3.094520	4.760800	4.046680	1.368730	4.879820	1.487750	1.666280	1.785300	4.284720	4.165700	1.547260	3.273050	3.630110	1.487750	3.094520	3.749130	2.082850	4.106190	3.987170	2.7020540	
132	4	0	0	0	4.641780	3.213540	3.392070	1.666280	1.487750	4.582270	3.749130	21.423599	2.975500	2.142360	2.618440	3.213540	2.499420	2.499420	1.547260	1.547260	3.094520	4.998840	3.749130	2.796970	1.844810	3.927660	2.975500	-0.059510	2.380400	1.844810	2.082850	4.879820	3.392070	4.879820	4.522760	4.879820	4.760800	3.094520	6.070020	2.558930	1.725790	3.868150	1.785300	2.677950	1.963830	4.225210	4.284720	2.499420	-0.297550	2.975500	4.582270	4.165700	1.130690	4.939330	1.428240	1.785300	2.023340	4.284720	4.463250	1.785300	3.332560	3.749130	1.487750	2.439910	3.570600	2.201870	4.760800	4.165700	2.7350547	
133	4	0	0	0	4.760800	3.035010	3.332560	1.606770	1.309220	4.403740	3.808640	20.828501	2.915990	2.439910	2.856480	3.094520	2.082850	2.261380	1.130690	1.190200	3.332560	4.820310	3.630110	2.677950	2.023340	3.987170	3.511090	0.416570	2.023340	1.428240	1.904320	4.760800	3.451580	4.939330	4.701290	4.820310	4.760800	2.856480	6.010510	2.677950	1.666280	3.927660	1.904320	2.320890	2.142360	4.463250	4.641780	2.142360	0.238040	3.332560	4.582270	3.868150	1.190200	4.879820	1.249710	1.785300	1.844810	4.403740	4.463250	1.666280	3.213540	3.570600	1.428240	2.677950	3.689620	2.201870	4.225210	4.344230	2.7660553	
134	4	0	0	0	5.653450	3.035010	3.749130	1.963830	1.249710	4.403740	3.630110	23.030371	3.035010	2.439910	2.796970	3.154030	2.201870	2.320890	1.428240	1.368730	3.332560	5.058350	3.689620	2.975500	2.023340	4.463250	3.273050	0.238040	1.963830	1.606770	1.666280	4.879820	3.332560	4.820310	4.582270	4.820310	4.641780	3.273050	6.129530	2.618440	1.725790	4.046680	1.725790	2.618440	2.201870	4.582270	4.701290	2.499420	0.000000	3.213540	4.998840	4.165700	1.309220	5.355900	1.428240	2.142360	1.844810	4.403740	4.701290	1.487750	3.273050	3.630110	1.309220	3.154030	3.451580	2.023340	4.403740	3.987170	2.7990560	
135	4	0	0	0	4.760800	3.273050	3.392070	1.666280	1.309220	4.344230	3.332560	24.101549	2.856480	2.558930	2.737460	2.856480	2.142360	2.320890	1.190200	1.011670	3.332560	5.058350	3.689620	2.737460	1.904320	4.403740	3.154030	-0.297550	2.439910	1.666280	1.725790	4.582270	3.570600	5.177370	4.641780	4.701290	4.582270	2.856480	5.772470	2.558930	1.904320	3.808640	1.428240	2.380400	2.023340	4.760800	4.463250	2.082850	-0.238040	3.332560	4.582270	3.630110	0.952160	5.058350	1.309220	2.201870	1.547260	4.106190	4.106190	1.547260	3.511090	3.749130	1.309220	2.499420	3.332560	1.844810	4.284720	4.284720	2.8340567	
136	4	0	0	0	4.582270	2.737460	3.451580	1.963830	1.309220	4.463250	3.689620	22.613800	3.154030	2.915990	2.737460	2.975500	2.201870	2.439910	1.249710	1.249710	3.511090	4.998840	3.689620	3.035010	1.963830	4.106190	3.154030	0.000000	2.201870	1.666280	2.380400	4.820310	3.451580	5.236880	4.998840	4.879820	4.582270	2.856480	6.010510	2.618440	1.487750	3.749130	1.547260	2.558930	2.142360	4.760800	4.284720	2.082850	-0.178530	3.213540	4.879820	3.987170	0.773630	4.998840	1.190200	2.142360	1.963830	4.403740	4.284720	1.785300	3.154030	3.868150	1.547260	2.677950	3.630110	2.201870	4.582270	4.403740	2.8660573	
137	4	0	0	0	4.582270	2.975500	3.451580	1.785300	1.130690	4.403740	3.808640	23.923019	3.154030	2.320890	2.677950	2.856480	1.963830	2.320890	1.368730	1.249710	3.451580	4.998840	3.868150	2.737460	1.725790	4.225210	3.154030	0.059510	2.499420	1.487750	1.963830	4.701290	3.570600	5.355900	4.522760	4.760800	4.760800	3.094520	5.951000	3.035010	1.666280	3.927660	1.606770	2.439910	1.904320	4.106190	4.463250	2.380400	-0.059510	3.273050	4.582270	3.808640	0.773630	5.117860	1.130690	2.023340	1.368730	4.106190	4.820310	1.606770	3.154030	3.689620	1.785300	2.856480	3.511090	2.142360	4.225210	4.225210	2.9000580	
138	4	0	0	0	4.879820	3.154030	3.511090	1.844810	1.071180	5.058350	3.689620	22.732821	3.154030	2.558930	2.796970	2.975500	2.261380	2.439910	1.428240	1.368730	3.392070	4.998840	3.987170	2.796970	1.844810	4.403740	3.094520	-0.238040	1.904320	1.844810	2.142360	4.760800	3.332560	5.058350	4.582270	4.641780	5.117860	2.915990	5.712960	2.380400	1.844810	3.868150	1.666280	2.499420	2.023340	4.463250	4.641780	2.558930	-0.238040	3.273050	4.760800	4.284720	1.011670	4.998840	1.249710	2.023340	1.785300	4.284720	4.641780	1.666280	3.273050	3.570600	1.368730	3.273050	3.868150	2.142360	4.820310	4.106190	2.9330586	
139	4	0	0	0	4.582270	2.856480	3.511090	1.606770	1.190200	4.641780	3.689620	23.506451	3.035010	2.320890	2.618440	3.094520	2.380400	2.261380	1.368730	1.249710	3.392070	5.058350	3.808640	3.094520	2.082850	3.987170	2.915990	0.000000	2.499420	1.487750	1.785300	4.582270	3.332560	5.117860	4.403740	4.641780	4.879820	2.975500	5.891490	2.915990	1.844810	4.046680	1.844810	2.737460	1.904320	4.225210	4.820310	2.499420	0.178530	3.154030	4.820310	4.284720	0.892650	5.117860	1.428240	1.963830	1.785300	4.701290	4.284720	1.725790	3.332560	3.630110	1.547260	2.677950	3.451580	2.082850	4.463250	4.225210	2.9670593	
140	4	0	0	0	4.582270	2.975500	3.273050	1.487750	0.892650	4.522760	3.749130	23.744490	3.332560	2.439910	2.380400	3.154030	2.380400	2.380400	1.428240	1.666280	3.213540	4.939330	3.511090	2.737460	1.844810	4.106190	3.213540	-0.059510	2.023340	1.666280	1.963830	4.879820	3.511090	5.236880	4.701290	4.701290	4.582270	3.392070	5.653450	2.737460	1.725790	3.927660	1.428240	2.618440	1.963830	4.344230	4.582270	2.320890	0.119020	3.213540	4.820310	3.868150	0.952160	5.058350	1.249710	2.261380	1.666280	4.344230	4.522760	1.368730	3.035010	3.987170	1.368730	2.796970	3.273050	2.261380	4.165700	4.225210	3.0000600	
141	4	0	0	0	4.522760	3.094520	3.570600	1.606770	1.249710	4.820310	3.332560	24.280081	2.677950	2.320890	2.499420	2.915990	2.023340	2.261380	1.606770	1.249710	3.213540	4.939330	3.808640	2.499420	1.844810	4.344230	2.975500	0.059510	2.320890	1.368730	1.606770	4.582270	3.213540	4.701290	4.403740	4.522760	4.582270	3.154030	6.010510	2.439910	1.666280	3.749130	1.725790	2.439910	1.844810	4.225210	4.522760	2.082850	-0.357060	3.154030	4.641780	4.225210	0.773630	4.939330	1.606770	1.904320	2.023340	4.403740	4.344230	1.309220	3.332560	3.749130	1.368730	2.737460	3.273050	2.023340	4.463250	3.868150	3.0320606	
142	4	0	0	0	4.820310	3.035010	3.570600	2.261380	1.309220	4.879820	3.749130	22.018700	3.094520	3.154030	2.558930	2.856480	2.439910	2.320890	1.190200	1.309220	3.511090	5.058350	3.987170	2.558930	1.844810	4.046680	3.213540	0.000000	2.142360	1.725790	2.082850	4.582270	3.689620	5.236880	4.879820	4.760800	5.058350	3.213540	5.653450	2.677950	1.785300	3.927660	1.844810	2.796970	2.261380	4.463250	4.760800	2.320890	0.000000	3.213540	4.939330	3.808640	0.654610	4.879820	1.130690	2.023340	1.785300	4.403740	4.463250	1.785300	3.154030	3.570600	1.368730	2.618440	3.689620	2.201870	4.463250	4.165700	3.0660613	
143	4	0	0	0	4.522760	3.154030	3.451580	1.904320	1.011670	4.582270	3.332560	21.840170	3.213540	2.558930	2.677950	2.796970	2.439910	2.439910	1.190200	1.190200	3.451580	5.117860	4.463250	2.856480	1.844810	3.987170	3.154030	0.119020	2.261380	1.725790	2.320890	4.820310	3.570600	5.415410	4.522760	4.582270	4.879820	2.915990	5.951000	2.677950	1.725790	3.927660	1.785300	2.558930	1.963830	4.106190	4.701290	2.558930	0.238040	3.392070	4.939330	4.225210	1.309220	4.998840	1.249710	2.201870	1.606770	4.641780	4.403740	1.547260	3.273050	3.749130	1.487750	2.737460	3.630110	2.082850	4.522760	3.987170	3.1000620	
144	4	0	0	0	4.998840	3.035010	3.273050	1.666280	0.892650	4.344230	3.868150	22.316250	2.915990	2.618440	2.320890	2.856480	2.380400	2.439910	1.011670	1.309220	3.511090	4.998840	3.570600	2.856480	1.904320	4.225210	3.273050	0.238040	2.261380	1.844810	1.844810	4.701290	3.451580	4.820310	4.701290	4.760800	4.522760	2.737460	5.891490	2.737460	1.547260	3.808640	1.130690	2.439910	1.963830	4.463250	4.760800	2.082850	-0.178530	3.035010	4.701290	3.630110	0.952160	5.117860	1.487750	2.023340	1.844810	4.344230	4.284720	1.249710	3.035010	3.868150	1.428240	2.558930	3.451580	2.261380	4.463250	4.106190	3.1320626	
145	4	0	0	0	4.344230	3.035010	3.273050	1.547260	1.249710	4.641780	3.511090	23.804001	2.677950	2.558930	2.320890	2.796970	2.201870	2.380400	1.130690	1.130690	3.273050	4.879820	3.630110	2.737460	1.844810	4.165700	3.154030	-0.119020	1.963830	1.725790	1.963830	4.701290	3.332560	4.939330	4.344230	4.641780	4.701290	2.856480	5.653450	3.094520	1.785300	3.808640	1.606770	2.439910	1.844810	4.225210	4.879820	2.142360	-0.178530	3.332560	4.284720	3.927660	0.952160	5.117860	1.309220	1.904320	1.844810	4.284720	4.284720	1.487750	2.856480	3.868150	1.309220	2.558930	3.451580	1.844810	4.344230	4.046680	3.1650633	
146	4	0	0	0	4.760800	2.796970	3.511090	1.785300	1.309220	4.820310	3.511090	21.661640	3.035010	2.380400	2.558930	2.915990	2.439910	2.320890	1.547260	1.428240	3.273050	5.117860	3.570600	2.856480	1.844810	4.284720	3.035010	0.535590	2.201870	1.487750	1.963830	4.701290	3.392070	5.534430	4.403740	4.820310	4.403740	3.035010	5.772470	2.856480	1.606770	3.749130	1.844810	2.618440	2.201870	4.344230	4.463250	2.082850	-0.119020	3.332560	4.879820	3.808640	1.190200	5.117860	1.666280	2.142360	1.547260	4.463250	4.284720	1.606770	3.332560	3.987170	1.428240	2.618440	3.451580	2.261380	4.641780	4.106190	3.1980639	
147	4	0	0	0	4.820310	3.154030	3.332560	1.785300	0.952160	4.463250	3.154030	21.602131	3.392070	2.618440	2.558930	3.154030	2.499420	2.558930	1.309220	1.606770	3.332560	5.058350	3.749130	2.856480	2.023340	4.225210	3.213540	0.000000	2.439910	1.666280	1.785300	4.879820	3.570600	4.998840	4.760800	4.820310	4.939330	2.915990	5.772470	2.618440	1.725790	3.987170	1.785300	2.975500	2.201870	4.463250	4.582270	2.261380	0.178530	3.451580	5.058350	4.225210	1.190200	5.117860	1.249710	1.904320	1.725790	4.701290	4.522760	1.606770	2.975500	3.927660	1.547260	2.796970	3.570600	2.201870	4.344230	4.284720	3.2310646	
148	4	0	0	0	4.641780	2.856480	3.094520	1.428240	0.952160	4.998840	4.046680	23.506451	3.035010	2.261380	2.737460	2.677950	2.261380	2.261380	1.309220	1.130690	3.451580	5.058350	3.570600	2.975500	2.023340	4.165700	3.213540	0.059510	2.499420	1.606770	1.666280	4.760800	3.213540	4.879820	4.522760	4.582270	4.760800	3.094520	5.593940	2.677950	1.904320	4.106190	1.904320	2.499420	2.142360	4.225210	4.582270	2.142360	-0.238040	3.154030	4.820310	4.165700	1.130690	4.998840	1.190200	1.904320	1.785300	4.403740	4.463250	1.666280	3.154030	3.927660	1.309220	2.618440	3.511090	1.785300	4.820310	4.106190	3.2640653	
149	4	0	0	0	4.820310	3.332560	3.570600	1.785300	1.190200	4.641780	3.689620	21.899679	3.213540	2.261380	2.618440	3.035010	2.439910	2.677950	1.130690	1.249710	3.511090	4.879820	3.749130	2.618440	2.201870	4.225210	3.273050	0.059510	2.201870	1.606770	2.261380	4.582270	3.570600	5.058350	4.701290	4.879820	4.701290	3.154030	5.712960	3.035010	1.963830	3.808640	1.666280	2.380400	2.439910	4.403740	4.522760	2.439910	0.357060	3.392070	4.760800	3.808640	0.952160	5.177370	1.547260	1.963830	1.785300	4.403740	4.463250	1.487750	3.154030	4.106190	1.547260	3.035010	3.630110	2.439910	4.760800	4.225210	3.2980659	
150	4	0	0	0	4.522760	3.094520	3.332560	1.725790	1.130690	4.641780	3.689620	22.256741	3.035010	2.320890	2.380400	2.915990	2.082850	2.558930	1.249710	1.071180	3.511090	5.058350	3.689620	2.677950	2.320890	4.106190	3.273050	0.059510	2.142360	1.785300	1.666280	4.701290	3.511090	5.058350	4.939330	4.582270	4.998840	2.796970	5.712960	2.558930	1.666280	3.927660	1.428240	2.380400	2.201870	4.344230	4.522760	2.082850	-0.059510	3.332560	4.344230	4.106190	0.892650	5.058350	1.190200	1.963830	1.606770	4.344230	3.987170	1.309220	3.154030	3.749130	1.606770	2.677950	3.987170	2.082850	4.403740	4.284720	3.3310666	
151	4	0	0	0	4.939330	3.094520	3.451580	1.785300	1.130690	4.701290	3.689620	21.126051	3.094520	2.558930	2.796970	3.094520	2.380400	2.499420	1.368730	1.606770	3.332560	5.236880	3.808640	2.796970	1.904320	4.344230	3.154030	0.000000	2.082850	1.725790	1.785300	4.582270	3.332560	5.177370	4.820310	4.760800	5.117860	3.213540	6.248550	2.796970	1.844810	4.344230	1.606770	2.558930	2.142360	4.225210	4.582270	2.677950	0.000000	3.511090	4.879820	4.403740	0.892650	5.058350	1.309220	2.023340	2.023340	4.463250	4.582270	1.487750	3.332560	3.808640	1.309220	2.975500	3.570600	1.785300	4.344230	4.165700	3.3650673	
152	4	0	0	0	4.522760	2.677950	3.630110	1.487750	1.130690	4.582270	3.392070	20.947519	3.094520	2.320890	2.380400	2.499420	1.963830	2.320890	1.130690	1.130690	3.035010	4.939330	3.511090	2.796970	1.606770	4.344230	2.975500	0.000000	2.201870	1.904320	1.844810	4.582270	3.273050	4.939330	4.463250	4.701290	4.641780	2.856480	5.534430	2.796970	1.487750	3.392070	1.487750	2.677950	2.201870	4.225210	4.701290	1.963830	-0.297550	3.332560	4.760800	3.868150	0.595100	4.701290	1.190200	2.023340	1.904320	3.927660	4.463250	1.487750	3.035010	3.808640	1.487750	2.499420	3.392070	2.023340	4.225210	3.987170	3.3990680	
153	4	0	0	0	4.403740	3.094520	3.570600	1.785300	0.892650	4.760800	4.106190	22.732821	3.213540	2.439910	2.499420	3.094520	1.963830	2.320890	1.368730	1.190200	3.451580	5.117860	3.749130	3.094520	1.785300	4.106190	3.094520	0.000000	2.082850	1.725790	2.142360	4.939330	3.332560	5.117860	4.641780	4.760800	4.879820	3.094520	5.772470	2.796970	1.666280	3.868150	1.725790	2.618440	2.082850	4.463250	4.701290	2.439910	-0.357060	3.213540	5.058350	3.689620	1.011670	5.058350	1.487750	2.201870	1.844810	4.463250	4.463250	1.785300	3.094520	4.106190	1.487750	2.915990	3.689620	2.082850	4.463250	4.106190	3.4320686	
154	4	0	0	0	4.879820	3.332560	3.392070	2.023340	1.249710	4.403740	3.987170	22.494780	3.035010	2.261380	2.677950	3.154030	2.439910	2.320890	1.428240	1.130690	3.035010	5.117860	4.046680	2.499420	1.844810	4.046680	3.213540	0.178530	2.201870	1.547260	1.725790	4.463250	3.689620	5.236880	4.641780	4.879820	4.820310	2.856480	5.831980	2.677950	1.725790	3.987170	1.666280	2.380400	2.201870	4.403740	4.463250	2.439910	0.178530	3.332560	4.582270	3.749130	1.130690	5.058350	1.130690	2.023340	1.963830	4.284720	4.284720	1.844810	3.035010	3.749130	1.666280	2.737460	3.511090	2.082850	4.701290	3.927660	3.4650693	
155	4	0	0	0	4.701290	2.975500	3.570600	1.725790	1.011670	4.522760	3.689620	23.268410	3.213540	2.201870	2.796970	2.677950	2.082850	2.320890	1.309220	0.952160	3.332560	4.998840	3.570600	2.856480	1.904320	4.463250	3.213540	-0.059510	2.082850	1.785300	1.428240	4.582270	3.154030	5.296390	4.463250	4.522760	4.463250	3.213540	5.712960	2.618440	1.547260	3.987170	1.547260	2.499420	2.142360	4.344230	4.641780	2.320890	-0.119020	3.392070	4.820310	3.987170	0.952160	5.177370	1.249710	2.201870	1.785300	4.522760	4.284720	1.606770	3.035010	3.511090	1.606770	2.558930	3.570600	2.142360	4.403740	3.868150	3.4990700	
156	4	0	0	0	4.463250	2.737460	3.213540	1.487750	1.011670	4.463250	3.689620	22.078211	3.035010	2.439910	2.618440	2.796970	2.439910	2.201870	1.606770	1.249710	3.332560	4.939330	3.511090	2.796970	1.666280	4.225210	2.856480	0.059510	2.320890	1.547260	1.844810	4.641780	3.094520	4.820310	4.522760	4.522760	4.463250	2.975500	5.772470	2.677950	1.725790	3.689620	1.725790	2.558930	1.904320	4.225210	4.344230	2.201870	-0.297550	3.213540	4.760800	3.927660	0.833140	4.998840	1.487750	2.201870	1.725790	4.463250	4.403740	1.725790	3.154030	3.392070	1.190200	2.856480	3.689620	2.201870	4.165700	3.808640	3.5320706	
157	4	0	0	0	4.641780	3.511090	3.451580	1.904320	1.547260	4.522760	4.106190	21.899679	2.856480	2.737460	2.677950	3.094520	2.261380	2.261380	1.309220	1.309220	3.154030	4.820310	3.927660	2.737460	2.201870	4.403740	3.213540	0.238040	2.201870	1.666280	1.785300	5.058350	3.451580	4.879820	4.641780	4.939330	4.879820	3.035010	6.010510	2.618440	2.082850	4.284720	1.606770	2.796970	2.380400	4.225210	4.582270	2.499420	-0.119020	3.511090	4.641780	4.106190	1.190200	5.117860	1.547260	2.261380	1.963830	4.463250	4.641780	1.725790	3.273050	4.046680	1.487750	2.618440	3.511090	2.023340	4.463250	4.284720	3.5650713	
