448	4	0	0	0	4.403740	2.856480	3.273050	1.725790	0.952160	4.463250	3.332560	1.428240	3.035010	2.439910	2.499420	2.737460	2.320890	2.082850	1.011670	0.892650	3.511090	4.939330	3.630110	2.737460	1.785300	4.106190	3.570600	-0.238040	1.963830	1.368730	2.023340	4.701290	4.463250	5.296390	4.701290	4.641780	4.403740	2.558930	5.593940	4.225210	528.448792	4.403740	1.487750	2.439910	2.142360	4.106190	4.225210	2.380400	1.190200	3.273050	4.344230	4.106190	0.773630	4.998840	1.249710	1.904320	1.725790	4.284720	4.582270	1.428240	2.856480	3.451580	1.190200	2.558930	3.987170	1.963830	4.284720	3.987170	4.8280965	
449	4	0	0	0	4.820310	2.737460	3.689620	1.963830	1.190200	4.403740	3.451580	1.547260	3.273050	2.320890	2.737460	2.915990	2.320890	2.439910	1.190200	1.011670	3.213540	5.117860	3.749130	2.915990	2.201870	4.522760	3.213540	0.059510	2.142360	1.963830	1.844810	5.058350	4.165700	5.117860	4.820310	5.117860	4.939330	3.035010	5.951000	3.273050	510.774323	4.344230	1.963830	2.796970	2.201870	4.582270	4.939330	2.558930	0.714120	3.332560	4.820310	3.808640	0.892650	5.236880	1.487750	1.963830	2.201870	4.463250	4.463250	1.725790	3.213540	3.749130	1.785300	2.677950	3.689620	2.261380	4.522760	4.165700	4.8380967	
450	4	0	0	0	4.463250	3.154030	3.154030	1.725790	1.190200	4.463250	3.511090	1.547260	3.094520	2.261380	2.796970	2.856480	2.261380	2.261380	1.011670	0.952160	3.332560	4.998840	3.689620	2.856480	1.904320	4.225210	3.392070	0.416570	2.082850	2.082850	2.201870	4.701290	3.868150	4.760800	4.582270	4.522760	4.701290	2.856480	5.772470	3.451580	506.787170	4.165700	1.666280	2.499420	2.261380	4.165700	4.701290	2.618440	0.416570	3.213540	4.641780	3.927660	0.773630	4.939330	1.368730	1.725790	1.547260	4.522760	4.046680	1.725790	3.035010	3.987170	1.428240	2.677950	3.392070	2.142360	4.522760	4.463250	4.8490970	
451	4	0	0	0	4.701290	3.094520	3.570600	1.606770	1.368730	4.760800	3.273050	1.487750	3.154030	2.380400	2.618440	2.677950	2.082850	2.320890	1.547260	0.773630	3.451580	5.117860	3.808640	2.737460	1.904320	4.165700	3.213540	-0.059510	2.201870	1.666280	1.963830	4.820310	3.451580	4.879820	4.582270	4.701290	4.760800	2.915990	5.951000	3.273050	513.511780	4.284720	1.547260	2.558930	2.142360	4.522760	4.522760	2.082850	1.011670	2.915990	4.463250	3.630110	0.833140	4.998840	1.071180	2.023340	2.023340	4.641780	4.403740	1.844810	3.392070	3.392070	1.428240	2.558930	3.451580	2.320890	4.344230	4.225210	4.8600972	
452	4	0	0	0	4.641780	3.154030	3.451580	1.487750	1.011670	4.760800	3.392070	1.785300	3.094520	2.737460	2.915990	3.035010	2.023340	2.439910	1.428240	0.952160	3.392070	5.177370	3.570600	2.796970	1.904320	4.046680	3.392070	0.059510	2.201870	1.844810	1.904320	4.582270	3.630110	5.474920	4.641780	4.701290	4.939330	3.273050	6.010510	2.975500	522.200256	4.701290	1.487750	2.320890	2.201870	4.344230	4.641780	2.915990	0.595100	3.570600	4.522760	4.582270	1.011670	4.939330	1.487750	2.142360	2.142360	4.701290	4.344230	1.666280	3.094520	3.808640	1.606770	2.856480	3.213540	2.261380	4.225210	4.046680	4.8700974	
453	4	0	0	0	4.939330	3.213540	3.392070	1.904320	1.309220	4.879820	3.392070	1.666280	3.273050	2.380400	2.737460	3.213540	2.082850	2.558930	1.606770	1.071180	3.451580	5.534430	3.808640	2.737460	2.082850	4.284720	3.213540	0.000000	2.261380	1.428240	1.963830	4.641780	3.749130	5.296390	4.522760	4.641780	4.879820	3.392070	6.070020	3.749130	512.797668	4.344230	1.547260	2.677950	2.082850	4.225210	4.998840	2.558930	1.249710	3.570600	4.820310	4.879820	1.428240	5.117860	1.606770	2.082850	2.023340	4.582270	4.225210	1.428240	3.273050	3.808640	1.606770	2.737460	3.570600	2.261380	4.522760	4.522760	4.8810976	
454	4	0	0	0	4.522760	2.915990	3.332560	1.785300	1.071180	4.403740	3.154030	1.487750	2.796970	2.380400	2.677950	2.915990	2.142360	2.499420	1.368730	1.011670	3.392070	4.998840	3.570600	2.915990	1.904320	3.868150	3.213540	0.000000	2.023340	1.487750	1.428240	4.760800	3.689620	4.998840	4.522760	4.701290	4.582270	3.094520	6.010510	3.451580	511.369415	4.284720	1.725790	2.677950	2.201870	4.225210	4.879820	2.915990	0.773630	3.154030	4.701290	4.106190	1.309220	4.760800	1.428240	2.142360	1.666280	4.522760	4.582270	2.201870	3.392070	3.689620	1.606770	2.737460	3.630110	2.201870	4.403740	4.046680	4.8920978	
455	4	0	0	0	4.701290	3.570600	3.392070	1.785300	1.487750	4.641780	3.511090	1.487750	3.094520	2.439910	2.677950	3.094520	2.320890	2.558930	1.309220	1.309220	3.273050	5.236880	4.046680	3.154030	1.963830	4.403740	3.273050	0.238040	2.558930	1.785300	1.666280	5.058350	3.689620	5.177370	4.701290	4.879820	4.701290	2.975500	5.891490	3.570600	516.606323	4.106190	1.904320	2.499420	2.380400	4.225210	4.641780	2.677950	0.952160	3.154030	4.820310	3.868150	1.130690	5.177370	1.487750	2.201870	2.082850	4.165700	4.344230	1.844810	3.094520	3.630110	1.368730	2.558930	3.451580	2.082850	4.403740	4.106190	4.9030980	
456	4	0	0	0	4.939330	3.154030	3.154030	1.785300	1.249710	4.760800	3.094520	1.725790	2.975500	2.380400	2.558930	3.154030	1.963830	2.439910	1.606770	0.833140	3.511090	4.939330	3.630110	2.677950	1.844810	3.987170	3.392070	0.000000	2.142360	1.725790	1.785300	4.760800	4.225210	5.415410	4.760800	4.760800	4.760800	3.035010	5.891490	3.570600	521.545654	4.344230	1.487750	2.380400	2.201870	4.284720	4.820310	2.261380	0.595100	3.273050	4.760800	4.344230	1.011670	5.058350	1.666280	2.023340	1.844810	4.344230	4.403740	1.606770	3.213540	3.927660	1.368730	2.499420	3.630110	2.201870	4.344230	4.344230	4.9140983	
457	4	0	0	0	4.760800	3.213540	3.332560	1.785300	1.011670	4.701290	3.392070	1.487750	3.035010	2.439910	2.618440	3.154030	2.320890	2.439910	1.249710	0.952160	3.392070	4.998840	3.451580	2.796970	1.785300	3.987170	3.570600	0.000000	2.439910	1.725790	1.963830	4.939330	3.987170	5.236880	4.522760	4.641780	4.582270	2.975500	5.355900	3.630110	507.382263	4.344230	1.666280	2.499420	1.963830	4.641780	4.939330	2.380400	0.357060	3.213540	4.582270	4.403740	1.011670	4.998840	1.547260	2.320890	1.666280	4.522760	4.582270	1.785300	3.035010	4.165700	1.487750	2.737460	3.154030	1.725790	4.344230	3.927660	4.9240985	
458	4	0	0	0	4.820310	3.035010	3.451580	1.547260	0.833140	4.463250	3.273050	1.190200	3.154030	2.737460	2.439910	2.856480	1.904320	2.558930	1.309220	0.773630	3.094520	4.820310	3.987170	2.915990	1.844810	4.106190	3.094520	0.119020	2.142360	1.606770	1.547260	4.760800	3.868150	4.939330	4.582270	4.582270	4.820310	2.856480	5.831980	3.570600	518.689148	4.522760	1.666280	2.142360	2.023340	4.046680	4.641780	2.082850	0.952160	3.213540	4.582270	4.046680	0.833140	5.296390	1.011670	1.844810	1.904320	4.344230	4.582270	1.487750	2.856480	3.749130	1.249710	2.499420	3.808640	1.844810	4.165700	4.106190	4.9360987	
459	4	0	0	0	4.879820	2.856480	3.392070	1.844810	1.249710	4.701290	3.630110	1.666280	2.915990	2.558930	2.737460	3.035010	2.380400	2.320890	1.428240	1.190200	3.570600	5.117860	3.808640	2.975500	1.606770	4.165700	3.213540	0.119020	2.320890	1.785300	2.082850	4.879820	4.106190	5.355900	4.820310	4.939330	5.117860	3.154030	6.070020	3.630110	509.584137	4.463250	1.547260	2.558930	2.439910	4.522760	4.820310	2.499420	0.297550	3.511090	4.820310	3.927660	1.130690	4.998840	1.547260	1.963830	1.666280	4.522760	4.403740	1.785300	3.332560	3.511090	1.666280	3.154030	3.749130	2.320890	4.582270	4.582270	4.9470989	
460	4	0	0	0	5.177370	3.273050	3.451580	2.023340	1.309220	4.641780	3.273050	1.428240	3.094520	2.439910	2.796970	2.975500	2.023340	2.142360	1.368730	1.011670	3.332560	5.117860	3.630110	2.856480	1.606770	4.165700	3.213540	0.000000	2.023340	1.725790	2.082850	4.820310	3.749130	5.177370	4.225210	4.820310	5.177370	3.094520	5.891490	2.856480	518.153564	4.760800	1.785300	2.320890	2.201870	4.165700	4.641780	2.558930	0.952160	3.392070	4.582270	3.808640	1.190200	5.117860	1.547260	2.261380	1.844810	4.701290	4.760800	1.666280	3.332560	3.749130	1.606770	3.094520	3.570600	2.380400	4.760800	3.987170	4.9570991	
461	4	0	0	0	4.760800	3.332560	3.808640	2.023340	1.130690	4.820310	3.570600	1.785300	3.570600	2.320890	2.737460	3.035010	2.201870	2.439910	1.249710	1.130690	3.511090	5.236880	3.689620	2.915990	2.201870	4.344230	3.570600	0.119020	2.261380	2.082850	2.142360	4.939330	4.046680	5.117860	4.939330	4.998840	4.998840	3.154030	5.951000	3.689620	501.193207	4.403740	2.023340	2.856480	2.142360	4.641780	4.820310	2.618440	0.535590	3.689620	5.058350	3.927660	1.071180	4.998840	1.309220	2.261380	2.023340	4.403740	4.403740	1.725790	3.273050	4.046680	1.666280	2.499420	3.749130	2.201870	4.582270	4.284720	4.9690994	
462	4	0	0	0	4.879820	2.975500	3.689620	1.785300	1.368730	4.760800	3.332560	1.428240	3.154030	2.677950	2.618440	3.035010	2.380400	2.320890	1.130690	1.190200	3.273050	5.355900	3.808640	2.737460	1.904320	4.284720	3.154030	0.119020	2.558930	1.785300	2.142360	4.939330	3.749130	5.117860	4.582270	4.939330	4.820310	3.035010	5.831980	3.273050	519.700806	4.106190	1.904320	2.558930	2.023340	4.403740	4.463250	2.975500	0.535590	3.392070	4.760800	4.165700	1.011670	5.058350	1.547260	2.142360	1.844810	4.344230	4.582270	2.082850	2.915990	3.570600	1.487750	2.915990	3.808640	2.499420	4.463250	3.927660	4.9790996	
463	4	0	0	0	4.820310	3.213540	3.392070	1.844810	1.071180	4.522760	3.332560	1.487750	3.035010	2.380400	2.558930	3.213540	2.380400	2.439910	1.547260	1.011670	3.154030	4.820310	3.868150	2.915990	1.844810	4.284720	3.213540	-0.059510	2.618440	1.904320	1.666280	4.820310	3.689620	4.641780	4.760800	4.522760	4.701290	3.094520	6.129530	3.451580	518.094055	4.225210	1.725790	2.677950	2.023340	4.225210	4.701290	2.261380	0.833140	3.213540	4.939330	4.106190	1.249710	5.058350	1.428240	1.785300	1.666280	4.403740	4.403740	1.547260	3.154030	3.749130	1.428240	2.975500	3.511090	1.904320	4.344230	3.927660	4.9890998	
464	4	0	0	0	4.641780	3.035010	3.689620	1.904320	1.249710	4.939330	3.451580	1.725790	3.035010	2.796970	2.796970	3.035010	2.796970	2.558930	1.309220	1.130690	3.451580	5.236880	4.046680	2.796970	1.666280	4.165700	3.213540	-0.059510	2.261380	1.725790	1.904320	5.117860	4.106190	5.058350	4.820310	4.701290	4.998840	2.915990	6.129530	3.094520	508.096375	4.760800	1.666280	2.618440	1.963830	4.403740	4.701290	2.439910	1.011670	3.630110	4.879820	4.522760	1.011670	5.296390	1.547260	2.320890	2.201870	4.403740	4.403740	1.606770	3.273050	3.749130	1.666280	2.618440	3.927660	2.380400	4.641780	4.165700	5.0001000	
465	4	0	0	0	4.641780	3.154030	3.451580	2.023340	1.666280	4.820310	3.451580	1.725790	3.094520	2.320890	2.856480	3.154030	2.499420	2.796970	1.368730	1.249710	3.570600	4.879820	4.344230	2.856480	2.023340	4.165700	3.392070	0.357060	2.201870	1.785300	1.963830	4.879820	3.749130	5.117860	4.760800	4.820310	5.058350	3.392070	6.308060	3.511090	511.309906	4.701290	1.844810	2.737460	1.844810	4.939330	4.701290	2.380400	1.130690	3.689620	4.641780	4.403740	1.130690	4.939330	1.547260	2.320890	2.082850	4.582270	4.701290	2.023340	3.273050	3.808640	1.606770	2.915990	3.927660	2.261380	4.582270	4.225210	5.0111002	
466	4	0	0	0	4.701290	2.677950	3.332560	1.844810	1.249710	4.403740	3.451580	1.428240	2.915990	2.320890	2.380400	2.856480	1.904320	2.320890	1.309220	1.011670	3.273050	4.998840	3.689620	2.915990	1.606770	4.344230	3.332560	-0.119020	2.201870	1.725790	1.904320	4.641780	3.689620	5.177370	4.760800	4.939330	4.582270	3.392070	6.010510	3.332560	507.917847	4.522760	1.487750	2.201870	1.963830	4.403740	4.403740	2.677950	0.178530	3.213540	4.879820	3.630110	1.071180	4.998840	1.190200	2.023340	2.023340	4.403740	4.701290	1.190200	3.213540	3.808640	1.725790	2.796970	3.689620	2.320890	4.522760	4.165700	5.0211004	
467	4	0	0	0	4.879820	3.332560	3.630110	1.666280	1.309220	4.522760	3.332560	1.606770	2.856480	2.737460	2.737460	3.035010	2.618440	2.380400	1.547260	1.130690	3.332560	5.355900	3.808640	2.915990	2.082850	4.344230	3.332560	-0.059510	2.261380	1.904320	1.904320	4.939330	4.463250	4.939330	4.641780	4.701290	4.879820	3.392070	6.070020	3.689620	512.976196	4.046680	2.082850	2.499420	2.261380	4.403740	4.760800	2.856480	0.892650	3.689620	5.117860	4.463250	1.011670	5.177370	1.666280	2.082850	1.844810	4.522760	4.344230	1.785300	3.273050	3.927660	1.487750	2.618440	3.570600	2.201870	4.284720	4.165700	5.0331006	
468	4	0	0	0	4.463250	3.094520	3.511090	1.606770	1.368730	4.522760	3.213540	1.547260	3.332560	2.499420	2.737460	3.332560	2.082850	2.558930	1.190200	0.952160	3.273050	4.820310	3.868150	2.618440	1.785300	3.987170	3.332560	0.000000	2.142360	1.606770	1.844810	4.760800	4.106190	4.998840	4.641780	4.522760	4.582270	3.154030	6.070020	3.749130	514.166382	4.403740	1.844810	2.261380	1.666280	4.106190	4.820310	2.856480	1.011670	3.511090	4.879820	4.463250	1.309220	4.998840	1.487750	2.201870	1.785300	4.165700	4.165700	1.904320	3.154030	3.808640	1.666280	2.856480	3.273050	2.201870	4.522760	3.987170	5.0431008	
469	4	0	0	0	4.879820	2.915990	3.332560	1.725790	1.249710	4.641780	3.094520	1.666280	3.035010	2.499420	2.499420	3.154030	2.737460	2.618440	1.606770	1.368730	3.392070	5.236880	3.570600	2.856480	2.320890	4.225210	3.511090	0.059510	2.558930	2.023340	1.904320	4.760800	3.868150	4.879820	4.522760	4.701290	4.582270	3.273050	5.831980	3.630110	518.867676	4.463250	1.606770	2.558930	1.785300	4.344230	4.820310	2.439910	1.071180	3.511090	4.701290	4.284720	1.309220	4.939330	1.428240	2.082850	1.963830	4.463250	4.463250	1.666280	3.273050	3.927660	1.249710	2.499420	3.630110	2.023340	4.403740	4.165700	5.0541011	
470	4	0	0	0	4.879820	2.915990	3.570600	1.725790	1.071180	4.403740	3.154030	1.487750	3.035010	2.380400	2.856480	3.094520	2.439910	2.618440	1.428240	1.011670	3.749130	4.879820	3.927660	2.975500	2.023340	4.284720	3.213540	-0.059510	2.558930	1.606770	1.963830	4.701290	3.987170	4.879820	4.641780	4.879820	4.522760	2.915990	6.070020	3.630110	521.843201	4.522760	1.904320	2.439910	1.904320	4.165700	4.344230	2.320890	1.011670	3.570600	4.998840	4.046680	1.249710	5.117860	1.190200	2.261380	1.844810	4.701290	4.403740	1.547260	3.154030	3.808640	1.309220	2.558930	3.511090	1.904320	4.225210	4.106190	5.0651013	
471	4	0	0	0	4.820310	3.273050	3.630110	1.666280	1.190200	4.701290	3.392070	1.844810	3.094520	2.380400	2.558930	3.094520	2.499420	2.439910	1.011670	0.892650	3.213540	4.998840	3.749130	2.915990	1.963830	4.106190	3.213540	0.000000	2.380400	1.844810	1.963830	4.939330	4.046680	4.998840	4.760800	4.879820	5.058350	3.213540	5.831980	3.570600	512.857178	3.927660	1.606770	2.499420	2.201870	4.344230	4.641780	2.380400	0.357060	3.451580	4.522760	3.808640	0.833140	4.760800	1.309220	1.785300	1.487750	4.582270	4.463250	1.487750	3.332560	3.927660	1.428240	2.677950	3.511090	2.201870	4.403740	4.344230	5.0751015	
472	4	0	0	0	4.701290	2.975500	3.332560	1.844810	0.952160	4.522760	3.689620	1.487750	3.094520	2.499420	2.915990	2.915990	2.261380	2.380400	1.249710	1.368730	3.213540	5.236880	3.630110	2.737460	1.725790	3.868150	3.273050	0.059510	2.201870	1.904320	1.725790	4.760800	3.749130	5.474920	4.522760	4.701290	4.582270	3.154030	5.712960	3.392070	513.571289	4.284720	1.725790	2.796970	1.904320	4.225210	4.701290	2.499420	1.011670	3.273050	4.820310	3.987170	1.071180	4.820310	1.130690	1.963830	1.487750	4.582270	4.463250	1.725790	3.451580	3.511090	1.606770	3.094520	3.511090	2.261380	4.760800	4.225210	5.0861017	
473	4	0	0	0	4.701290	3.213540	3.154030	2.023340	1.428240	4.344230	3.213540	1.487750	2.915990	2.380400	2.737460	3.094520	2.082850	2.380400	1.130690	0.714120	3.035010	5.058350	3.511090	2.796970	2.082850	4.225210	3.094520	-0.119020	2.558930	1.606770	1.725790	4.641780	3.987170	4.879820	4.463250	4.879820	4.820310	3.332560	5.831980	2.915990	514.701965	4.046680	2.142360	2.439910	2.082850	4.582270	4.582270	2.558930	0.654610	3.451580	4.582270	3.689620	1.190200	4.820310	1.368730	1.844810	1.547260	4.165700	4.046680	1.487750	3.094520	3.808640	1.844810	2.618440	3.392070	1.904320	4.165700	4.225210	5.0961019	
474	4	0	0	0	4.760800	2.737460	3.511090	1.606770	1.130690	4.463250	3.451580	1.606770	3.154030	2.618440	2.618440	3.094520	2.261380	2.677950	1.547260	0.892650	3.451580	4.879820	4.106190	2.618440	1.785300	4.165700	3.154030	-0.119020	2.439910	1.606770	1.904320	4.641780	4.046680	5.058350	5.117860	4.879820	4.760800	2.915990	5.831980	3.808640	512.976196	4.046680	1.368730	2.439910	2.320890	4.701290	4.879820	2.677950	0.773630	3.570600	4.939330	3.987170	1.011670	4.939330	1.368730	2.082850	1.844810	4.403740	4.701290	1.666280	3.570600	4.225210	1.666280	2.677950	3.630110	2.320890	4.701290	4.403740	5.1071021	
475	4	0	0	0	4.939330	2.975500	3.332560	1.904320	0.952160	4.463250	3.511090	1.606770	2.975500	2.558930	2.618440	3.154030	2.439910	2.142360	1.547260	0.892650	3.273050	4.879820	3.511090	2.677950	1.666280	4.344230	3.332560	-0.238040	2.439910	1.785300	2.023340	4.998840	3.689620	5.117860	4.641780	4.701290	4.879820	2.915990	5.891490	3.154030	517.439453	4.641780	1.785300	2.737460	1.785300	3.987170	4.701290	2.558930	1.130690	3.392070	4.582270	4.284720	1.309220	5.058350	1.487750	2.023340	2.023340	4.582270	4.344230	1.547260	3.451580	3.808640	1.368730	2.856480	3.689620	2.142360	4.463250	4.225210	5.1171023	
476	4	0	0	0	4.641780	3.094520	3.332560	1.785300	1.309220	4.582270	3.154030	1.606770	3.035010	2.499420	2.915990	3.332560	2.201870	2.439910	1.428240	0.833140	3.273050	5.177370	3.749130	2.796970	1.844810	4.225210	3.213540	0.000000	2.677950	1.725790	2.082850	5.117860	3.570600	5.415410	4.820310	4.879820	4.582270	2.915990	6.129530	3.273050	514.166382	4.225210	1.666280	2.737460	2.023340	4.463250	4.522760	2.558930	0.595100	3.273050	4.582270	3.927660	1.130690	4.879820	1.309220	2.023340	1.785300	4.522760	4.463250	1.666280	3.213540	3.927660	1.547260	2.975500	3.570600	2.320890	4.582270	4.641780	5.1281025	
477	4	0	0	0	4.701290	3.035010	3.213540	1.547260	1.547260	4.582270	3.273050	1.666280	2.915990	2.320890	2.618440	2.975500	2.142360	2.499420	0.952160	0.833140	3.332560	4.879820	3.689620	2.975500	1.904320	4.463250	3.213540	-0.178530	2.201870	1.666280	2.023340	4.701290	4.344230	5.534430	4.879820	4.701290	4.641780	2.915990	5.891490	3.273050	511.905029	4.582270	1.606770	2.677950	2.320890	4.284720	4.820310	2.201870	0.773630	3.451580	4.701290	3.689620	0.952160	4.939330	1.190200	2.142360	1.606770	4.284720	4.463250	1.487750	3.154030	3.689620	1.666280	2.796970	3.511090	2.320890	4.284720	4.165700	5.1391028	
478	4	0	0	0	4.701290	3.154030	3.273050	1.844810	1.071180	4.582270	3.273050	1.368730	2.737460	2.439910	2.320890	2.796970	1.963830	2.082850	1.130690	0.952160	3.332560	5.058350	3.808640	2.618440	1.606770	4.225210	3.094520	-0.178530	2.380400	1.725790	2.023340	4.760800	3.808640	5.177370	4.701290	4.701290	4.760800	2.975500	5.891490	3.451580	518.332092	4.403740	1.666280	2.499420	1.785300	4.225210	4.701290	2.261380	0.238040	3.451580	4.522760	3.987170	1.309220	4.760800	1.368730	1.844810	1.725790	4.403740	4.284720	1.487750	3.392070	3.927660	1.309220	2.915990	3.511090	2.142360	4.463250	4.463250	5.1501030	
479	4	0	0	0	4.701290	3.094520	3.392070	1.844810	1.428240	4.463250	3.392070	1.606770	3.332560	2.796970	2.618440	3.035010	2.499420	2.558930	1.368730	0.952160	3.451580	5.058350	3.868150	2.915990	1.963830	3.927660	3.094520	0.000000	2.142360	1.725790	1.844810	4.522760	3.273050	5.296390	4.582270	4.582270	4.463250	3.035010	5.891490	3.332560	512.143066	4.463250	2.082850	2.380400	2.023340	4.463250	4.522760	2.558930	0.535590	3.570600	4.701290	4.344230	1.190200	4.879820	1.487750	2.023340	1.785300	4.403740	4.760800	1.725790	3.094520	3.868150	1.368730	2.975500	3.511090	2.142360	4.463250	4.284720	5.1601032	
480	4	0	0	0	4.939330	3.154030	3.392070	1.904320	1.190200	4.701290	3.451580	1.368730	3.451580	2.439910	2.261380	2.975500	2.142360	2.499420	1.309220	1.011670	3.392070	4.998840	3.808640	3.094520	1.785300	4.225210	3.154030	0.059510	2.023340	1.428240	1.606770	4.403740	3.808640	5.058350	4.344230	4.463250	4.641780	3.213540	6.070020	4.344230	517.141907	4.701290	1.904320	2.737460	1.963830	4.106190	4.522760	2.380400	0.773630	3.332560	4.641780	3.868150	1.011670	5.117860	1.487750	2.023340	1.368730	4.463250	4.046680	1.368730	3.094520	3.868150	1.368730	2.380400	3.749130	2.082850	4.582270	4.106190	5.1711034	
481	4	0	0	0	4.701290	3.154030	3.392070	1.725790	1.606770	4.463250	3.094520	1.844810	3.094520	2.439910	2.499420	2.975500	2.023340	2.737460	1.368730	1.309220	3.213540	5.117860	3.749130	2.856480	1.844810	4.225210	3.213540	0.000000	2.380400	1.904320	2.023340	4.641780	3.630110	5.712960	4.701290	4.879820	4.820310	3.273050	5.772470	3.689620	513.333252	3.808640	1.606770	2.796970	2.082850	4.760800	4.760800	2.737460	0.952160	3.392070	4.760800	4.284720	1.011670	4.998840	1.487750	1.904320	2.142360	4.879820	4.820310	1.725790	3.213540	3.868150	1.725790	2.796970	3.273050	2.439910	4.522760	4.463250	5.1821036	
