436	4	0	0	0	4.820310	2.796970	3.749130	1.487750	1.071180	4.760800	3.273050	1.606770	3.154030	2.975500	2.618440	2.796970	2.380400	2.201870	1.309220	0.833140	3.154030	5.058350	3.689620	2.915990	1.844810	3.808640	3.451580	0.059510	2.856480	1.963830	1.844810	4.939330	3.630110	5.058350	4.582270	4.879820	153.773834	4.760800	5.712960	2.677950	1.844810	3.511090	1.487750	2.261380	3.154030	4.225210	4.463250	2.201870	0.000000	3.213540	4.641780	3.630110	1.130690	4.879820	1.487750	1.725790	1.725790	4.284720	4.522760	1.547260	2.856480	3.808640	1.666280	2.796970	3.332560	2.023340	4.463250	4.403740	4.6660933	
437	4	0	0	0	4.463250	3.035010	3.273050	2.023340	1.428240	4.344230	2.915990	1.606770	3.392070	2.439910	2.439910	3.094520	2.261380	2.320890	1.249710	1.011670	2.856480	4.760800	3.630110	2.856480	1.963830	3.987170	2.975500	-0.059510	2.856480	1.666280	1.666280	4.701290	3.630110	4.879820	4.820310	4.522760	153.238251	5.236880	5.474920	2.677950	1.785300	3.511090	1.487750	2.439910	2.261380	4.522760	4.582270	2.082850	-0.119020	3.213540	4.641780	3.570600	1.071180	4.879820	1.309220	2.023340	1.904320	4.046680	4.284720	1.368730	2.975500	3.511090	1.487750	2.558930	3.511090	1.904320	4.046680	4.046680	4.6770935	
438	4	0	0	0	4.939330	3.035010	3.273050	2.023340	1.190200	4.582270	3.451580	1.844810	2.856480	2.677950	2.558930	2.975500	2.558930	2.142360	1.130690	0.952160	3.332560	5.117860	3.868150	2.796970	2.082850	4.225210	3.035010	-0.119020	3.332560	1.904320	2.142360	4.879820	3.808640	4.998840	4.463250	4.701290	152.286087	5.058350	6.189040	2.320890	1.666280	3.927660	1.487750	2.261380	3.749130	4.463250	4.522760	2.142360	-0.297550	3.451580	4.522760	3.927660	1.249710	5.058350	1.249710	1.844810	1.725790	4.284720	4.284720	1.666280	3.630110	3.749130	1.487750	2.915990	3.511090	2.142360	4.582270	4.046680	4.6880937	
439	4	0	0	0	4.522760	3.154030	3.570600	1.666280	1.368730	4.760800	3.392070	1.666280	3.154030	2.558930	2.499420	3.273050	2.439910	2.261380	1.368730	1.130690	3.630110	4.998840	3.689620	2.796970	1.904320	3.808640	3.094520	0.059510	3.273050	1.606770	1.963830	4.879820	3.570600	4.879820	4.463250	4.582270	150.738831	5.534430	6.070020	3.035010	2.023340	4.046680	1.844810	2.380400	3.332560	4.701290	4.403740	2.320890	0.059510	3.332560	4.641780	4.225210	1.249710	5.296390	1.606770	2.142360	2.023340	4.403740	4.463250	1.606770	3.154030	3.749130	1.785300	2.975500	3.570600	2.320890	4.463250	4.641780	4.6980939	
440	4	0	0	0	4.939330	3.332560	3.630110	1.785300	1.249710	4.760800	3.213540	1.487750	3.273050	2.499420	2.618440	3.332560	2.261380	2.320890	1.249710	1.130690	3.273050	5.117860	4.165700	2.856480	2.142360	4.225210	2.975500	0.059510	3.035010	1.666280	2.142360	4.879820	3.332560	5.058350	4.701290	4.760800	148.774994	4.522760	5.831980	2.737460	2.142360	3.927660	1.666280	2.677950	3.511090	4.879820	4.760800	2.380400	0.119020	3.630110	4.582270	4.165700	0.892650	5.355900	1.547260	2.201870	1.904320	4.403740	4.582270	1.368730	3.273050	3.570600	1.725790	2.439910	3.689620	2.439910	4.284720	4.165700	4.7080941	
441	4	0	0	0	4.522760	3.213540	3.511090	1.785300	1.130690	4.820310	3.213540	1.547260	3.154030	2.499420	2.677950	3.273050	2.201870	2.618440	1.309220	1.368730	3.630110	5.058350	3.927660	2.915990	1.904320	4.403740	3.273050	-0.238040	3.035010	1.904320	2.082850	4.701290	3.392070	5.058350	4.522760	4.820310	148.417938	4.463250	5.831980	2.856480	1.725790	3.987170	1.963830	2.737460	3.035010	4.879820	4.701290	2.558930	-0.119020	3.451580	4.879820	4.463250	1.368730	5.236880	1.547260	2.261380	2.142360	4.701290	4.522760	1.963830	3.273050	3.808640	1.368730	2.796970	3.511090	2.142360	4.463250	4.225210	4.7190944	
442	4	0	0	0	4.760800	3.154030	3.273050	1.487750	0.952160	4.701290	3.035010	1.368730	3.035010	2.380400	2.558930	2.975500	2.201870	2.439910	1.249710	1.190200	3.570600	4.939330	3.749130	2.975500	1.844810	4.403740	3.213540	0.059510	3.511090	1.785300	1.725790	4.760800	3.332560	4.939330	4.522760	4.939330	153.595306	4.463250	6.189040	2.618440	1.666280	3.987170	1.428240	2.558930	4.165700	5.058350	4.344230	2.439910	0.238040	3.451580	4.582270	4.522760	1.249710	4.939330	1.011670	2.201870	1.666280	4.344230	4.225210	1.606770	3.154030	3.689620	1.904320	2.915990	3.511090	2.320890	4.284720	4.046680	4.7300946	
443	4	0	0	0	4.760800	3.332560	3.451580	1.725790	1.487750	4.463250	3.749130	1.785300	2.975500	2.558930	2.856480	3.273050	2.380400	2.380400	1.428240	1.071180	3.511090	5.058350	3.808640	2.796970	2.023340	4.403740	3.273050	-0.059510	3.868150	2.142360	2.023340	4.879820	3.451580	5.058350	4.701290	5.058350	148.894028	4.701290	6.129530	3.035010	1.666280	4.106190	1.368730	2.558930	3.094520	4.879820	4.939330	2.320890	0.119020	3.511090	4.582270	4.344230	0.892650	4.939330	1.785300	2.320890	1.963830	4.225210	4.820310	1.428240	3.154030	3.808640	1.547260	2.796970	4.046680	2.023340	4.939330	4.165700	4.7400948	
444	4	0	0	0	4.939330	3.273050	3.689620	2.082850	1.190200	4.641780	3.392070	1.666280	3.332560	2.677950	2.796970	3.392070	2.320890	2.320890	1.428240	1.071180	3.332560	4.879820	3.808640	2.915990	1.844810	3.987170	3.154030	0.178530	3.332560	1.904320	2.142360	4.820310	3.689620	5.236880	4.641780	4.760800	150.619812	5.296390	6.070020	2.796970	1.666280	3.868150	1.606770	2.499420	2.975500	4.701290	4.582270	2.618440	-0.059510	3.154030	4.641780	4.106190	1.190200	4.939330	1.547260	1.963830	1.904320	4.344230	4.522760	1.666280	3.273050	3.927660	1.666280	2.618440	3.749130	2.439910	4.582270	4.284720	4.7500950	
445	4	0	0	0	4.641780	3.094520	3.570600	1.666280	0.952160	4.165700	3.154030	1.666280	2.915990	2.618440	2.380400	2.856480	2.023340	2.320890	1.249710	0.892650	3.451580	4.879820	3.808640	2.737460	1.844810	4.165700	3.154030	0.059510	2.975500	1.904320	1.785300	4.522760	3.094520	4.998840	4.760800	4.998840	149.608139	4.522760	5.772470	2.856480	1.904320	3.630110	1.725790	2.380400	2.796970	4.403740	4.760800	2.082850	0.178530	3.273050	4.582270	3.987170	1.130690	5.058350	1.249710	1.844810	1.547260	4.165700	4.046680	1.666280	3.035010	3.868150	1.487750	2.499420	3.332560	2.023340	4.582270	4.106190	4.7610952	
446	4	0	0	0	4.701290	2.975500	3.392070	1.963830	1.011670	4.522760	3.213540	1.487750	3.154030	2.142360	2.677950	2.915990	2.201870	2.618440	1.011670	0.773630	3.392070	4.760800	3.749130	2.915990	1.844810	3.808640	3.213540	-0.119020	2.915990	1.725790	2.201870	4.820310	3.392070	5.117860	4.522760	4.701290	158.356110	4.403740	5.712960	2.618440	1.725790	3.570600	1.725790	2.558930	3.749130	4.582270	4.522760	2.261380	-0.119020	3.332560	4.582270	3.987170	1.190200	4.701290	1.785300	1.844810	1.606770	4.106190	4.344230	1.606770	3.451580	3.392070	1.547260	2.618440	3.392070	2.142360	4.403740	4.046680	4.7720954	
447	4	0	0	0	4.939330	2.677950	3.213540	1.904320	1.190200	4.403740	2.915990	1.487750	2.915990	2.142360	2.261380	2.796970	2.082850	2.320890	1.071180	0.952160	3.035010	4.879820	3.392070	2.499420	1.844810	4.165700	3.035010	-0.178530	2.737460	1.844810	1.666280	4.641780	3.630110	5.177370	4.582270	4.582270	152.583633	5.058350	5.831980	2.618440	1.844810	3.927660	1.547260	2.261380	3.511090	4.641780	4.760800	2.380400	0.059510	3.332560	4.641780	3.749130	1.130690	5.117860	1.368730	1.844810	1.844810	4.165700	4.284720	1.309220	2.915990	3.868150	1.547260	2.737460	3.332560	2.082850	4.284720	4.225210	4.7820956	
448	4	0	0	0	4.641780	3.630110	3.332560	1.904320	1.487750	4.820310	3.273050	1.785300	3.273050	2.380400	2.737460	2.796970	2.142360	2.499420	1.309220	0.952160	3.392070	4.998840	3.630110	3.035010	1.904320	3.927660	3.213540	-0.119020	3.094520	1.666280	2.261380	4.879820	3.868150	5.058350	4.760800	4.701290	150.262756	5.534430	5.951000	3.154030	1.666280	3.749130	1.368730	2.380400	3.511090	4.522760	4.463250	1.963830	-0.119020	3.094520	4.998840	4.106190	0.833140	5.058350	1.487750	1.785300	1.666280	4.106190	4.403740	1.428240	3.332560	3.630110	1.606770	2.677950	3.808640	2.320890	4.522760	3.987170	4.7940959	
449	4	0	0	0	4.582270	2.677950	3.570600	1.606770	1.190200	4.582270	3.392070	1.666280	3.094520	2.439910	2.618440	3.094520	2.142360	2.380400	1.249710	0.595100	3.035010	4.939330	3.927660	2.856480	1.785300	4.225210	3.094520	0.119020	2.737460	1.904320	1.725790	4.701290	3.392070	5.117860	4.344230	4.582270	154.368942	4.582270	5.653450	2.796970	2.082850	3.689620	1.487750	2.499420	3.213540	4.879820	4.760800	2.499420	-0.238040	3.154030	4.463250	4.046680	1.190200	4.998840	1.606770	1.844810	1.725790	4.344230	4.046680	1.725790	3.154030	3.689620	1.963830	2.677950	3.332560	1.963830	4.344230	4.046680	4.8040961	
450	4	0	0	0	4.701290	3.094520	3.332560	1.785300	1.190200	4.344230	3.689620	1.844810	3.094520	2.677950	2.439910	3.094520	2.320890	2.618440	1.130690	0.892650	3.273050	4.879820	3.689620	3.035010	1.844810	4.165700	3.451580	0.059510	3.273050	1.844810	1.725790	4.820310	3.630110	5.236880	4.939330	4.760800	152.226578	4.582270	6.189040	2.618440	1.666280	3.987170	1.606770	2.439910	2.856480	4.522760	4.939330	2.261380	0.059510	3.392070	4.879820	3.987170	1.011670	5.177370	1.487750	2.201870	1.785300	4.225210	4.760800	1.904320	3.094520	3.689620	1.844810	2.737460	3.927660	2.261380	4.522760	4.106190	4.8150963	
451	4	0	0	0	4.760800	3.392070	3.154030	1.844810	1.368730	4.165700	3.213540	1.666280	2.915990	2.439910	2.499420	2.915990	2.320890	2.439910	1.190200	1.130690	3.094520	4.879820	3.987170	3.094520	1.963830	3.868150	3.273050	0.238040	3.035010	2.023340	1.666280	4.701290	3.511090	5.058350	4.522760	4.879820	151.571976	6.070020	6.010510	2.677950	1.725790	3.987170	1.606770	2.796970	4.046680	5.236880	4.820310	2.201870	-0.059510	3.035010	4.939330	3.749130	0.773630	5.058350	1.666280	2.023340	1.606770	4.165700	4.344230	1.725790	3.392070	3.987170	1.725790	2.737460	4.106190	2.201870	4.522760	4.344230	4.8260965	
452	4	0	0	0	4.760800	3.094520	3.273050	1.844810	1.071180	4.463250	3.332560	1.666280	3.213540	2.142360	2.439910	2.856480	2.677950	2.380400	1.249710	0.952160	3.213540	4.998840	3.749130	3.094520	1.606770	3.868150	3.332560	0.238040	2.618440	2.023340	1.844810	4.820310	3.273050	5.177370	4.820310	4.820310	155.559143	4.879820	5.712960	2.677950	1.844810	4.284720	1.904320	2.677950	3.273050	5.177370	4.403740	2.380400	0.000000	3.213540	4.760800	3.749130	1.130690	4.939330	1.309220	2.082850	1.666280	4.403740	4.344230	1.844810	3.392070	3.749130	1.666280	2.439910	3.570600	2.142360	4.225210	4.344230	4.8360967	
453	4	0	0	0	4.582270	3.094520	3.094520	1.547260	1.249710	4.522760	3.213540	1.487750	2.618440	2.142360	2.499420	2.915990	1.963830	2.499420	1.190200	0.892650	2.856480	4.701290	3.511090	2.737460	1.606770	4.046680	3.094520	-0.119020	3.332560	1.487750	1.785300	4.641780	3.213540	4.879820	4.463250	4.463250	157.463455	4.344230	5.712960	2.677950	1.785300	3.868150	1.547260	2.380400	2.975500	4.284720	4.701290	1.963830	-0.297550	2.975500	4.582270	4.046680	0.773630	4.939330	1.130690	1.904320	1.904320	4.106190	4.344230	1.487750	3.035010	3.630110	1.249710	2.261380	3.392070	2.082850	4.582270	3.927660	4.8460969	
454	4	0	0	0	4.403740	3.035010	3.392070	1.547260	1.309220	4.760800	3.332560	1.666280	3.094520	2.618440	3.035010	2.915990	2.261380	2.796970	1.487750	1.190200	3.154030	5.177370	3.868150	2.856480	1.725790	4.106190	3.332560	0.178530	3.451580	2.201870	1.844810	4.760800	3.273050	5.177370	4.879820	4.879820	152.643143	4.522760	5.831980	2.796970	1.963830	3.749130	2.142360	2.618440	2.915990	4.582270	4.760800	2.142360	0.297550	3.273050	4.879820	4.522760	1.368730	5.296390	1.368730	2.082850	1.844810	4.284720	4.284720	1.547260	3.570600	3.689620	1.904320	2.677950	3.630110	2.082850	4.403740	4.106190	4.8570971	
455	4	0	0	0	4.820310	3.094520	3.392070	1.725790	1.011670	4.344230	3.094520	1.666280	3.094520	2.201870	2.618440	2.915990	2.499420	2.439910	1.309220	0.952160	3.273050	4.998840	3.630110	2.737460	2.082850	4.225210	3.035010	0.178530	3.987170	1.606770	1.904320	4.820310	3.868150	4.820310	4.641780	4.641780	149.370102	4.879820	5.712960	3.273050	1.844810	3.868150	1.606770	2.618440	3.213540	4.463250	4.582270	2.142360	-0.178530	3.511090	4.879820	4.106190	1.249710	5.058350	1.368730	2.320890	1.785300	4.463250	4.403740	1.666280	3.213540	3.868150	1.487750	2.915990	3.332560	2.261380	4.225210	3.927660	4.8680973	
456	4	0	0	0	4.284720	3.094520	3.511090	1.666280	1.190200	4.582270	3.273050	1.547260	3.035010	2.677950	2.320890	2.737460	2.201870	2.201870	1.130690	1.130690	3.392070	4.879820	3.630110	2.975500	2.261380	4.165700	2.975500	0.119020	3.154030	2.320890	1.844810	4.641780	3.273050	4.998840	4.403740	4.582270	152.524124	4.106190	5.712960	2.737460	1.725790	4.106190	1.666280	2.618440	3.094520	4.701290	4.403740	2.320890	0.059510	3.213540	4.344230	4.582270	1.368730	4.998840	1.071180	1.963830	1.547260	4.106190	4.344230	1.547260	3.035010	3.630110	1.428240	2.796970	3.868150	2.082850	4.284720	3.868150	4.8780975	
457	4	0	0	0	4.939330	2.737460	3.273050	1.904320	1.071180	4.522760	3.213540	1.309220	3.094520	2.439910	2.737460	2.796970	1.904320	2.320890	1.368730	1.190200	3.570600	4.939330	3.630110	2.618440	1.785300	3.927660	3.213540	-0.178530	2.856480	1.844810	1.725790	4.522760	3.332560	4.820310	4.463250	4.463250	159.248764	4.879820	5.772470	2.677950	1.725790	3.927660	1.487750	2.558930	3.094520	4.463250	4.939330	2.201870	0.000000	3.332560	4.701290	4.225210	1.011670	5.058350	1.606770	2.082850	1.844810	4.284720	4.046680	1.725790	3.273050	3.749130	1.428240	2.618440	3.451580	2.142360	4.284720	4.106190	4.8890978	
458	4	0	0	0	5.058350	3.154030	3.570600	2.023340	0.892650	4.701290	3.392070	1.785300	3.273050	2.618440	2.558930	3.154030	2.380400	2.320890	1.368730	1.249710	3.511090	4.701290	3.868150	3.451580	1.666280	3.927660	3.154030	0.178530	3.094520	1.963830	1.844810	4.760800	3.392070	5.236880	4.701290	4.820310	151.274414	5.058350	6.129530	3.094520	2.261380	3.808640	1.844810	2.737460	3.154030	4.879820	4.641780	2.558930	-0.119020	3.451580	4.701290	4.522760	1.309220	5.296390	1.725790	2.142360	1.547260	4.463250	4.463250	1.666280	3.392070	3.868150	1.428240	3.035010	3.511090	2.261380	4.403740	4.403740	4.9000980	
459	4	0	0	0	4.522760	2.737460	3.213540	1.963830	0.833140	4.760800	3.273050	1.606770	3.154030	2.082850	2.499420	2.796970	2.320890	2.558930	1.249710	1.130690	3.689620	5.177370	3.868150	2.856480	2.023340	4.284720	3.154030	-0.059510	3.451580	2.142360	2.023340	4.760800	3.273050	5.296390	4.701290	4.820310	155.499634	4.463250	6.129530	3.035010	1.606770	4.046680	1.547260	2.499420	3.094520	4.701290	4.939330	2.201870	-0.476080	3.094520	4.701290	4.106190	1.190200	5.058350	1.249710	2.023340	1.844810	4.403740	4.522760	1.368730	3.332560	3.808640	1.368730	2.915990	3.570600	2.082850	4.463250	4.344230	4.9100982	
460	4	0	0	0	4.760800	2.856480	3.451580	1.487750	0.892650	4.701290	3.332560	1.666280	3.213540	2.261380	2.677950	3.154030	2.142360	2.618440	1.011670	0.892650	3.094520	4.998840	3.451580	3.094520	1.725790	4.046680	3.154030	-0.059510	3.868150	2.023340	1.844810	4.701290	3.213540	5.236880	4.403740	4.582270	147.882355	4.760800	5.951000	2.558930	1.666280	3.987170	1.309220	2.261380	3.035010	4.463250	4.582270	2.023340	-0.238040	3.392070	4.582270	3.868150	1.130690	4.998840	1.249710	2.023340	1.725790	4.344230	4.403740	2.082850	3.035010	3.511090	1.368730	2.499420	3.332560	2.201870	4.403740	4.225210	4.9200984	
461	4	0	0	0	4.879820	3.273050	3.689620	1.904320	1.487750	4.463250	3.332560	1.487750	3.213540	2.320890	2.677950	3.035010	2.320890	2.380400	1.130690	0.952160	3.332560	4.820310	3.927660	3.213540	1.963830	4.344230	3.392070	0.000000	2.975500	1.904320	1.666280	4.939330	3.511090	4.939330	4.641780	4.939330	153.595306	5.236880	5.653450	2.737460	1.844810	3.570600	1.547260	2.558930	3.273050	4.582270	4.641780	2.558930	0.059510	3.273050	4.998840	4.046680	1.130690	5.117860	1.249710	2.142360	1.844810	4.522760	4.403740	1.487750	3.332560	3.808640	1.606770	2.618440	3.689620	2.558930	4.463250	4.463250	4.9310986	
462	4	0	0	0	4.701290	2.975500	3.451580	1.785300	1.071180	4.760800	3.273050	1.487750	3.035010	2.142360	2.975500	3.154030	2.142360	2.142360	1.249710	0.952160	3.451580	5.117860	3.570600	2.915990	1.844810	4.106190	3.273050	-0.238040	2.796970	2.023340	2.201870	4.760800	3.511090	5.058350	4.820310	4.582270	150.322266	5.177370	6.070020	2.796970	1.844810	3.808640	1.725790	2.201870	3.392070	4.701290	4.582270	2.439910	-0.119020	3.273050	4.820310	3.689620	1.309220	4.998840	1.309220	2.142360	1.904320	4.403740	4.522760	1.487750	3.273050	3.630110	1.249710	2.499420	3.630110	1.725790	4.760800	4.165700	4.9410988	
463	4	0	0	0	4.760800	3.094520	3.511090	1.547260	0.892650	4.403740	3.035010	1.428240	3.451580	2.320890	2.499420	2.975500	2.023340	2.499420	1.071180	0.833140	3.094520	4.939330	3.511090	2.677950	1.904320	4.284720	2.975500	0.119020	3.154030	2.261380	1.844810	4.582270	3.451580	4.879820	4.820310	4.641780	155.380615	4.879820	6.010510	2.796970	1.725790	3.927660	1.785300	2.380400	2.975500	4.760800	4.463250	2.439910	-0.119020	3.332560	4.760800	4.106190	1.190200	4.998840	1.249710	1.963830	1.904320	4.463250	4.403740	1.666280	3.511090	3.808640	1.844810	2.499420	3.511090	1.844810	4.284720	4.165700	4.9510990	
464	4	0	0	0	4.522760	2.975500	3.154030	1.844810	1.130690	4.641780	3.332560	1.368730	3.094520	2.380400	2.618440	2.856480	2.201870	2.320890	1.309220	0.952160	3.451580	5.058350	3.689620	2.796970	1.904320	4.344230	3.154030	0.178530	2.975500	2.082850	2.082850	4.641780	3.332560	5.177370	4.760800	4.522760	146.156555	4.165700	6.010510	2.915990	2.082850	4.165700	1.785300	2.439910	2.796970	4.582270	4.463250	2.380400	-0.178530	3.094520	4.701290	4.165700	0.952160	5.117860	1.487750	1.963830	1.963830	4.403740	4.403740	1.904320	3.213540	3.987170	1.844810	2.737460	3.451580	2.142360	4.641780	4.165700	4.9620992	
465	4	0	0	0	4.879820	2.915990	3.451580	1.844810	1.011670	4.760800	3.094520	1.844810	3.035010	2.439910	2.499420	2.915990	2.499420	2.380400	1.309220	1.190200	3.570600	5.117860	3.927660	2.975500	1.844810	4.106190	2.915990	0.000000	2.856480	1.844810	1.904320	4.820310	3.570600	4.939330	4.760800	4.820310	152.226578	4.522760	6.010510	3.154030	1.963830	3.868150	1.963830	2.856480	3.570600	4.463250	4.582270	2.261380	-0.119020	3.213540	4.939330	4.403740	1.309220	5.058350	1.428240	2.201870	1.725790	4.165700	4.582270	1.785300	3.154030	3.987170	1.487750	2.499420	3.154030	1.963830	4.403740	4.046680	4.9730994	
466	4	0	0	0	4.760800	2.737460	3.213540	1.963830	1.071180	4.522760	3.273050	1.666280	2.915990	2.380400	2.261380	3.332560	2.261380	2.201870	1.487750	1.190200	3.630110	5.058350	3.689620	3.094520	1.666280	4.046680	2.975500	0.119020	2.856480	1.666280	1.785300	4.820310	3.213540	4.939330	4.701290	4.582270	148.417938	5.296390	5.891490	2.618440	1.844810	3.630110	1.666280	2.856480	2.796970	4.284720	4.522760	2.023340	0.000000	3.273050	4.641780	4.284720	1.368730	4.939330	1.487750	2.201870	1.666280	4.284720	4.403740	1.606770	3.094520	3.630110	1.368730	2.796970	3.213540	2.082850	4.344230	4.046680	4.9830996	
467	4	0	0	0	4.582270	3.094520	3.332560	1.904320	1.071180	4.701290	3.451580	1.428240	2.915990	2.499420	2.380400	2.856480	2.320890	2.320890	1.368730	0.892650	3.213540	4.760800	3.749130	2.677950	1.725790	3.987170	3.035010	-0.119020	3.213540	1.785300	1.963830	4.641780	3.392070	4.998840	4.463250	4.701290	150.798340	4.998840	5.831980	2.796970	1.904320	3.987170	1.666280	2.499420	3.213540	4.522760	4.522760	2.023340	0.000000	3.451580	4.701290	4.225210	1.071180	4.998840	1.428240	2.261380	1.606770	4.165700	4.284720	1.606770	2.856480	3.927660	1.844810	2.618440	3.511090	2.201870	4.582270	4.225210	4.9940999	
468	4	0	0	0	4.760800	3.392070	3.570600	1.904320	1.071180	4.879820	3.451580	1.904320	3.332560	2.618440	2.677950	3.273050	2.261380	2.380400	1.428240	1.368730	3.749130	5.058350	3.927660	3.035010	2.082850	4.046680	3.273050	0.119020	3.749130	2.023340	1.904320	4.820310	3.332560	5.117860	4.820310	4.820310	147.763336	4.701290	6.367570	3.154030	1.844810	3.927660	1.904320	2.618440	3.154030	4.820310	4.820310	2.201870	0.297550	3.392070	5.117860	4.463250	1.606770	5.296390	1.309220	2.320890	1.666280	4.463250	4.284720	1.547260	3.392070	3.868150	1.666280	2.737460	3.511090	2.499420	4.522760	4.046680	5.0051001	
469	4	0	0	0	4.939330	3.094520	2.915990	1.606770	1.011670	4.641780	3.154030	1.725790	3.094520	2.201870	2.499420	2.439910	2.142360	2.439910	1.368730	1.071180	3.451580	5.058350	3.511090	2.856480	1.725790	4.284720	3.213540	0.119020	3.689620	1.547260	1.904320	4.701290	3.451580	4.820310	4.522760	4.522760	156.511307	4.879820	5.772470	2.618440	1.963830	3.987170	1.725790	2.558930	2.499420	4.998840	4.463250	1.844810	-0.357060	3.332560	4.820310	3.868150	0.952160	5.117860	1.368730	2.023340	1.666280	4.344230	4.344230	1.368730	3.154030	3.808640	1.428240	2.320890	3.154030	1.963830	4.463250	4.165700	5.0161003	
