582	4	0	0	0	4.760800	2.975500	3.273050	1.844810	1.130690	4.344230	3.273050	1.606770	2.737460	2.618440	2.380400	2.796970	2.023340	2.380400	1.190200	0.833140	3.332560	4.879820	3.689620	2.677950	1.725790	4.106190	3.094520	-0.059510	2.261380	1.606770	2.142360	4.820310	3.630110	4.820310	5.951000	105.749268	4.879820	3.035010	5.891490	2.856480	1.666280	3.808640	1.606770	2.499420	1.904320	4.225210	4.403740	2.142360	-0.238040	3.035010	4.463250	3.630110	0.892650	5.058350	1.309220	1.844810	1.725790	4.344230	4.225210	1.666280	3.154030	4.165700	1.547260	2.737460	3.273050	2.023340	4.760800	4.344230	6.3101262	
583	4	0	0	0	4.403740	3.035010	3.213540	1.547260	1.130690	4.403740	3.213540	1.547260	2.856480	2.261380	2.677950	2.677950	2.142360	2.320890	1.011670	1.011670	3.570600	4.998840	3.511090	2.618440	1.785300	4.106190	3.511090	0.297550	2.201870	1.487750	2.082850	4.463250	3.570600	4.879820	6.070020	112.711937	4.522760	2.856480	5.653450	3.094520	1.606770	3.808640	1.428240	2.856480	1.904320	4.403740	4.641780	2.142360	-0.178530	3.154030	4.522760	3.808640	1.130690	5.058350	1.606770	2.023340	1.606770	4.284720	4.403740	1.487750	3.273050	3.392070	1.249710	2.737460	3.451580	2.201870	4.284720	4.165700	6.3211264	
584	4	0	0	0	4.939330	3.273050	3.749130	2.082850	1.487750	4.284720	2.975500	1.666280	2.856480	2.380400	2.439910	2.975500	2.320890	2.380400	1.606770	1.071180	3.570600	5.177370	3.630110	2.737460	1.844810	4.106190	3.511090	0.773630	2.082850	1.606770	1.844810	4.582270	3.451580	4.760800	5.831980	110.688599	4.582270	3.273050	6.010510	2.558930	1.666280	4.046680	1.844810	2.737460	2.082850	4.046680	4.701290	2.320890	0.000000	3.332560	4.701290	3.987170	1.071180	4.998840	1.249710	2.142360	1.666280	4.403740	4.165700	1.487750	3.273050	3.868150	1.309220	2.737460	3.392070	2.142360	4.284720	3.868150	6.3311266	
585	4	0	0	0	4.879820	2.677950	3.213540	1.606770	1.071180	4.344230	3.035010	1.606770	2.975500	2.261380	2.677950	2.856480	2.320890	2.261380	1.011670	0.833140	3.392070	4.939330	3.511090	2.796970	1.844810	3.987170	3.273050	0.714120	2.261380	1.547260	1.785300	4.820310	3.630110	4.939330	6.248550	112.830963	5.117860	3.035010	6.010510	2.856480	1.844810	3.927660	2.082850	2.618440	1.666280	4.344230	4.760800	2.439910	-0.059510	3.511090	4.820310	4.106190	0.952160	4.939330	1.130690	2.201870	1.785300	4.344230	4.463250	1.428240	3.332560	3.987170	1.487750	2.558930	3.689620	2.023340	4.582270	4.284720	6.3421268	
586	4	0	0	0	4.820310	3.273050	3.332560	1.666280	1.249710	4.760800	3.213540	1.725790	2.915990	2.380400	2.737460	3.094520	2.380400	2.558930	1.190200	1.011670	3.273050	5.058350	3.451580	2.856480	2.023340	3.868150	3.213540	0.535590	2.201870	1.844810	1.666280	4.760800	3.213540	4.879820	5.831980	113.723610	4.879820	3.154030	6.129530	2.677950	1.666280	3.927660	1.666280	2.618440	2.320890	4.284720	4.760800	2.558930	-0.119020	3.332560	4.641780	4.403740	1.368730	4.879820	1.249710	2.082850	1.904320	4.284720	4.582270	1.844810	3.451580	3.689620	1.309220	2.499420	3.213540	2.023340	4.403740	4.106190	6.3521270	
587	4	0	0	0	4.522760	3.273050	3.451580	1.904320	1.130690	4.641780	3.392070	1.725790	3.392070	2.201870	2.737460	2.737460	2.380400	2.380400	1.428240	1.190200	3.451580	4.939330	3.511090	2.975500	1.844810	3.987170	3.511090	0.535590	2.737460	1.904320	1.844810	4.998840	3.451580	5.058350	5.236880	108.189178	4.879820	3.511090	5.593940	2.796970	1.725790	3.868150	1.666280	2.915990	1.963830	4.225210	4.760800	2.439910	0.119020	3.689620	4.998840	4.284720	1.309220	5.177370	1.606770	1.904320	2.142360	4.225210	4.820310	1.666280	3.035010	3.927660	1.487750	2.677950	3.451580	2.320890	4.403740	4.403740	6.3631272	
588	4	0	0	0	4.998840	3.273050	3.213540	1.785300	1.071180	4.463250	3.392070	1.487750	2.856480	2.320890	2.796970	3.273050	1.904320	2.618440	1.606770	1.071180	3.392070	5.058350	3.927660	2.975500	1.844810	4.106190	3.332560	0.238040	2.261380	1.666280	1.963830	4.760800	3.154030	4.641780	5.296390	105.154167	4.820310	3.154030	5.772470	3.035010	1.547260	3.749130	2.023340	2.677950	2.201870	4.225210	4.939330	2.439910	0.178530	3.332560	4.998840	3.927660	1.309220	4.939330	1.309220	1.963830	1.666280	4.225210	4.403740	1.428240	3.213540	3.927660	1.368730	2.499420	3.689620	2.142360	4.344230	4.403740	6.3741275	
589	4	0	0	0	4.701290	2.915990	3.332560	1.785300	1.190200	4.879820	3.154030	1.904320	3.213540	2.380400	2.439910	2.796970	2.499420	2.499420	1.190200	1.249710	3.630110	5.177370	3.927660	2.737460	1.963830	4.106190	3.094520	0.535590	2.499420	1.666280	1.725790	4.760800	3.392070	4.879820	5.772470	110.629089	4.820310	2.975500	6.010510	3.094520	1.844810	4.106190	1.785300	2.558930	2.201870	4.403740	4.879820	2.320890	-0.059510	3.392070	4.820310	4.582270	1.071180	5.236880	1.487750	2.499420	1.844810	4.225210	4.165700	1.547260	3.035010	3.630110	1.428240	2.915990	3.630110	2.261380	4.403740	4.225210	6.3851277	
590	4	0	0	0	4.522760	3.094520	3.392070	1.487750	1.249710	4.760800	3.273050	1.487750	3.154030	2.618440	2.558930	3.035010	1.963830	2.380400	1.309220	1.011670	3.570600	5.117860	3.689620	2.737460	2.201870	4.284720	3.332560	0.357060	2.201870	1.844810	1.785300	4.879820	3.094520	4.879820	5.831980	111.164680	4.939330	3.213540	5.772470	2.737460	1.904320	4.106190	1.785300	2.856480	2.082850	4.522760	4.641780	2.261380	0.000000	3.570600	4.582270	4.165700	1.249710	5.177370	1.428240	2.023340	1.725790	4.463250	4.165700	1.725790	2.975500	3.927660	1.547260	2.618440	3.570600	2.082850	4.463250	4.284720	6.3961279	
591	4	0	0	0	4.582270	3.273050	3.511090	1.904320	1.071180	4.701290	3.154030	1.785300	2.796970	2.737460	2.499420	3.094520	2.142360	2.320890	1.487750	1.368730	3.332560	5.058350	3.808640	2.796970	1.904320	3.987170	3.213540	0.535590	2.380400	1.606770	1.844810	4.760800	3.511090	4.998840	6.129530	110.153008	4.582270	3.035010	5.593940	2.499420	1.666280	3.808640	1.963830	2.975500	2.320890	4.284720	4.701290	2.261380	0.119020	3.630110	4.582270	3.987170	1.011670	4.939330	1.547260	2.201870	1.963830	4.463250	4.284720	1.428240	3.451580	3.630110	1.487750	2.618440	3.570600	2.320890	4.284720	3.868150	6.4071281	
592	4	0	0	0	4.641780	3.094520	3.154030	1.666280	1.190200	4.522760	3.213540	1.487750	2.915990	2.499420	2.618440	2.915990	2.023340	2.439910	1.249710	1.309220	3.332560	5.177370	3.808640	2.796970	1.963830	3.987170	3.392070	0.476080	2.261380	1.666280	1.725790	4.760800	3.392070	4.998840	5.653450	109.379379	4.701290	3.094520	6.129530	2.737460	1.904320	3.868150	1.844810	2.915990	1.844810	4.403740	4.641780	2.856480	0.238040	3.451580	4.998840	4.344230	1.130690	5.058350	1.368730	2.142360	1.904320	4.344230	4.284720	1.547260	3.213540	3.749130	1.547260	2.677950	3.630110	2.023340	4.165700	3.927660	6.4171283	
593	4	0	0	0	4.641780	2.737460	3.511090	1.666280	1.368730	4.582270	3.273050	1.487750	3.154030	2.439910	2.677950	2.677950	2.023340	2.499420	1.606770	0.952160	3.392070	5.296390	3.808640	2.975500	2.082850	4.225210	3.094520	0.297550	2.142360	1.487750	1.963830	4.939330	3.451580	5.058350	5.653450	108.665260	4.820310	3.213540	6.010510	2.737460	2.082850	3.927660	1.666280	3.332560	1.963830	4.284720	4.582270	2.201870	-0.238040	3.451580	4.820310	4.106190	1.071180	5.296390	1.487750	2.082850	1.606770	4.522760	4.701290	1.487750	3.154030	3.630110	1.547260	2.915990	3.511090	2.142360	4.284720	4.046680	6.4281285	
594	4	0	0	0	4.879820	3.154030	3.570600	1.904320	1.190200	4.522760	3.154030	1.547260	3.273050	2.439910	2.380400	2.915990	2.082850	2.320890	1.130690	0.952160	3.570600	5.177370	3.808640	2.677950	2.142360	3.987170	3.273050	0.178530	2.320890	1.725790	2.082850	4.701290	3.273050	5.117860	6.427080	110.212517	4.998840	3.094520	5.891490	2.677950	1.844810	3.808640	1.785300	2.737460	2.201870	4.403740	4.522760	2.142360	0.059510	3.213540	4.879820	4.225210	1.071180	4.998840	1.071180	1.963830	1.666280	4.284720	4.403740	1.725790	3.035010	3.630110	1.844810	3.035010	3.808640	2.201870	4.820310	3.927660	6.4381287	
595	4	0	0	0	5.058350	2.975500	3.511090	1.844810	1.071180	4.582270	3.213540	1.785300	2.796970	2.558930	2.499420	2.856480	2.082850	2.261380	1.249710	0.773630	3.035010	5.058350	3.451580	2.439910	1.844810	4.165700	3.273050	0.833140	2.558930	1.963830	1.725790	4.522760	3.451580	5.058350	5.712960	106.344368	4.879820	3.273050	5.831980	2.915990	1.844810	4.046680	1.428240	2.737460	1.904320	4.344230	4.820310	2.439910	-0.416570	3.213540	4.641780	3.868150	0.714120	4.998840	1.190200	1.844810	1.666280	4.344230	4.582270	1.606770	3.332560	3.689620	1.309220	2.915990	3.511090	1.904320	4.463250	4.165700	6.4481289	
596	4	0	0	0	5.058350	2.975500	3.511090	1.666280	1.249710	4.582270	3.154030	1.725790	2.975500	2.142360	2.856480	3.035010	2.380400	2.261380	1.071180	1.309220	3.511090	4.879820	3.689620	2.856480	1.844810	4.463250	3.392070	0.595100	2.261380	1.547260	1.963830	4.879820	3.451580	5.117860	6.367570	105.808777	4.760800	3.035010	5.653450	2.975500	1.606770	3.689620	1.725790	2.558930	2.201870	4.582270	4.820310	2.439910	-0.119020	3.273050	4.522760	3.868150	0.833140	5.058350	1.249710	1.785300	1.725790	4.463250	4.701290	1.666280	3.035010	3.570600	1.844810	3.035010	3.808640	2.380400	4.344230	4.046680	6.4591292	
597	4	0	0	0	4.760800	2.618440	3.273050	1.606770	1.071180	4.225210	3.154030	1.725790	2.975500	2.201870	2.558930	2.856480	2.201870	2.380400	1.190200	0.952160	3.213540	4.939330	3.749130	2.856480	1.904320	4.165700	3.392070	0.357060	2.320890	1.725790	1.606770	4.820310	3.392070	5.355900	5.951000	108.546242	4.701290	2.915990	5.772470	2.499420	1.606770	3.868150	2.023340	2.499420	2.023340	3.987170	4.463250	2.201870	-0.119020	3.273050	4.463250	3.987170	0.833140	4.939330	1.249710	1.963830	1.785300	4.106190	4.463250	1.428240	3.094520	3.749130	1.487750	2.558930	3.392070	2.201870	4.641780	4.403740	6.4701294	
598	4	0	0	0	4.820310	2.975500	3.213540	1.547260	1.190200	4.463250	3.273050	1.666280	3.332560	2.558930	2.796970	3.154030	2.380400	2.380400	1.487750	1.011670	3.273050	4.820310	3.808640	2.737460	1.844810	4.046680	3.035010	0.416570	2.142360	1.547260	1.725790	4.582270	3.332560	5.296390	5.951000	103.368874	4.760800	2.796970	5.772470	2.737460	2.082850	3.987170	1.487750	2.856480	1.666280	4.284720	4.701290	2.201870	-0.119020	3.273050	4.641780	3.987170	0.892650	4.998840	1.309220	2.023340	1.606770	4.403740	4.284720	1.368730	3.213540	3.749130	1.487750	3.035010	3.570600	2.142360	4.344230	4.344230	6.4801296	
599	4	0	0	0	4.641780	3.273050	3.689620	1.904320	1.190200	4.403740	3.154030	1.547260	3.154030	2.439910	2.558930	2.915990	2.201870	2.380400	1.428240	0.892650	3.451580	4.998840	3.630110	2.856480	1.963830	3.987170	3.213540	0.535590	2.320890	1.844810	1.547260	4.701290	3.392070	5.236880	6.784140	108.665260	4.582270	2.975500	5.831980	2.737460	1.547260	3.927660	1.904320	2.975500	1.785300	4.522760	4.344230	2.201870	-0.059510	3.154030	4.701290	3.749130	0.773630	4.998840	1.368730	2.142360	1.785300	4.344230	4.582270	1.547260	3.273050	3.511090	1.547260	2.856480	3.451580	2.082850	4.344230	4.106190	6.4911298	
600	4	0	0	0	4.879820	2.975500	3.511090	1.547260	1.190200	4.701290	3.332560	1.666280	2.975500	2.499420	2.439910	3.035010	2.380400	2.558930	1.368730	1.130690	3.035010	4.998840	3.868150	2.975500	1.606770	4.165700	3.392070	0.416570	2.201870	1.666280	1.844810	4.879820	3.273050	5.058350	5.772470	112.057327	4.879820	3.273050	5.891490	2.915990	2.142360	3.987170	1.725790	2.439910	1.904320	4.403740	4.998840	2.201870	-0.178530	3.451580	4.760800	4.284720	0.833140	5.177370	1.190200	2.082850	1.844810	4.284720	4.344230	1.368730	3.451580	3.808640	1.368730	2.737460	3.392070	1.725790	4.463250	4.106190	6.5011300	
601	4	0	0	0	4.939330	3.154030	3.392070	1.785300	0.952160	4.522760	3.213540	1.428240	3.213540	2.439910	2.499420	2.796970	1.963830	2.320890	1.071180	1.011670	3.332560	5.058350	3.749130	2.796970	1.904320	3.987170	3.451580	0.238040	2.142360	1.785300	1.666280	4.701290	3.570600	5.117860	5.891490	109.260361	4.879820	3.035010	5.653450	3.332560	1.963830	3.808640	1.725790	2.380400	2.082850	4.165700	4.582270	2.201870	-0.178530	3.273050	4.582270	4.046680	1.130690	4.820310	1.190200	2.261380	1.606770	4.225210	4.522760	1.249710	3.332560	3.868150	1.309220	2.618440	3.392070	2.142360	4.344230	3.868150	6.5131302	
602	4	0	0	0	4.463250	3.154030	3.332560	1.844810	1.249710	4.225210	3.094520	1.428240	2.856480	2.261380	2.439910	2.915990	2.320890	2.201870	1.547260	0.892650	3.094520	5.058350	3.630110	2.737460	2.023340	3.987170	2.975500	0.119020	2.023340	1.547260	2.142360	4.641780	3.451580	4.701290	5.653450	113.426064	4.582270	2.856480	5.891490	2.975500	1.428240	3.927660	1.785300	2.499420	1.904320	4.225210	4.522760	2.261380	-0.059510	3.511090	4.820310	3.987170	0.833140	5.058350	1.309220	1.963830	1.904320	4.284720	4.344230	1.666280	3.332560	3.511090	1.428240	2.796970	3.392070	1.904320	4.522760	4.225210	6.5231304	
603	4	0	0	0	4.820310	3.094520	3.392070	1.963830	1.130690	4.641780	3.451580	1.487750	2.915990	2.677950	2.558930	2.975500	2.023340	2.320890	1.428240	1.190200	3.689620	5.117860	3.927660	2.856480	1.904320	4.165700	3.392070	0.595100	2.618440	1.487750	1.904320	4.463250	3.451580	4.701290	5.891490	109.200851	4.939330	3.154030	5.891490	2.915990	2.082850	3.749130	1.487750	2.796970	1.785300	4.463250	4.403740	2.142360	0.238040	3.392070	5.177370	4.165700	1.309220	5.058350	1.309220	1.963830	1.785300	4.344230	4.879820	1.428240	3.392070	4.106190	1.844810	2.737460	3.511090	2.023340	4.403740	4.165700	6.5341307	
604	4	0	0	0	4.760800	3.213540	3.451580	1.547260	1.249710	4.820310	3.332560	1.725790	3.094520	2.380400	2.618440	3.154030	2.201870	2.618440	1.130690	1.011670	3.273050	4.998840	3.927660	3.154030	1.904320	4.284720	3.451580	0.297550	2.142360	1.785300	2.142360	4.760800	3.213540	5.058350	5.772470	107.891632	4.641780	2.856480	5.831980	2.677950	1.606770	3.808640	1.487750	2.796970	1.904320	4.225210	4.820310	2.439910	0.000000	3.213540	4.701290	3.927660	1.190200	5.236880	1.249710	2.261380	1.725790	4.165700	4.225210	1.428240	3.392070	3.689620	1.487750	2.677950	3.511090	2.320890	4.284720	3.927660	6.5451309	
605	4	0	0	0	4.641780	2.975500	3.511090	1.785300	1.428240	4.582270	3.392070	1.844810	2.915990	2.499420	2.499420	2.915990	2.439910	2.320890	1.309220	1.071180	3.689620	5.355900	3.630110	2.677950	1.725790	4.165700	3.213540	0.416570	2.082850	1.844810	1.725790	4.879820	3.749130	5.117860	5.712960	107.653587	4.879820	3.213540	5.951000	2.856480	1.963830	4.403740	2.082850	3.154030	2.082850	4.344230	4.403740	2.618440	-0.178530	3.570600	4.582270	4.165700	1.071180	5.177370	1.547260	1.963830	2.142360	4.403740	4.760800	1.547260	2.975500	3.987170	1.725790	2.499420	3.689620	2.201870	4.760800	4.046680	6.5551311	
606	4	0	0	0	4.701290	3.154030	3.630110	1.904320	1.071180	4.701290	3.451580	1.547260	3.511090	2.082850	2.737460	2.677950	2.082850	2.380400	1.428240	1.309220	3.273050	4.998840	3.689620	3.035010	1.963830	4.165700	3.213540	0.654610	2.320890	1.963830	1.904320	5.058350	3.511090	5.653450	5.831980	114.735283	4.641780	3.511090	5.772470	2.915990	1.785300	3.868150	1.725790	2.558930	1.725790	4.165700	4.403740	2.261380	-0.119020	3.273050	4.701290	3.868150	0.952160	5.117860	1.666280	2.082850	1.547260	4.344230	4.582270	1.487750	3.035010	3.630110	1.606770	2.439910	3.689620	2.142360	4.403740	4.046680	6.5661313	
607	4	0	0	0	4.760800	3.035010	3.630110	1.904320	1.249710	4.641780	3.035010	1.725790	2.737460	2.618440	2.499420	2.915990	2.439910	2.261380	1.487750	1.190200	3.332560	4.939330	3.630110	2.737460	1.904320	4.165700	3.332560	0.297550	2.261380	1.725790	1.785300	4.641780	3.332560	4.760800	5.831980	106.582413	4.939330	3.035010	5.891490	2.796970	1.725790	3.987170	1.606770	2.915990	1.844810	4.463250	4.522760	2.618440	0.000000	3.213540	4.939330	4.284720	0.833140	5.177370	1.666280	2.082850	1.963830	4.403740	4.225210	1.785300	2.856480	3.808640	1.368730	2.499420	3.273050	2.261380	4.165700	3.927660	6.5771315	
608	4	0	0	0	4.820310	2.975500	3.570600	1.904320	1.368730	4.403740	3.332560	1.606770	3.213540	2.677950	2.499420	3.273050	2.201870	2.201870	1.368730	1.309220	3.451580	5.058350	3.630110	2.975500	1.963830	4.046680	3.273050	0.119020	2.320890	1.785300	1.725790	4.641780	3.451580	4.939330	5.772470	108.546242	4.998840	3.273050	6.010510	2.975500	1.963830	3.927660	1.844810	2.737460	2.201870	4.344230	4.701290	2.320890	0.178530	3.392070	4.701290	4.046680	1.249710	4.820310	1.368730	2.142360	1.606770	4.463250	4.284720	1.844810	3.273050	3.689620	1.428240	2.915990	3.570600	2.320890	4.165700	3.868150	6.5871317	
609	4	0	0	0	4.641780	2.975500	3.332560	1.547260	0.952160	4.463250	3.213540	1.844810	3.035010	2.439910	2.558930	2.677950	1.904320	2.380400	1.190200	0.595100	3.035010	5.355900	3.868150	2.737460	1.666280	4.106190	3.154030	0.357060	2.142360	1.666280	1.725790	4.998840	3.332560	5.236880	6.189040	112.473900	4.641780	2.975500	5.891490	2.796970	1.844810	3.927660	1.785300	2.499420	1.963830	4.463250	4.582270	2.082850	-0.238040	3.273050	4.701290	3.868150	1.190200	4.998840	1.725790	2.201870	1.725790	4.522760	4.225210	1.428240	3.213540	3.808640	1.368730	2.380400	3.511090	2.082850	4.344230	4.225210	6.5971319	
610	4	0	0	0	4.701290	2.737460	3.392070	1.666280	0.892650	4.403740	3.273050	1.606770	3.094520	2.201870	2.558930	2.677950	1.963830	2.677950	1.190200	1.011670	3.273050	4.879820	3.689620	2.618440	1.666280	3.689620	3.213540	0.892650	1.963830	1.844810	2.142360	4.641780	3.570600	5.058350	5.772470	110.212517	5.058350	2.796970	5.831980	2.975500	1.606770	3.749130	1.785300	2.618440	1.725790	4.582270	4.522760	2.261380	0.059510	3.392070	4.998840	4.344230	1.190200	4.760800	1.606770	2.023340	1.785300	4.522760	4.344230	1.666280	2.796970	3.511090	1.190200	2.618440	3.094520	2.023340	4.106190	3.987170	6.6091322	
611	4	0	0	0	4.760800	3.332560	3.511090	1.725790	1.071180	4.403740	3.511090	1.487750	2.975500	2.320890	2.677950	2.975500	2.201870	2.618440	1.368730	0.773630	3.273050	5.296390	3.511090	2.796970	2.320890	4.046680	3.451580	0.654610	2.380400	1.725790	2.082850	4.998840	3.511090	5.058350	5.712960	108.189178	4.939330	3.154030	5.891490	2.975500	1.606770	3.808640	1.725790	2.856480	2.201870	4.582270	4.641780	2.142360	0.119020	3.273050	4.760800	3.808640	1.011670	5.117860	1.071180	1.904320	1.666280	4.344230	4.344230	1.428240	3.392070	4.165700	1.428240	2.737460	3.570600	2.261380	4.582270	4.165700	6.6191324	
612	4	0	0	0	4.582270	2.737460	3.392070	1.785300	1.249710	4.522760	3.213540	1.487750	3.213540	2.439910	2.677950	2.915990	2.023340	2.439910	1.309220	0.952160	3.273050	5.236880	4.046680	3.094520	1.606770	4.344230	3.154030	0.119020	2.142360	1.844810	2.142360	4.701290	3.570600	4.879820	5.712960	111.105171	4.641780	2.856480	5.653450	2.975500	1.785300	3.749130	1.487750	2.856480	2.082850	4.344230	4.403740	2.201870	0.238040	3.035010	4.820310	3.689620	0.833140	5.177370	1.428240	2.023340	1.666280	4.403740	4.582270	1.725790	3.332560	3.868150	1.487750	2.796970	3.451580	2.023340	4.344230	4.046680	6.6301326	
613	4	0	0	0	4.879820	3.154030	3.451580	1.666280	1.130690	3.987170	3.154030	1.547260	3.273050	2.142360	2.558930	3.035010	2.082850	2.201870	1.071180	1.309220	3.332560	4.641780	3.630110	2.737460	1.963830	4.165700	3.273050	0.714120	2.499420	1.725790	2.082850	4.760800	3.213540	4.879820	5.891490	107.713097	4.582270	2.975500	5.653450	2.915990	1.844810	3.808640	1.606770	2.677950	2.023340	4.463250	4.701290	2.261380	0.119020	3.154030	4.582270	3.808640	1.249710	4.998840	1.487750	1.963830	1.547260	4.284720	4.403740	1.606770	3.154030	3.630110	1.428240	3.094520	3.511090	2.201870	4.403740	4.046680	6.6411328	
614	4	0	0	0	4.760800	3.213540	3.332560	1.785300	1.249710	4.344230	3.154030	1.785300	2.975500	2.618440	2.796970	2.915990	2.320890	2.499420	1.249710	1.190200	3.273050	4.879820	3.987170	2.975500	1.963830	4.284720	3.451580	0.297550	2.380400	1.785300	1.844810	4.939330	3.511090	5.177370	5.891490	113.009491	4.760800	3.213540	5.831980	2.796970	1.904320	3.927660	2.023340	2.677950	2.142360	4.225210	4.641780	2.261380	-0.178530	3.213540	4.463250	3.868150	1.130690	5.117860	1.309220	2.261380	1.785300	4.344230	4.284720	1.844810	2.796970	3.749130	1.428240	2.677950	3.511090	2.320890	4.225210	4.046680	6.6521330	
615	4	0	0	0	4.820310	2.915990	3.273050	2.023340	1.368730	4.582270	3.273050	1.547260	2.975500	2.737460	2.677950	3.154030	2.142360	2.320890	1.428240	0.952160	3.392070	4.879820	3.749130	2.737460	1.785300	4.284720	3.213540	0.416570	2.201870	1.666280	2.023340	4.641780	3.451580	4.998840	5.355900	109.438889	4.760800	3.273050	6.129530	2.558930	1.844810	3.868150	1.904320	2.439910	2.201870	4.403740	4.760800	2.499420	-0.059510	3.213540	4.879820	3.808640	1.071180	4.998840	1.368730	1.963830	1.844810	4.284720	4.165700	1.428240	2.915990	3.570600	1.309220	2.737460	3.689620	2.201870	4.582270	4.046680	6.6621332	
