213	4	0	0	0	4.760800	2.975500	3.511090	1.606770	1.071180	5.415410	41.002392	2.261380	2.915990	2.439910	2.618440	3.035010	2.320890	2.439910	1.309220	0.952160	3.273050	5.177370	3.451580	2.737460	2.142360	4.106190	3.273050	0.178530	2.201870	1.844810	1.785300	4.701290	3.451580	4.939330	4.701290	4.760800	4.939330	3.154030	6.070020	2.975500	1.666280	3.868150	1.666280	2.320890	2.023340	4.403740	4.641780	2.439910	0.000000	3.332560	4.760800	3.987170	1.309220	4.939330	1.368730	2.320890	1.606770	4.403740	4.344230	1.725790	3.273050	3.630110	1.547260	2.499420	3.927660	2.201870	4.463250	4.403740	5.8321166	
214	4	0	0	0	4.820310	3.094520	3.451580	1.606770	0.892650	5.177370	41.716511	1.785300	2.915990	2.380400	2.618440	3.094520	1.844810	2.380400	1.547260	1.071180	3.332560	4.879820	3.511090	2.915990	1.904320	3.987170	3.511090	0.000000	2.439910	1.487750	1.963830	4.760800	3.570600	4.879820	4.820310	4.820310	4.820310	2.915990	5.831980	2.796970	2.082850	3.808640	1.368730	2.558930	2.320890	4.582270	4.760800	2.082850	-0.297550	3.332560	4.701290	4.046680	0.892650	5.117860	1.190200	1.785300	1.785300	4.344230	3.749130	1.368730	3.213540	3.630110	1.904320	2.856480	3.570600	2.261380	4.284720	3.927660	5.8661173	
215	4	0	0	0	4.820310	3.273050	3.570600	1.844810	1.071180	4.998840	39.098068	1.963830	2.915990	2.320890	2.975500	2.915990	2.201870	2.558930	1.666280	0.892650	3.273050	5.117860	3.689620	2.796970	1.844810	3.987170	3.035010	-0.178530	2.201870	1.725790	1.904320	4.522760	3.392070	5.177370	4.641780	4.701290	4.820310	3.035010	6.070020	2.558930	2.142360	3.868150	1.725790	2.499420	2.082850	4.403740	4.879820	2.320890	-0.059510	3.273050	4.760800	4.225210	0.833140	4.998840	1.309220	1.904320	1.666280	4.344230	4.284720	1.428240	3.213540	3.451580	1.428240	2.856480	3.689620	2.499420	4.522760	4.641780	5.8991180	
216	4	0	0	0	5.236880	3.154030	3.570600	1.606770	1.071180	5.534430	41.597488	2.023340	2.975500	2.677950	2.737460	2.737460	2.261380	2.499420	1.487750	1.190200	3.332560	4.998840	4.046680	2.796970	1.725790	4.106190	2.975500	0.178530	2.142360	1.547260	1.844810	4.760800	3.273050	4.879820	4.879820	4.879820	4.582270	3.332560	5.951000	2.915990	1.904320	3.868150	1.725790	3.094520	2.023340	4.225210	4.463250	2.499420	0.119020	3.273050	4.879820	4.046680	0.892650	5.058350	1.666280	2.201870	1.904320	4.522760	4.641780	1.606770	3.273050	3.392070	1.428240	2.737460	3.451580	2.142360	4.225210	4.879820	5.9331186	
217	4	0	0	0	4.879820	3.213540	3.749130	1.606770	1.309220	5.355900	40.823860	1.963830	3.154030	2.380400	2.737460	3.035010	2.380400	2.201870	1.606770	1.071180	3.154030	4.998840	4.284720	2.737460	1.785300	4.225210	3.213540	0.059510	2.261380	1.606770	1.963830	4.939330	3.511090	5.593940	4.820310	4.879820	4.939330	3.392070	6.010510	2.975500	1.904320	3.987170	1.904320	2.618440	1.904320	4.820310	4.701290	2.261380	-0.059510	3.511090	4.641780	3.868150	1.130690	5.236880	1.368730	1.963830	1.606770	4.641780	4.284720	1.785300	3.332560	3.868150	1.547260	2.856480	3.570600	1.725790	4.463250	4.046680	5.9671193	
218	4	0	0	0	4.998840	3.154030	3.332560	1.547260	1.190200	5.415410	39.931210	2.201870	3.332560	2.439910	2.380400	2.856480	2.023340	2.439910	1.249710	0.714120	3.154030	4.820310	3.808640	2.558930	2.023340	4.046680	3.213540	0.000000	2.201870	1.666280	1.844810	4.820310	3.808640	4.998840	4.641780	4.760800	4.582270	3.154030	5.534430	2.558930	1.666280	3.689620	1.487750	2.499420	1.963830	4.225210	4.939330	1.904320	-0.238040	2.915990	4.463250	3.570600	1.011670	4.939330	0.833140	1.904320	1.666280	4.403740	4.284720	1.904320	3.213540	3.749130	1.606770	2.796970	3.689620	1.904320	4.463250	3.987170	6.0001200	
219	4	0	0	0	4.701290	3.154030	3.451580	1.547260	1.071180	6.010510	38.621990	2.023340	3.094520	2.320890	2.499420	2.856480	2.499420	2.737460	1.071180	0.892650	3.273050	4.879820	3.808640	3.035010	1.904320	4.106190	3.570600	-0.178530	2.677950	1.844810	2.082850	4.820310	3.451580	5.117860	5.058350	4.701290	4.760800	3.094520	5.772470	3.094520	1.666280	3.868150	1.785300	2.380400	2.142360	4.403740	4.463250	2.380400	-0.297550	3.213540	4.879820	3.987170	1.190200	4.820310	1.368730	2.082850	1.547260	4.522760	4.582270	1.785300	3.094520	3.689620	1.428240	2.677950	3.511090	2.082850	4.641780	3.987170	6.0331206	
220	4	0	0	0	4.463250	2.618440	3.392070	1.547260	1.071180	5.355900	41.478470	1.606770	3.035010	2.201870	2.558930	2.975500	2.023340	2.499420	1.428240	0.892650	3.273050	4.998840	3.689620	2.796970	2.023340	4.046680	3.094520	-0.059510	2.082850	1.606770	1.606770	4.760800	3.511090	4.939330	4.760800	4.820310	4.641780	3.213540	6.010510	2.737460	1.785300	4.165700	1.725790	2.499420	2.201870	4.225210	4.463250	2.261380	-0.238040	3.451580	4.701290	3.987170	1.011670	5.177370	1.190200	2.082850	2.082850	4.403740	4.344230	1.309220	3.273050	3.749130	1.547260	2.975500	3.213540	2.082850	4.344230	4.106190	6.0671213	
221	4	0	0	0	4.522760	2.975500	3.689620	1.785300	1.487750	5.117860	41.299938	1.785300	3.035010	2.558930	2.737460	3.213540	2.261380	2.558930	1.666280	0.952160	3.273050	5.236880	3.868150	2.737460	1.844810	3.987170	3.332560	0.119020	2.320890	1.844810	2.023340	4.879820	3.392070	5.415410	4.522760	4.463250	4.820310	2.856480	5.772470	2.856480	1.844810	3.868150	1.487750	2.737460	2.201870	4.463250	4.701290	2.201870	0.297550	3.273050	4.641780	3.987170	1.249710	5.117860	1.309220	2.142360	1.904320	4.165700	4.403740	1.547260	3.094520	3.868150	1.487750	2.499420	3.630110	2.082850	4.463250	4.344230	6.1011220	
222	4	0	0	0	4.760800	3.094520	3.451580	1.666280	1.130690	5.415410	42.549648	1.963830	3.332560	2.261380	2.856480	2.796970	2.261380	2.320890	1.606770	0.952160	3.213540	5.177370	3.868150	2.737460	1.844810	4.046680	3.094520	0.059510	1.963830	1.725790	1.785300	4.582270	3.332560	4.879820	4.879820	4.879820	4.820310	2.796970	6.070020	2.915990	1.904320	3.749130	1.666280	2.380400	1.904320	4.225210	4.522760	2.439910	-0.178530	3.273050	4.820310	3.987170	0.892650	5.058350	1.309220	1.904320	1.666280	4.225210	4.403740	2.023340	3.213540	3.689620	1.904320	2.915990	3.511090	2.023340	4.403740	4.284720	6.1341227	
223	4	0	0	0	4.879820	3.213540	3.570600	1.606770	1.249710	5.058350	42.133080	2.023340	3.154030	2.320890	2.796970	3.154030	2.499420	2.380400	1.547260	1.071180	3.689620	5.058350	4.225210	2.618440	1.844810	3.987170	3.273050	-0.059510	2.439910	1.725790	1.844810	4.522760	3.392070	5.355900	4.939330	4.760800	4.820310	3.035010	6.129530	2.915990	1.844810	3.927660	1.428240	2.558930	1.963830	4.225210	4.582270	2.677950	-0.297550	3.689620	4.760800	4.106190	0.952160	5.058350	1.190200	2.142360	1.904320	4.165700	4.284720	1.785300	3.392070	3.630110	1.368730	2.558930	3.689620	1.785300	4.463250	4.344230	6.1671233	
224	4	0	0	0	4.582270	2.975500	3.392070	1.606770	1.130690	5.653450	41.002392	2.796970	2.975500	2.439910	2.558930	2.915990	2.023340	2.558930	1.904320	0.952160	3.332560	5.177370	3.689620	2.737460	1.844810	3.987170	3.035010	0.238040	2.082850	1.547260	1.785300	4.641780	3.273050	5.058350	4.463250	4.939330	4.998840	2.915990	5.712960	2.915990	1.785300	3.868150	1.666280	2.618440	1.725790	4.522760	4.403740	2.261380	0.119020	3.332560	4.582270	3.927660	0.892650	5.177370	1.547260	1.844810	1.725790	4.225210	4.284720	1.666280	3.392070	3.868150	1.487750	2.439910	3.511090	1.963830	4.344230	4.106190	6.2011240	
225	4	0	0	0	4.701290	3.392070	3.630110	1.785300	1.130690	5.653450	38.562481	1.606770	3.154030	2.320890	2.796970	2.737460	2.142360	2.677950	1.547260	1.130690	3.332560	4.879820	3.987170	2.558930	1.785300	4.284720	3.213540	0.000000	2.142360	1.666280	2.201870	4.641780	3.451580	5.117860	4.582270	4.641780	4.582270	3.035010	5.772470	2.796970	1.904320	3.808640	1.666280	2.618440	2.023340	4.284720	4.760800	2.618440	0.000000	3.451580	4.760800	4.046680	1.130690	5.296390	1.368730	2.380400	1.904320	4.701290	4.582270	1.725790	3.332560	3.927660	1.249710	2.856480	3.570600	2.261380	4.344230	4.225210	6.2351247	
226	4	0	0	0	4.820310	3.154030	3.392070	1.904320	1.130690	5.355900	36.955711	2.082850	3.035010	2.499420	2.558930	2.737460	2.201870	2.320890	1.487750	1.309220	3.511090	4.998840	3.808640	2.856480	1.844810	3.987170	3.451580	0.000000	2.023340	1.725790	1.904320	4.939330	3.451580	5.355900	4.641780	4.820310	4.760800	3.213540	5.891490	2.677950	1.666280	3.987170	1.904320	2.737460	2.261380	4.165700	4.641780	2.261380	-0.059510	3.392070	4.760800	4.165700	1.368730	5.058350	1.487750	1.785300	1.606770	4.284720	4.403740	1.725790	3.392070	3.987170	1.428240	2.737460	3.868150	2.082850	4.522760	4.344230	6.2681253	
227	4	0	0	0	4.284720	3.094520	3.630110	2.023340	1.487750	5.415410	40.585819	2.082850	2.737460	2.796970	2.856480	2.796970	2.499420	2.558930	1.428240	1.071180	3.154030	5.177370	3.927660	2.856480	1.844810	3.927660	3.273050	-0.178530	2.142360	1.844810	2.201870	4.760800	3.392070	5.177370	4.522760	4.701290	5.058350	2.975500	6.129530	2.856480	1.844810	3.868150	1.963830	2.558930	2.023340	4.641780	4.701290	2.320890	0.178530	3.570600	4.879820	4.225210	0.952160	5.117860	1.249710	2.201870	1.725790	4.522760	4.344230	1.547260	3.213540	3.630110	1.666280	3.035010	3.630110	2.082850	4.582270	4.046680	6.2991260	
228	4	0	0	0	4.522760	3.035010	3.570600	1.547260	1.309220	5.296390	40.645329	1.606770	2.975500	2.380400	2.618440	2.975500	2.380400	2.380400	1.487750	1.249710	3.213540	4.820310	4.046680	2.856480	2.082850	4.106190	3.213540	0.059510	2.439910	1.785300	2.082850	4.701290	3.749130	5.117860	4.760800	4.939330	5.117860	2.856480	6.070020	3.213540	1.844810	3.927660	1.904320	2.320890	2.380400	4.522760	4.939330	2.082850	-0.059510	3.154030	4.582270	4.106190	0.952160	5.236880	1.190200	1.904320	1.844810	4.165700	4.641780	1.487750	3.273050	3.808640	1.666280	2.796970	3.570600	2.023340	4.582270	3.927660	6.3331266	
229	4	0	0	0	4.939330	3.094520	3.392070	1.547260	1.249710	5.474920	43.144749	1.606770	2.856480	2.320890	2.618440	3.035010	2.261380	2.142360	1.249710	0.952160	3.273050	5.058350	3.808640	2.677950	1.547260	4.106190	3.392070	-0.059510	2.499420	1.547260	1.666280	4.879820	3.451580	5.177370	4.522760	4.760800	4.641780	3.273050	5.831980	2.558930	1.606770	3.868150	1.904320	2.439910	2.201870	4.106190	4.344230	2.380400	-0.119020	3.392070	4.760800	3.570600	1.011670	5.117860	1.130690	1.904320	1.904320	4.403740	4.403740	1.428240	3.451580	3.868150	1.606770	2.796970	3.689620	1.844810	4.522760	4.284720	6.3671273	
230	4	0	0	0	4.879820	3.035010	3.511090	1.844810	1.309220	4.582270	40.883369	1.963830	3.035010	2.320890	2.737460	3.035010	2.261380	2.380400	1.844810	1.249710	3.035010	4.998840	3.511090	2.915990	1.904320	4.165700	2.915990	-0.059510	2.439910	1.844810	1.904320	4.760800	3.511090	5.296390	4.582270	4.641780	4.820310	3.213540	5.831980	2.915990	1.785300	4.165700	1.904320	2.558930	1.963830	4.582270	4.641780	2.320890	0.119020	3.332560	4.820310	4.106190	1.011670	5.177370	1.547260	1.963830	1.725790	4.284720	4.641780	1.487750	3.154030	3.868150	1.249710	2.915990	3.451580	2.261380	4.641780	4.463250	6.4001280	
231	4	0	0	0	4.879820	3.094520	3.273050	1.904320	0.952160	5.712960	38.502972	2.618440	3.094520	2.677950	2.618440	3.332560	2.201870	2.499420	1.666280	1.011670	3.213540	4.939330	3.808640	2.915990	1.666280	3.868150	3.213540	-0.178530	2.439910	1.725790	1.963830	4.701290	3.570600	5.296390	4.760800	4.760800	4.820310	3.094520	5.891490	2.439910	1.666280	3.808640	1.666280	2.380400	2.082850	4.344230	4.522760	2.320890	0.000000	3.154030	4.403740	3.987170	0.714120	4.879820	1.844810	1.785300	1.844810	4.403740	4.225210	1.428240	2.915990	3.630110	1.368730	2.975500	3.392070	2.082850	4.403740	4.463250	6.4321286	
232	4	0	0	0	4.582270	3.570600	3.451580	2.261380	1.309220	5.236880	42.430630	1.785300	3.392070	2.796970	2.677950	2.975500	1.963830	2.499420	1.309220	0.833140	3.451580	4.998840	3.511090	2.975500	1.666280	4.046680	3.451580	0.238040	2.558930	1.666280	1.904320	4.760800	3.332560	5.117860	4.582270	4.522760	5.058350	2.856480	5.772470	2.618440	1.606770	4.046680	1.368730	2.320890	2.261380	4.225210	4.939330	2.499420	0.059510	3.332560	4.701290	3.808640	1.130690	5.117860	1.249710	2.201870	1.725790	4.344230	4.582270	1.666280	3.273050	3.749130	1.428240	2.677950	3.987170	2.142360	4.344230	4.046680	6.4651293	
233	4	0	0	0	4.641780	2.856480	3.570600	1.547260	1.190200	5.415410	38.681499	1.725790	3.094520	2.380400	2.499420	2.915990	2.261380	2.558930	1.785300	1.011670	2.975500	4.820310	3.630110	2.677950	1.785300	4.225210	3.451580	0.178530	2.380400	1.547260	1.904320	4.879820	3.570600	5.177370	4.701290	4.641780	4.760800	3.154030	5.891490	2.677950	1.844810	4.165700	1.547260	2.439910	1.904320	4.225210	4.701290	2.320890	-0.178530	3.213540	4.760800	4.165700	1.368730	5.355900	1.487750	1.785300	1.904320	4.225210	4.403740	1.547260	3.332560	3.808640	1.428240	2.975500	3.332560	2.261380	4.344230	3.927660	6.4991300	
234	4	0	0	0	4.820310	2.915990	3.392070	1.547260	1.130690	6.129530	39.038559	2.023340	2.856480	2.142360	2.796970	3.035010	1.844810	2.439910	1.666280	0.892650	3.094520	5.177370	3.570600	2.677950	1.725790	4.344230	3.035010	-0.238040	2.023340	1.963830	2.082850	4.879820	3.392070	4.939330	4.641780	4.820310	5.177370	3.035010	6.010510	2.677950	1.963830	4.046680	1.547260	2.796970	2.142360	4.046680	4.701290	2.618440	-0.178530	3.392070	4.998840	4.522760	1.190200	5.117860	1.368730	2.261380	1.785300	4.641780	4.463250	1.606770	3.332560	3.749130	1.547260	2.796970	3.749130	2.023340	4.344230	3.927660	6.5321306	
235	4	0	0	0	4.701290	2.915990	3.630110	2.023340	1.309220	5.355900	38.741009	1.785300	2.737460	2.380400	2.737460	2.677950	2.201870	2.261380	1.785300	1.071180	3.511090	4.939330	3.808640	2.677950	1.725790	3.987170	3.154030	0.178530	2.261380	1.547260	2.201870	5.058350	3.273050	4.879820	4.641780	4.641780	4.463250	3.035010	5.712960	2.796970	1.785300	3.927660	1.666280	2.737460	2.023340	4.463250	4.701290	2.201870	0.000000	3.570600	4.701290	4.046680	0.714120	5.117860	1.130690	2.142360	1.904320	4.284720	4.106190	1.725790	3.213540	3.808640	1.190200	3.035010	3.511090	1.963830	3.987170	4.165700	6.5641313	
236	4	0	0	0	4.641780	2.975500	3.451580	1.725790	1.190200	5.474920	39.336109	1.844810	3.035010	2.380400	2.558930	2.915990	2.499420	2.618440	1.666280	1.190200	3.392070	5.236880	3.689620	2.677950	1.963830	4.106190	3.273050	0.119020	2.499420	1.785300	1.904320	4.820310	3.511090	4.998840	4.820310	4.879820	4.879820	3.332560	5.951000	3.154030	1.963830	3.749130	1.487750	2.380400	1.904320	4.522760	4.879820	2.499420	-0.119020	3.570600	4.879820	4.344230	1.130690	5.355900	1.309220	2.201870	2.082850	4.403740	4.344230	1.606770	3.273050	3.927660	1.190200	2.915990	3.630110	1.844810	4.522760	4.225210	6.5971319	
237	4	0	0	0	4.641780	2.915990	3.451580	1.904320	1.190200	5.236880	42.847198	2.261380	2.975500	2.201870	2.796970	3.035010	2.201870	2.320890	1.190200	1.190200	3.451580	5.236880	3.749130	2.737460	2.201870	3.987170	3.332560	-0.119020	2.082850	1.487750	1.725790	4.522760	3.630110	4.998840	4.641780	4.582270	5.058350	3.154030	5.951000	2.558930	1.666280	3.749130	1.666280	2.320890	2.082850	4.403740	4.582270	2.320890	-0.119020	3.451580	4.879820	3.808640	1.071180	4.939330	1.487750	1.666280	1.666280	4.046680	4.344230	1.606770	3.392070	3.868150	1.785300	2.737460	3.451580	2.082850	4.344230	4.225210	6.6311326	
238	4	0	0	0	4.701290	3.154030	3.570600	1.606770	1.428240	5.653450	39.693169	1.725790	2.856480	2.201870	2.558930	3.213540	1.963830	2.261380	1.725790	1.249710	3.451580	4.879820	3.689620	2.618440	1.904320	4.403740	3.570600	0.000000	2.320890	1.666280	2.142360	4.760800	3.570600	5.117860	4.641780	4.760800	4.879820	2.915990	5.831980	2.856480	1.725790	3.927660	1.725790	2.618440	2.142360	4.344230	4.701290	2.320890	0.238040	3.392070	4.939330	3.868150	1.011670	5.296390	1.309220	1.904320	1.904320	4.463250	4.344230	1.725790	3.511090	3.808640	1.487750	2.796970	3.808640	1.963830	4.522760	4.522760	6.6641333	
239	4	0	0	0	4.879820	2.915990	3.332560	1.547260	1.190200	4.820310	42.668671	1.904320	3.094520	2.320890	2.558930	3.273050	2.142360	2.261380	1.368730	1.011670	3.451580	5.177370	3.689620	3.035010	2.201870	4.046680	3.570600	0.000000	2.142360	1.904320	1.785300	4.641780	3.332560	4.998840	4.522760	4.879820	4.760800	3.154030	5.891490	2.796970	2.082850	3.987170	1.368730	2.499420	2.201870	4.760800	4.582270	2.439910	-0.119020	3.273050	4.760800	4.106190	1.249710	5.058350	1.606770	1.904320	1.844810	4.344230	4.522760	1.666280	3.332560	4.046680	1.725790	2.796970	3.332560	2.023340	4.582270	3.927660	6.6971339	
240	4	0	0	0	4.820310	3.035010	3.392070	1.904320	0.773630	6.010510	38.502972	1.666280	3.035010	2.499420	2.677950	3.154030	2.201870	2.618440	1.428240	0.714120	3.273050	5.058350	3.808640	2.915990	1.904320	3.987170	2.915990	-0.297550	2.142360	1.785300	1.963830	4.820310	3.570600	4.939330	4.641780	4.879820	4.701290	3.035010	6.010510	2.915990	1.785300	3.987170	1.487750	2.618440	2.142360	4.582270	4.641780	2.201870	0.000000	3.451580	4.760800	3.927660	1.190200	5.534430	1.547260	2.082850	1.666280	4.165700	4.165700	1.547260	3.213540	4.046680	1.487750	3.035010	3.570600	1.963830	4.403740	4.046680	6.7301346	
241	4	0	0	0	4.582270	2.796970	3.213540	1.487750	1.190200	4.701290	41.002392	1.785300	2.975500	2.201870	2.677950	2.915990	2.201870	2.201870	1.190200	0.833140	3.332560	4.998840	4.046680	2.737460	1.785300	4.046680	3.451580	0.119020	2.082850	1.547260	1.904320	4.879820	3.154030	4.939330	4.641780	4.879820	4.522760	2.796970	6.010510	2.796970	1.785300	4.284720	1.547260	2.558930	2.023340	4.284720	4.403740	2.439910	0.059510	3.273050	4.582270	4.284720	0.952160	4.939330	1.428240	1.963830	1.904320	4.403740	4.522760	1.249710	3.273050	4.225210	1.547260	2.796970	3.689620	1.963830	4.403740	3.868150	6.7631352	
242	4	0	0	0	4.641780	2.915990	3.689620	2.023340	1.309220	5.593940	40.942879	1.963830	2.737460	2.439910	2.499420	2.796970	2.380400	2.439910	1.606770	0.952160	3.451580	4.939330	3.511090	2.915990	1.844810	4.106190	2.975500	-0.059510	2.082850	1.428240	1.725790	4.701290	3.332560	4.760800	4.582270	4.939330	4.641780	3.035010	5.712960	2.975500	2.082850	4.225210	1.725790	2.320890	1.785300	4.225210	4.760800	2.618440	0.059510	3.213540	4.701290	4.225210	0.773630	5.415410	1.130690	2.023340	1.725790	4.284720	4.284720	1.428240	3.154030	3.630110	1.547260	2.737460	3.332560	2.082850	4.284720	3.987170	6.7961359	
243	4	0	0	0	4.998840	2.796970	3.451580	1.725790	1.190200	5.474920	38.681499	2.023340	3.154030	2.261380	2.439910	3.273050	2.082850	2.261380	1.725790	0.892650	3.392070	4.701290	4.165700	2.856480	2.023340	4.284720	3.213540	0.119020	2.380400	1.904320	2.201870	4.701290	3.570600	4.939330	4.820310	4.939330	4.701290	2.975500	5.831980	3.154030	1.487750	3.749130	1.606770	2.618440	2.142360	4.403740	4.701290	2.142360	-0.297550	3.154030	4.701290	3.987170	1.190200	5.177370	1.249710	1.785300	1.666280	4.582270	3.927660	1.487750	3.094520	3.689620	1.725790	2.856480	3.570600	2.261380	4.701290	4.165700	6.8301366	
244	4	0	0	0	5.236880	2.737460	3.273050	1.725790	1.190200	4.701290	40.228760	2.082850	2.796970	2.380400	2.439910	2.856480	2.201870	2.618440	1.725790	0.833140	3.273050	4.760800	3.630110	2.737460	1.844810	3.987170	3.332560	-0.119020	1.844810	1.547260	1.963830	4.701290	3.451580	5.117860	4.582270	4.701290	4.701290	2.737460	6.129530	2.618440	1.547260	4.046680	1.785300	2.261380	1.963830	4.522760	4.344230	2.499420	0.000000	2.856480	4.403740	4.225210	1.011670	5.058350	1.190200	1.844810	1.547260	4.225210	4.344230	1.487750	3.332560	4.106190	1.368730	2.856480	3.392070	1.904320	4.344230	4.106190	6.8631372	
245	4	0	0	0	4.879820	3.213540	3.332560	1.487750	0.952160	5.712960	39.752682	1.785300	3.094520	2.320890	2.677950	3.035010	2.558930	2.201870	1.725790	1.130690	3.332560	4.820310	3.987170	2.915990	1.963830	4.344230	3.035010	0.416570	2.380400	1.844810	1.844810	4.879820	3.332560	5.296390	4.582270	4.820310	4.641780	2.856480	5.891490	2.975500	1.844810	3.630110	1.963830	2.618440	2.142360	4.225210	4.760800	2.261380	-0.119020	3.392070	4.641780	3.987170	1.190200	5.236880	1.309220	2.142360	1.785300	4.582270	4.165700	1.368730	3.213540	3.808640	1.428240	2.915990	3.630110	2.023340	4.344230	4.165700	6.8971379	
246	4	0	0	0	4.760800	3.213540	3.451580	1.844810	1.309220	5.177370	41.478470	1.904320	3.094520	2.499420	2.499420	3.332560	2.380400	2.320890	1.606770	1.071180	3.392070	4.820310	3.630110	2.677950	1.963830	3.749130	3.213540	0.000000	2.320890	1.904320	1.904320	4.760800	3.630110	5.177370	4.760800	4.582270	4.998840	3.451580	6.308060	2.915990	1.547260	3.868150	1.547260	2.201870	2.142360	4.046680	4.760800	2.201870	-0.297550	3.213540	4.582270	3.749130	1.130690	5.236880	1.368730	1.963830	1.606770	4.284720	4.641780	1.547260	3.094520	3.689620	1.487750	2.796970	3.273050	2.082850	4.701290	4.046680	6.9321386	
