137	4	0	0	0	4.879820	3.451580	3.749130	1.487750	1.249710	4.701290	3.213540	1.309220	3.154030	3.213540	70.043266	4.760800	1.904320	2.380400	1.309220	1.190200	3.154030	4.998840	4.403740	2.618440	1.844810	3.749130	3.154030	-0.357060	2.499420	1.904320	1.844810	4.820310	3.630110	5.117860	4.701290	4.641780	4.641780	2.737460	5.534430	2.796970	1.666280	3.689620	1.666280	2.261380	1.904320	4.284720	4.582270	1.963830	-0.059510	3.035010	4.463250	3.749130	0.952160	5.058350	1.309220	1.785300	1.844810	4.463250	4.225210	1.428240	3.273050	3.570600	1.428240	2.856480	3.511090	2.261380	4.344230	4.046680	4.5400908	
138	4	0	0	0	4.641780	3.094520	4.046680	1.725790	1.190200	4.463250	3.273050	1.606770	3.392070	3.332560	64.568352	4.641780	2.380400	2.499420	1.428240	1.011670	3.392070	5.177370	4.165700	3.035010	2.023340	4.403740	3.273050	0.059510	2.023340	1.487750	1.844810	4.760800	3.273050	4.820310	4.582270	4.760800	4.760800	3.332560	5.951000	3.035010	1.606770	3.808640	1.666280	2.320890	2.142360	4.284720	4.582270	2.201870	0.119020	3.392070	4.879820	3.987170	1.190200	5.355900	1.606770	2.023340	1.725790	4.225210	4.284720	1.547260	3.451580	3.689620	1.785300	2.499420	3.451580	1.963830	4.165700	3.868150	4.5740915	
139	4	0	0	0	4.582270	2.737460	3.868150	1.606770	1.011670	4.582270	2.975500	1.547260	2.915990	2.915990	72.542686	4.344230	2.261380	2.558930	1.249710	0.833140	3.094520	5.236880	3.987170	2.618440	1.785300	3.927660	3.273050	0.059510	2.558930	1.547260	1.844810	4.582270	3.451580	5.177370	4.641780	4.760800	4.582270	3.213540	5.653450	2.796970	1.785300	3.511090	1.487750	2.558930	2.082850	4.344230	4.403740	2.380400	-0.238040	3.392070	4.582270	3.927660	1.368730	4.701290	1.725790	2.201870	1.606770	4.344230	4.165700	2.023340	3.035010	3.749130	1.785300	2.796970	3.689620	2.201870	4.403740	3.987170	4.6080921	
140	4	0	0	0	5.296390	3.154030	3.808640	2.142360	1.249710	4.582270	3.154030	1.487750	2.915990	3.868150	64.687370	4.760800	2.975500	2.439910	1.249710	1.011670	3.749130	5.058350	4.522760	2.856480	2.261380	4.225210	3.511090	0.000000	2.261380	1.904320	1.725790	4.820310	3.689620	5.177370	4.998840	5.177370	5.177370	3.332560	5.951000	2.975500	2.261380	4.165700	1.309220	2.499420	2.201870	4.701290	4.582270	2.261380	0.000000	3.451580	4.820310	4.046680	1.071180	5.236880	1.309220	2.201870	1.844810	4.403740	4.344230	1.547260	3.451580	3.749130	1.368730	2.618440	3.868150	2.082850	4.641780	4.046680	4.6410928	
141	4	0	0	0	4.998840	2.915990	3.749130	1.666280	1.071180	4.939330	3.273050	1.606770	3.332560	2.975500	67.186790	4.522760	2.618440	2.677950	1.309220	1.190200	3.451580	4.998840	4.284720	2.915990	1.963830	4.106190	3.273050	-0.119020	2.201870	1.428240	1.785300	4.701290	3.392070	4.879820	4.760800	4.641780	4.820310	3.273050	5.951000	2.737460	1.963830	3.749130	1.666280	2.499420	1.904320	4.403740	4.582270	2.142360	0.000000	3.451580	4.582270	4.046680	1.130690	5.058350	1.190200	2.142360	1.666280	4.225210	4.106190	1.547260	3.094520	3.868150	1.844810	2.499420	3.451580	2.439910	4.760800	4.165700	4.6740935	
142	4	0	0	0	4.522760	2.856480	3.868150	1.606770	1.249710	4.760800	3.511090	1.666280	2.737460	3.154030	68.317482	4.879820	2.261380	2.320890	1.309220	0.892650	3.451580	5.296390	3.987170	2.796970	1.963830	4.046680	3.035010	0.000000	2.380400	1.844810	1.844810	4.760800	3.392070	5.117860	4.701290	4.641780	5.058350	3.035010	5.831980	2.856480	1.725790	4.403740	1.785300	2.856480	1.904320	3.987170	4.998840	2.439910	-0.119020	3.392070	4.522760	4.225210	1.071180	5.117860	1.309220	2.082850	1.904320	4.344230	4.463250	1.606770	3.273050	3.868150	1.368730	2.796970	3.511090	2.082850	4.344230	4.225210	4.7080941	
143	4	0	0	0	4.701290	2.915990	3.689620	1.487750	1.130690	4.403740	3.035010	1.606770	3.094520	3.035010	74.089951	3.927660	2.380400	2.142360	1.309220	1.071180	3.392070	5.177370	3.927660	2.796970	1.844810	4.225210	3.332560	-0.238040	2.261380	1.428240	1.666280	4.760800	3.749130	5.058350	4.760800	4.760800	4.879820	3.154030	5.831980	2.499420	1.904320	4.106190	1.487750	2.439910	2.082850	4.344230	4.701290	1.963830	-0.178530	3.154030	4.641780	4.165700	1.487750	5.058350	1.130690	2.082850	1.844810	4.225210	4.403740	1.487750	3.154030	3.689620	1.428240	2.558930	3.273050	1.844810	4.344230	4.225210	4.7410948	
144	4	0	0	0	4.701290	3.094520	3.808640	1.785300	1.249710	4.701290	3.094520	1.666280	2.975500	2.796970	66.829727	4.046680	2.261380	2.618440	1.368730	1.011670	3.570600	4.939330	4.522760	2.915990	1.963830	4.284720	3.273050	0.000000	1.963830	1.963830	1.963830	4.582270	3.213540	5.236880	4.522760	4.701290	4.522760	2.975500	5.772470	2.618440	1.547260	4.106190	1.963830	2.737460	2.082850	4.284720	4.582270	2.380400	0.297550	3.451580	4.820310	4.284720	1.130690	5.117860	1.249710	2.201870	1.725790	4.760800	4.284720	1.785300	3.213540	3.987170	1.606770	2.737460	3.570600	2.082850	4.641780	3.868150	4.7740955	
145	4	0	0	0	4.403740	2.915990	3.927660	1.666280	1.309220	4.344230	3.451580	1.249710	3.035010	3.094520	67.603363	4.284720	2.380400	2.320890	0.833140	1.071180	3.035010	4.939330	3.987170	2.737460	1.785300	4.046680	2.915990	-0.178530	1.904320	1.963830	2.023340	4.522760	3.451580	4.998840	4.463250	4.760800	4.463250	2.975500	6.010510	2.737460	1.606770	3.749130	1.428240	2.261380	1.963830	4.106190	4.760800	2.082850	-0.357060	3.273050	4.582270	3.808640	0.952160	4.879820	1.011670	1.785300	1.904320	4.403740	4.046680	1.487750	3.035010	3.630110	1.547260	2.558930	3.630110	1.963830	4.165700	3.987170	4.8080961	
146	4	0	0	0	4.582270	2.975500	4.165700	1.666280	1.130690	4.522760	3.332560	1.785300	2.915990	2.677950	70.816902	4.582270	2.082850	2.320890	1.368730	1.071180	3.273050	5.177370	3.808640	2.677950	1.606770	4.046680	3.273050	0.059510	2.380400	1.785300	1.785300	4.879820	3.392070	4.760800	4.820310	4.760800	4.820310	2.796970	6.129530	2.618440	1.547260	3.570600	1.487750	2.856480	2.142360	4.463250	4.463250	2.439910	-0.059510	3.094520	4.820310	3.689620	1.071180	5.058350	1.190200	1.904320	1.785300	4.284720	4.463250	1.487750	3.451580	3.630110	1.844810	3.035010	3.689620	1.844810	4.522760	4.165700	4.8410968	
147	4	0	0	0	4.879820	3.035010	3.749130	1.666280	1.190200	4.522760	3.213540	1.547260	3.035010	2.737460	65.758553	3.868150	1.963830	2.380400	1.249710	1.071180	3.154030	4.998840	4.225210	2.737460	1.844810	4.344230	3.332560	-0.059510	2.082850	1.666280	1.725790	4.641780	3.511090	5.117860	5.117860	4.522760	4.760800	2.796970	5.772470	2.439910	1.844810	3.749130	1.547260	2.618440	1.844810	4.046680	4.582270	2.261380	0.297550	3.213540	4.522760	4.106190	0.892650	4.998840	1.249710	2.023340	2.023340	4.344230	4.225210	1.368730	2.975500	3.987170	1.368730	2.499420	3.392070	1.963830	4.284720	4.046680	4.8750975	
148	4	0	0	0	5.177370	3.035010	3.987170	1.904320	0.833140	4.284720	3.273050	1.666280	3.213540	3.630110	64.568352	4.046680	2.142360	2.439910	1.606770	1.011670	3.094520	5.117860	4.403740	2.737460	1.844810	4.106190	3.094520	-0.059510	2.380400	1.606770	1.844810	4.701290	3.511090	5.177370	4.879820	4.641780	4.998840	3.035010	5.534430	2.558930	1.606770	3.927660	1.428240	2.618440	2.261380	4.284720	4.760800	2.320890	-0.476080	3.273050	4.820310	3.808640	0.892650	5.058350	1.309220	2.082850	1.785300	4.522760	4.225210	1.487750	3.094520	4.165700	1.547260	2.856480	3.630110	2.082850	4.641780	3.987170	4.9090982	
149	4	0	0	0	4.760800	3.094520	3.392070	1.547260	1.130690	4.344230	3.094520	1.606770	3.094520	3.273050	69.924248	3.927660	2.142360	2.320890	1.606770	1.130690	3.035010	5.058350	4.403740	2.915990	1.904320	4.106190	2.975500	-0.119020	2.201870	1.844810	1.963830	4.820310	3.511090	4.998840	4.820310	4.760800	5.177370	2.856480	5.593940	2.558930	1.606770	3.987170	1.725790	2.320890	2.261380	4.582270	4.641780	2.320890	0.178530	3.451580	4.939330	3.808640	0.833140	5.355900	1.428240	2.082850	1.666280	4.225210	4.582270	1.606770	2.737460	3.868150	1.428240	2.737460	3.511090	2.320890	4.403740	4.225210	4.9420988	
150	4	0	0	0	4.344230	2.975500	3.868150	1.547260	1.130690	4.463250	3.332560	1.487750	2.915990	2.975500	66.115608	4.165700	2.082850	2.499420	1.071180	1.071180	3.392070	5.177370	4.225210	2.915990	1.666280	4.284720	3.689620	-0.238040	2.380400	1.785300	1.904320	5.117860	3.511090	5.117860	4.998840	4.998840	4.760800	2.856480	5.772470	2.677950	1.606770	3.987170	1.725790	2.499420	2.320890	4.641780	4.641780	2.439910	0.059510	3.332560	4.760800	3.808640	0.714120	4.879820	1.368730	1.844810	1.963830	4.403740	4.344230	1.547260	3.213540	4.046680	2.023340	2.796970	3.511090	2.380400	4.701290	4.225210	4.9750995	
151	4	0	0	0	4.701290	3.273050	3.927660	2.023340	1.368730	4.998840	3.392070	1.190200	2.915990	3.213540	67.305809	3.868150	2.082850	2.320890	1.130690	1.130690	3.392070	5.117860	4.165700	2.856480	1.606770	4.522760	3.094520	0.000000	1.963830	1.785300	1.547260	4.701290	3.392070	5.058350	4.760800	4.701290	4.879820	3.154030	6.070020	2.975500	1.487750	3.868150	1.725790	2.261380	2.201870	4.463250	4.701290	3.094520	-0.059510	3.392070	4.522760	4.046680	1.011670	5.177370	1.785300	2.201870	1.844810	4.344230	4.582270	2.023340	3.094520	3.868150	1.725790	2.975500	3.451580	1.904320	4.760800	4.165700	5.0081001	
152	4	0	0	0	4.820310	2.975500	4.046680	1.785300	1.547260	4.879820	3.094520	1.487750	3.213540	3.332560	68.138947	3.868150	2.558930	2.439910	1.428240	1.190200	3.392070	4.879820	4.344230	2.856480	1.963830	4.463250	3.094520	0.000000	2.261380	1.368730	1.844810	4.820310	3.689620	5.177370	5.117860	4.641780	4.582270	2.856480	5.891490	2.796970	1.725790	4.284720	1.547260	2.737460	1.547260	4.284720	4.344230	2.082850	-0.059510	3.392070	4.820310	4.463250	1.071180	4.998840	1.368730	2.142360	1.606770	4.344230	4.463250	1.785300	3.035010	3.570600	1.666280	2.618440	3.570600	2.201870	4.403740	4.165700	5.0421008	
153	4	0	0	0	4.641780	3.273050	3.451580	1.547260	0.833140	4.284720	3.392070	1.904320	3.332560	3.511090	64.746880	4.463250	2.856480	2.201870	1.309220	1.071180	3.035010	4.939330	4.582270	2.975500	1.904320	4.046680	2.915990	-0.357060	2.142360	1.785300	2.201870	4.701290	3.332560	4.998840	4.641780	4.641780	4.701290	3.154030	5.593940	2.796970	1.606770	4.046680	1.844810	2.380400	1.785300	4.106190	4.701290	2.499420	-0.119020	3.451580	4.820310	4.046680	1.368730	5.296390	1.725790	2.082850	1.725790	4.998840	4.403740	1.547260	3.035010	4.165700	1.666280	2.677950	3.570600	2.261380	4.344230	3.987170	5.0751015	
154	4	0	0	0	4.820310	3.154030	4.046680	1.725790	1.249710	4.403740	3.035010	1.844810	3.035010	3.451580	72.245140	4.998840	2.201870	2.380400	1.428240	0.952160	3.451580	4.939330	4.403740	2.975500	2.023340	4.165700	3.094520	0.000000	2.320890	1.725790	1.785300	4.522760	3.332560	4.998840	4.701290	4.760800	5.117860	2.915990	6.129530	2.796970	1.785300	3.749130	1.904320	2.618440	2.082850	4.106190	4.939330	2.380400	-0.178530	3.332560	4.879820	3.927660	1.309220	5.058350	1.428240	2.201870	1.785300	4.522760	4.284720	1.606770	3.213540	3.868150	1.428240	2.796970	3.451580	2.261380	4.641780	4.165700	5.1051021	
155	4	0	0	0	4.701290	3.511090	3.868150	1.725790	1.011670	4.820310	3.213540	1.725790	2.975500	3.213540	66.889236	3.570600	2.558930	2.439910	1.547260	1.190200	3.154030	5.236880	3.927660	2.915990	2.023340	4.522760	3.213540	0.000000	2.320890	1.725790	2.023340	4.760800	3.808640	4.879820	4.582270	4.701290	4.998840	3.213540	6.070020	3.213540	1.606770	3.808640	1.785300	2.737460	1.785300	4.106190	4.463250	2.261380	-0.178530	3.273050	4.701290	4.165700	1.011670	5.117860	1.309220	2.261380	1.963830	4.344230	4.284720	1.428240	3.213540	3.630110	1.487750	2.677950	3.749130	1.963830	4.582270	3.927660	5.1391028	
156	4	0	0	0	4.939330	3.094520	3.808640	1.904320	1.309220	4.701290	3.332560	1.666280	3.332560	2.796970	69.269638	4.046680	2.380400	2.618440	1.547260	1.130690	3.570600	4.998840	4.284720	2.975500	1.963830	4.106190	3.213540	-0.178530	2.201870	1.666280	2.023340	4.760800	3.094520	5.593940	4.463250	4.641780	4.820310	3.035010	5.951000	2.915990	2.380400	3.987170	2.023340	2.439910	2.082850	4.522760	4.344230	2.558930	0.119020	3.154030	4.641780	4.522760	1.309220	5.058350	1.725790	2.082850	1.725790	4.582270	4.522760	1.666280	3.154030	3.749130	1.666280	2.975500	3.689620	2.023340	4.403740	3.868150	5.1721034	
157	4	0	0	0	4.582270	3.154030	3.868150	2.142360	1.368730	4.463250	3.273050	1.904320	3.094520	3.094520	70.935921	3.987170	2.261380	2.618440	1.249710	1.309220	3.154030	5.177370	4.582270	3.273050	2.023340	4.344230	3.094520	0.119020	2.439910	1.963830	1.844810	4.939330	3.451580	5.653450	4.344230	4.582270	4.760800	3.035010	5.772470	2.796970	1.785300	3.749130	1.606770	2.261380	2.082850	4.344230	4.522760	2.320890	-0.059510	3.392070	4.701290	3.808640	1.309220	4.998840	1.190200	2.201870	1.844810	4.403740	4.344230	1.666280	3.213540	3.511090	1.666280	2.618440	3.392070	2.082850	4.522760	4.165700	5.2061041	
158	4	0	0	0	4.641780	3.273050	3.868150	1.904320	0.952160	4.641780	3.035010	1.368730	2.737460	2.677950	71.531021	4.165700	2.201870	2.380400	1.547260	1.011670	3.154030	4.939330	4.106190	2.856480	1.606770	4.046680	3.451580	-0.059510	2.201870	1.428240	1.666280	4.879820	3.451580	5.058350	4.522760	4.701290	5.177370	2.975500	5.951000	2.558930	1.963830	3.749130	1.368730	2.320890	2.201870	4.225210	4.463250	2.261380	-0.238040	3.213540	4.820310	4.106190	0.892650	5.177370	1.011670	2.201870	1.487750	4.463250	4.403740	1.725790	3.094520	3.630110	1.547260	2.737460	3.749130	2.380400	4.582270	4.046680	5.2401048	
159	4	0	0	0	4.641780	3.273050	3.927660	1.547260	0.952160	4.879820	3.273050	1.725790	3.332560	3.570600	63.794720	3.868150	2.439910	2.618440	1.368730	1.190200	3.213540	5.058350	4.760800	3.035010	1.785300	4.225210	3.332560	0.000000	2.261380	1.487750	1.904320	4.760800	3.808640	5.296390	4.582270	4.641780	4.939330	3.511090	5.653450	3.035010	1.963830	3.868150	1.666280	2.618440	1.844810	4.225210	4.641780	2.737460	-0.178530	3.451580	4.939330	4.284720	0.892650	5.177370	1.368730	2.082850	1.904320	4.344230	4.165700	1.487750	3.213540	3.749130	1.428240	2.558930	3.213540	2.142360	4.284720	4.225210	5.2741055	
160	4	0	0	0	4.701290	3.094520	3.927660	1.844810	1.249710	4.463250	3.392070	1.725790	3.154030	2.796970	66.056099	3.570600	2.618440	2.261380	1.190200	0.714120	3.094520	4.879820	4.225210	2.975500	1.904320	4.106190	2.975500	-0.297550	2.380400	1.725790	1.904320	4.641780	3.035010	4.939330	4.760800	4.760800	4.403740	3.154030	5.772470	2.618440	1.725790	3.808640	1.309220	2.558930	1.904320	4.344230	4.701290	2.201870	-0.178530	3.749130	4.582270	3.808640	0.773630	5.177370	1.190200	1.844810	1.606770	4.582270	4.344230	1.785300	2.856480	3.808640	1.547260	2.856480	3.511090	2.082850	4.344230	4.106190	5.3081061	
161	4	0	0	0	4.701290	2.618440	3.451580	1.547260	0.952160	4.344230	3.154030	1.428240	2.915990	2.975500	66.175117	3.927660	2.558930	2.320890	1.190200	1.309220	3.511090	5.117860	4.165700	2.975500	1.725790	4.344230	2.975500	-0.178530	2.082850	1.785300	2.023340	4.879820	3.511090	5.058350	4.582270	4.641780	4.582270	3.154030	5.593940	2.677950	1.963830	3.868150	1.666280	2.439910	1.785300	4.463250	4.522760	2.439910	-0.119020	3.332560	4.344230	3.749130	0.654610	5.177370	1.249710	1.963830	1.785300	4.403740	4.284720	1.725790	2.856480	3.749130	1.547260	2.677950	3.273050	1.844810	4.403740	4.284720	5.3401068	
162	4	0	0	0	4.701290	2.796970	4.165700	1.725790	0.952160	4.582270	3.154030	1.428240	3.035010	3.035010	66.532181	4.641780	2.380400	2.261380	1.130690	0.892650	3.392070	4.998840	4.046680	2.975500	2.023340	4.344230	3.094520	0.000000	1.963830	1.725790	1.904320	4.701290	3.154030	5.177370	4.760800	4.641780	4.701290	2.796970	5.712960	2.737460	1.487750	3.868150	1.547260	2.261380	1.844810	4.106190	4.403740	2.261380	-0.357060	3.511090	4.463250	3.868150	1.011670	5.117860	1.487750	1.785300	1.904320	4.225210	4.403740	1.368730	3.094520	3.511090	1.428240	2.796970	3.451580	1.963830	4.463250	4.284720	5.3731074	
163	4	0	0	0	4.701290	3.035010	3.451580	1.666280	1.011670	4.879820	3.094520	1.666280	3.332560	2.915990	68.912582	4.463250	2.320890	2.499420	1.249710	0.833140	3.273050	5.058350	4.522760	2.737460	1.606770	3.749130	3.332560	-0.059510	2.499420	1.844810	1.725790	4.760800	3.570600	4.820310	4.879820	4.463250	4.760800	2.975500	6.308060	3.035010	1.785300	3.689620	1.428240	2.558930	2.082850	4.106190	4.641780	2.558930	-0.238040	3.273050	4.820310	3.868150	0.833140	4.879820	1.249710	2.082850	1.844810	4.344230	4.284720	1.428240	2.915990	3.570600	1.547260	2.737460	3.451580	2.320890	4.701290	4.284720	5.4061081	
164	4	0	0	0	4.463250	2.975500	3.451580	1.606770	1.249710	4.463250	3.035010	1.487750	2.975500	2.618440	73.316322	4.403740	2.201870	2.558930	1.368730	1.011670	3.332560	5.177370	4.403740	2.677950	1.666280	4.165700	3.035010	-0.059510	1.904320	1.666280	1.844810	4.760800	3.511090	5.117860	4.522760	4.701290	4.641780	2.856480	5.415410	2.915990	1.487750	3.630110	1.844810	2.618440	1.844810	4.284720	4.403740	2.618440	0.000000	3.094520	4.701290	4.046680	0.892650	4.998840	1.428240	1.904320	1.725790	4.344230	4.284720	1.725790	2.856480	3.868150	1.130690	2.439910	3.511090	1.785300	4.106190	3.749130	5.4411088	
165	4	0	0	0	4.701290	2.975500	3.451580	1.606770	1.071180	4.760800	3.273050	1.666280	2.975500	3.213540	66.056099	3.987170	2.261380	2.380400	1.368730	1.071180	3.273050	5.177370	4.165700	2.677950	1.547260	4.106190	3.035010	-0.119020	2.142360	1.547260	1.844810	4.820310	3.511090	4.760800	4.463250	4.701290	4.820310	3.332560	5.951000	2.856480	1.785300	3.987170	1.487750	2.558930	1.904320	4.463250	4.641780	2.558930	-0.178530	3.213540	4.701290	4.106190	0.952160	4.879820	1.547260	1.904320	1.725790	3.987170	4.344230	1.368730	3.392070	3.689620	1.904320	2.439910	3.689620	1.785300	4.463250	3.927660	5.4741095	
166	4	0	0	0	4.582270	3.392070	3.570600	1.725790	1.071180	4.463250	3.332560	1.547260	3.035010	2.558930	67.305809	4.701290	2.380400	2.261380	1.071180	1.190200	2.915990	4.820310	4.284720	2.856480	1.606770	3.749130	3.213540	-0.119020	2.261380	1.725790	2.023340	4.522760	3.749130	5.177370	4.641780	4.820310	4.701290	3.035010	5.474920	2.737460	1.785300	3.630110	1.428240	2.320890	2.201870	4.344230	4.344230	2.201870	0.000000	3.035010	4.641780	3.987170	1.011670	4.939330	1.309220	2.201870	1.547260	4.225210	4.344230	1.606770	3.035010	3.570600	1.606770	2.796970	3.332560	1.963830	4.403740	4.106190	5.5081101	
167	4	0	0	0	4.939330	3.094520	3.630110	1.844810	1.071180	4.701290	3.273050	1.785300	3.213540	3.094520	66.413162	4.225210	2.439910	2.618440	1.309220	1.071180	3.213540	5.236880	4.344230	3.035010	2.023340	4.165700	3.332560	-0.119020	2.499420	1.666280	2.201870	4.998840	3.570600	5.296390	4.820310	4.641780	4.641780	3.273050	5.951000	2.915990	1.963830	4.046680	1.844810	2.558930	2.142360	4.582270	4.582270	2.082850	-0.297550	3.630110	4.641780	4.284720	1.190200	4.998840	1.428240	2.320890	1.666280	4.522760	4.284720	1.725790	3.094520	3.749130	1.606770	2.558930	3.570600	2.201870	4.641780	4.225210	5.5411108	
168	4	0	0	0	4.760800	2.915990	3.749130	1.904320	1.190200	4.641780	3.035010	1.547260	3.392070	3.392070	63.854229	4.939330	2.499420	2.558930	1.071180	1.190200	3.451580	4.998840	4.344230	2.975500	1.844810	4.106190	3.035010	0.119020	2.439910	1.547260	2.142360	4.522760	3.511090	5.296390	4.463250	4.701290	4.522760	3.035010	5.951000	2.737460	1.725790	3.689620	1.666280	2.796970	2.380400	4.344230	4.879820	2.380400	-0.178530	3.332560	4.701290	4.165700	1.368730	5.117860	1.368730	2.082850	1.904320	4.344230	4.284720	1.785300	3.094520	3.689620	1.428240	2.499420	3.749130	2.261380	4.284720	4.165700	5.5741115	
169	4	0	0	0	4.701290	3.094520	3.808640	1.487750	0.833140	4.344230	2.975500	1.725790	3.094520	3.213540	69.210129	4.165700	1.904320	2.142360	1.190200	0.714120	3.213540	4.820310	4.165700	2.618440	1.606770	4.225210	3.035010	-0.357060	2.320890	1.547260	1.844810	4.820310	3.630110	5.177370	4.522760	4.582270	4.760800	2.677950	5.712960	2.796970	1.249710	3.868150	1.428240	2.618440	1.844810	4.344230	4.463250	2.320890	-0.297550	3.392070	4.463250	3.570600	1.190200	5.058350	1.487750	1.666280	1.666280	4.225210	4.403740	1.666280	2.856480	3.808640	1.368730	2.796970	3.332560	1.904320	4.344230	4.165700	5.5951119	
170	4	0	0	0	4.820310	3.154030	3.749130	2.142360	1.190200	4.463250	3.154030	1.249710	3.213540	3.094520	66.651199	4.106190	2.201870	2.439910	1.130690	1.071180	3.392070	5.236880	4.284720	2.915990	1.963830	4.046680	3.154030	-0.238040	2.558930	1.547260	2.142360	4.998840	3.689620	5.058350	4.403740	4.820310	5.117860	2.737460	5.653450	2.796970	1.725790	3.630110	1.785300	2.261380	1.785300	4.046680	4.582270	2.082850	-0.178530	3.094520	4.582270	3.570600	0.654610	5.058350	1.130690	1.904320	1.606770	4.403740	4.046680	1.368730	3.213540	3.808640	1.309220	2.499420	3.689620	2.023340	4.522760	4.046680	5.6131122	
