139	4	0	0	0	4.879820	3.094520	3.332560	1.487750	1.011670	4.701290	3.451580	1.487750	3.035010	2.201870	2.618440	3.154030	2.201870	2.380400	1.428240	1.249710	3.332560	5.058350	3.749130	2.796970	2.142360	4.284720	3.273050	0.000000	2.201870	1.666280	2.023340	4.701290	3.332560	4.939330	4.701290	4.820310	5.891490	3.213540	6.010510	2.737460	1.844810	3.868150	1.547260	2.439910	91.407364	5.415410	4.582270	2.261380	0.119020	3.213540	4.701290	4.284720	1.309220	5.653450	1.785300	1.844810	1.725790	4.522760	4.463250	1.606770	3.094520	3.570600	1.487750	2.618440	3.392070	2.023340	4.284720	4.165700	1.5340307	
140	4	0	0	0	4.760800	3.094520	3.273050	1.785300	1.309220	4.284720	3.094520	1.547260	2.915990	2.618440	2.499420	2.737460	2.201870	2.439910	0.892650	1.190200	3.511090	5.117860	3.808640	2.915990	1.785300	4.046680	2.856480	0.178530	2.082850	1.844810	1.844810	4.641780	3.392070	4.701290	4.701290	4.879820	5.951000	3.451580	6.010510	2.439910	1.844810	3.630110	1.785300	2.201870	88.312843	5.831980	4.403740	2.380400	0.297550	3.154030	4.403740	4.046680	1.487750	4.998840	1.487750	1.963830	1.547260	4.106190	4.225210	1.487750	3.273050	3.689620	1.547260	2.618440	3.630110	2.082850	4.284720	3.927660	1.5440309	
141	4	0	0	0	4.760800	3.273050	3.273050	1.725790	1.249710	4.701290	3.570600	1.547260	3.094520	2.677950	2.915990	2.856480	2.082850	2.558930	1.428240	1.130690	2.975500	4.998840	3.689620	2.677950	1.547260	4.165700	3.273050	0.119020	2.558930	1.844810	1.963830	4.582270	3.094520	4.939330	4.701290	4.760800	6.189040	3.213540	6.248550	2.796970	1.963830	3.808640	1.725790	2.618440	91.764420	5.772470	4.820310	2.201870	-0.476080	3.035010	4.641780	4.046680	1.547260	5.236880	1.547260	1.785300	1.844810	4.701290	4.225210	1.249710	3.094520	3.868150	1.428240	3.035010	3.689620	2.082850	4.046680	4.284720	1.5550311	
142	4	0	0	0	5.058350	3.094520	3.570600	1.785300	1.071180	4.463250	3.392070	1.428240	3.154030	2.499420	2.737460	3.094520	2.142360	2.677950	1.190200	1.249710	3.451580	5.117860	3.749130	3.154030	1.785300	4.582270	3.273050	-0.178530	2.439910	1.785300	2.201870	4.939330	3.570600	5.058350	5.117860	4.820310	6.427080	3.213540	5.831980	2.499420	1.725790	3.927660	1.487750	2.558930	86.706070	5.951000	4.701290	2.380400	0.000000	3.273050	4.701290	3.927660	1.368730	4.939330	1.428240	1.904320	1.547260	4.522760	4.582270	1.844810	3.094520	4.106190	1.725790	2.737460	3.630110	2.142360	4.760800	3.987170	1.5660313	
143	4	0	0	0	4.879820	3.332560	3.451580	1.725790	1.368730	4.939330	3.451580	1.606770	2.856480	2.320890	2.677950	3.332560	2.142360	2.380400	1.130690	1.011670	3.392070	5.177370	3.570600	2.856480	1.904320	4.165700	3.154030	-0.059510	2.201870	1.785300	1.904320	4.760800	3.273050	5.117860	4.463250	4.820310	6.070020	3.570600	6.129530	2.915990	1.904320	3.868150	1.785300	2.677950	87.777252	5.415410	4.879820	2.261380	-0.238040	3.213540	5.058350	4.046680	1.606770	4.998840	1.309220	2.142360	1.606770	4.225210	4.106190	1.487750	3.273050	3.808640	1.606770	2.677950	3.808640	2.201870	4.582270	4.284720	1.5760315	
144	4	0	0	0	4.701290	2.915990	3.392070	2.023340	1.071180	4.522760	3.451580	1.487750	2.975500	2.558930	2.796970	2.796970	2.261380	2.261380	1.428240	1.011670	3.392070	4.760800	3.451580	3.094520	1.904320	4.106190	3.154030	0.000000	2.201870	1.785300	2.142360	4.998840	3.451580	4.998840	4.820310	4.701290	6.546100	3.332560	5.653450	2.618440	1.666280	3.868150	2.023340	2.439910	85.634888	5.951000	4.403740	2.320890	0.119020	3.154030	4.701290	3.868150	1.309220	5.236880	1.130690	1.904320	1.606770	4.165700	4.463250	1.547260	3.094520	3.808640	1.487750	2.796970	3.392070	2.380400	4.403740	4.225210	1.5880317	
145	4	0	0	0	4.641780	2.796970	3.392070	1.785300	0.892650	4.463250	3.094520	1.725790	2.975500	1.963830	2.737460	2.737460	1.963830	2.380400	1.368730	0.892650	3.213540	4.641780	3.570600	2.737460	1.963830	3.987170	3.035010	0.119020	2.499420	1.606770	1.844810	4.701290	3.451580	4.998840	4.820310	4.820310	6.486590	3.332560	6.010510	2.737460	1.666280	3.808640	1.606770	2.261380	86.051460	6.010510	4.760800	2.201870	-0.119020	3.630110	4.641780	3.749130	1.547260	5.355900	1.785300	1.785300	1.844810	4.463250	4.641780	1.547260	3.213540	3.630110	1.487750	2.618440	3.451580	1.963830	4.522760	4.225210	1.5980319	
146	4	0	0	0	4.760800	3.094520	3.749130	1.725790	1.130690	4.463250	3.094520	1.725790	3.273050	2.558930	2.737460	2.915990	1.904320	2.380400	1.309220	1.071180	3.332560	5.058350	3.630110	2.856480	1.666280	3.927660	3.273050	0.119020	2.201870	1.963830	2.023340	4.879820	3.511090	4.879820	4.701290	4.820310	6.308060	4.165700	6.367570	3.154030	1.904320	3.808640	1.487750	2.558930	89.622063	5.296390	4.820310	2.320890	0.119020	3.392070	4.760800	3.987170	1.606770	4.998840	1.368730	2.082850	1.725790	4.165700	4.344230	1.547260	3.273050	3.570600	1.666280	2.737460	3.451580	2.023340	4.701290	4.046680	1.6090322	
147	4	0	0	0	4.760800	2.915990	3.273050	1.487750	0.773630	4.225210	3.094520	1.606770	2.856480	2.558930	2.618440	2.975500	2.380400	2.320890	1.071180	1.011670	3.273050	4.820310	3.630110	2.796970	1.666280	4.046680	2.975500	-0.119020	2.261380	1.725790	2.380400	4.641780	3.570600	5.058350	4.760800	4.760800	5.951000	3.035010	5.653450	2.796970	1.368730	3.630110	1.428240	2.261380	88.491371	5.831980	4.463250	2.082850	0.000000	3.332560	5.117860	3.808640	0.952160	5.177370	1.428240	2.082850	1.904320	4.165700	4.284720	1.785300	3.213540	3.451580	1.666280	2.737460	3.808640	1.963830	4.522760	3.987170	1.6190324	
148	4	0	0	0	4.820310	2.856480	3.451580	1.547260	1.368730	4.522760	3.392070	1.368730	3.035010	2.320890	2.320890	2.856480	2.082850	2.439910	0.952160	0.654610	3.154030	4.939330	3.749130	2.796970	1.844810	3.927660	3.273050	-0.178530	2.201870	1.547260	1.725790	4.522760	3.392070	5.296390	4.463250	4.582270	6.427080	2.975500	5.891490	2.915990	1.725790	3.808640	1.368730	2.499420	88.729408	6.010510	4.403740	2.201870	-0.178530	2.915990	4.701290	3.689620	1.547260	4.701290	1.309220	2.082850	1.963830	4.284720	4.582270	1.249710	3.154030	3.570600	1.249710	2.975500	3.332560	1.904320	4.403740	3.868150	1.6300326	
149	4	0	0	0	4.760800	3.273050	3.392070	1.725790	1.071180	4.582270	3.332560	1.547260	2.915990	2.737460	2.737460	3.213540	2.082850	2.261380	1.071180	0.952160	3.451580	4.879820	3.570600	2.856480	1.547260	4.165700	3.213540	-0.238040	2.558930	1.666280	2.023340	4.641780	3.511090	4.879820	4.820310	4.701290	6.248550	3.154030	5.772470	2.558930	1.725790	3.927660	1.487750	2.380400	87.241661	6.129530	4.939330	2.142360	-0.178530	3.511090	4.701290	3.868150	1.130690	5.058350	1.309220	2.261380	1.785300	4.403740	4.225210	1.368730	3.154030	3.630110	1.547260	2.618440	3.451580	2.023340	4.522760	4.165700	1.6410328	
150	4	0	0	0	4.820310	3.154030	3.749130	1.785300	1.368730	4.641780	3.273050	1.725790	2.915990	2.618440	2.677950	3.154030	2.380400	2.320890	1.487750	1.428240	3.332560	5.058350	3.689620	2.856480	1.844810	4.225210	3.630110	-0.178530	2.320890	1.844810	1.785300	4.701290	3.332560	5.296390	4.582270	4.701290	6.427080	3.154030	6.010510	2.796970	1.844810	4.046680	2.142360	2.558930	82.421349	5.653450	4.820310	2.439910	0.059510	3.630110	4.760800	4.165700	1.547260	5.296390	1.368730	2.201870	2.082850	4.701290	4.701290	1.725790	3.392070	3.808640	1.904320	3.035010	3.927660	2.082850	4.522760	4.046680	1.6510330	
151	4	0	0	0	4.820310	3.154030	3.511090	1.725790	1.487750	4.641780	3.451580	1.428240	3.035010	2.856480	2.499420	3.392070	2.320890	2.499420	1.547260	1.130690	3.332560	4.820310	3.630110	3.035010	1.963830	4.225210	3.094520	0.238040	2.201870	1.785300	2.023340	4.879820	3.273050	4.701290	4.760800	4.701290	6.367570	3.511090	5.831980	2.975500	1.606770	3.927660	2.023340	2.737460	85.634888	5.058350	4.403740	2.380400	0.178530	3.273050	4.760800	4.165700	1.606770	5.177370	1.487750	2.142360	1.844810	4.344230	4.522760	1.844810	3.273050	3.689620	1.487750	2.856480	3.511090	2.201870	4.403740	3.987170	1.6620332	
152	4	0	0	0	4.701290	3.273050	3.392070	1.844810	0.952160	4.582270	3.570600	1.487750	2.975500	2.618440	2.737460	2.796970	2.142360	2.320890	1.190200	0.892650	3.035010	5.117860	3.927660	2.975500	1.844810	4.046680	3.094520	0.000000	2.439910	1.725790	2.142360	4.760800	3.213540	5.355900	4.701290	4.820310	6.427080	3.332560	6.248550	3.035010	1.785300	3.987170	1.904320	2.618440	88.848427	5.593940	4.582270	2.380400	-0.119020	3.332560	4.641780	3.927660	1.666280	5.058350	1.368730	2.082850	2.201870	4.522760	4.403740	1.785300	3.213540	3.987170	1.666280	2.677950	3.689620	2.023340	4.403740	4.403740	1.6730334	
153	4	0	0	0	4.760800	3.213540	3.689620	1.547260	0.952160	4.463250	3.332560	1.606770	3.035010	2.618440	2.439910	2.796970	2.558930	2.320890	1.309220	0.952160	3.451580	4.939330	3.689620	2.796970	1.666280	4.165700	3.273050	-0.238040	2.261380	1.606770	2.023340	4.820310	3.392070	5.117860	4.641780	4.939330	6.665120	2.796970	5.593940	2.856480	1.725790	3.868150	1.428240	2.677950	91.288338	5.831980	4.760800	2.380400	-0.238040	3.570600	4.701290	4.463250	1.785300	5.177370	1.249710	2.082850	1.785300	4.403740	4.284720	1.785300	3.154030	3.927660	1.785300	2.796970	3.570600	2.320890	4.344230	4.046680	1.6840337	
154	4	0	0	0	4.939330	3.451580	3.392070	1.666280	1.071180	4.641780	3.094520	1.547260	3.154030	2.677950	2.796970	2.856480	2.975500	2.499420	1.428240	1.071180	3.451580	5.177370	3.868150	2.975500	1.963830	4.165700	2.915990	0.000000	2.737460	1.606770	1.844810	4.760800	3.630110	4.879820	4.522760	4.998840	5.951000	3.273050	6.070020	3.035010	1.725790	4.165700	1.785300	2.737460	83.135468	6.248550	4.820310	2.677950	0.000000	3.511090	4.939330	4.106190	2.142360	5.058350	1.547260	2.142360	1.606770	4.403740	4.582270	1.785300	3.273050	3.749130	1.487750	3.035010	3.689620	2.380400	4.582270	4.344230	1.6950339	
155	4	0	0	0	4.582270	3.154030	3.451580	1.666280	1.011670	4.760800	3.392070	1.487750	2.975500	2.499420	2.975500	2.975500	2.261380	2.439910	1.428240	0.833140	3.392070	4.820310	3.808640	2.975500	1.725790	4.165700	3.154030	-0.059510	2.737460	1.844810	2.201870	4.879820	3.511090	4.939330	4.582270	4.760800	6.010510	3.451580	6.010510	2.737460	1.725790	3.868150	1.487750	2.261380	83.730568	5.712960	4.760800	2.439910	0.000000	3.332560	4.522760	3.808640	2.201870	5.236880	1.368730	2.201870	1.963830	4.284720	4.165700	1.606770	3.094520	3.868150	1.666280	2.618440	3.451580	2.082850	4.582270	4.165700	1.7060341	
156	4	0	0	0	4.701290	3.154030	3.094520	1.785300	1.547260	4.522760	3.094520	1.606770	2.975500	2.439910	2.737460	3.035010	2.082850	2.499420	1.249710	0.952160	3.213540	5.058350	3.868150	2.856480	1.785300	4.106190	3.094520	0.059510	2.261380	2.023340	2.023340	4.760800	3.332560	4.998840	4.641780	4.760800	6.248550	3.035010	5.712960	2.796970	1.785300	3.927660	1.666280	2.320890	83.849586	6.248550	4.820310	2.082850	-0.357060	3.392070	4.820310	4.046680	1.606770	5.058350	1.130690	1.725790	1.547260	4.522760	4.463250	1.606770	2.975500	3.927660	1.071180	2.796970	3.451580	1.963830	4.344230	4.284720	1.7170343	
157	4	0	0	0	4.939330	3.094520	3.451580	1.666280	1.309220	4.582270	3.213540	1.666280	3.392070	2.499420	2.856480	2.975500	2.380400	2.261380	1.249710	1.309220	3.332560	4.998840	4.046680	2.856480	1.963830	4.463250	3.332560	0.000000	2.320890	1.904320	1.963830	4.701290	3.392070	4.939330	4.701290	5.177370	5.831980	3.213540	5.951000	2.856480	2.023340	3.808640	1.666280	2.320890	87.301170	5.712960	4.463250	2.380400	-0.059510	3.392070	4.701290	4.106190	1.606770	5.236880	1.666280	2.261380	1.368730	4.582270	4.403740	1.785300	3.332560	3.808640	1.487750	2.856480	3.511090	2.261380	4.403740	4.284720	1.7270345	
158	4	0	0	0	4.760800	3.094520	3.868150	2.023340	1.071180	4.344230	3.273050	1.666280	2.915990	2.677950	2.558930	3.035010	2.201870	2.499420	1.309220	1.368730	3.213540	4.879820	3.570600	2.618440	1.963830	4.165700	3.154030	0.238040	2.142360	1.963830	1.725790	4.701290	3.570600	4.879820	4.403740	4.701290	6.427080	3.451580	5.653450	2.796970	1.844810	3.808640	1.904320	2.558930	86.825089	6.189040	4.403740	2.737460	-0.059510	3.213540	4.820310	4.046680	1.785300	5.058350	1.606770	2.082850	1.844810	4.582270	4.463250	1.606770	3.332560	3.689620	1.428240	2.737460	3.451580	2.082850	4.165700	4.284720	1.7380347	
159	4	0	0	0	4.403740	2.737460	3.213540	1.904320	1.547260	4.879820	3.273050	1.487750	3.154030	2.677950	2.915990	2.915990	2.201870	2.261380	1.368730	0.833140	3.273050	4.998840	3.868150	2.796970	2.142360	4.165700	3.035010	0.000000	2.380400	1.547260	1.844810	4.701290	3.154030	5.653450	4.463250	4.463250	6.010510	3.213540	5.891490	2.737460	1.725790	3.808640	1.487750	2.558930	87.836761	6.129530	4.760800	2.380400	0.059510	3.154030	4.939330	4.403740	1.309220	4.939330	1.190200	1.844810	1.785300	4.522760	4.284720	1.785300	3.511090	3.927660	1.428240	2.677950	3.689620	1.963830	4.641780	4.106190	1.7480349	
160	4	0	0	0	4.879820	3.154030	3.511090	1.606770	1.487750	4.463250	3.273050	1.606770	3.094520	2.380400	2.439910	3.035010	2.142360	2.261380	1.547260	1.011670	3.511090	5.058350	4.106190	2.975500	1.785300	4.046680	3.213540	0.416570	2.320890	1.666280	2.023340	4.820310	3.332560	4.998840	4.522760	4.641780	6.129530	3.332560	5.772470	2.737460	1.963830	3.987170	1.963830	2.558930	89.145981	6.010510	4.939330	2.618440	0.000000	3.749130	4.701290	4.284720	1.785300	4.998840	1.547260	2.142360	2.082850	4.225210	4.403740	1.606770	3.213540	3.927660	1.487750	2.558930	3.451580	2.082850	4.641780	3.987170	1.7590352	
161	4	0	0	0	4.641780	3.332560	3.511090	1.785300	1.011670	4.344230	3.332560	1.785300	2.915990	2.677950	2.558930	2.856480	2.380400	2.380400	1.249710	0.952160	3.570600	4.939330	3.868150	2.737460	1.666280	4.284720	3.332560	0.000000	2.558930	1.725790	2.142360	4.760800	3.392070	5.415410	4.939330	4.879820	6.308060	3.570600	6.010510	2.915990	1.844810	3.749130	1.547260	2.856480	83.968613	5.772470	4.582270	2.677950	-0.238040	3.213540	4.820310	3.987170	1.904320	4.998840	1.249710	2.261380	2.082850	4.225210	4.701290	1.606770	3.035010	3.570600	1.785300	2.796970	3.392070	2.261380	4.522760	4.046680	1.7690354	
162	4	0	0	0	4.403740	2.856480	3.154030	1.606770	1.606770	4.582270	3.213540	1.606770	2.796970	2.499420	2.439910	3.094520	2.261380	2.439910	1.309220	1.309220	3.392070	5.177370	3.451580	2.915990	1.785300	4.225210	3.213540	-0.059510	1.904320	1.666280	1.606770	4.820310	3.273050	4.879820	4.225210	4.582270	5.831980	3.213540	5.712960	2.975500	2.142360	4.106190	1.844810	2.439910	87.717743	5.712960	4.879820	2.142360	-0.119020	3.570600	4.879820	3.808640	1.309220	5.117860	1.071180	2.082850	1.785300	4.403740	4.046680	1.368730	2.975500	3.749130	1.368730	3.035010	3.332560	2.082850	4.582270	4.344230	1.7800356	
163	4	0	0	0	4.463250	3.273050	3.332560	1.487750	1.249710	4.820310	3.630110	1.606770	3.392070	2.439910	2.558930	3.094520	2.201870	2.618440	1.547260	0.833140	3.570600	4.998840	3.749130	2.558930	2.023340	4.344230	3.630110	-0.357060	2.082850	1.725790	1.666280	4.760800	3.213540	5.355900	4.760800	4.879820	6.962670	3.392070	5.951000	2.975500	1.725790	3.987170	1.606770	2.201870	87.241661	5.712960	4.403740	2.201870	0.119020	3.511090	4.641780	4.165700	1.368730	4.998840	1.547260	2.142360	1.666280	4.106190	3.987170	1.368730	3.154030	3.689620	1.428240	2.558930	3.451580	2.201870	4.225210	4.106190	1.7910358	
164	4	0	0	0	4.463250	2.975500	3.273050	1.725790	0.952160	4.284720	3.213540	1.428240	3.451580	2.677950	2.558930	2.677950	2.380400	2.796970	1.071180	0.773630	3.154030	5.117860	3.927660	2.856480	1.785300	3.987170	3.094520	0.000000	2.142360	1.904320	2.082850	4.760800	3.630110	5.296390	4.582270	4.879820	5.296390	3.332560	5.831980	2.915990	1.725790	3.570600	1.428240	2.261380	87.003616	6.962670	4.522760	2.439910	-0.238040	3.511090	4.463250	3.749130	1.547260	4.820310	1.071180	2.023340	1.904320	4.225210	4.165700	1.547260	3.035010	3.511090	1.547260	2.737460	3.273050	2.261380	4.284720	4.106190	1.8010360	
165	4	0	0	0	4.701290	3.392070	3.511090	1.666280	1.309220	4.403740	3.332560	1.487750	3.035010	2.320890	2.558930	3.273050	2.142360	2.380400	1.368730	0.952160	3.451580	4.879820	3.749130	2.618440	1.844810	3.987170	3.154030	0.178530	2.499420	1.606770	1.785300	4.820310	3.273050	5.177370	4.582270	4.879820	5.951000	3.630110	5.712960	2.975500	1.725790	4.106190	1.725790	2.796970	85.218323	6.070020	4.701290	2.261380	0.059510	3.213540	4.939330	4.225210	1.666280	4.998840	1.487750	2.142360	1.785300	4.403740	4.522760	1.606770	3.273050	3.808640	1.606770	2.856480	3.392070	2.082850	4.463250	3.868150	1.8110362	
166	4	0	0	0	4.760800	2.915990	3.511090	1.487750	1.249710	4.582270	3.154030	1.547260	3.154030	2.796970	2.677950	3.154030	2.082850	2.082850	1.368730	0.952160	3.570600	5.117860	3.987170	2.796970	1.725790	4.106190	3.094520	-0.119020	2.201870	1.666280	2.023340	4.998840	3.392070	5.117860	4.760800	4.760800	6.129530	3.927660	5.951000	2.856480	1.904320	4.106190	1.963830	2.201870	85.218323	5.891490	4.641780	2.320890	0.059510	3.273050	4.760800	4.106190	1.190200	5.117860	1.309220	1.904320	1.963830	4.522760	4.344230	1.725790	2.915990	3.630110	1.666280	3.094520	3.808640	2.142360	4.403740	4.403740	1.8220364	
167	4	0	0	0	4.879820	3.154030	3.392070	1.725790	1.071180	4.701290	3.094520	1.547260	3.035010	2.380400	2.558930	3.154030	2.499420	2.320890	1.249710	0.714120	3.392070	5.355900	3.808640	2.796970	2.023340	3.987170	3.213540	0.119020	2.261380	1.666280	2.082850	4.701290	3.213540	5.415410	4.582270	4.701290	6.189040	3.213540	6.248550	2.677950	1.844810	3.987170	1.785300	2.499420	87.717743	5.653450	4.463250	2.380400	-0.238040	3.392070	4.939330	4.165700	2.142360	4.939330	1.249710	2.142360	2.082850	4.463250	4.522760	1.487750	3.332560	3.808640	1.547260	2.796970	3.392070	2.677950	4.165700	4.106190	1.8330366	
168	4	0	0	0	4.760800	2.737460	3.511090	1.963830	1.071180	4.760800	3.213540	1.249710	2.796970	2.082850	2.677950	2.915990	1.904320	2.380400	1.130690	1.011670	3.273050	5.117860	3.689620	2.796970	1.666280	4.284720	3.154030	-0.238040	2.380400	1.428240	1.785300	4.879820	3.213540	5.058350	4.820310	4.939330	6.248550	3.035010	5.831980	2.915990	1.785300	3.987170	1.666280	2.380400	86.468033	5.653450	4.403740	2.261380	-0.238040	3.035010	4.463250	3.689620	2.439910	4.998840	1.309220	2.023340	1.487750	4.522760	4.522760	1.666280	3.213540	3.570600	1.666280	2.618440	3.332560	2.082850	4.403740	4.046680	1.8440369	
169	4	0	0	0	4.939330	3.094520	3.868150	1.547260	0.892650	4.403740	3.213540	1.487750	3.035010	2.082850	2.499420	2.915990	2.618440	2.380400	1.309220	1.071180	2.915990	5.117860	3.808640	2.737460	1.785300	4.284720	3.035010	-0.119020	2.499420	1.785300	2.023340	4.879820	3.213540	5.117860	4.463250	4.522760	5.534430	3.511090	5.891490	2.796970	1.547260	3.630110	1.606770	2.439910	89.860100	5.772470	4.939330	2.499420	0.059510	3.511090	5.058350	4.165700	1.904320	5.117860	1.547260	2.082850	1.904320	4.344230	4.225210	1.606770	3.154030	3.927660	1.606770	2.558930	3.273050	2.201870	4.284720	4.641780	1.8540371	
170	4	0	0	0	4.701290	2.856480	3.987170	1.963830	1.011670	4.879820	3.213540	1.547260	3.154030	2.082850	2.499420	3.094520	2.082850	2.439910	1.309220	0.773630	3.392070	4.879820	3.808640	2.856480	1.666280	3.927660	3.213540	-0.178530	2.499420	1.606770	1.904320	4.641780	3.392070	5.117860	4.582270	4.641780	6.486590	3.511090	5.593940	2.558930	1.666280	3.868150	1.725790	2.737460	88.967453	5.772470	4.225210	2.082850	-0.297550	3.213540	4.403740	4.046680	1.606770	5.058350	1.309220	2.082850	1.844810	4.225210	4.463250	1.606770	3.154030	3.927660	1.428240	2.558930	3.332560	2.082850	4.403740	3.868150	1.8650373	
171	4	0	0	0	4.701290	3.035010	3.392070	2.023340	1.249710	4.760800	3.154030	1.785300	3.035010	2.677950	2.618440	2.975500	2.499420	2.499420	1.487750	1.071180	3.273050	4.820310	3.749130	3.094520	1.666280	4.225210	3.273050	0.357060	2.320890	1.785300	1.547260	4.820310	3.392070	5.117860	4.879820	4.701290	7.081690	3.213540	5.772470	2.975500	1.666280	4.046680	1.725790	2.320890	88.372353	6.189040	4.582270	2.380400	0.297550	3.749130	4.641780	4.284720	1.785300	4.939330	1.428240	2.142360	1.785300	4.344230	4.106190	1.487750	3.154030	3.570600	1.725790	2.439910	3.630110	2.023340	4.760800	4.284720	1.8750375	
172	4	0	0	0	4.879820	2.975500	3.332560	1.725790	1.309220	4.522760	3.332560	1.785300	3.332560	2.499420	2.796970	3.332560	2.618440	2.558930	1.487750	1.071180	3.689620	5.236880	3.927660	2.856480	2.023340	4.165700	3.094520	-0.059510	2.320890	1.844810	1.666280	4.760800	3.154030	5.117860	4.284720	4.522760	5.891490	3.451580	5.951000	2.618440	2.082850	3.749130	1.666280	2.380400	89.324509	5.355900	4.582270	2.261380	-0.238040	3.511090	4.641780	4.463250	1.963830	4.998840	1.547260	1.963830	1.666280	4.403740	4.522760	1.487750	3.213540	3.570600	1.547260	2.618440	3.273050	2.380400	4.522760	4.225210	1.8860377	
