307	4	0	0	0	4.998840	3.154030	3.511090	1.547260	1.249710	4.403740	3.213540	1.487750	3.094520	2.618440	2.558930	3.213540	2.261380	2.439910	1.368730	1.309220	3.392070	5.177370	3.808640	3.035010	2.023340	4.165700	3.094520	0.119020	2.499420	1.725790	1.785300	4.641780	3.511090	5.058350	4.641780	4.701290	4.879820	2.796970	5.653450	2.856480	1.606770	3.868150	1.844810	2.737460	2.023340	4.106190	4.701290	2.201870	0.119020	3.332560	5.236880	128.363068	1.011670	4.939330	1.725790	2.201870	1.904320	4.701290	4.463250	2.320890	3.570600	3.570600	1.487750	2.499420	3.511090	2.082850	4.522760	4.641780	3.3070661	
308	4	0	0	0	4.701290	3.213540	3.154030	1.725790	1.190200	4.820310	3.451580	1.547260	2.915990	2.618440	2.499420	3.035010	1.963830	2.499420	1.309220	1.130690	3.392070	5.236880	3.511090	2.796970	2.082850	4.046680	3.392070	-0.178530	2.380400	1.547260	1.904320	4.701290	3.332560	4.939330	4.701290	4.582270	4.701290	2.796970	5.891490	2.856480	1.844810	3.749130	1.785300	2.975500	1.844810	4.165700	4.284720	2.201870	0.119020	3.511090	5.236880	129.731796	0.952160	4.939330	1.785300	2.142360	1.904320	4.344230	4.284720	2.201870	3.332560	3.689620	1.666280	2.618440	3.630110	1.904320	4.165700	4.284720	3.3180663	
309	4	0	0	0	4.701290	2.737460	3.392070	1.666280	0.892650	4.701290	3.392070	1.368730	3.570600	2.439910	2.380400	2.915990	2.796970	2.380400	1.249710	1.190200	3.570600	4.998840	3.808640	2.677950	1.725790	4.165700	3.154030	0.059510	2.261380	1.309220	1.666280	4.701290	3.094520	5.058350	4.463250	4.522760	4.760800	3.273050	5.891490	2.618440	1.963830	4.046680	1.844810	2.439910	1.904320	4.165700	4.641780	2.261380	0.000000	3.630110	4.939330	126.042183	1.071180	5.296390	1.487750	2.023340	1.904320	4.403740	4.582270	2.796970	3.035010	3.749130	1.785300	2.618440	3.451580	2.023340	4.463250	3.987170	3.3290666	
310	4	0	0	0	4.820310	2.856480	3.154030	1.606770	0.714120	4.820310	3.332560	1.487750	2.737460	2.261380	2.618440	3.094520	2.261380	2.320890	1.547260	0.952160	3.392070	4.820310	3.749130	2.618440	1.725790	4.046680	2.975500	-0.178530	2.439910	1.487750	1.547260	4.820310	3.451580	4.582270	4.522760	4.582270	4.879820	3.094520	5.772470	2.856480	1.606770	4.284720	1.844810	2.558930	1.725790	4.165700	4.582270	2.499420	0.000000	3.094520	5.951000	130.445923	1.368730	5.117860	1.249710	2.261380	2.082850	4.165700	4.463250	1.725790	3.213540	3.689620	1.487750	2.618440	3.451580	2.023340	4.403740	3.868150	3.3400668	
311	4	0	0	0	4.760800	3.332560	3.273050	1.844810	1.428240	4.760800	3.630110	1.547260	3.094520	2.380400	2.439910	3.213540	2.499420	2.380400	1.606770	1.011670	3.213540	5.296390	4.046680	2.856480	1.666280	4.522760	3.451580	-0.178530	2.380400	1.785300	2.201870	4.820310	3.332560	4.879820	4.820310	4.939330	4.522760	2.975500	6.010510	2.856480	1.547260	3.630110	1.606770	2.499420	1.904320	4.344230	4.582270	2.201870	-0.119020	3.332560	5.593940	128.006012	0.892650	5.117860	1.428240	2.142360	1.725790	4.463250	4.641780	2.499420	3.213540	3.630110	1.368730	2.796970	3.451580	2.023340	4.463250	4.463250	3.3510670	
312	4	0	0	0	4.998840	2.856480	3.451580	1.785300	1.249710	4.463250	3.154030	1.547260	3.154030	2.618440	2.499420	2.915990	2.439910	2.439910	1.725790	1.249710	3.392070	4.939330	3.927660	3.094520	1.666280	4.165700	3.094520	-0.238040	2.082850	1.487750	1.904320	4.641780	3.273050	5.177370	4.939330	4.760800	4.820310	3.154030	5.831980	2.737460	1.844810	4.046680	1.844810	2.856480	2.023340	4.225210	4.641780	2.023340	0.059510	3.927660	4.998840	131.279053	1.071180	4.939330	1.785300	2.082850	1.963830	4.284720	4.344230	1.904320	3.630110	3.808640	1.606770	2.677950	3.749130	2.439910	4.522760	4.106190	3.3620672	
313	4	0	0	0	4.463250	2.737460	3.689620	1.487750	1.011670	4.641780	3.094520	1.963830	3.035010	2.201870	2.618440	3.035010	2.320890	2.320890	1.309220	1.071180	3.511090	5.117860	3.570600	2.796970	2.082850	4.225210	3.035010	-0.059510	2.320890	1.606770	1.666280	4.582270	3.392070	4.939330	4.284720	4.701290	4.463250	3.035010	5.653450	2.915990	1.666280	3.808640	1.844810	2.796970	1.963830	4.106190	4.522760	2.201870	-0.178530	3.511090	4.939330	131.041016	1.071180	5.058350	1.428240	2.082850	1.785300	4.403740	4.582270	2.023340	3.094520	3.630110	1.368730	2.499420	3.511090	1.844810	4.344230	4.463250	3.3720674	
314	4	0	0	0	4.760800	3.035010	3.392070	1.844810	1.130690	4.641780	3.392070	1.844810	3.154030	2.558930	2.915990	3.035010	2.142360	2.320890	1.428240	1.190200	3.451580	4.998840	3.927660	2.737460	2.082850	4.046680	3.392070	0.059510	2.201870	1.547260	1.963830	4.879820	3.332560	4.998840	4.760800	4.641780	4.879820	2.975500	5.891490	2.499420	1.725790	3.868150	1.963830	2.618440	1.963830	4.403740	4.522760	2.499420	0.119020	3.273050	5.474920	123.602272	1.249710	5.058350	1.130690	2.142360	1.666280	4.879820	4.463250	2.261380	3.154030	3.927660	1.368730	2.618440	3.392070	2.023340	4.522760	4.403740	3.3830676	
315	4	0	0	0	4.582270	3.332560	3.630110	1.487750	1.011670	4.760800	3.273050	1.606770	2.975500	2.320890	2.677950	2.796970	2.142360	2.320890	1.071180	0.714120	3.035010	4.879820	4.165700	2.975500	1.785300	4.165700	3.332560	0.059510	2.261380	1.844810	1.785300	4.582270	3.392070	5.236880	4.939330	4.760800	5.117860	3.154030	5.891490	2.796970	1.666280	3.749130	2.142360	2.737460	2.320890	4.463250	4.641780	2.439910	0.000000	3.273050	5.951000	132.409744	0.833140	5.117860	1.249710	2.201870	1.725790	4.641780	4.820310	1.963830	3.511090	3.570600	1.844810	2.796970	3.273050	2.261380	4.106190	3.868150	3.3930678	
316	4	0	0	0	4.582270	3.273050	3.154030	1.785300	1.071180	4.463250	3.213540	1.725790	3.035010	2.261380	2.677950	2.618440	2.499420	2.439910	1.011670	1.071180	3.213540	4.879820	3.392070	3.035010	2.023340	4.106190	3.213540	0.357060	2.201870	1.368730	2.023340	4.760800	3.213540	4.701290	4.522760	4.582270	4.463250	2.796970	5.712960	2.677950	1.785300	3.689620	1.428240	3.094520	2.320890	4.403740	4.582270	2.677950	-0.059510	3.273050	5.772470	128.958176	1.011670	5.177370	1.428240	2.201870	1.606770	4.403740	4.225210	2.677950	3.035010	3.689620	1.547260	2.737460	3.689620	2.261380	4.463250	3.987170	3.4040681	
317	4	0	0	0	4.820310	3.332560	3.451580	1.785300	1.011670	4.522760	3.630110	1.606770	3.213540	2.142360	2.796970	2.975500	2.439910	2.380400	1.190200	0.892650	3.094520	4.760800	3.570600	3.332560	1.904320	4.165700	3.213540	0.000000	2.201870	1.725790	1.785300	4.939330	3.630110	5.058350	4.641780	4.879820	4.939330	2.975500	5.831980	2.677950	1.844810	3.630110	1.428240	2.618440	2.023340	4.225210	4.522760	2.499420	-0.178530	3.213540	5.117860	128.065521	1.487750	4.998840	1.487750	2.320890	1.666280	4.582270	4.463250	1.844810	3.154030	3.808640	1.487750	2.320890	3.630110	2.023340	4.522760	4.582270	3.4140683	
318	4	0	0	0	4.820310	2.975500	3.332560	1.606770	1.071180	4.344230	3.332560	1.487750	3.094520	2.261380	2.499420	3.035010	2.082850	2.499420	1.190200	0.833140	3.154030	5.236880	3.511090	2.737460	1.844810	4.165700	3.511090	0.059510	2.261380	1.785300	1.904320	4.998840	3.511090	4.820310	4.820310	4.641780	5.058350	3.094520	5.891490	2.677950	1.666280	3.987170	1.309220	2.856480	2.023340	4.344230	4.760800	2.380400	-0.238040	3.213540	5.772470	138.063202	0.892650	4.760800	1.071180	1.904320	1.785300	4.344230	4.522760	2.499420	3.213540	3.689620	1.666280	2.796970	3.630110	2.023340	4.403740	4.284720	3.4250685	
319	4	0	0	0	4.701290	3.213540	3.213540	1.547260	0.952160	4.463250	3.332560	1.904320	3.035010	2.558930	2.677950	2.618440	2.201870	2.261380	1.368730	0.952160	3.332560	5.117860	3.570600	2.856480	1.904320	3.927660	3.154030	-0.059510	2.082850	1.428240	1.904320	4.522760	3.273050	4.879820	4.760800	4.701290	4.701290	2.975500	5.712960	2.439910	1.785300	3.689620	1.725790	2.677950	2.023340	4.403740	4.582270	2.320890	-0.119020	3.273050	5.058350	132.945343	1.071180	5.236880	1.428240	2.142360	1.606770	4.284720	4.106190	1.963830	3.332560	3.570600	1.606770	2.439910	3.511090	2.023340	4.344230	4.284720	3.4350687	
320	4	0	0	0	5.117860	3.154030	3.749130	2.023340	1.071180	4.582270	3.273050	1.725790	2.975500	2.439910	2.737460	3.332560	2.201870	2.320890	1.011670	1.190200	3.332560	4.820310	3.927660	2.856480	1.844810	4.701290	3.570600	0.238040	2.380400	2.023340	1.904320	4.820310	3.868150	4.998840	4.641780	4.879820	5.058350	2.975500	5.593940	2.856480	1.785300	3.808640	1.785300	2.737460	2.201870	4.463250	4.522760	2.380400	0.059510	3.570600	5.236880	116.937149	1.071180	5.117860	1.309220	2.082850	1.844810	4.522760	4.344230	1.904320	3.392070	3.808640	2.201870	2.796970	3.630110	2.261380	4.403740	3.868150	3.4460689	
321	4	0	0	0	4.701290	3.035010	3.213540	1.725790	1.130690	4.344230	3.451580	1.666280	3.035010	2.142360	2.796970	2.975500	2.261380	2.380400	1.606770	0.892650	3.392070	5.058350	3.570600	2.915990	1.844810	4.165700	3.154030	-0.178530	2.142360	1.666280	1.785300	4.701290	3.451580	5.177370	4.403740	4.463250	4.641780	2.915990	5.772470	3.035010	1.666280	3.868150	1.666280	2.975500	1.904320	3.987170	4.701290	2.201870	0.000000	3.570600	5.058350	128.839157	1.368730	4.998840	1.428240	2.320890	1.844810	4.225210	4.284720	2.261380	3.035010	3.749130	1.428240	2.737460	3.392070	2.082850	4.403740	4.165700	3.4560691	
322	4	0	0	0	4.879820	3.273050	3.392070	2.023340	1.071180	4.701290	3.689620	1.725790	3.273050	2.320890	2.558930	3.154030	2.320890	2.618440	1.428240	1.130690	3.273050	5.236880	4.046680	3.035010	1.963830	4.344230	3.392070	0.059510	2.261380	1.725790	1.963830	4.879820	3.332560	5.058350	4.522760	4.760800	4.998840	3.511090	5.772470	3.035010	1.904320	4.344230	1.904320	2.796970	1.904320	4.344230	4.641780	2.261380	-0.238040	3.511090	5.415410	127.351402	0.952160	5.236880	1.487750	2.142360	1.725790	4.344230	4.582270	2.142360	3.570600	3.808640	1.725790	2.499420	3.332560	2.082850	4.463250	4.165700	3.4670693	
323	4	0	0	0	4.522760	2.677950	3.213540	1.606770	1.071180	4.284720	3.094520	1.487750	2.975500	2.558930	2.796970	3.094520	2.380400	2.142360	1.368730	0.892650	3.213540	4.879820	3.630110	3.094520	1.844810	3.868150	2.856480	-0.297550	2.499420	1.785300	2.023340	4.641780	3.213540	4.879820	4.641780	4.522760	4.582270	2.856480	5.891490	3.094520	1.844810	3.868150	1.666280	2.737460	1.963830	4.106190	4.344230	2.439910	-0.238040	3.094520	5.772470	128.839157	1.011670	4.820310	1.606770	1.963830	1.547260	4.284720	4.403740	2.261380	3.213540	3.570600	1.428240	2.320890	3.630110	2.082850	4.522760	4.106190	3.4770695	
324	4	0	0	0	4.939330	2.856480	3.213540	1.606770	1.190200	4.284720	3.213540	1.487750	3.094520	2.380400	2.439910	3.094520	2.201870	2.558930	1.249710	1.249710	3.570600	4.820310	3.689620	2.439910	1.785300	4.106190	3.154030	0.000000	2.082850	2.082850	1.785300	4.641780	3.273050	5.236880	4.820310	4.641780	4.165700	2.975500	6.010510	2.499420	1.844810	3.808640	1.725790	2.618440	2.142360	4.165700	4.641780	2.261380	-0.059510	3.392070	5.653450	130.267395	1.071180	4.998840	1.309220	1.963830	1.666280	4.284720	4.225210	2.201870	3.094520	4.106190	1.487750	2.856480	3.868150	2.320890	4.760800	4.225210	3.4880697	
325	4	0	0	0	4.641780	3.213540	3.332560	2.023340	1.130690	4.760800	3.392070	1.547260	3.035010	2.261380	2.856480	2.796970	2.380400	2.499420	1.249710	0.952160	3.332560	5.355900	3.808640	2.558930	1.725790	3.927660	2.975500	-0.119020	2.261380	1.606770	1.904320	4.760800	3.630110	5.236880	4.582270	4.641780	4.760800	3.035010	5.653450	2.618440	1.785300	3.808640	1.487750	2.677950	2.201870	4.106190	4.522760	2.201870	-0.238040	3.035010	5.177370	126.756302	0.892650	4.998840	1.487750	1.963830	1.725790	4.403740	4.820310	2.082850	3.094520	3.749130	1.428240	2.915990	3.451580	2.201870	4.522760	4.225210	3.4980699	
326	4	0	0	0	4.760800	3.273050	3.630110	1.785300	0.952160	4.522760	3.154030	1.487750	2.915990	2.499420	2.439910	2.737460	2.082850	2.499420	1.666280	0.833140	3.332560	4.998840	3.570600	2.737460	1.785300	4.284720	2.975500	-0.059510	2.439910	1.725790	1.785300	4.820310	3.392070	4.998840	4.998840	4.701290	4.760800	2.856480	5.593940	2.558930	1.904320	3.927660	1.547260	2.737460	2.082850	4.641780	4.820310	2.558930	-0.178530	3.094520	5.712960	125.804138	0.773630	4.939330	1.368730	1.963830	1.487750	3.987170	4.284720	2.142360	3.213540	3.749130	1.666280	2.975500	3.332560	2.142360	4.463250	4.046680	3.5090702	
327	4	0	0	0	4.582270	3.154030	3.392070	1.785300	1.071180	4.701290	3.154030	1.606770	3.511090	2.320890	2.618440	3.094520	2.201870	2.380400	1.309220	0.952160	3.273050	4.998840	3.689620	2.856480	2.023340	4.106190	3.213540	-0.178530	2.261380	2.023340	1.963830	4.701290	3.689620	4.998840	4.463250	4.879820	4.641780	2.915990	6.070020	2.677950	1.844810	3.927660	2.201870	3.035010	2.261380	4.284720	4.582270	2.142360	-0.119020	3.154030	5.177370	130.267395	1.368730	5.117860	1.428240	2.023340	1.844810	4.225210	4.403740	2.201870	3.273050	3.689620	1.666280	2.439910	3.689620	2.082850	4.284720	4.463250	3.5200704	
328	4	0	0	0	4.998840	2.737460	3.332560	1.487750	1.071180	4.463250	3.213540	1.844810	3.154030	2.499420	2.499420	3.273050	2.499420	2.618440	1.190200	1.190200	3.570600	5.117860	3.987170	2.737460	1.844810	3.987170	3.570600	0.238040	2.499420	1.725790	2.023340	4.939330	3.273050	5.058350	4.701290	4.760800	5.355900	3.035010	5.712960	2.915990	1.904320	4.106190	2.023340	3.094520	2.142360	4.403740	4.582270	2.439910	-0.297550	3.392070	4.998840	126.399239	1.011670	4.879820	1.249710	2.023340	1.963830	4.463250	4.522760	2.320890	3.094520	3.689620	1.606770	2.201870	3.273050	1.666280	4.165700	4.225210	3.5310706	
329	4	0	0	0	4.701290	2.975500	3.570600	1.963830	1.071180	4.701290	3.273050	1.547260	3.094520	2.737460	2.796970	3.035010	2.082850	2.618440	1.309220	1.130690	3.332560	5.117860	3.749130	3.035010	1.844810	4.344230	3.213540	0.297550	2.380400	1.606770	2.023340	4.820310	3.689620	5.058350	4.998840	4.820310	5.177370	2.737460	5.831980	2.915990	2.023340	3.689620	1.844810	3.273050	2.320890	4.344230	4.641780	2.201870	-0.059510	3.332560	5.058350	119.496078	0.654610	5.177370	1.249710	2.082850	1.844810	4.344230	4.344230	2.618440	3.451580	3.927660	1.666280	2.796970	3.570600	2.201870	4.582270	4.225210	3.5410708	
330	4	0	0	0	4.701290	3.094520	3.273050	1.725790	0.952160	4.641780	3.273050	1.309220	2.796970	2.023340	2.499420	3.511090	2.320890	2.261380	1.190200	1.428240	3.451580	5.058350	3.868150	2.558930	1.844810	3.987170	2.915990	-0.059510	2.320890	1.963830	1.904320	4.820310	3.570600	5.117860	4.701290	4.820310	4.939330	2.975500	6.010510	2.618440	1.844810	3.927660	1.547260	2.856480	1.963830	4.463250	4.760800	2.142360	-0.059510	3.332560	5.653450	125.268547	1.011670	4.820310	1.428240	2.023340	1.666280	4.284720	4.463250	2.261380	3.213540	3.927660	1.666280	2.677950	3.689620	2.082850	4.463250	4.165700	3.5520710	
331	4	0	0	0	4.820310	3.213540	3.511090	1.785300	1.309220	4.463250	3.511090	1.487750	2.856480	2.499420	2.439910	2.618440	2.261380	2.320890	1.071180	0.892650	3.154030	4.939330	3.630110	2.856480	1.963830	4.046680	3.094520	-0.238040	2.261380	1.725790	1.785300	4.879820	3.689620	5.177370	4.522760	4.641780	4.641780	2.677950	5.712960	2.737460	1.904320	3.749130	1.428240	2.677950	1.963830	4.284720	4.582270	2.439910	-0.238040	3.154030	4.939330	133.540436	1.011670	5.177370	1.666280	2.142360	1.785300	4.284720	4.641780	2.975500	3.094520	3.630110	1.309220	2.856480	3.570600	2.261380	4.522760	4.046680	3.5620712	
332	4	0	0	0	4.879820	2.796970	3.451580	2.023340	1.071180	4.820310	3.273050	1.606770	3.273050	2.677950	2.737460	3.332560	2.320890	2.380400	1.190200	1.130690	3.213540	5.117860	3.927660	2.915990	1.666280	4.106190	3.154030	-0.178530	2.201870	1.487750	1.963830	4.879820	3.451580	5.058350	4.641780	4.939330	5.058350	3.273050	5.712960	2.856480	1.725790	3.927660	1.785300	2.856480	1.963830	4.165700	4.641780	2.499420	-0.119020	3.332560	5.177370	127.708458	1.190200	4.582270	1.249710	2.082850	1.487750	4.403740	4.403740	2.082850	2.975500	3.808640	1.666280	3.035010	3.511090	2.320890	4.463250	4.165700	3.5730714	
333	4	0	0	0	4.701290	2.975500	3.094520	1.487750	0.833140	4.463250	3.213540	1.309220	2.737460	2.677950	2.380400	2.558930	2.142360	2.380400	1.011670	0.595100	3.273050	4.939330	3.749130	2.737460	1.606770	3.749130	3.094520	-0.297550	2.261380	1.785300	2.023340	4.760800	3.511090	5.117860	4.522760	4.641780	5.058350	3.213540	5.653450	2.915990	1.666280	3.808640	1.725790	2.618440	1.904320	4.403740	4.463250	1.904320	-0.178530	3.094520	4.998840	128.482086	1.130690	4.820310	1.309220	2.082850	1.606770	4.284720	4.522760	2.380400	3.035010	3.630110	1.666280	2.618440	3.213540	1.785300	4.284720	4.225210	3.5840717	
334	4	0	0	0	4.701290	3.035010	3.511090	1.725790	1.190200	4.582270	3.154030	1.666280	3.035010	2.737460	2.558930	3.273050	2.380400	2.558930	1.606770	1.130690	3.332560	4.998840	3.868150	3.094520	1.844810	4.522760	3.451580	-0.178530	2.439910	1.666280	1.725790	4.820310	3.332560	5.058350	4.582270	4.701290	5.058350	2.975500	5.891490	3.154030	1.725790	3.689620	2.082850	2.856480	2.201870	4.403740	4.463250	2.142360	-0.178530	3.451580	5.355900	128.601105	1.249710	5.177370	1.071180	2.082850	1.844810	4.403740	4.463250	1.963830	3.689620	3.689620	1.547260	2.558930	3.808640	1.963830	4.463250	4.165700	3.5940719	
335	4	0	0	0	4.760800	3.035010	3.273050	1.666280	1.249710	4.463250	3.273050	1.547260	2.737460	2.975500	2.618440	3.094520	2.261380	2.558930	1.606770	1.190200	3.392070	5.117860	3.511090	2.677950	1.785300	4.165700	3.213540	-0.059510	2.201870	1.725790	1.844810	4.641780	3.392070	4.879820	4.582270	4.879820	4.820310	3.154030	5.415410	3.213540	1.844810	4.165700	1.725790	3.035010	2.142360	4.463250	4.403740	2.201870	-0.357060	3.332560	4.939330	124.613937	1.011670	4.998840	1.368730	2.142360	1.725790	4.106190	4.522760	2.082850	3.094520	3.570600	1.130690	2.618440	3.630110	1.725790	4.463250	4.225210	3.6050721	
336	4	0	0	0	4.998840	3.094520	3.332560	1.606770	1.249710	4.522760	3.392070	1.666280	2.915990	2.796970	2.439910	3.094520	2.142360	2.499420	1.487750	0.773630	3.630110	4.998840	3.511090	2.856480	1.606770	3.987170	3.213540	0.297550	2.082850	1.606770	1.666280	4.403740	3.630110	5.177370	4.522760	4.641780	4.701290	2.796970	5.593940	2.975500	1.844810	3.689620	1.844810	2.915990	1.785300	4.463250	4.879820	2.320890	0.000000	3.749130	5.415410	130.743469	0.773630	4.820310	1.368730	2.142360	1.844810	4.284720	4.344230	1.785300	3.213540	3.987170	1.606770	2.796970	3.808640	1.844810	4.403740	4.225210	3.6160723	
337	4	0	0	0	4.879820	2.856480	3.392070	1.785300	1.071180	4.522760	3.094520	1.368730	2.975500	2.499420	2.618440	3.094520	2.320890	2.499420	1.428240	0.892650	3.332560	5.415410	3.927660	3.035010	1.844810	4.284720	3.213540	-0.119020	2.261380	1.963830	2.142360	4.998840	3.689620	5.117860	4.463250	4.879820	4.939330	3.094520	5.891490	2.796970	2.142360	4.046680	1.785300	2.796970	2.261380	4.403740	4.939330	2.558930	0.000000	3.273050	5.951000	125.090019	1.368730	5.177370	1.487750	2.201870	1.904320	4.641780	4.641780	2.618440	3.273050	3.511090	1.547260	2.737460	3.689620	2.142360	4.403740	4.284720	3.6270725	
338	4	0	0	0	4.998840	3.332560	3.332560	1.666280	1.190200	4.998840	3.511090	1.487750	3.332560	2.499420	2.618440	2.796970	2.380400	2.499420	1.309220	0.892650	3.154030	5.177370	3.749130	2.618440	1.785300	4.106190	2.975500	0.000000	2.201870	1.309220	2.142360	5.058350	3.392070	5.296390	4.641780	4.879820	4.641780	2.915990	6.070020	2.618440	1.725790	3.808640	1.666280	2.915990	1.963830	4.225210	4.820310	2.439910	-0.238040	3.392070	5.415410	126.399239	1.071180	4.998840	1.309220	2.201870	1.963830	4.463250	4.522760	2.439910	3.451580	3.630110	1.487750	2.737460	3.451580	2.320890	4.463250	4.225210	3.6380727	
339	4	0	0	0	4.641780	3.035010	3.332560	1.547260	1.309220	4.463250	2.975500	1.547260	3.035010	2.320890	2.677950	2.856480	2.320890	2.618440	1.190200	1.190200	3.332560	4.879820	3.808640	2.856480	1.904320	4.225210	3.154030	0.000000	2.142360	1.785300	1.666280	4.879820	3.630110	5.236880	4.939330	4.879820	4.939330	2.975500	5.891490	2.677950	1.725790	3.689620	1.547260	2.558930	2.082850	4.165700	4.463250	1.963830	-0.357060	3.451580	5.236880	131.100525	1.011670	4.879820	1.428240	1.904320	1.785300	4.106190	4.284720	2.320890	3.273050	3.689620	1.666280	2.618440	3.511090	2.201870	4.760800	4.165700	3.6490730	
340	4	0	0	0	4.641780	3.154030	3.392070	1.666280	1.666280	4.998840	3.570600	1.606770	3.154030	2.677950	2.737460	3.035010	2.142360	2.320890	1.487750	1.071180	3.213540	5.058350	3.868150	2.737460	1.547260	4.403740	3.332560	0.000000	2.082850	1.844810	1.844810	4.998840	3.689620	5.117860	4.403740	4.641780	4.998840	2.975500	6.010510	2.677950	1.844810	3.689620	1.844810	2.975500	1.963830	4.522760	4.641780	2.618440	0.357060	3.392070	5.236880	129.374741	0.892650	5.117860	1.428240	2.023340	1.904320	4.463250	4.165700	2.499420	3.332560	3.749130	1.844810	3.035010	3.570600	2.439910	4.344230	3.868150	3.6590732	
