204	4	0	0	0	4.939330	2.796970	3.511090	1.725790	1.249710	4.344230	3.451580	2.082850	2.915990	2.558930	2.737460	3.035010	2.439910	2.737460	1.606770	1.309220	3.273050	5.058350	3.749130	2.856480	2.142360	4.463250	3.154030	-0.119020	2.380400	1.844810	1.904320	4.760800	3.273050	4.760800	4.641780	4.701290	4.879820	2.796970	6.129530	2.737460	1.963830	4.641780	1.785300	2.558930	1.904320	4.106190	4.403740	2.439910	0.535590	209.415695	5.355900	4.165700	1.249710	5.117860	1.666280	2.201870	1.785300	5.415410	4.582270	1.547260	3.511090	3.689620	1.249710	3.035010	3.630110	2.023340	4.344230	4.225210	2.2050441	
205	4	0	0	0	4.522760	3.273050	3.154030	1.547260	0.892650	4.403740	3.392070	1.547260	3.035010	2.261380	2.558930	3.213540	2.380400	2.380400	1.309220	0.892650	3.094520	5.058350	3.689620	2.856480	1.904320	3.927660	3.392070	0.238040	2.261380	1.785300	1.963830	4.879820	3.332560	4.939330	4.820310	4.820310	4.939330	2.975500	5.891490	2.737460	1.844810	4.225210	1.606770	2.499420	2.023340	4.403740	4.641780	1.963830	0.654610	211.379517	4.701290	3.808640	0.952160	5.058350	1.368730	2.023340	1.785300	5.415410	4.403740	1.428240	3.154030	3.749130	1.606770	2.499420	3.451580	2.023340	4.225210	4.046680	2.2150443	
206	4	0	0	0	4.760800	3.213540	3.511090	1.725790	1.190200	4.760800	3.035010	1.547260	3.154030	2.201870	2.796970	2.856480	2.142360	2.439910	1.487750	1.011670	3.451580	4.760800	3.689620	3.094520	1.666280	4.165700	2.915990	-0.119020	2.201870	1.666280	1.844810	4.463250	3.570600	5.058350	4.582270	4.760800	4.641780	3.213540	6.010510	3.035010	1.904320	4.463250	1.844810	2.558930	2.082850	4.284720	4.760800	2.677950	0.654610	208.582550	5.236880	4.046680	1.368730	4.701290	1.487750	2.261380	1.904320	4.879820	4.760800	1.666280	3.451580	3.927660	1.547260	2.796970	3.630110	2.082850	4.701290	4.403740	2.2260445	
207	4	0	0	0	4.641780	2.975500	3.273050	1.606770	1.249710	4.582270	3.273050	1.785300	3.094520	2.499420	2.499420	2.975500	2.261380	2.499420	1.487750	1.011670	3.332560	4.998840	3.630110	2.856480	1.666280	4.225210	3.332560	-0.119020	2.558930	1.963830	2.082850	4.939330	3.689620	5.058350	4.760800	4.641780	4.820310	2.796970	5.951000	2.737460	1.904320	4.403740	1.725790	2.558930	2.082850	4.165700	4.463250	2.142360	0.059510	212.510208	4.939330	3.868150	0.833140	4.760800	1.725790	2.082850	2.142360	5.117860	4.403740	1.547260	3.035010	3.927660	1.666280	2.796970	3.749130	2.201870	4.522760	4.165700	2.2370447	
208	4	0	0	0	4.701290	3.332560	3.511090	1.606770	0.952160	4.165700	3.035010	1.547260	2.915990	2.380400	2.558930	2.677950	2.142360	2.320890	1.071180	0.714120	3.094520	4.879820	3.570600	2.677950	1.666280	4.046680	2.975500	-0.178530	2.261380	1.606770	1.725790	4.760800	3.570600	5.117860	4.403740	4.582270	4.998840	3.213540	5.712960	2.737460	1.963830	4.106190	1.309220	2.320890	1.904320	4.225210	4.463250	1.844810	0.476080	217.985123	4.939330	3.987170	0.654610	5.058350	1.368730	1.963830	1.963830	5.177370	4.284720	1.725790	3.213540	3.808640	1.547260	2.737460	3.392070	1.904320	4.225210	4.046680	2.2470449	
209	4	0	0	0	4.701290	3.332560	3.570600	1.963830	1.309220	4.582270	3.511090	1.785300	3.035010	2.618440	2.737460	3.154030	2.380400	2.499420	1.428240	0.892650	3.273050	5.236880	3.689620	2.915990	2.201870	4.344230	3.451580	0.000000	2.261380	1.844810	1.963830	4.879820	3.689620	5.058350	4.939330	4.820310	4.701290	2.915990	5.951000	2.915990	2.142360	4.820310	1.666280	2.558930	2.380400	4.403740	4.820310	2.499420	0.357060	211.141479	5.177370	3.808640	1.011670	5.177370	1.071180	2.082850	1.666280	5.951000	4.522760	1.487750	2.975500	3.927660	1.428240	2.618440	3.332560	2.261380	4.403740	4.106190	2.2580451	
210	4	0	0	0	4.701290	3.451580	3.630110	2.082850	1.249710	4.344230	3.094520	1.428240	3.154030	2.439910	2.677950	2.975500	1.904320	2.499420	1.249710	0.892650	3.332560	4.939330	3.511090	2.558930	1.785300	4.344230	2.975500	0.000000	2.142360	1.963830	1.785300	4.641780	3.273050	4.879820	4.641780	4.820310	4.879820	2.856480	5.831980	2.677950	2.142360	4.522760	1.844810	2.499420	2.201870	4.344230	4.463250	2.499420	0.357060	215.604736	5.236880	3.808640	0.833140	5.058350	1.309220	2.142360	2.023340	5.236880	4.403740	1.428240	3.332560	3.451580	1.666280	2.796970	3.273050	1.844810	4.106190	3.868150	2.2680453	
211	4	0	0	0	4.879820	3.094520	3.213540	1.725790	1.487750	4.522760	3.154030	1.666280	3.094520	2.975500	2.558930	2.856480	1.963830	2.320890	1.368730	1.071180	3.273050	4.879820	3.749130	2.677950	1.785300	4.403740	3.094520	-0.059510	2.142360	1.547260	1.904320	4.760800	3.392070	4.879820	4.879820	4.582270	4.820310	2.915990	6.189040	2.796970	1.904320	3.987170	1.725790	2.499420	1.963830	4.344230	4.463250	2.142360	0.773630	215.664246	5.355900	3.927660	0.654610	4.998840	1.368730	1.963830	1.844810	5.117860	4.403740	1.428240	3.213540	3.570600	1.666280	2.677950	3.630110	1.963830	4.284720	4.106190	2.2790456	
212	4	0	0	0	4.582270	2.975500	3.392070	1.725790	1.190200	4.522760	3.273050	1.606770	3.392070	2.677950	2.439910	2.618440	2.439910	2.380400	1.309220	0.892650	3.332560	4.879820	3.749130	2.796970	1.606770	4.403740	3.273050	0.238040	2.261380	1.666280	1.844810	4.760800	3.630110	5.177370	4.463250	4.463250	4.522760	3.392070	5.951000	2.618440	1.904320	4.344230	1.487750	2.856480	2.142360	4.284720	4.820310	2.320890	0.357060	213.938446	5.296390	3.987170	1.130690	4.820310	1.368730	2.261380	1.487750	5.355900	4.165700	1.785300	3.630110	3.987170	1.487750	2.677950	3.273050	1.844810	4.225210	4.225210	2.2890458	
213	4	0	0	0	4.641780	3.035010	3.451580	1.725790	1.368730	4.939330	3.511090	1.844810	3.332560	2.499420	2.975500	2.737460	2.618440	2.320890	1.428240	1.309220	3.213540	5.296390	3.868150	3.154030	1.844810	4.403740	2.975500	0.238040	2.201870	1.666280	1.904320	4.701290	3.392070	4.820310	4.344230	4.582270	4.998840	3.035010	5.891490	2.975500	1.844810	4.046680	1.844810	2.796970	1.904320	4.225210	4.344230	2.737460	0.595100	212.391190	5.236880	4.582270	1.249710	5.236880	1.844810	2.023340	1.725790	5.355900	4.522760	1.606770	3.154030	3.868150	1.725790	2.499420	3.332560	2.201870	4.284720	3.927660	2.2990460	
214	4	0	0	0	4.879820	2.915990	3.392070	1.725790	1.130690	4.522760	3.154030	1.547260	3.213540	2.975500	2.380400	3.035010	2.439910	2.499420	1.368730	1.309220	3.630110	4.879820	3.808640	2.677950	1.547260	4.403740	3.273050	-0.119020	2.023340	1.547260	2.320890	4.701290	3.154030	4.998840	4.879820	4.701290	4.820310	2.975500	5.831980	2.737460	1.963830	4.225210	1.963830	2.499420	1.963830	4.463250	4.701290	2.142360	0.178530	214.831100	5.534430	4.106190	1.190200	5.058350	1.725790	2.142360	1.785300	4.820310	4.284720	1.725790	3.094520	3.511090	1.725790	2.439910	3.630110	2.142360	4.403740	4.284720	2.3100462	
215	4	0	0	0	4.760800	2.796970	3.332560	1.904320	1.309220	4.939330	3.273050	1.606770	2.915990	2.499420	2.737460	3.273050	2.856480	2.558930	1.547260	0.952160	3.451580	5.058350	3.868150	2.915990	1.844810	4.344230	3.392070	0.059510	2.320890	1.606770	2.142360	5.058350	3.630110	5.653450	4.879820	4.879820	4.701290	3.154030	5.712960	2.618440	2.142360	4.403740	2.082850	2.558930	2.082850	4.403740	4.879820	2.261380	0.059510	209.772751	5.296390	4.344230	1.309220	5.117860	1.368730	2.082850	1.785300	5.355900	4.403740	1.606770	2.915990	3.808640	1.844810	2.975500	3.630110	1.963830	4.403740	4.344230	2.3200464	
216	4	0	0	0	4.701290	2.856480	3.213540	1.606770	0.952160	4.403740	3.154030	1.547260	2.915990	2.261380	2.618440	2.796970	1.963830	2.320890	1.309220	0.892650	3.392070	4.998840	3.689620	2.618440	1.547260	4.165700	3.213540	0.000000	1.963830	1.487750	1.606770	4.582270	3.035010	4.760800	4.522760	4.701290	4.701290	2.975500	5.653450	2.737460	1.666280	3.749130	1.785300	2.499420	1.963830	4.225210	4.641780	2.201870	0.178530	211.736588	4.701290	4.225210	0.833140	5.236880	1.368730	1.904320	1.904320	5.534430	4.463250	1.725790	2.856480	3.570600	1.130690	2.499420	3.570600	2.142360	4.344230	3.868150	2.3310466	
217	4	0	0	0	4.760800	3.273050	3.511090	1.904320	1.249710	4.463250	3.392070	1.725790	3.035010	2.796970	2.915990	2.915990	2.439910	2.499420	1.487750	0.892650	3.570600	4.998840	3.332560	2.677950	1.606770	4.046680	3.273050	-0.059510	2.261380	1.725790	2.082850	4.820310	3.392070	5.058350	4.879820	4.879820	5.058350	2.856480	5.831980	2.618440	2.677950	4.046680	1.606770	2.499420	2.142360	4.463250	4.641780	2.677950	-0.059510	213.521881	4.701290	3.749130	1.130690	4.641780	1.785300	1.963830	1.904320	4.820310	4.344230	1.844810	2.975500	3.927660	1.725790	2.856480	3.332560	2.142360	4.641780	4.106190	2.3410468	
218	4	0	0	0	4.701290	3.035010	3.392070	1.666280	1.011670	4.463250	3.273050	1.725790	2.915990	2.618440	2.856480	2.915990	2.142360	2.439910	1.309220	1.130690	3.392070	4.998840	3.630110	2.677950	1.904320	4.463250	3.094520	-0.059510	2.380400	1.904320	1.725790	4.760800	3.511090	5.117860	4.582270	4.582270	4.760800	3.035010	5.831980	2.737460	1.904320	4.403740	1.606770	2.261380	2.142360	4.403740	4.641780	2.380400	1.368730	218.818268	4.701290	3.927660	0.833140	5.236880	1.547260	1.844810	1.547260	5.236880	4.701290	1.666280	3.213540	3.570600	1.368730	2.796970	3.332560	2.439910	4.582270	4.225210	2.3520470	
219	4	0	0	0	5.117860	3.094520	3.392070	1.666280	1.309220	4.701290	3.094520	1.487750	3.213540	2.737460	2.677950	3.273050	2.201870	2.499420	1.130690	1.309220	3.094520	5.117860	3.689620	2.737460	1.666280	4.284720	3.035010	0.178530	2.499420	1.785300	1.963830	4.879820	3.213540	5.058350	4.582270	4.879820	4.939330	3.094520	5.653450	2.558930	2.201870	4.344230	1.666280	2.558930	2.142360	4.403740	4.998840	2.142360	0.416570	217.092484	5.474920	4.046680	0.952160	4.820310	1.368730	2.082850	1.844810	4.820310	4.344230	1.666280	3.332560	3.749130	1.666280	2.737460	3.570600	2.142360	4.403740	4.106190	2.3620472	
220	4	0	0	0	4.701290	3.332560	3.392070	1.606770	1.011670	4.641780	3.392070	1.428240	2.915990	2.618440	2.499420	3.094520	2.320890	2.558930	1.011670	0.535590	3.273050	5.117860	3.808640	2.558930	1.963830	4.106190	3.392070	-0.059510	2.261380	1.666280	1.963830	4.760800	3.630110	5.177370	4.879820	5.058350	4.939330	2.737460	5.474920	2.737460	2.142360	3.987170	1.309220	2.439910	1.785300	4.284720	4.582270	2.439910	0.595100	215.723755	5.058350	4.225210	1.368730	4.879820	1.368730	1.904320	1.606770	5.117860	4.344230	1.606770	3.094520	3.749130	1.428240	2.618440	3.392070	2.201870	4.284720	4.106190	2.3730474	
221	4	0	0	0	4.879820	2.856480	3.273050	1.904320	1.190200	4.641780	3.273050	1.904320	3.094520	2.796970	2.558930	3.451580	2.439910	2.558930	1.487750	1.190200	3.570600	5.177370	3.689620	2.915990	1.963830	4.106190	2.856480	0.357060	2.320890	1.666280	1.725790	4.760800	3.511090	5.177370	4.760800	4.760800	4.463250	3.154030	6.367570	2.796970	1.963830	3.808640	1.844810	2.618440	2.023340	4.225210	4.403740	2.499420	0.476080	211.081970	5.236880	4.225210	1.011670	5.058350	1.547260	2.142360	1.725790	5.236880	4.522760	2.023340	3.213540	3.630110	1.785300	2.796970	3.511090	2.082850	4.344230	4.165700	2.3830476	
222	4	0	0	0	4.939330	3.154030	3.630110	1.904320	1.011670	4.582270	3.273050	1.606770	2.915990	2.261380	2.558930	2.915990	1.904320	2.261380	1.368730	0.892650	3.273050	4.879820	3.868150	2.618440	1.785300	4.106190	3.094520	-0.059510	2.320890	1.606770	1.785300	4.641780	3.570600	5.058350	4.522760	4.701290	4.879820	3.094520	5.772470	2.737460	2.082850	4.165700	1.844810	2.261380	2.201870	4.106190	4.522760	2.142360	0.178530	210.367844	5.236880	3.927660	0.833140	5.058350	1.249710	2.023340	2.082850	5.177370	4.582270	1.725790	3.154030	3.749130	1.309220	2.320890	3.511090	2.320890	3.987170	4.165700	2.3940479	
223	4	0	0	0	4.641780	3.213540	3.451580	1.785300	0.952160	4.522760	3.273050	1.725790	3.154030	2.261380	2.677950	2.796970	2.261380	2.261380	1.428240	1.130690	3.213540	5.177370	3.927660	2.975500	1.963830	4.165700	3.154030	0.059510	2.201870	1.547260	2.082850	4.522760	3.570600	4.879820	4.403740	4.701290	4.701290	2.915990	5.712960	2.915990	1.785300	4.582270	1.904320	2.499420	2.023340	4.344230	4.403740	2.499420	0.357060	216.140320	5.415410	4.106190	1.428240	5.177370	1.309220	2.023340	1.844810	4.641780	4.403740	1.487750	3.332560	3.749130	1.666280	2.737460	3.511090	2.082850	4.582270	3.927660	2.4040481	
224	4	0	0	0	4.582270	3.035010	3.392070	2.142360	1.249710	4.641780	3.451580	1.785300	3.094520	2.618440	2.737460	2.975500	2.380400	2.558930	1.547260	1.309220	3.451580	5.117860	3.987170	3.154030	1.963830	4.165700	3.035010	0.119020	2.082850	1.904320	1.904320	4.820310	3.213540	4.820310	4.582270	4.820310	4.760800	3.035010	5.653450	3.094520	2.261380	4.344230	1.785300	2.380400	2.201870	4.403740	4.701290	2.558930	0.476080	212.748245	5.117860	4.522760	1.011670	4.879820	1.785300	1.844810	2.082850	4.939330	4.403740	1.725790	3.213540	4.106190	1.547260	2.796970	3.570600	1.963830	4.344230	4.106190	2.4160483	
225	4	0	0	0	4.641780	2.975500	3.451580	1.666280	1.071180	4.582270	3.273050	1.309220	3.273050	2.558930	2.439910	3.094520	2.499420	2.380400	1.368730	1.130690	3.154030	5.117860	4.046680	2.915990	2.082850	4.106190	3.094520	-0.059510	1.904320	1.487750	1.844810	4.998840	3.630110	5.177370	4.582270	4.820310	4.879820	3.035010	5.534430	3.094520	2.023340	4.463250	1.606770	2.499420	1.963830	4.225210	4.701290	2.499420	0.297550	215.069138	5.117860	4.344230	1.071180	4.879820	1.368730	2.082850	1.844810	5.355900	4.344230	1.904320	2.975500	3.630110	1.487750	2.737460	3.213540	1.904320	4.522760	4.046680	2.4260485	
226	4	0	0	0	4.879820	3.154030	3.392070	1.487750	1.130690	4.582270	3.332560	1.487750	3.213540	2.677950	2.737460	3.213540	2.439910	2.261380	1.725790	1.130690	3.392070	5.177370	3.868150	2.856480	1.963830	4.641780	3.332560	-0.059510	2.142360	1.844810	2.082850	4.701290	3.332560	5.296390	4.582270	4.701290	5.058350	3.332560	5.951000	3.035010	2.201870	4.463250	1.904320	2.677950	1.785300	4.463250	4.463250	2.261380	0.238040	208.761078	5.772470	4.165700	1.071180	4.939330	1.547260	2.023340	1.725790	5.296390	4.284720	1.368730	3.451580	3.927660	1.368730	2.796970	3.392070	2.082850	4.582270	4.403740	2.4370487	
227	4	0	0	0	4.939330	3.332560	3.273050	1.785300	0.833140	4.403740	3.630110	1.487750	3.213540	2.499420	2.677950	3.154030	2.558930	2.380400	1.249710	0.952160	3.451580	4.939330	3.630110	3.332560	1.785300	3.927660	3.392070	-0.119020	2.082850	1.368730	2.082850	4.820310	3.213540	5.355900	4.284720	4.582270	4.939330	2.915990	5.831980	2.856480	1.785300	3.868150	1.606770	2.499420	1.785300	4.403740	4.463250	2.380400	0.238040	218.401703	5.355900	4.046680	1.071180	4.939330	1.785300	2.082850	1.963830	5.296390	4.225210	1.725790	3.332560	3.749130	1.368730	2.558930	3.570600	1.963830	4.641780	4.165700	2.4470489	
228	4	0	0	0	4.820310	3.094520	3.749130	2.082850	1.130690	5.058350	3.154030	1.487750	3.154030	2.320890	2.558930	2.915990	2.261380	2.618440	1.666280	1.249710	3.689620	5.355900	3.987170	2.796970	1.666280	4.106190	3.213540	0.059510	2.558930	1.487750	2.023340	4.641780	3.451580	4.582270	4.522760	4.820310	5.058350	3.035010	5.712960	2.737460	2.142360	4.344230	1.368730	2.737460	2.023340	4.046680	4.760800	2.082850	0.297550	215.247665	5.117860	4.582270	1.130690	4.998840	1.666280	2.201870	1.963830	5.236880	4.641780	1.725790	2.975500	3.689620	1.309220	2.677950	3.392070	2.201870	4.701290	4.165700	2.4580491	
229	4	0	0	0	4.641780	2.915990	3.451580	1.725790	1.190200	4.701290	3.273050	1.725790	3.213540	2.439910	2.915990	2.856480	2.320890	2.439910	1.368730	0.952160	3.035010	5.177370	3.630110	2.796970	1.785300	4.165700	2.975500	0.178530	2.201870	1.904320	1.725790	4.939330	3.511090	4.820310	4.701290	4.641780	4.344230	3.035010	5.712960	2.975500	2.023340	4.403740	1.785300	2.320890	2.023340	4.701290	4.641780	2.082850	0.416570	212.212662	5.296390	4.284720	1.130690	4.879820	1.249710	2.082850	1.785300	4.820310	4.582270	1.666280	3.094520	3.689620	1.249710	2.915990	3.570600	2.439910	4.463250	4.225210	2.4690494	
230	4	0	0	0	4.939330	2.856480	3.392070	1.963830	1.130690	4.403740	3.273050	1.666280	3.035010	2.380400	2.558930	2.975500	2.023340	2.439910	1.368730	1.071180	3.094520	4.939330	3.927660	2.856480	1.963830	4.284720	3.213540	0.000000	2.201870	1.963830	1.785300	4.760800	3.689620	5.058350	4.522760	4.998840	5.177370	3.035010	5.772470	2.737460	1.963830	4.403740	1.666280	2.558930	2.320890	4.344230	4.582270	2.380400	0.654610	214.831100	5.117860	3.511090	0.892650	4.701290	1.428240	2.082850	1.725790	5.236880	4.760800	1.785300	3.273050	3.868150	1.428240	2.975500	3.808640	2.082850	4.522760	3.987170	2.4790496	
231	4	0	0	0	4.760800	2.915990	3.213540	1.904320	1.249710	4.641780	3.273050	1.725790	3.094520	2.261380	2.796970	3.213540	2.380400	2.439910	1.547260	1.190200	3.332560	4.998840	3.808640	2.796970	1.844810	4.046680	3.273050	-0.059510	2.261380	1.666280	2.023340	4.641780	3.689620	4.820310	4.701290	4.641780	4.522760	2.915990	5.474920	3.035010	2.201870	4.403740	1.844810	2.380400	2.439910	4.582270	4.701290	2.201870	0.952160	213.105316	5.236880	4.046680	1.249710	5.236880	1.606770	2.320890	1.666280	4.998840	4.463250	1.487750	3.213540	3.987170	1.666280	2.975500	3.392070	2.201870	4.344230	4.106190	2.4910498	
232	4	0	0	0	4.582270	2.915990	3.511090	1.785300	1.249710	4.344230	3.332560	1.666280	3.035010	2.677950	2.677950	2.677950	2.320890	2.439910	0.952160	0.654610	3.451580	4.760800	3.570600	2.737460	1.606770	4.403740	2.856480	-0.297550	2.261380	1.487750	2.082850	4.641780	3.451580	5.117860	4.820310	4.879820	4.820310	3.094520	5.891490	2.677950	2.201870	4.046680	1.606770	2.320890	2.082850	4.344230	4.463250	2.320890	0.416570	215.247665	5.236880	3.927660	0.952160	4.998840	1.071180	2.142360	1.785300	4.820310	4.522760	1.725790	3.273050	4.046680	1.428240	2.796970	3.868150	2.142360	4.641780	4.106190	2.5010500	
233	4	0	0	0	4.820310	3.511090	3.213540	1.725790	1.071180	3.987170	3.154030	1.428240	2.856480	2.558930	2.558930	3.332560	2.499420	2.439910	1.071180	0.892650	3.213540	5.117860	3.749130	2.796970	1.606770	3.987170	2.856480	-0.238040	2.142360	1.904320	1.963830	4.820310	3.213540	4.879820	4.641780	4.641780	4.760800	3.273050	5.772470	2.677950	1.785300	4.760800	1.725790	2.439910	2.082850	4.344230	4.760800	2.618440	0.119020	213.224335	5.415410	3.808640	1.071180	5.058350	1.368730	2.082850	1.725790	5.355900	4.463250	1.309220	3.570600	3.689620	1.368730	2.915990	3.630110	2.142360	4.582270	4.284720	2.5110502	
234	4	0	0	0	4.939330	3.154030	3.213540	1.606770	1.071180	4.225210	3.154030	1.547260	2.796970	2.380400	2.439910	2.975500	2.320890	2.558930	1.130690	1.130690	3.273050	4.998840	3.511090	2.737460	1.963830	4.106190	2.975500	-0.297550	2.320890	1.487750	1.844810	4.701290	3.332560	4.879820	4.463250	4.641780	4.701290	2.915990	5.534430	2.915990	1.844810	4.225210	1.547260	2.558930	2.142360	4.284720	4.463250	2.201870	0.714120	217.032974	5.355900	3.868150	0.952160	4.998840	1.428240	1.904320	1.963830	5.177370	4.403740	1.428240	3.094520	3.630110	1.428240	2.737460	3.570600	2.082850	4.641780	3.927660	2.5220504	
235	4	0	0	0	4.760800	3.154030	3.154030	1.606770	1.487750	4.582270	3.392070	1.428240	3.213540	2.320890	2.499420	3.035010	2.499420	2.261380	1.428240	1.011670	3.630110	4.998840	3.987170	2.856480	1.844810	4.046680	3.213540	-0.059510	2.142360	1.428240	2.439910	4.641780	3.332560	5.058350	4.522760	4.820310	4.820310	3.035010	5.951000	3.451580	1.844810	4.046680	1.785300	2.737460	2.023340	4.403740	4.939330	2.439910	0.892650	215.307175	5.236880	3.689620	0.892650	5.058350	1.428240	1.844810	1.785300	5.117860	4.106190	1.547260	3.154030	3.868150	1.487750	2.915990	4.106190	2.142360	4.641780	4.344230	2.5330506	
236	4	0	0	0	4.820310	3.094520	3.451580	1.904320	1.428240	4.641780	3.332560	1.725790	3.035010	2.380400	2.439910	2.975500	2.261380	2.439910	1.368730	0.833140	3.332560	5.355900	3.749130	2.737460	2.023340	4.046680	3.332560	0.059510	2.320890	1.547260	1.844810	5.058350	3.332560	4.939330	4.998840	4.522760	4.939330	2.737460	5.772470	2.558930	1.666280	4.225210	2.082850	2.499420	2.142360	4.582270	4.939330	2.320890	0.059510	210.070297	5.355900	4.046680	0.892650	4.998840	1.547260	2.082850	1.725790	5.593940	4.284720	1.666280	3.154030	3.511090	1.606770	2.737460	3.749130	2.320890	4.641780	4.106190	2.5440509	
237	4	0	0	0	4.582270	3.035010	3.332560	1.844810	0.952160	4.522760	3.332560	1.785300	2.677950	2.618440	2.737460	3.154030	2.201870	2.499420	1.606770	1.071180	3.332560	5.117860	3.868150	2.677950	1.963830	4.344230	3.213540	0.357060	2.558930	1.844810	1.785300	5.177370	3.332560	5.058350	4.641780	4.820310	4.760800	2.975500	5.891490	2.856480	1.844810	4.046680	1.785300	2.856480	2.201870	4.403740	4.820310	2.261380	0.654610	211.141479	5.058350	4.284720	1.011670	5.177370	1.428240	2.261380	1.963830	4.939330	4.284720	1.547260	3.273050	3.570600	1.309220	2.915990	3.630110	2.320890	4.403740	4.463250	2.5540511	
