462	4	0	0	0	4.701290	3.094520	3.273050	1.547260	1.071180	4.522760	3.511090	1.487750	3.332560	2.439910	2.558930	2.975500	2.201870	2.320890	1.487750	1.190200	3.451580	4.939330	3.868150	3.154030	3.154030	4.463250	3.094520	0.000000	2.558930	1.785300	1.785300	5.355900	514.106873	6.486590	4.641780	4.820310	4.939330	2.915990	5.891490	2.737460	2.320890	4.046680	1.428240	2.499420	2.082850	3.987170	4.344230	2.023340	-0.357060	3.154030	4.701290	3.927660	1.071180	5.117860	1.487750	1.963830	2.023340	4.403740	4.403740	1.606770	3.273050	3.451580	1.606770	2.618440	3.332560	2.261380	4.522760	4.165700	4.9710994	
463	4	0	0	0	4.939330	3.451580	3.273050	1.725790	1.190200	4.522760	3.332560	1.785300	3.094520	2.499420	2.320890	2.796970	2.023340	2.618440	1.249710	0.952160	3.094520	4.939330	3.689620	3.035010	2.618440	4.403740	3.094520	-0.119020	2.142360	1.666280	1.487750	5.058350	508.096375	6.248550	4.522760	4.463250	4.939330	3.094520	5.831980	2.796970	2.142360	3.927660	1.547260	2.380400	1.904320	3.987170	4.582270	2.320890	0.178530	3.273050	4.701290	3.868150	0.833140	4.998840	1.249710	1.725790	1.666280	4.403740	4.463250	1.428240	2.975500	3.749130	1.428240	2.796970	3.451580	1.844810	4.225210	4.225210	4.9810996	
464	4	0	0	0	4.701290	3.273050	3.332560	2.201870	1.249710	4.701290	3.392070	1.785300	2.737460	2.499420	2.796970	2.677950	1.963830	2.618440	1.249710	0.892650	3.213540	4.998840	3.749130	3.154030	2.380400	4.344230	3.332560	0.059510	2.201870	1.844810	1.963830	5.355900	507.679810	5.712960	4.879820	4.998840	4.879820	3.094520	5.712960	2.915990	2.558930	3.868150	1.904320	2.380400	1.963830	4.225210	4.582270	2.380400	0.059510	3.273050	4.701290	4.165700	1.130690	5.177370	1.725790	2.082850	1.606770	4.403740	4.641780	1.547260	3.213540	3.987170	1.606770	2.737460	3.451580	2.142360	4.522760	4.106190	4.9920998	
465	4	0	0	0	4.760800	3.035010	3.213540	1.725790	1.071180	4.582270	3.154030	1.666280	3.035010	2.439910	2.737460	2.856480	2.439910	2.201870	1.249710	1.011670	3.154030	4.820310	3.927660	2.618440	2.142360	4.582270	3.451580	0.000000	2.439910	1.725790	2.082850	5.415410	507.858337	6.189040	4.760800	4.582270	4.701290	3.035010	6.129530	2.915990	2.023340	3.749130	1.487750	2.320890	2.082850	4.165700	4.701290	2.380400	-0.178530	3.094520	4.284720	3.749130	1.190200	4.939330	1.190200	2.082850	1.725790	4.284720	4.225210	1.785300	3.332560	3.749130	1.904320	2.915990	3.808640	2.082850	4.522760	4.046680	5.0031000	
466	4	0	0	0	5.058350	3.392070	3.570600	2.023340	1.666280	4.820310	3.213540	1.725790	3.451580	2.677950	2.915990	2.915990	2.439910	2.320890	1.309220	1.011670	3.332560	5.058350	4.046680	3.273050	2.975500	4.225210	3.273050	0.059510	2.439910	1.785300	1.963830	5.177370	502.680969	6.308060	5.177370	4.820310	5.058350	3.273050	5.712960	3.570600	2.618440	4.284720	1.725790	2.439910	2.380400	4.641780	4.939330	2.737460	0.119020	3.570600	4.701290	3.987170	0.952160	5.117860	1.249710	2.142360	2.023340	4.463250	4.463250	1.963830	3.392070	3.927660	1.725790	3.213540	3.689620	2.320890	4.641780	4.522760	5.0141003	
467	4	0	0	0	4.760800	3.154030	3.392070	1.904320	1.130690	4.522760	3.332560	1.428240	3.154030	2.558930	2.677950	2.856480	2.320890	2.439910	1.368730	1.368730	3.451580	4.998840	4.046680	3.154030	2.558930	4.165700	3.689620	0.297550	2.201870	1.904320	2.023340	5.653450	503.811646	5.415410	4.760800	4.760800	4.939330	3.094520	5.951000	2.737460	2.618440	4.165700	1.606770	2.558930	2.142360	4.284720	4.582270	2.380400	0.416570	3.273050	4.701290	4.582270	1.011670	4.939330	1.309220	1.963830	1.666280	4.284720	4.284720	1.666280	2.915990	3.630110	1.368730	2.737460	3.451580	2.142360	4.284720	4.403740	5.0241005	
468	4	0	0	0	4.760800	3.273050	3.392070	1.547260	0.892650	4.463250	3.154030	1.487750	2.856480	2.439910	2.499420	2.796970	2.142360	2.796970	1.547260	1.130690	3.332560	4.939330	3.689620	2.856480	2.796970	4.284720	3.094520	0.119020	2.082850	1.666280	1.785300	5.296390	510.417267	5.831980	4.939330	4.641780	4.820310	3.332560	5.951000	3.094520	2.856480	4.344230	2.142360	2.558930	1.725790	4.225210	4.522760	2.320890	-0.238040	3.273050	5.058350	4.463250	1.309220	4.939330	1.547260	1.904320	1.725790	4.165700	4.106190	1.249710	3.332560	3.749130	1.309220	2.499420	3.392070	2.082850	4.403740	3.927660	5.0351007	
469	4	0	0	0	4.641780	2.975500	3.154030	1.606770	1.130690	4.820310	3.154030	1.666280	2.677950	2.201870	2.439910	2.915990	2.142360	2.558930	1.309220	0.952160	3.154030	5.355900	3.570600	2.856480	3.570600	4.463250	3.094520	-0.119020	2.082850	1.368730	2.142360	5.355900	510.060211	5.712960	4.463250	4.641780	4.820310	3.035010	5.891490	2.975500	3.213540	4.165700	1.309220	2.677950	2.201870	4.344230	4.701290	2.261380	-0.238040	3.332560	4.939330	4.106190	1.011670	4.701290	1.547260	2.082850	1.785300	4.344230	4.046680	1.309220	3.154030	3.749130	1.487750	2.677950	3.570600	1.963830	4.582270	3.927660	5.0451009	
470	4	0	0	0	4.522760	3.035010	3.749130	1.904320	1.071180	4.463250	2.975500	1.844810	3.094520	2.677950	2.439910	3.094520	2.201870	2.796970	1.190200	1.309220	3.451580	4.939330	3.987170	3.273050	2.915990	4.344230	3.213540	0.119020	2.380400	1.606770	1.844810	5.117860	515.832703	6.367570	4.403740	4.522760	4.939330	3.332560	5.951000	3.094520	2.677950	4.463250	1.487750	2.677950	1.785300	4.344230	4.463250	2.320890	0.178530	3.213540	4.641780	3.927660	0.892650	5.058350	1.428240	1.904320	1.725790	4.344230	4.046680	1.487750	3.213540	3.808640	1.249710	2.796970	3.511090	2.320890	4.701290	3.808640	5.0561011	
471	4	0	0	0	4.760800	3.451580	3.451580	1.904320	1.190200	4.641780	3.332560	1.785300	3.213540	2.677950	2.439910	2.975500	2.142360	2.796970	1.071180	1.130690	3.213540	4.998840	3.689620	3.094520	2.439910	4.284720	2.915990	-0.119020	2.261380	1.963830	1.725790	4.701290	501.907349	5.593940	4.760800	4.641780	5.058350	2.975500	5.831980	2.737460	2.558930	4.106190	1.844810	2.499420	1.963830	4.641780	4.701290	2.320890	0.059510	3.332560	5.058350	4.106190	1.011670	5.177370	1.606770	2.082850	2.142360	4.344230	4.403740	1.606770	3.451580	3.808640	1.666280	2.975500	3.392070	2.142360	4.463250	4.403740	5.0661013	
472	4	0	0	0	4.760800	2.737460	3.273050	2.142360	1.606770	4.284720	3.511090	1.547260	3.213540	2.201870	2.975500	3.094520	2.142360	2.618440	1.190200	1.011670	3.392070	5.177370	3.630110	3.332560	2.618440	4.225210	2.856480	0.059510	2.201870	1.487750	2.142360	5.474920	514.166382	5.534430	4.582270	4.582270	4.582270	3.035010	5.772470	2.737460	2.261380	3.927660	1.666280	2.439910	2.082850	4.403740	4.403740	2.618440	-0.119020	3.213540	4.582270	4.165700	1.011670	5.474920	1.309220	2.023340	1.844810	4.820310	4.522760	1.666280	3.154030	4.046680	1.428240	2.677950	3.689620	2.082850	4.225210	3.927660	5.0771015	
473	4	0	0	0	4.760800	3.035010	3.273050	1.725790	1.428240	4.344230	3.035010	1.487750	2.915990	2.261380	2.499420	2.737460	1.904320	2.261380	1.071180	1.011670	3.213540	4.939330	3.689620	2.796970	2.201870	3.987170	3.273050	-0.119020	2.261380	1.844810	1.785300	5.474920	507.144226	6.129530	4.522760	4.760800	4.701290	3.035010	5.653450	2.737460	2.558930	3.808640	1.606770	2.261380	1.844810	4.225210	4.403740	2.261380	-0.059510	3.213540	4.701290	3.689620	0.773630	4.879820	1.071180	1.904320	1.904320	4.284720	4.046680	1.666280	2.856480	3.927660	1.547260	2.677950	3.630110	2.023340	4.225210	4.106190	5.0871017	
474	4	0	0	0	4.701290	3.392070	3.332560	1.606770	0.952160	4.582270	3.570600	1.844810	3.035010	2.201870	2.737460	2.677950	2.261380	2.201870	1.249710	0.892650	3.630110	4.939330	3.749130	2.856480	2.618440	4.344230	3.213540	0.000000	1.963830	2.023340	1.666280	5.653450	499.645966	6.784140	4.701290	4.701290	5.177370	3.094520	5.772470	3.094520	2.499420	4.284720	1.368730	2.618440	1.904320	4.225210	4.760800	2.320890	-0.059510	3.451580	4.582270	4.165700	1.011670	5.058350	1.666280	2.023340	1.963830	4.463250	4.284720	1.725790	3.154030	3.749130	1.428240	2.737460	3.749130	2.023340	4.701290	4.344230	5.0981019	
475	4	0	0	0	4.641780	3.154030	3.451580	1.606770	1.606770	4.701290	3.035010	1.309220	3.035010	2.499420	2.439910	2.618440	1.844810	2.380400	1.249710	0.773630	3.630110	4.939330	3.451580	2.737460	2.975500	4.106190	3.094520	-0.119020	2.082850	1.725790	1.963830	5.058350	516.487305	5.534430	4.522760	4.522760	4.701290	3.154030	6.189040	2.856480	2.320890	3.630110	1.309220	2.380400	1.725790	4.106190	4.403740	2.201870	-0.476080	3.273050	4.463250	3.749130	0.714120	4.641780	1.249710	1.844810	1.725790	4.106190	4.284720	1.487750	3.035010	3.749130	1.309220	2.380400	3.451580	2.023340	4.344230	4.165700	5.1091022	
476	4	0	0	0	4.939330	3.154030	3.213540	1.785300	1.011670	4.284720	3.392070	1.725790	3.094520	2.677950	2.737460	3.332560	2.320890	2.677950	1.309220	0.952160	3.213540	5.117860	3.689620	3.273050	2.558930	4.582270	3.035010	0.238040	2.201870	1.725790	2.023340	5.831980	502.085876	6.010510	4.879820	4.820310	4.939330	3.213540	5.653450	2.856480	2.320890	4.284720	1.547260	2.618440	2.023340	4.522760	4.582270	2.023340	-0.178530	3.273050	4.582270	4.522760	1.011670	4.939330	1.606770	2.023340	1.963830	4.344230	4.522760	1.487750	3.154030	3.808640	1.606770	3.035010	3.689620	2.380400	4.701290	4.344230	5.1201024	
477	4	0	0	0	4.760800	2.618440	3.332560	1.785300	1.368730	4.641780	3.451580	1.606770	2.975500	2.082850	2.439910	2.796970	2.023340	2.380400	0.952160	0.833140	3.154030	4.879820	3.570600	2.737460	2.915990	4.165700	3.035010	0.059510	2.142360	1.487750	1.785300	4.998840	518.748657	5.474920	4.344230	4.641780	4.939330	3.035010	5.712960	2.677950	2.439910	4.344230	1.368730	2.499420	2.082850	4.106190	4.284720	2.261380	-0.178530	3.154030	4.522760	3.749130	0.833140	5.058350	1.190200	2.142360	1.606770	4.344230	4.225210	1.487750	3.035010	3.630110	1.606770	2.915990	3.451580	2.082850	4.582270	4.165700	5.1311026	
478	4	0	0	0	4.760800	3.392070	3.511090	1.844810	1.011670	4.701290	3.451580	1.725790	3.154030	2.261380	2.320890	3.035010	2.261380	2.142360	1.368730	0.773630	3.273050	5.058350	3.868150	3.094520	2.439910	5.058350	3.392070	-0.119020	2.261380	1.666280	1.963830	4.939330	523.033386	6.129530	4.760800	4.701290	4.582270	2.915990	5.712960	2.975500	2.142360	3.927660	1.547260	2.201870	2.023340	4.522760	4.403740	2.439910	0.000000	3.094520	4.403740	3.868150	0.892650	4.939330	1.368730	1.963830	1.666280	4.284720	4.344230	1.606770	2.856480	3.630110	1.428240	2.677950	3.511090	2.142360	4.582270	4.225210	5.1411028	
479	4	0	0	0	4.879820	3.213540	3.511090	1.844810	1.190200	4.344230	3.154030	1.904320	3.332560	2.320890	2.737460	3.511090	1.963830	2.380400	1.368730	1.011670	3.094520	4.998840	3.570600	2.915990	2.915990	4.046680	3.094520	0.059510	2.201870	1.666280	1.844810	5.415410	497.801147	6.070020	4.939330	5.058350	4.998840	3.035010	5.891490	3.035010	2.261380	3.808640	1.368730	2.558930	2.082850	4.403740	4.641780	2.380400	0.119020	3.332560	4.641780	3.689620	1.011670	4.879820	1.785300	1.785300	1.963830	4.284720	4.284720	1.547260	3.511090	3.689620	1.368730	2.796970	3.392070	1.963830	4.284720	4.046680	5.1521030	
480	4	0	0	0	4.641780	2.915990	3.392070	1.547260	1.309220	4.820310	3.035010	1.428240	3.154030	2.320890	2.439910	2.737460	2.261380	2.439910	1.309220	1.011670	3.451580	5.058350	3.689620	2.856480	2.261380	4.522760	2.856480	0.119020	2.082850	1.487750	1.963830	4.879820	514.047363	5.593940	4.701290	4.760800	4.522760	2.915990	6.010510	2.677950	2.023340	3.689620	1.428240	2.320890	1.785300	4.225210	4.403740	2.023340	-0.416570	3.451580	4.344230	3.511090	0.535590	4.939330	1.249710	1.963830	1.725790	4.760800	3.987170	1.487750	2.975500	3.332560	1.249710	2.499420	3.213540	1.844810	4.225210	3.987170	5.1631032	
481	4	0	0	0	4.284720	2.677950	3.273050	2.142360	1.071180	4.701290	3.273050	1.666280	2.618440	2.201870	2.499420	2.677950	2.023340	2.380400	1.071180	0.952160	3.094520	4.998840	3.749130	2.796970	2.558930	4.165700	3.154030	-0.059510	2.082850	1.785300	2.082850	5.296390	516.844360	6.010510	4.522760	4.760800	4.582270	2.796970	5.653450	2.677950	2.142360	3.868150	2.023340	2.380400	2.142360	4.403740	4.641780	2.023340	-0.059510	3.094520	4.582270	3.868150	0.892650	4.760800	1.249710	1.904320	1.606770	4.403740	4.522760	1.725790	3.094520	3.808640	1.368730	2.499420	3.451580	1.904320	4.403740	4.284720	5.1731034	
482	4	0	0	0	4.403740	2.915990	3.451580	1.547260	1.071180	4.701290	3.094520	1.666280	2.856480	2.320890	2.499420	2.856480	2.380400	2.439910	1.487750	0.773630	3.511090	4.879820	3.630110	3.035010	2.677950	4.582270	3.630110	-0.178530	2.439910	1.428240	1.785300	4.998840	511.071869	6.308060	4.582270	4.879820	4.820310	2.915990	5.891490	3.035010	2.261380	3.808640	1.428240	2.558930	2.142360	4.225210	4.879820	2.439910	0.059510	3.154030	4.582270	3.868150	1.011670	5.177370	1.368730	2.082850	1.725790	4.225210	4.522760	1.547260	3.273050	3.927660	1.606770	2.796970	3.689620	2.380400	4.760800	3.987170	5.1841037	
483	4	0	0	0	4.582270	3.154030	3.213540	1.725790	1.309220	4.522760	2.975500	1.606770	3.094520	2.439910	2.856480	3.392070	2.320890	2.261380	1.249710	0.952160	3.451580	5.058350	3.689620	2.856480	2.915990	4.522760	3.392070	-0.059510	2.737460	1.606770	1.606770	5.296390	503.573608	6.486590	4.463250	4.760800	4.403740	3.094520	5.831980	2.856480	2.380400	3.868150	1.785300	2.618440	1.963830	4.284720	4.701290	2.558930	-0.059510	3.273050	4.582270	4.106190	1.368730	5.236880	1.428240	1.844810	1.904320	4.225210	4.641780	1.844810	3.392070	3.749130	1.249710	2.737460	3.630110	2.142360	4.225210	3.987170	5.1941039	
484	4	0	0	0	4.641780	2.618440	3.332560	1.785300	1.249710	4.522760	3.154030	1.547260	2.856480	2.142360	2.796970	2.737460	2.201870	2.320890	1.130690	1.011670	3.451580	5.177370	3.689620	2.915990	2.618440	4.701290	2.975500	-0.178530	2.261380	1.904320	1.725790	5.117860	514.225891	5.831980	4.284720	4.701290	4.463250	2.915990	5.593940	2.618440	2.677950	3.987170	1.547260	2.201870	1.904320	4.641780	4.820310	2.380400	-0.119020	3.392070	4.701290	3.868150	0.892650	5.058350	1.428240	1.963830	1.606770	4.641780	4.165700	1.606770	3.035010	3.689620	1.666280	2.796970	3.392070	2.082850	4.820310	4.522760	5.2061041	
485	4	0	0	0	4.582270	3.273050	3.749130	2.023340	1.130690	4.879820	3.332560	1.725790	3.332560	2.380400	2.737460	3.570600	2.082850	2.499420	1.487750	1.190200	3.273050	5.236880	3.987170	3.154030	2.499420	4.463250	3.213540	0.000000	2.499420	2.320890	2.320890	5.355900	499.764984	5.951000	5.058350	4.760800	4.760800	2.975500	5.891490	3.451580	2.856480	3.927660	1.725790	2.380400	1.904320	4.522760	4.820310	2.380400	-0.119020	3.332560	4.879820	4.463250	0.952160	5.058350	1.547260	2.261380	2.142360	4.939330	4.522760	1.666280	3.332560	3.808640	1.487750	2.677950	3.630110	1.963830	4.403740	4.046680	5.2161043	
486	4	0	0	0	4.701290	2.915990	3.689620	1.606770	1.309220	4.641780	3.332560	1.666280	2.975500	2.915990	2.915990	2.975500	2.499420	2.558930	1.666280	1.309220	3.749130	4.998840	4.046680	2.856480	2.142360	4.344230	3.273050	-0.178530	2.558930	1.428240	1.963830	6.189040	512.143066	5.474920	4.522760	4.701290	4.820310	3.094520	6.010510	3.154030	2.618440	3.987170	1.785300	2.618440	2.142360	4.463250	4.760800	2.261380	-0.238040	3.511090	4.701290	4.284720	1.071180	5.355900	1.190200	2.201870	2.082850	4.582270	4.879820	1.606770	3.332560	3.689620	1.487750	2.677950	3.392070	2.558930	4.641780	4.225210	5.2271045	
487	4	0	0	0	4.522760	3.154030	3.630110	1.725790	1.011670	4.701290	3.451580	1.904320	3.332560	2.261380	2.618440	3.035010	2.796970	2.499420	1.428240	1.011670	3.273050	5.117860	3.689620	3.273050	2.618440	4.284720	3.213540	0.119020	2.320890	1.725790	1.963830	5.355900	507.084717	6.308060	4.760800	4.760800	4.820310	3.035010	5.653450	2.796970	2.499420	4.344230	1.844810	2.499420	2.439910	4.344230	4.760800	2.261380	-0.059510	3.273050	4.641780	4.582270	1.071180	5.117860	1.666280	2.023340	1.963830	4.760800	4.403740	1.844810	3.332560	3.749130	1.606770	2.856480	3.570600	2.142360	4.225210	4.046680	5.2381047	
488	4	0	0	0	5.177370	2.856480	3.392070	1.725790	1.249710	4.582270	3.630110	1.547260	2.856480	2.380400	2.261380	2.618440	2.201870	2.439910	1.249710	0.952160	3.511090	4.998840	3.630110	2.737460	2.499420	4.106190	3.451580	0.178530	2.261380	1.547260	1.904320	5.117860	513.571289	5.534430	4.641780	4.820310	4.760800	3.213540	6.070020	3.035010	2.261380	4.344230	1.725790	2.796970	2.023340	4.463250	4.760800	2.201870	-0.119020	3.154030	4.820310	4.165700	0.952160	5.058350	1.428240	1.725790	1.963830	4.522760	4.701290	1.725790	3.154030	3.808640	1.547260	2.677950	3.511090	2.082850	4.582270	4.225210	5.2481049	
489	4	0	0	0	4.820310	3.213540	3.392070	1.666280	1.309220	4.641780	3.332560	1.785300	3.094520	2.380400	2.677950	3.213540	2.499420	2.618440	1.368730	1.547260	3.035010	5.177370	3.630110	3.154030	2.558930	4.403740	3.451580	-0.119020	2.082850	1.606770	1.606770	5.177370	505.954010	5.891490	4.760800	4.701290	4.939330	3.094520	5.831980	3.035010	2.737460	4.165700	1.904320	2.856480	1.785300	4.403740	4.820310	2.201870	0.000000	3.213540	4.879820	3.868150	1.309220	4.820310	1.606770	2.082850	1.844810	4.344230	4.225210	1.606770	3.273050	3.689620	1.547260	2.618440	3.392070	2.380400	4.344230	4.165700	5.2591052	
490	4	0	0	0	4.403740	3.213540	3.689620	1.725790	1.130690	4.701290	3.451580	1.725790	3.213540	2.558930	2.677950	3.273050	2.618440	2.737460	1.368730	1.190200	3.630110	4.998840	3.749130	3.154030	2.915990	3.987170	3.332560	0.119020	2.320890	1.785300	2.261380	5.415410	496.253876	5.474920	4.522760	4.820310	5.058350	3.570600	5.891490	3.392070	2.618440	4.403740	1.725790	2.677950	2.142360	4.225210	4.820310	2.618440	-0.059510	3.689620	5.117860	4.284720	0.952160	5.117860	1.606770	2.380400	2.142360	4.403740	4.522760	1.666280	3.213540	3.927660	1.547260	2.915990	3.332560	2.142360	4.106190	4.165700	5.2701054	
491	4	0	0	0	4.522760	3.213540	3.689620	1.725790	0.892650	4.641780	3.451580	1.487750	2.915990	2.320890	2.796970	2.975500	2.558930	2.618440	1.368730	1.011670	3.273050	5.177370	3.927660	2.975500	2.618440	4.403740	3.094520	0.178530	2.380400	2.142360	2.082850	6.010510	501.550293	5.772470	4.582270	4.820310	4.879820	3.094520	6.129530	2.915990	2.201870	4.225210	1.785300	2.499420	2.023340	4.284720	4.701290	2.320890	-0.178530	3.154030	4.879820	4.225210	1.071180	5.236880	1.190200	2.142360	1.606770	4.641780	4.522760	1.844810	3.213540	3.689620	1.487750	2.856480	3.451580	2.142360	4.463250	4.403740	5.2801056	
492	4	0	0	0	4.760800	2.915990	3.570600	1.844810	1.428240	4.701290	3.213540	1.725790	3.035010	2.618440	2.796970	2.856480	2.261380	2.499420	1.249710	1.011670	3.213540	5.236880	3.927660	2.975500	3.035010	4.701290	3.392070	0.059510	2.380400	1.963830	2.023340	5.474920	509.822174	5.951000	4.582270	4.701290	4.820310	3.035010	6.010510	3.094520	2.618440	3.987170	1.428240	2.558930	1.963830	4.463250	4.403740	2.558930	-0.119020	3.332560	4.760800	3.868150	1.190200	4.879820	1.190200	2.142360	1.963830	4.225210	4.760800	1.368730	3.213540	4.046680	1.725790	2.737460	3.689620	2.023340	4.522760	4.284720	5.2901058	
493	4	0	0	0	4.760800	3.154030	3.511090	1.725790	1.428240	5.058350	3.451580	1.606770	2.856480	2.380400	2.499420	3.273050	2.082850	2.499420	1.844810	1.130690	3.332560	5.177370	3.630110	3.332560	2.439910	4.522760	3.332560	-0.238040	2.320890	2.023340	2.142360	5.296390	513.809326	6.427080	4.582270	4.760800	4.701290	3.154030	5.831980	3.154030	2.261380	3.808640	1.725790	2.320890	2.023340	4.225210	4.760800	2.082850	-0.059510	3.094520	4.939330	4.225210	0.892650	4.939330	1.190200	2.082850	1.904320	4.820310	4.463250	1.606770	3.392070	3.689620	1.368730	2.499420	3.689620	1.963830	4.582270	4.165700	5.3011060	
494	4	0	0	0	4.641780	3.154030	3.213540	1.487750	0.892650	4.344230	3.035010	1.547260	3.332560	2.796970	2.558930	2.677950	2.023340	2.201870	1.249710	1.011670	3.154030	4.939330	3.511090	2.737460	2.380400	3.987170	3.154030	0.000000	2.023340	1.368730	1.844810	5.296390	515.297119	5.534430	4.641780	4.582270	4.820310	3.035010	5.296390	3.094520	2.320890	3.927660	1.547260	2.201870	1.666280	4.046680	4.284720	2.142360	-0.357060	2.915990	4.344230	3.213540	0.892650	4.939330	1.368730	1.785300	1.666280	4.225210	4.106190	1.428240	2.915990	3.332560	1.190200	2.439910	3.332560	2.142360	4.106190	3.927660	5.3121062	
495	4	0	0	0	4.582270	2.915990	3.451580	1.547260	1.011670	4.225210	3.154030	1.547260	3.094520	2.201870	2.677950	2.975500	1.844810	2.320890	1.309220	1.130690	3.392070	4.998840	3.808640	2.975500	2.082850	4.106190	2.915990	-0.119020	1.963830	1.844810	2.201870	5.355900	504.942352	6.010510	4.820310	4.582270	4.582270	2.915990	5.593940	2.558930	2.082850	3.808640	1.309220	2.380400	1.904320	4.403740	4.225210	2.261380	-0.238040	3.273050	4.463250	3.808640	1.130690	4.701290	1.666280	1.904320	1.963830	4.046680	4.046680	1.368730	3.035010	3.451580	1.428240	2.380400	3.511090	1.963830	4.284720	4.106190	5.3221064	
