251	4	0	0	0	4.641780	3.035010	3.332560	2.082850	1.368730	4.403740	3.392070	1.487750	3.273050	2.380400	2.558930	2.856480	2.320890	2.320890	1.190200	0.952160	3.392070	5.177370	4.046680	2.856480	1.844810	3.927660	3.273050	-0.238040	2.201870	1.725790	1.785300	4.879820	3.511090	4.939330	4.641780	4.760800	5.117860	3.868150	5.891490	2.975500	1.785300	3.808640	1.606770	2.320890	3.035010	162.819366	5.296390	2.380400	0.000000	3.273050	4.582270	4.284720	1.011670	5.296390	1.666280	1.963830	1.725790	4.641780	4.582270	1.666280	3.154030	3.927660	1.487750	2.975500	3.392070	2.201870	4.522760	4.284720	2.7280545	
252	4	0	0	0	4.820310	3.154030	3.451580	1.785300	1.130690	4.760800	3.035010	1.666280	3.035010	2.439910	2.558930	2.677950	2.082850	2.201870	1.428240	1.011670	3.630110	4.939330	3.392070	2.856480	1.844810	4.225210	3.094520	0.238040	2.320890	1.606770	2.023340	4.939330	3.451580	5.058350	4.522760	4.760800	5.177370	3.808640	5.951000	2.975500	1.725790	3.689620	1.547260	2.737460	3.154030	170.555664	5.355900	2.558930	0.059510	2.975500	4.760800	3.987170	1.011670	5.474920	1.368730	2.320890	1.606770	4.403740	4.225210	1.666280	3.273050	3.808640	1.368730	2.677950	3.570600	2.082850	4.463250	3.868150	2.7390548	
253	4	0	0	0	4.701290	2.915990	3.749130	1.606770	1.249710	4.701290	2.975500	1.904320	2.915990	2.320890	2.796970	3.035010	2.023340	2.558930	1.547260	0.952160	3.094520	5.177370	3.630110	2.975500	1.666280	4.106190	3.392070	0.000000	2.201870	1.666280	1.844810	4.820310	3.451580	5.236880	4.522760	4.641780	4.879820	3.749130	5.653450	2.796970	1.725790	4.046680	1.547260	2.499420	3.035010	161.093567	4.998840	2.261380	0.178530	3.332560	4.403740	4.225210	1.368730	5.951000	1.785300	2.201870	1.725790	4.760800	4.403740	1.666280	3.273050	3.749130	1.428240	2.558930	3.273050	1.785300	4.344230	4.165700	2.7500550	
254	4	0	0	0	4.403740	2.856480	3.451580	1.785300	1.249710	4.165700	3.154030	1.666280	2.915990	2.380400	2.558930	3.273050	2.499420	2.380400	1.130690	0.833140	3.511090	4.998840	3.868150	2.618440	1.606770	3.987170	2.796970	-0.059510	2.439910	1.963830	1.963830	4.760800	3.273050	5.117860	4.701290	4.701290	4.939330	3.927660	6.129530	2.796970	1.666280	3.927660	1.487750	2.499420	3.154030	174.959396	5.355900	2.142360	-0.357060	3.213540	4.522760	3.570600	0.833140	5.534430	1.249710	2.023340	1.547260	4.046680	4.165700	1.547260	3.035010	4.046680	1.666280	2.975500	3.689620	2.439910	4.344230	4.165700	2.7600552	
255	4	0	0	0	4.760800	3.273050	3.332560	1.904320	1.487750	4.641780	3.392070	1.725790	3.094520	2.558930	2.618440	3.392070	2.320890	2.499420	1.428240	1.130690	3.213540	4.998840	3.689620	2.975500	1.844810	4.106190	3.154030	-0.119020	2.439910	1.785300	2.142360	4.701290	3.511090	5.177370	4.760800	4.701290	4.820310	3.808640	5.772470	2.737460	1.428240	3.808640	1.547260	2.261380	3.749130	166.508987	5.177370	2.439910	-0.297550	3.213540	4.701290	3.987170	1.487750	5.772470	1.428240	1.904320	1.725790	4.582270	4.522760	1.785300	3.273050	3.630110	1.547260	2.737460	3.332560	2.320890	4.582270	4.046680	2.7700554	
256	4	0	0	0	4.820310	2.737460	3.273050	1.428240	0.952160	4.582270	3.094520	1.606770	3.213540	2.201870	2.380400	2.856480	2.558930	2.380400	1.071180	1.011670	3.451580	4.879820	3.630110	2.677950	1.785300	3.987170	3.154030	-0.119020	2.558930	1.725790	1.547260	4.820310	3.392070	4.879820	4.522760	4.582270	4.939330	3.808640	5.772470	2.677950	1.785300	3.630110	1.904320	2.380400	3.154030	168.353790	4.820310	2.201870	-0.238040	3.213540	4.701290	3.927660	1.071180	5.712960	1.428240	1.844810	1.725790	4.106190	4.284720	1.844810	3.094520	3.630110	1.487750	2.856480	3.570600	2.380400	4.582270	4.344230	2.7810556	
257	4	0	0	0	5.236880	3.273050	3.511090	1.606770	1.130690	4.522760	3.154030	1.487750	3.332560	2.201870	2.499420	2.737460	2.499420	2.320890	1.011670	1.309220	3.511090	4.998840	3.868150	2.677950	1.844810	4.582270	3.094520	0.000000	2.439910	1.547260	1.904320	4.998840	3.392070	5.058350	4.820310	4.879820	4.701290	3.927660	6.010510	2.618440	1.725790	3.808640	1.487750	2.320890	2.915990	165.854370	4.939330	2.320890	-0.178530	3.273050	4.879820	3.749130	1.309220	5.474920	1.190200	2.201870	1.666280	4.344230	4.225210	2.201870	3.273050	4.106190	1.368730	2.915990	3.392070	2.201870	4.522760	4.463250	2.7920558	
258	4	0	0	0	5.117860	3.570600	3.630110	1.844810	1.130690	4.701290	3.392070	1.844810	3.094520	2.499420	2.737460	3.154030	2.499420	2.320890	1.309220	1.309220	3.213540	5.058350	3.868150	3.154030	2.142360	3.927660	3.213540	0.000000	2.320890	1.785300	1.963830	4.760800	3.392070	5.236880	4.641780	4.879820	4.879820	3.451580	6.070020	2.618440	2.201870	3.808640	1.547260	2.558930	3.392070	162.521805	4.998840	2.261380	0.000000	3.451580	4.701290	4.106190	1.130690	5.296390	1.487750	1.963830	1.725790	4.165700	4.284720	1.666280	3.392070	3.927660	2.023340	2.796970	3.511090	2.261380	4.582270	4.463250	2.8030560	
259	4	0	0	0	4.760800	2.915990	3.392070	1.666280	0.892650	4.522760	3.154030	1.785300	2.915990	2.677950	2.439910	3.035010	2.439910	2.796970	1.249710	0.952160	3.451580	4.998840	3.808640	2.677950	1.963830	3.987170	3.273050	-0.119020	2.023340	1.547260	1.666280	4.820310	3.213540	5.236880	4.641780	4.522760	5.117860	3.927660	6.070020	2.499420	1.963830	3.749130	1.487750	2.201870	2.737460	170.317627	5.117860	2.439910	-0.119020	3.094520	4.760800	3.808640	1.011670	5.296390	1.368730	2.082850	2.023340	4.284720	4.403740	1.666280	3.451580	3.689620	1.666280	2.737460	3.511090	1.904320	4.403740	3.987170	2.8140563	
260	4	0	0	0	4.582270	2.737460	3.273050	1.606770	0.892650	4.403740	3.451580	1.547260	2.915990	2.499420	2.380400	2.796970	2.320890	2.201870	1.190200	1.011670	3.273050	4.879820	3.927660	2.737460	1.666280	3.987170	3.273050	-0.297550	2.320890	1.785300	2.261380	4.820310	3.511090	5.355900	4.760800	4.760800	5.058350	3.868150	5.772470	2.737460	1.547260	3.987170	1.904320	2.618440	3.094520	171.864883	5.117860	2.082850	0.119020	3.035010	4.582270	4.046680	1.071180	5.415410	1.190200	1.725790	1.666280	4.225210	4.046680	1.606770	3.213540	3.511090	1.487750	2.737460	3.570600	2.201870	4.760800	4.344230	2.8250565	
261	4	0	0	0	4.641780	2.975500	3.630110	1.785300	1.130690	4.344230	3.511090	1.725790	3.154030	2.618440	2.618440	3.035010	2.142360	2.558930	1.249710	1.071180	3.213540	5.236880	3.451580	2.856480	2.142360	4.106190	3.035010	-0.059510	2.320890	1.725790	1.963830	4.641780	3.749130	5.296390	4.879820	4.879820	5.058350	4.046680	6.070020	2.915990	2.023340	3.987170	1.904320	2.737460	3.451580	165.437805	4.939330	2.261380	0.238040	3.273050	4.939330	4.106190	1.547260	5.712960	1.606770	1.963830	1.785300	4.403740	4.701290	1.785300	3.154030	3.927660	1.725790	2.796970	3.511090	2.142360	4.522760	3.987170	2.8360567	
262	4	0	0	0	4.701290	2.915990	3.392070	1.547260	1.011670	4.582270	3.332560	1.428240	2.975500	2.558930	2.975500	3.035010	2.380400	2.439910	1.368730	1.190200	3.332560	4.998840	3.808640	3.094520	1.666280	4.225210	3.332560	-0.238040	2.380400	1.666280	2.082850	4.582270	3.332560	5.058350	4.939330	5.058350	4.760800	3.987170	5.772470	2.677950	1.904320	3.749130	1.428240	2.558930	2.677950	164.485641	4.760800	2.201870	0.059510	3.213540	4.820310	4.106190	1.368730	6.070020	1.309220	1.844810	1.547260	4.225210	4.344230	1.547260	3.154030	3.808640	1.844810	2.618440	3.630110	2.201870	4.463250	4.225210	2.8460569	
263	4	0	0	0	4.760800	3.273050	3.570600	1.606770	1.130690	4.403740	3.273050	1.785300	2.975500	2.558930	2.915990	2.975500	2.439910	2.261380	1.309220	1.011670	3.035010	4.939330	3.570600	2.796970	1.785300	4.046680	2.796970	-0.059510	2.380400	1.487750	2.023340	4.998840	3.392070	5.236880	4.463250	4.820310	4.820310	3.630110	5.891490	2.677950	1.666280	3.630110	1.428240	2.439910	3.630110	165.735352	5.236880	2.320890	0.000000	3.035010	4.641780	3.808640	1.190200	5.593940	1.130690	1.904320	1.785300	4.403740	4.403740	1.487750	3.035010	3.749130	1.725790	2.677950	3.570600	1.904320	4.403740	3.868150	2.8570571	
264	4	0	0	0	4.879820	3.094520	3.451580	1.785300	1.249710	4.879820	3.094520	1.606770	2.915990	2.201870	2.439910	3.154030	2.082850	2.499420	1.368730	1.249710	3.332560	4.939330	3.689620	2.796970	1.844810	3.927660	3.392070	0.000000	2.499420	1.666280	2.023340	4.641780	3.451580	4.939330	4.820310	4.522760	5.177370	3.689620	6.010510	2.975500	1.725790	3.987170	1.844810	2.499420	3.273050	164.307114	5.296390	2.261380	-0.238040	3.273050	4.641780	4.165700	1.249710	6.010510	1.487750	2.320890	2.082850	4.344230	4.522760	1.606770	3.154030	3.749130	1.309220	2.796970	3.570600	1.963830	4.403740	4.284720	2.8670573	
265	4	0	0	0	4.820310	2.856480	3.273050	1.725790	1.666280	4.403740	3.273050	1.785300	3.154030	2.796970	2.499420	2.737460	2.142360	2.201870	1.428240	0.952160	3.094520	4.879820	3.868150	3.035010	1.487750	3.868150	3.094520	0.059510	2.320890	1.725790	1.785300	4.820310	3.808640	5.177370	4.641780	4.879820	4.998840	3.630110	5.712960	2.975500	1.785300	3.927660	1.785300	2.558930	3.094520	173.412140	4.879820	2.082850	0.178530	3.392070	4.879820	4.165700	1.368730	5.653450	1.606770	2.142360	1.487750	4.225210	3.808640	1.666280	3.332560	3.868150	1.249710	2.915990	3.332560	1.904320	4.284720	4.225210	2.8770575	
266	4	0	0	0	4.641780	3.094520	3.451580	1.725790	1.249710	4.522760	3.332560	1.606770	3.035010	2.618440	2.558930	3.332560	2.320890	2.439910	1.487750	0.952160	3.392070	4.879820	3.749130	2.737460	1.785300	3.927660	3.154030	0.178530	2.261380	1.666280	1.725790	4.463250	3.749130	4.879820	4.522760	4.879820	4.760800	3.332560	5.951000	2.915990	1.844810	3.808640	1.785300	2.618440	3.332560	168.591827	5.177370	2.380400	0.178530	3.094520	4.820310	4.225210	1.249710	5.474920	1.249710	1.963830	1.666280	4.582270	4.225210	1.547260	3.213540	3.689620	1.487750	2.737460	3.273050	2.261380	4.403740	4.225210	2.8880577	
267	4	0	0	0	4.641780	3.035010	3.392070	1.725790	1.190200	4.522760	3.154030	1.666280	3.213540	2.320890	2.558930	3.154030	2.261380	2.558930	1.249710	1.130690	3.035010	4.998840	3.927660	2.677950	1.844810	4.344230	2.975500	0.119020	2.261380	1.785300	1.725790	4.582270	3.332560	4.939330	4.582270	4.820310	4.701290	3.273050	5.831980	2.856480	1.725790	3.808640	1.904320	2.558930	3.392070	165.140244	5.058350	2.261380	0.119020	3.332560	4.641780	4.522760	0.952160	5.593940	1.190200	2.142360	1.725790	4.522760	4.463250	1.547260	3.213540	3.689620	1.487750	2.499420	3.511090	1.963830	4.344230	3.927660	2.8990580	
268	4	0	0	0	4.582270	3.094520	3.392070	1.904320	1.428240	4.701290	3.035010	1.487750	2.975500	2.261380	2.677950	3.273050	2.082850	2.380400	1.249710	0.952160	3.273050	5.058350	4.165700	3.035010	2.023340	4.344230	3.154030	-0.119020	2.320890	1.666280	1.785300	4.701290	3.213540	4.701290	4.463250	4.641780	4.701290	3.511090	6.070020	2.677950	1.963830	3.927660	1.725790	2.439910	3.213540	165.616333	5.236880	2.082850	-0.238040	3.154030	4.701290	3.808640	0.892650	5.891490	1.249710	2.082850	1.666280	4.641780	4.165700	1.725790	3.154030	3.927660	1.666280	2.499420	3.273050	2.320890	4.463250	4.225210	2.9100582	
269	4	0	0	0	4.939330	3.154030	3.630110	2.023340	1.368730	4.820310	3.451580	1.547260	3.213540	2.499420	3.035010	2.915990	2.261380	2.677950	1.428240	1.309220	3.273050	5.177370	3.570600	2.915990	1.904320	4.344230	3.332560	0.059510	2.499420	1.666280	1.844810	4.879820	3.273050	4.879820	4.641780	4.701290	5.177370	3.749130	5.951000	2.856480	1.606770	3.808640	1.606770	2.677950	3.630110	170.615173	5.474920	2.201870	0.000000	3.213540	4.760800	3.987170	1.011670	5.772470	1.666280	2.023340	1.547260	4.582270	4.403740	1.547260	3.094520	3.749130	1.249710	2.915990	3.273050	2.082850	4.106190	4.165700	2.9210584	
270	4	0	0	0	4.760800	2.856480	3.392070	1.666280	1.249710	4.582270	3.035010	1.666280	2.975500	2.380400	2.677950	3.451580	2.082850	2.261380	1.309220	1.190200	3.392070	5.236880	3.630110	3.094520	1.963830	4.225210	3.332560	0.238040	2.380400	1.785300	1.963830	4.701290	3.511090	4.998840	4.701290	5.058350	4.939330	3.511090	5.891490	2.856480	2.023340	3.808640	1.785300	2.439910	3.273050	169.067917	5.474920	2.082850	-0.178530	3.392070	4.463250	4.106190	1.368730	5.415410	1.309220	2.439910	1.963830	4.403740	4.403740	1.725790	3.273050	3.689620	1.428240	2.856480	3.392070	2.023340	4.284720	3.868150	2.9320586	
271	4	0	0	0	4.582270	2.856480	3.689620	1.904320	1.428240	4.582270	3.213540	1.725790	2.975500	2.677950	2.558930	2.677950	2.380400	2.380400	1.547260	1.130690	3.689620	4.820310	3.987170	2.796970	2.023340	3.987170	3.035010	-0.119020	1.963830	1.963830	1.963830	5.058350	3.392070	5.355900	4.760800	4.879820	5.236880	3.808640	5.593940	2.737460	1.904320	4.165700	1.785300	2.677950	2.677950	167.520645	5.593940	2.499420	-0.297550	3.630110	4.760800	4.403740	1.309220	5.355900	1.487750	2.261380	1.904320	4.344230	4.344230	1.428240	3.094520	3.868150	1.547260	2.677950	3.927660	2.201870	4.582270	4.344230	2.9420588	
272	4	0	0	0	4.522760	2.975500	3.332560	1.963830	1.190200	4.701290	3.154030	1.666280	2.975500	2.558930	2.499420	2.915990	2.439910	2.499420	1.547260	0.892650	3.392070	4.879820	3.570600	3.094520	2.201870	4.225210	3.154030	-0.119020	2.261380	2.201870	2.082850	4.582270	3.332560	5.058350	4.582270	4.879820	4.998840	3.689620	5.593940	2.856480	1.844810	3.927660	1.844810	2.439910	3.035010	166.449463	5.593940	2.320890	0.238040	3.332560	4.582270	4.165700	1.368730	5.712960	1.368730	2.558930	1.785300	4.522760	4.403740	1.725790	3.035010	3.689620	1.547260	2.320890	3.987170	1.844810	4.403740	3.987170	2.9540591	
273	4	0	0	0	4.641780	3.273050	3.451580	1.606770	1.547260	4.760800	3.749130	1.547260	2.915990	2.558930	2.856480	3.273050	2.380400	2.796970	1.368730	1.071180	3.273050	5.117860	3.630110	2.737460	2.023340	3.987170	3.689620	-0.059510	2.439910	2.082850	2.201870	4.701290	3.451580	4.820310	4.879820	4.879820	4.701290	3.868150	5.891490	2.975500	1.844810	4.106190	1.844810	2.439910	3.570600	160.855530	5.296390	2.261380	0.119020	3.451580	4.820310	4.284720	1.190200	5.831980	1.249710	2.142360	1.963830	4.344230	4.522760	1.963830	3.392070	3.927660	1.666280	2.677950	3.570600	2.142360	4.522760	3.987170	2.9650593	
274	4	0	0	0	4.820310	3.094520	3.332560	1.904320	0.952160	4.463250	3.332560	1.666280	3.154030	2.261380	2.499420	2.737460	2.261380	2.380400	1.309220	1.071180	3.451580	5.177370	3.570600	2.856480	1.725790	4.403740	3.035010	0.357060	2.677950	1.666280	1.844810	4.641780	3.630110	4.939330	4.582270	4.701290	4.701290	4.165700	6.248550	2.796970	1.666280	3.689620	1.963830	2.558930	3.511090	162.105240	5.474920	2.320890	-0.297550	3.511090	4.701290	4.284720	1.071180	5.831980	1.428240	2.677950	1.963830	4.403740	4.701290	1.666280	3.094520	3.987170	1.606770	2.975500	3.451580	2.023340	4.463250	4.225210	2.9760595	
275	4	0	0	0	5.236880	3.094520	3.570600	1.547260	1.011670	4.522760	3.094520	1.725790	3.213540	2.737460	2.737460	3.154030	2.380400	2.677950	1.368730	1.011670	3.451580	5.177370	3.868150	2.677950	1.844810	4.046680	3.273050	-0.059510	2.380400	1.904320	1.963830	4.820310	3.273050	5.296390	4.522760	4.701290	5.058350	3.749130	5.831980	2.915990	1.785300	3.630110	1.904320	2.380400	3.511090	163.592987	5.534430	2.499420	0.000000	3.273050	4.998840	4.344230	1.428240	5.534430	1.428240	2.201870	2.142360	4.463250	4.225210	1.428240	3.570600	3.868150	1.606770	2.796970	3.451580	1.904320	4.165700	4.165700	2.9870597	
276	4	0	0	0	4.463250	2.915990	3.332560	1.666280	1.011670	4.820310	3.332560	1.428240	3.154030	2.796970	2.677950	3.094520	2.142360	2.439910	1.249710	1.190200	3.511090	5.058350	3.630110	2.796970	1.785300	4.106190	3.213540	-0.119020	2.201870	1.547260	1.904320	4.760800	3.451580	4.939330	4.998840	4.760800	4.760800	3.273050	5.891490	2.796970	1.725790	3.689620	1.547260	2.439910	2.915990	169.663010	5.177370	2.499420	0.000000	3.273050	4.641780	4.106190	1.249710	5.712960	1.249710	2.142360	1.844810	4.165700	4.344230	1.606770	3.392070	3.868150	1.428240	2.737460	3.451580	2.320890	4.522760	4.225210	2.9980599	
277	4	0	0	0	4.998840	3.154030	3.570600	1.487750	1.130690	5.236880	3.392070	1.368730	3.213540	2.320890	2.499420	2.975500	2.082850	2.439910	1.487750	1.130690	3.511090	4.820310	3.392070	3.035010	2.023340	4.046680	3.689620	0.000000	1.904320	1.666280	1.844810	4.820310	3.273050	5.058350	4.463250	4.998840	5.474920	3.689620	6.070020	2.677950	1.487750	3.927660	1.428240	2.320890	2.856480	165.199753	5.177370	2.261380	0.000000	3.511090	4.998840	4.165700	1.249710	5.236880	1.666280	1.904320	1.904320	4.582270	4.463250	1.487750	3.273050	3.868150	1.428240	2.677950	3.451580	2.142360	4.403740	4.165700	3.0090602	
278	4	0	0	0	4.879820	3.392070	3.451580	1.904320	1.071180	4.522760	3.332560	1.428240	3.035010	2.261380	2.558930	2.915990	2.261380	2.201870	1.487750	1.071180	3.154030	5.058350	3.689620	2.677950	1.904320	4.106190	3.154030	0.119020	2.320890	1.606770	1.844810	4.403740	3.570600	4.939330	4.701290	5.058350	5.415410	3.630110	6.189040	3.451580	1.904320	3.987170	1.428240	2.618440	3.451580	164.723679	5.058350	2.261380	0.238040	3.154030	4.641780	3.868150	1.606770	5.712960	1.666280	1.844810	1.904320	4.403740	4.046680	1.547260	3.511090	3.511090	1.547260	2.558930	3.570600	2.023340	4.344230	4.284720	3.0190604	
279	4	0	0	0	4.879820	3.213540	3.511090	1.547260	1.011670	4.582270	3.332560	1.606770	3.213540	1.963830	2.618440	2.677950	2.320890	2.261380	1.428240	1.130690	3.332560	4.998840	4.106190	3.094520	1.904320	4.403740	3.154030	0.000000	2.380400	1.844810	1.844810	4.701290	3.392070	5.177370	4.403740	4.820310	4.760800	3.689620	5.891490	2.975500	1.666280	3.868150	1.666280	2.201870	2.856480	170.853210	5.772470	2.320890	0.000000	3.392070	4.522760	4.284720	1.071180	5.415410	1.190200	2.082850	1.547260	4.284720	4.582270	1.785300	3.332560	3.749130	1.904320	2.796970	3.689620	2.201870	4.403740	4.165700	3.0300606	
280	4	0	0	0	4.701290	2.975500	3.273050	1.606770	1.309220	4.641780	3.332560	1.547260	3.154030	2.261380	2.439910	2.856480	2.320890	2.380400	1.249710	0.952160	3.094520	5.058350	3.630110	3.035010	1.725790	4.284720	3.392070	-0.059510	2.261380	1.487750	1.844810	4.701290	3.511090	5.117860	4.463250	4.641780	5.058350	3.451580	5.534430	2.618440	1.785300	4.046680	1.487750	2.261380	3.035010	166.032898	4.998840	2.320890	0.000000	3.332560	4.641780	4.225210	1.190200	5.891490	1.368730	2.082850	1.785300	4.582270	4.641780	1.547260	3.273050	3.689620	1.130690	2.618440	3.451580	1.904320	4.284720	4.225210	3.0400608	
281	4	0	0	0	4.641780	3.154030	3.511090	1.606770	1.011670	4.463250	3.273050	1.547260	2.975500	2.261380	2.618440	2.796970	2.082850	2.320890	1.190200	1.071180	3.154030	5.117860	3.570600	2.915990	1.606770	4.403740	3.332560	-0.178530	2.439910	1.725790	1.785300	4.641780	3.451580	4.820310	4.641780	4.403740	4.701290	3.035010	6.010510	2.856480	1.844810	3.987170	1.487750	3.035010	3.035010	171.983902	4.998840	2.380400	-0.178530	3.570600	4.879820	3.987170	1.190200	5.296390	1.547260	2.023340	1.844810	4.046680	4.165700	1.547260	3.332560	3.868150	1.428240	2.915990	3.511090	2.142360	4.641780	4.106190	3.0510610	
282	4	0	0	0	4.641780	2.677950	3.570600	1.785300	1.368730	4.760800	3.213540	1.547260	3.332560	2.082850	2.677950	3.213540	2.201870	2.261380	1.725790	1.011670	3.332560	4.820310	3.868150	2.796970	2.320890	4.106190	3.035010	0.297550	2.618440	1.487750	1.785300	4.403740	3.035010	4.939330	4.582270	4.641780	4.879820	3.808640	5.712960	2.677950	1.606770	3.987170	1.785300	2.499420	2.499420	168.472809	4.760800	2.201870	-0.178530	3.273050	4.403740	3.987170	1.011670	5.712960	1.606770	2.082850	1.666280	4.225210	3.927660	1.785300	2.975500	3.570600	1.309220	2.499420	3.392070	1.666280	4.284720	3.868150	3.0620612	
283	4	0	0	0	4.641780	3.570600	3.154030	1.666280	1.071180	4.641780	3.273050	1.666280	2.915990	2.261380	2.618440	3.094520	2.082850	2.439910	1.190200	1.130690	3.213540	5.058350	3.689620	2.796970	1.844810	4.225210	3.035010	0.178530	2.439910	1.606770	1.844810	4.820310	3.511090	4.820310	4.760800	4.582270	4.939330	3.451580	5.831980	2.499420	1.963830	3.808640	1.547260	2.499420	3.035010	173.055084	5.415410	2.320890	-0.059510	3.154030	4.284720	3.808640	1.130690	5.653450	1.249710	2.023340	1.725790	4.284720	4.284720	1.606770	3.392070	3.630110	1.249710	3.035010	3.392070	2.320890	4.522760	4.046680	3.0720614	
284	4	0	0	0	4.820310	3.213540	3.213540	1.785300	1.309220	4.463250	3.332560	1.547260	2.796970	2.320890	2.499420	3.213540	2.320890	2.439910	1.190200	0.833140	3.273050	4.879820	3.689620	2.737460	1.666280	4.344230	3.273050	0.000000	2.439910	1.785300	1.785300	4.701290	3.451580	4.939330	4.701290	4.522760	4.760800	3.927660	5.712960	2.558930	1.547260	3.630110	1.606770	2.380400	2.737460	164.604660	4.939330	2.082850	-0.357060	3.154030	4.582270	3.808640	1.368730	5.772470	1.368730	2.023340	1.844810	4.463250	4.344230	1.487750	3.273050	3.749130	1.547260	2.439910	3.213540	2.261380	4.225210	4.046680	3.0830616	
