593	4	0	0	0	4.582270	3.094520	3.332560	1.785300	1.368730	4.463250	3.570600	1.606770	3.094520	2.261380	2.677950	2.975500	2.320890	2.320890	1.190200	0.773630	3.511090	4.939330	3.689620	2.737460	1.844810	3.927660	3.273050	0.119020	2.499420	1.785300	1.963830	4.998840	3.511090	5.355900	4.701290	4.939330	4.820310	3.094520	6.070020	3.035010	1.904320	3.868150	1.725790	2.677950	2.082850	4.165700	4.582270	2.380400	-0.178530	3.213540	4.701290	3.927660	1.785300	5.474920	1.487750	2.142360	1.666280	4.344230	4.403740	1.606770	41.478470	4.165700	1.547260	2.975500	3.749130	2.380400	4.463250	3.868150	6.3021260	
594	4	0	0	0	4.998840	3.154030	3.451580	1.606770	1.487750	4.701290	3.511090	1.785300	3.035010	2.201870	2.796970	3.035010	2.082850	2.201870	1.190200	0.952160	3.332560	5.474920	3.570600	2.975500	2.023340	4.284720	3.511090	0.059510	2.261380	1.785300	1.725790	4.641780	3.570600	5.236880	4.582270	4.641780	4.820310	2.796970	5.891490	2.856480	1.666280	3.808640	1.547260	2.261380	2.142360	4.463250	4.939330	2.261380	0.119020	3.511090	4.701290	3.987170	1.309220	5.058350	1.249710	1.904320	1.428240	4.344230	4.344230	1.547260	45.049068	3.808640	1.666280	3.213540	3.689620	2.142360	4.522760	4.165700	6.3121262	
595	4	0	0	0	4.879820	2.856480	3.332560	1.844810	1.249710	4.939330	3.332560	1.666280	2.856480	2.439910	2.796970	2.796970	2.320890	2.320890	1.249710	0.892650	3.094520	5.058350	3.689620	2.796970	2.023340	4.344230	3.094520	0.000000	2.082850	1.666280	1.725790	4.701290	3.392070	5.177370	4.522760	4.701290	4.403740	3.213540	5.951000	2.558930	1.666280	3.749130	1.487750	2.618440	1.844810	4.284720	4.582270	2.380400	0.000000	3.213540	5.236880	4.046680	1.844810	5.117860	1.666280	2.023340	1.844810	4.344230	4.284720	1.844810	43.144749	4.284720	1.547260	2.737460	3.392070	2.142360	4.403740	4.522760	6.3221264	
596	4	0	0	0	4.582270	3.035010	3.392070	1.844810	0.952160	4.582270	3.094520	1.547260	3.213540	2.439910	2.558930	3.154030	1.904320	2.142360	1.368730	1.190200	3.273050	4.998840	3.868150	2.737460	1.666280	4.046680	2.975500	0.000000	2.023340	1.487750	1.844810	4.582270	3.332560	4.820310	4.641780	4.939330	4.522760	2.975500	5.415410	2.796970	1.606770	3.689620	1.785300	2.142360	2.201870	4.582270	4.641780	2.201870	-0.178530	3.570600	4.701290	3.868150	1.309220	4.998840	1.309220	2.201870	1.844810	4.106190	4.284720	1.606770	46.358292	3.927660	1.428240	2.558930	3.511090	1.963830	4.344230	3.927660	6.3331266	
597	4	0	0	0	4.879820	3.213540	3.511090	1.606770	1.249710	4.522760	3.749130	1.904320	3.035010	2.380400	2.677950	3.094520	2.380400	2.261380	1.487750	1.130690	3.273050	5.058350	3.630110	2.499420	1.963830	4.284720	3.511090	0.059510	2.261380	1.428240	1.785300	4.701290	3.273050	4.760800	4.760800	4.701290	4.701290	2.737460	6.129530	2.677950	2.023340	3.927660	1.666280	2.677950	1.963830	4.165700	4.701290	2.023340	0.059510	3.630110	4.641780	4.225210	1.666280	5.474920	1.725790	1.963830	1.725790	4.820310	4.582270	1.725790	45.168091	4.701290	1.428240	2.618440	3.332560	2.023340	4.344230	4.106190	6.3431268	
598	4	0	0	0	4.641780	3.332560	3.392070	1.428240	1.130690	4.403740	3.094520	1.606770	2.915990	2.439910	2.618440	3.213540	2.082850	2.439910	0.952160	0.892650	3.451580	5.117860	3.451580	2.737460	1.785300	3.987170	3.094520	-0.178530	2.142360	1.666280	1.487750	4.760800	3.808640	4.879820	4.582270	4.760800	4.879820	2.915990	5.712960	2.737460	2.023340	3.808640	1.963830	2.320890	2.082850	4.046680	4.582270	2.677950	0.178530	3.332560	4.879820	4.046680	1.249710	5.058350	1.666280	2.023340	1.904320	4.344230	4.582270	1.547260	42.430630	4.582270	1.606770	2.499420	3.808640	1.963830	4.344230	4.106190	6.3531270	
599	4	0	0	0	4.641780	2.915990	3.392070	1.666280	1.011670	4.641780	3.392070	1.487750	3.154030	2.261380	2.558930	3.154030	2.380400	2.499420	1.249710	1.190200	3.332560	4.879820	3.749130	2.558930	1.606770	3.927660	2.915990	0.059510	2.320890	1.547260	1.785300	4.522760	3.392070	4.998840	4.344230	4.463250	4.403740	2.796970	5.653450	3.094520	1.725790	3.987170	1.725790	2.737460	2.082850	4.344230	4.760800	2.082850	-0.119020	3.035010	4.820310	4.165700	1.725790	5.593940	1.547260	1.904320	1.785300	4.403740	4.522760	1.368730	43.620831	4.225210	1.606770	2.796970	3.273050	2.023340	4.284720	4.225210	6.3651273	
600	4	0	0	0	5.177370	2.856480	3.332560	1.785300	1.249710	4.522760	3.273050	1.487750	3.154030	2.499420	2.975500	2.915990	2.618440	2.320890	1.368730	1.249710	3.570600	5.236880	3.749130	2.796970	2.380400	4.106190	3.392070	-0.119020	2.320890	1.963830	1.785300	5.177370	3.749130	4.998840	4.641780	4.939330	4.641780	3.154030	5.951000	2.915990	1.844810	4.344230	1.666280	2.558930	2.142360	4.463250	4.582270	2.261380	0.119020	3.570600	5.117860	4.284720	1.844810	5.117860	1.487750	2.320890	2.082850	4.701290	4.522760	1.368730	44.156422	4.582270	1.428240	2.558930	3.511090	2.082850	4.522760	4.046680	6.3761275	
601	4	0	0	0	4.939330	2.796970	3.273050	1.606770	1.309220	4.463250	3.035010	1.487750	2.796970	2.380400	2.380400	3.094520	2.261380	2.380400	1.190200	1.071180	3.332560	5.117860	3.808640	2.558930	1.844810	4.106190	2.915990	0.000000	2.261380	1.606770	1.844810	4.641780	3.392070	4.760800	4.701290	4.820310	4.701290	2.915990	5.653450	2.677950	1.904320	3.630110	1.666280	2.618440	1.785300	4.344230	4.403740	2.380400	-0.297550	3.213540	4.760800	3.868150	1.666280	4.939330	1.547260	2.142360	1.606770	3.868150	4.641780	1.368730	42.609161	3.808640	1.606770	2.380400	3.154030	1.844810	4.463250	4.046680	6.3861277	
602	4	0	0	0	4.939330	3.035010	3.332560	1.785300	1.011670	4.701290	3.392070	1.666280	3.035010	2.856480	2.737460	3.332560	2.261380	2.320890	1.368730	0.892650	3.213540	4.939330	3.927660	2.975500	2.023340	4.284720	3.451580	0.059510	2.261380	1.844810	1.487750	5.058350	3.392070	5.296390	5.058350	4.879820	5.117860	3.154030	5.831980	2.618440	1.844810	4.106190	1.725790	2.261380	1.844810	4.701290	4.760800	2.618440	0.000000	3.273050	4.522760	3.630110	1.666280	5.177370	1.428240	2.201870	2.023340	4.522760	4.284720	1.666280	40.407291	4.046680	1.785300	2.856480	3.868150	2.082850	4.463250	4.403740	6.3961279	
603	4	0	0	0	5.415410	2.856480	3.332560	1.666280	1.130690	4.463250	3.511090	1.606770	3.035010	2.380400	2.618440	3.213540	2.082850	2.558930	1.130690	1.011670	3.332560	4.820310	3.630110	2.558930	1.725790	4.344230	3.213540	-0.238040	2.023340	1.428240	1.904320	4.939330	3.511090	4.939330	4.463250	4.760800	4.641780	2.856480	5.712960	2.618440	1.725790	3.570600	1.428240	2.499420	2.142360	4.344230	4.344230	2.142360	-0.178530	2.915990	4.582270	3.927660	1.249710	4.998840	1.190200	2.023340	1.725790	4.344230	4.165700	1.368730	43.204262	4.225210	1.606770	2.737460	3.332560	2.320890	4.463250	4.106190	6.4071281	
604	4	0	0	0	4.701290	3.154030	3.511090	1.487750	1.071180	4.522760	3.035010	1.547260	2.737460	2.320890	2.618440	2.915990	1.963830	2.439910	1.249710	0.892650	3.035010	4.820310	3.570600	2.856480	1.666280	3.927660	3.332560	0.000000	2.261380	1.844810	1.844810	4.582270	3.749130	5.117860	4.641780	4.701290	4.760800	3.094520	6.129530	2.499420	1.666280	3.689620	1.368730	2.380400	1.904320	4.344230	4.403740	2.320890	-0.476080	3.154030	4.701290	3.927660	1.547260	4.939330	1.368730	2.023340	2.023340	3.987170	4.284720	1.249710	46.179760	4.165700	1.428240	2.677950	3.332560	1.904320	4.403740	4.046680	6.4181283	
605	4	0	0	0	4.760800	2.737460	3.273050	1.785300	1.130690	4.641780	3.332560	1.606770	2.915990	2.142360	2.618440	2.856480	2.380400	2.677950	1.309220	1.130690	3.094520	5.177370	3.511090	2.856480	1.963830	4.046680	3.273050	0.119020	2.142360	1.666280	1.904320	4.939330	3.332560	5.177370	4.701290	4.939330	4.522760	2.975500	5.712960	2.975500	2.201870	3.808640	1.606770	2.618440	2.499420	4.344230	4.701290	2.142360	-0.059510	3.392070	4.760800	4.225210	1.487750	4.820310	1.487750	2.023340	1.725790	4.165700	4.165700	1.785300	46.298779	4.106190	1.904320	2.915990	3.868150	2.261380	4.701290	4.225210	6.4291286	
606	4	0	0	0	4.760800	3.213540	3.570600	1.487750	1.130690	4.463250	2.856480	1.606770	2.975500	2.082850	2.439910	2.856480	2.380400	2.380400	1.428240	0.952160	3.273050	4.879820	3.451580	2.737460	2.082850	4.046680	3.094520	-0.119020	2.261380	1.725790	1.963830	4.582270	3.273050	5.177370	4.522760	4.760800	4.760800	2.915990	5.831980	2.975500	1.725790	3.927660	1.844810	2.261380	2.142360	4.463250	4.701290	2.380400	0.059510	3.630110	4.760800	4.046680	1.249710	5.296390	1.844810	2.261380	1.844810	4.463250	4.165700	1.487750	42.966221	3.987170	1.368730	2.499420	3.332560	2.082850	4.284720	4.046680	6.4401288	
607	4	0	0	0	4.344230	2.915990	3.273050	1.666280	1.130690	4.403740	3.213540	1.487750	3.154030	2.142360	2.737460	2.737460	2.439910	2.320890	1.309220	0.833140	3.392070	5.177370	3.451580	2.856480	1.785300	4.165700	3.035010	-0.238040	2.261380	1.666280	2.142360	5.058350	3.392070	5.117860	4.760800	4.701290	4.820310	3.094520	5.534430	2.856480	1.606770	3.808640	1.844810	2.380400	1.904320	4.641780	4.820310	2.082850	-0.178530	3.154030	4.641780	3.749130	1.249710	5.117860	1.071180	1.904320	1.666280	4.522760	4.225210	1.428240	43.442299	4.225210	1.547260	2.975500	3.332560	2.082850	4.344230	4.106190	6.4501290	
608	4	0	0	0	4.641780	3.392070	3.451580	1.666280	1.368730	4.998840	3.630110	1.606770	3.094520	2.677950	2.856480	2.975500	2.439910	2.558930	1.547260	1.309220	3.154030	5.117860	3.749130	2.856480	2.320890	4.106190	3.094520	0.119020	2.320890	1.725790	1.666280	4.998840	3.094520	5.236880	4.701290	4.820310	4.820310	3.273050	6.010510	2.677950	2.201870	3.927660	1.666280	2.499420	2.082850	4.344230	4.939330	2.320890	-0.297550	3.273050	5.058350	4.165700	1.368730	5.117860	1.309220	2.082850	1.785300	4.641780	4.820310	1.904320	42.728180	4.225210	1.725790	2.796970	3.868150	2.082850	4.879820	4.522760	6.4621292	
609	4	0	0	0	4.641780	2.975500	3.213540	1.785300	1.190200	4.463250	3.154030	1.428240	2.915990	2.261380	2.558930	2.677950	1.904320	2.380400	1.249710	0.833140	3.213540	5.236880	3.689620	2.737460	1.606770	3.987170	3.213540	0.059510	2.499420	1.666280	1.725790	4.641780	3.392070	5.296390	4.701290	4.760800	4.701290	3.035010	5.951000	2.618440	1.785300	3.689620	1.785300	2.380400	1.963830	4.522760	4.641780	2.142360	-0.238040	3.392070	4.582270	3.749130	1.368730	5.117860	1.249710	1.785300	1.547260	4.165700	4.284720	1.130690	40.526310	3.570600	1.666280	2.618440	3.749130	1.963830	4.641780	3.987170	6.4721294	
610	4	0	0	0	4.701290	3.035010	3.273050	1.844810	1.309220	4.641780	3.332560	1.666280	3.094520	2.677950	2.499420	3.035010	2.082850	2.677950	1.130690	1.309220	3.451580	5.117860	3.511090	3.094520	2.142360	4.106190	2.915990	0.178530	2.082850	1.904320	2.320890	4.939330	3.511090	4.939330	4.820310	4.641780	4.820310	3.273050	5.772470	2.915990	1.725790	3.689620	1.547260	2.737460	2.082850	4.106190	4.820310	2.380400	-0.119020	3.451580	4.998840	3.630110	1.249710	5.296390	1.309220	2.082850	1.606770	4.463250	4.403740	1.725790	41.954552	4.582270	1.785300	2.915990	3.689620	2.261380	4.701290	4.284720	6.4831296	
611	4	0	0	0	4.820310	3.035010	3.392070	1.904320	1.309220	4.522760	3.213540	1.785300	3.094520	2.499420	2.677950	2.975500	2.261380	2.201870	1.309220	1.071180	3.094520	4.879820	3.749130	2.975500	1.844810	4.165700	3.630110	0.000000	2.201870	1.785300	2.082850	4.760800	3.451580	5.236880	4.820310	4.641780	4.641780	2.737460	5.772470	2.915990	1.785300	3.570600	1.904320	2.380400	2.320890	4.463250	4.641780	2.201870	-0.178530	3.332560	4.582270	4.165700	1.190200	4.998840	1.428240	2.082850	1.844810	4.284720	4.106190	1.725790	43.323280	4.641780	1.606770	3.094520	3.332560	2.558930	4.284720	4.165700	6.4931298	
612	4	0	0	0	4.522760	3.630110	3.392070	1.606770	1.309220	4.344230	2.915990	1.785300	2.915990	2.558930	2.677950	2.915990	2.023340	2.320890	1.071180	0.892650	3.213540	5.177370	3.630110	2.796970	1.844810	4.106190	3.213540	-0.059510	2.261380	1.725790	1.844810	4.582270	3.570600	5.117860	4.582270	4.582270	4.820310	2.796970	5.534430	2.737460	1.428240	3.868150	1.309220	2.201870	2.082850	4.165700	4.403740	2.142360	-0.654610	3.451580	4.582270	3.808640	0.892650	4.760800	1.249710	1.725790	1.844810	4.403740	4.165700	1.785300	44.156422	4.403740	1.487750	2.796970	3.689620	2.261380	4.344230	4.284720	6.5041301	
613	4	0	0	0	4.939330	3.094520	3.392070	1.844810	1.249710	4.582270	3.154030	1.666280	3.451580	2.856480	2.796970	3.035010	2.261380	2.439910	1.249710	0.952160	3.273050	5.117860	4.225210	2.677950	2.082850	4.046680	3.094520	0.476080	2.261380	1.487750	1.844810	4.820310	3.392070	5.117860	4.879820	4.760800	4.820310	3.094520	6.070020	2.677950	1.844810	3.808640	1.725790	2.499420	1.963830	4.522760	4.582270	2.201870	-0.297550	3.273050	4.939330	3.868150	1.190200	4.998840	1.130690	2.023340	1.725790	4.106190	4.344230	1.606770	40.823860	3.987170	1.606770	2.975500	3.630110	1.904320	4.760800	4.165700	6.5151303	
614	4	0	0	0	4.820310	3.570600	3.392070	1.725790	1.011670	4.998840	3.213540	1.547260	3.273050	2.201870	2.558930	2.856480	2.439910	2.261380	1.309220	1.130690	3.689620	4.939330	3.451580	2.975500	1.844810	4.284720	3.392070	0.059510	2.380400	1.547260	1.606770	4.641780	3.332560	5.296390	4.522760	4.760800	4.463250	3.451580	5.831980	2.737460	2.082850	3.927660	1.606770	2.380400	2.023340	4.463250	4.820310	2.201870	0.238040	3.213540	4.939330	3.927660	1.487750	5.474920	1.309220	1.904320	1.844810	4.046680	4.403740	1.368730	44.215931	4.284720	1.309220	2.499420	3.392070	1.844810	4.582270	4.225210	6.5251305	
615	4	0	0	0	4.820310	3.332560	3.570600	1.547260	1.130690	4.879820	3.392070	1.547260	3.035010	1.963830	2.558930	2.856480	2.439910	2.320890	1.368730	1.190200	3.273050	5.177370	3.808640	2.796970	1.904320	4.225210	3.392070	-0.119020	2.261380	1.666280	1.725790	4.820310	3.273050	5.177370	4.820310	4.879820	4.701290	3.213540	6.248550	2.915990	1.904320	3.927660	1.666280	2.915990	2.023340	4.344230	4.760800	2.380400	0.238040	3.213540	4.582270	4.046680	1.785300	5.474920	1.547260	2.261380	2.082850	4.403740	4.403740	1.428240	43.382790	4.403740	1.547260	2.737460	3.570600	2.201870	4.463250	3.868150	6.5351307	
616	4	0	0	0	4.701290	2.915990	3.273050	1.904320	1.249710	4.820310	3.332560	1.666280	2.915990	2.320890	2.737460	3.035010	2.380400	2.499420	1.368730	0.952160	3.154030	4.939330	3.927660	2.975500	1.725790	4.344230	3.213540	-0.059510	2.558930	1.785300	2.023340	4.641780	3.332560	4.879820	4.879820	4.760800	4.879820	3.154030	5.951000	2.677950	1.844810	3.630110	1.725790	2.618440	1.904320	4.463250	4.582270	2.439910	0.059510	3.332560	4.760800	4.106190	1.368730	4.998840	1.547260	2.320890	2.023340	4.701290	4.463250	1.725790	46.179760	4.165700	1.547260	2.499420	3.451580	1.963830	4.344230	4.165700	6.5461309	
617	4	0	0	0	4.879820	3.035010	3.332560	1.606770	1.249710	4.998840	3.332560	1.547260	3.094520	2.439910	2.737460	3.451580	2.261380	2.499420	1.547260	0.892650	3.273050	4.879820	3.570600	2.677950	1.904320	4.344230	3.273050	0.119020	2.023340	1.725790	1.904320	4.760800	3.630110	4.939330	4.701290	4.820310	5.236880	3.154030	5.831980	2.796970	2.082850	3.868150	2.082850	2.439910	1.963830	4.225210	4.463250	2.261380	-0.297550	3.213540	4.760800	3.927660	1.071180	4.939330	1.130690	2.201870	1.606770	4.344230	4.344230	1.666280	44.334949	4.106190	1.309220	2.261380	3.511090	2.142360	4.641780	4.165700	6.5561311	
618	4	0	0	0	4.582270	2.915990	3.451580	1.487750	1.071180	4.582270	3.035010	1.725790	2.796970	2.558930	2.499420	2.856480	2.142360	2.320890	1.309220	0.892650	3.035010	4.939330	3.392070	2.677950	1.428240	4.225210	3.273050	-0.059510	2.201870	1.547260	2.082850	4.582270	3.273050	4.998840	4.522760	4.820310	4.522760	3.035010	5.831980	2.856480	1.666280	3.749130	1.368730	2.677950	1.785300	4.225210	4.284720	2.142360	0.119020	3.392070	4.344230	3.987170	1.309220	4.998840	1.190200	2.023340	1.963830	4.225210	3.987170	1.785300	46.358292	4.463250	1.487750	2.856480	3.511090	2.023340	4.820310	4.106190	6.5671313	
619	4	0	0	0	4.939330	2.975500	3.213540	1.666280	1.249710	4.463250	3.213540	1.487750	3.094520	2.320890	2.796970	2.915990	2.201870	2.499420	1.309220	0.952160	3.213540	5.296390	3.689620	2.856480	1.844810	4.225210	3.035010	-0.178530	2.439910	1.785300	1.844810	4.582270	3.570600	4.939330	4.760800	4.820310	4.701290	3.154030	5.831980	2.558930	1.725790	3.808640	1.606770	2.558930	1.844810	4.403740	4.760800	2.261380	-0.059510	3.392070	4.760800	3.987170	1.547260	5.355900	1.130690	1.904320	1.666280	4.463250	4.344230	1.547260	44.156422	4.582270	1.785300	2.796970	4.046680	2.261380	4.344230	4.165700	6.5771315	
620	4	0	0	0	4.879820	3.035010	3.332560	1.368730	1.190200	4.403740	3.332560	1.487750	3.094520	3.094520	2.618440	3.213540	2.082850	2.320890	1.249710	0.952160	3.570600	4.939330	3.451580	2.618440	1.725790	3.987170	3.213540	-0.119020	2.320890	1.547260	1.725790	4.760800	3.511090	5.117860	4.582270	4.641780	4.820310	3.154030	5.653450	2.439910	1.844810	3.808640	1.725790	2.320890	2.261380	4.225210	4.582270	2.618440	-0.297550	3.213540	4.344230	3.808640	1.309220	5.177370	1.071180	1.725790	1.666280	4.403740	4.463250	1.368730	43.501808	4.522760	1.309220	2.796970	3.630110	2.023340	4.582270	3.987170	6.5881317	
621	4	0	0	0	4.820310	2.915990	3.451580	1.725790	1.071180	4.463250	3.511090	1.725790	3.213540	2.737460	2.618440	2.737460	2.320890	2.320890	1.071180	1.011670	3.332560	5.177370	3.749130	2.796970	1.963830	4.403740	3.451580	-0.119020	2.261380	1.904320	2.023340	4.879820	3.213540	4.939330	4.701290	4.701290	4.939330	3.094520	5.653450	3.094520	1.904320	3.749130	1.785300	2.856480	2.023340	4.344230	4.463250	2.082850	0.000000	3.035010	4.582270	3.868150	1.666280	5.117860	1.547260	1.963830	1.606770	4.403740	3.987170	1.428240	42.371120	4.284720	2.023340	3.094520	3.689620	1.904320	4.522760	4.106190	6.5991320	
622	4	0	0	0	4.820310	3.094520	3.332560	1.368730	0.714120	4.225210	3.094520	1.606770	2.975500	2.320890	2.558930	2.677950	2.142360	2.677950	1.011670	1.071180	3.273050	5.355900	3.749130	2.856480	1.487750	3.927660	3.273050	-0.297550	2.142360	1.606770	1.725790	4.879820	3.332560	4.998840	4.641780	4.879820	4.879820	2.975500	5.474920	2.677950	1.904320	3.808640	1.606770	2.439910	1.904320	4.582270	4.641780	2.380400	0.119020	3.511090	4.641780	4.225210	1.309220	5.117860	1.309220	1.844810	1.904320	4.403740	4.284720	1.547260	46.477310	4.165700	1.666280	2.737460	3.630110	2.023340	4.403740	3.987170	6.6091322	
623	4	0	0	0	4.820310	3.035010	3.392070	1.904320	1.190200	4.522760	3.213540	1.428240	3.511090	2.261380	2.499420	2.975500	2.082850	2.320890	1.249710	0.833140	3.154030	4.939330	3.927660	2.737460	1.785300	4.046680	3.213540	-0.119020	2.320890	1.963830	2.439910	4.760800	3.392070	5.177370	4.879820	4.820310	4.939330	3.035010	5.772470	2.558930	1.725790	4.046680	1.368730	2.558930	2.201870	4.939330	4.820310	2.142360	0.178530	3.273050	4.760800	3.749130	1.130690	4.998840	1.190200	2.082850	1.904320	4.344230	4.582270	2.082850	43.204262	4.165700	1.606770	3.035010	3.570600	2.320890	4.344230	3.987170	6.6201324	
624	4	0	0	0	4.582270	3.035010	3.273050	1.725790	1.428240	4.522760	3.213540	1.547260	2.975500	2.499420	2.558930	3.035010	2.082850	2.261380	1.428240	1.130690	3.094520	5.058350	3.689620	2.975500	1.844810	4.046680	2.975500	0.000000	2.261380	1.725790	2.201870	4.820310	3.154030	5.058350	4.641780	4.760800	4.641780	3.035010	6.189040	2.856480	1.785300	3.987170	1.844810	2.856480	2.023340	4.463250	4.403740	2.201870	0.119020	3.154030	4.641780	4.344230	1.844810	5.236880	1.368730	2.023340	2.082850	4.344230	4.225210	1.547260	41.716511	3.749130	1.725790	2.439910	3.570600	2.023340	4.284720	4.046680	6.6301326	
625	4	0	0	0	4.760800	2.796970	3.451580	1.606770	1.011670	4.522760	3.451580	1.606770	3.154030	2.380400	2.975500	3.154030	2.261380	2.856480	1.249710	1.190200	3.213540	5.058350	4.046680	2.915990	1.844810	4.344230	3.213540	-0.059510	2.558930	1.606770	2.142360	4.939330	3.213540	5.236880	4.641780	4.760800	4.641780	3.273050	5.951000	2.737460	1.844810	4.106190	1.844810	2.737460	2.082850	4.344230	4.463250	2.320890	0.059510	3.273050	4.998840	4.225210	1.725790	5.177370	1.428240	2.201870	1.844810	4.641780	4.463250	1.547260	43.858871	4.522760	1.368730	2.737460	3.570600	2.261380	4.522760	3.987170	6.6411328	
626	4	0	0	0	4.879820	3.035010	3.451580	1.844810	1.309220	4.701290	3.392070	1.785300	3.094520	2.380400	2.856480	3.213540	2.499420	2.499420	1.666280	0.952160	3.868150	4.939330	4.046680	3.035010	2.320890	4.344230	3.511090	-0.119020	2.618440	1.547260	2.142360	4.641780	3.392070	4.939330	4.820310	4.820310	4.939330	3.213540	6.010510	2.737460	2.023340	3.987170	1.963830	2.558930	2.023340	4.403740	4.879820	2.320890	0.000000	3.451580	4.939330	4.046680	1.666280	5.296390	1.309220	1.904320	1.844810	4.463250	4.522760	1.547260	41.537979	4.165700	1.190200	2.975500	3.630110	2.201870	4.403740	4.284720	6.6511330	
