193	4	0	0	0	4.760800	3.213540	3.332560	1.844810	1.666280	71.709549	4.225210	1.606770	3.035010	2.499420	2.915990	3.035010	2.261380	3.273050	1.249710	0.892650	3.154030	4.998840	3.630110	2.677950	1.666280	4.403740	3.094520	-0.178530	2.023340	1.606770	2.201870	4.582270	3.630110	5.058350	4.641780	4.701290	4.760800	3.213540	5.951000	2.737460	1.606770	3.630110	1.547260	2.499420	1.844810	4.641780	4.403740	2.082850	-0.178530	2.975500	4.641780	3.749130	0.714120	4.998840	1.368730	1.844810	1.428240	4.225210	4.522760	1.666280	3.094520	3.630110	1.547260	2.618440	3.511090	2.023340	4.344230	4.284720	6.3581271	
194	4	0	0	0	4.403740	2.915990	3.273050	1.547260	1.785300	74.268478	4.820310	1.428240	2.856480	2.320890	2.618440	2.796970	2.142360	3.570600	1.368730	1.071180	3.332560	5.177370	3.570600	2.677950	1.725790	4.165700	2.915990	0.000000	2.320890	1.844810	2.023340	4.701290	3.332560	5.058350	4.403740	4.522760	4.760800	2.856480	5.653450	2.677950	1.725790	4.106190	1.368730	2.618440	2.142360	4.403740	4.760800	2.082850	-0.119020	3.213540	4.582270	4.344230	1.011670	5.058350	1.130690	2.320890	1.547260	4.344230	4.344230	1.487750	2.915990	3.689620	1.249710	2.677950	3.273050	1.963830	4.582270	4.046680	6.3921278	
195	4	0	0	0	4.641780	3.213540	3.392070	1.547260	1.785300	78.374672	3.987170	1.666280	3.094520	2.320890	2.915990	2.856480	2.439910	3.392070	1.666280	1.130690	3.570600	5.058350	3.689620	2.796970	1.785300	3.987170	3.273050	-0.238040	2.261380	1.844810	1.844810	4.582270	3.511090	5.058350	4.701290	4.403740	4.879820	2.796970	5.891490	2.915990	1.844810	3.987170	1.785300	2.499420	2.023340	4.344230	4.641780	2.261380	-0.119020	3.213540	4.760800	4.046680	1.190200	5.296390	1.249710	2.142360	1.785300	4.522760	4.582270	1.666280	3.094520	3.630110	1.309220	2.558930	3.392070	2.142360	4.403740	4.106190	6.4241285	
196	4	0	0	0	4.463250	2.915990	3.511090	1.547260	1.785300	75.994270	3.808640	1.487750	3.035010	2.261380	2.439910	2.975500	2.082850	2.737460	1.190200	1.130690	3.154030	5.177370	3.630110	2.737460	1.785300	4.522760	3.154030	-0.059510	2.082850	1.725790	1.963830	4.701290	3.332560	5.058350	4.522760	4.582270	4.998840	2.915990	5.712960	2.558930	1.844810	4.106190	1.547260	2.499420	2.142360	4.284720	4.820310	2.201870	-0.178530	3.273050	4.641780	4.106190	0.952160	4.820310	1.011670	2.023340	1.904320	4.225210	4.522760	1.368730	3.213540	3.630110	1.606770	2.499420	3.332560	2.082850	4.522760	3.927660	6.4581291	
197	4	0	0	0	4.760800	2.915990	3.451580	1.666280	1.487750	72.899750	3.570600	1.666280	3.094520	2.796970	2.677950	2.796970	2.618440	3.808640	1.309220	0.952160	3.392070	4.939330	3.689620	2.737460	1.904320	4.344230	2.915990	0.119020	2.439910	1.606770	1.785300	4.701290	3.570600	5.236880	4.820310	4.582270	4.641780	3.154030	5.951000	2.915990	1.428240	3.808640	1.666280	2.320890	1.963830	4.225210	4.344230	2.439910	-0.119020	2.975500	4.641780	4.165700	0.833140	5.355900	1.190200	2.082850	1.547260	4.225210	4.106190	1.666280	3.154030	3.808640	1.725790	2.380400	3.451580	2.023340	4.225210	4.165700	6.4921298	
198	4	0	0	0	5.058350	3.213540	3.511090	2.023340	2.082850	72.959259	4.344230	1.904320	2.856480	2.082850	2.737460	3.035010	2.320890	3.392070	1.249710	1.011670	3.094520	4.998840	3.511090	3.213540	1.666280	4.284720	3.392070	0.119020	2.201870	1.547260	1.904320	4.701290	3.630110	4.998840	5.058350	4.760800	4.939330	2.915990	6.070020	2.915990	1.666280	3.868150	1.666280	2.618440	1.963830	4.165700	4.641780	2.261380	-0.297550	3.094520	4.701290	3.927660	0.892650	4.939330	1.606770	1.963830	1.666280	4.344230	4.165700	1.487750	3.273050	3.927660	1.844810	2.975500	3.570600	2.261380	4.582270	4.046680	6.5241305	
199	4	0	0	0	4.344230	3.154030	3.213540	1.666280	1.666280	77.005943	3.749130	1.309220	3.035010	2.499420	2.677950	2.975500	2.142360	3.511090	1.190200	0.833140	2.677950	5.058350	3.511090	2.915990	1.606770	4.106190	3.392070	-0.119020	2.201870	1.547260	1.963830	4.879820	3.392070	4.820310	4.582270	4.701290	4.641780	2.975500	5.891490	2.499420	1.666280	3.808640	1.547260	2.499420	2.023340	4.106190	4.641780	2.261380	-0.416570	2.796970	4.463250	3.689620	0.714120	5.236880	1.368730	1.785300	1.725790	4.284720	4.522760	1.428240	2.975500	3.630110	1.547260	2.677950	3.749130	2.082850	4.522760	4.106190	6.5571311	
200	4	0	0	0	4.641780	2.915990	3.332560	1.428240	1.368730	79.207809	3.808640	1.547260	3.035010	2.439910	2.558930	2.975500	2.201870	3.094520	1.130690	0.476080	3.332560	4.998840	3.451580	2.856480	1.666280	4.522760	3.035010	-0.059510	2.023340	1.547260	2.023340	4.463250	3.630110	4.820310	4.641780	4.701290	4.820310	2.618440	5.593940	2.618440	1.666280	3.808640	1.606770	2.380400	1.963830	4.284720	4.641780	2.737460	-0.238040	3.035010	4.522760	3.808640	0.952160	4.939330	1.249710	1.725790	2.023340	4.344230	4.284720	1.309220	3.213540	3.868150	1.428240	2.499420	3.570600	1.963830	4.582270	4.284720	6.5901318	
201	4	0	0	0	4.760800	2.975500	3.392070	1.844810	1.904320	71.233467	4.225210	1.606770	3.094520	2.320890	2.677950	3.094520	2.499420	2.975500	1.309220	1.190200	3.332560	5.117860	3.808640	3.035010	1.785300	4.106190	3.273050	-0.238040	2.261380	1.547260	1.963830	4.760800	3.511090	4.879820	4.641780	4.641780	4.820310	2.975500	5.593940	2.677950	2.023340	3.808640	1.547260	2.558930	2.082850	4.463250	4.344230	2.320890	0.119020	3.213540	4.641780	4.463250	0.773630	5.058350	1.547260	2.261380	1.904320	4.165700	4.522760	1.606770	3.213540	3.630110	1.666280	2.975500	3.451580	2.499420	4.522760	4.344230	6.6241325	
202	4	0	0	0	4.582270	3.035010	3.273050	1.844810	1.725790	74.208969	4.165700	1.547260	2.975500	2.380400	2.677950	3.213540	2.320890	3.392070	1.487750	1.249710	3.213540	4.939330	3.511090	2.618440	1.547260	4.284720	3.094520	-0.238040	2.261380	1.666280	1.785300	4.701290	3.332560	4.760800	4.344230	4.641780	4.760800	3.094520	5.474920	2.737460	1.904320	4.046680	1.606770	2.380400	2.201870	4.344230	4.641780	2.320890	-0.238040	3.511090	4.641780	4.225210	1.011670	4.939330	1.309220	2.082850	1.904320	4.225210	4.284720	1.368730	3.213540	3.808640	1.011670	2.558930	3.511090	2.201870	4.284720	4.046680	6.6571331	
203	4	0	0	0	5.058350	3.035010	3.273050	1.725790	1.249710	75.934761	4.046680	1.725790	2.796970	2.439910	2.558930	2.915990	2.677950	2.975500	1.547260	0.654610	3.213540	5.117860	3.630110	2.915990	1.606770	4.046680	3.273050	0.000000	2.082850	1.844810	1.844810	4.820310	3.332560	5.058350	4.463250	4.939330	4.701290	2.975500	6.070020	2.796970	1.666280	4.106190	1.428240	2.677950	2.142360	4.463250	4.701290	2.023340	-0.476080	3.273050	4.998840	3.987170	1.071180	5.177370	1.487750	2.320890	1.428240	4.284720	4.760800	1.606770	3.213540	4.046680	1.666280	2.618440	3.392070	2.082850	4.165700	4.165700	6.6901338	
204	4	0	0	0	4.582270	2.856480	3.451580	1.487750	1.547260	77.303490	4.225210	1.428240	3.154030	2.380400	2.618440	2.975500	2.380400	3.154030	1.428240	0.952160	3.094520	5.117860	3.689620	3.094520	1.785300	4.284720	2.975500	-0.178530	2.380400	1.487750	1.904320	4.701290	3.987170	5.058350	4.760800	4.939330	4.879820	3.035010	5.712960	2.737460	1.547260	3.511090	1.606770	2.380400	2.023340	4.403740	4.522760	2.380400	-0.059510	3.213540	4.463250	3.868150	0.833140	4.998840	1.190200	1.785300	1.785300	4.463250	4.165700	1.428240	3.154030	3.630110	1.666280	2.856480	3.689620	2.082850	4.582270	3.987170	6.7231344	
205	4	0	0	0	4.701290	3.273050	3.392070	1.725790	2.261380	72.721222	4.344230	1.725790	3.094520	2.677950	2.499420	2.856480	2.261380	4.106190	1.011670	0.892650	3.035010	4.998840	3.511090	2.737460	1.844810	3.987170	3.213540	0.119020	2.439910	1.904320	1.547260	4.701290	3.451580	5.117860	4.820310	4.582270	4.879820	3.094520	5.951000	2.618440	1.904320	3.749130	2.023340	2.261380	1.963830	4.225210	4.641780	2.320890	0.000000	3.392070	4.522760	4.106190	1.130690	5.236880	1.130690	1.963830	1.725790	4.284720	4.225210	1.666280	3.273050	3.868150	1.309220	2.677950	3.570600	2.201870	4.522760	4.403740	6.7561351	
206	4	0	0	0	4.522760	3.035010	3.332560	1.785300	1.428240	72.602203	4.046680	1.487750	3.273050	2.380400	2.618440	2.915990	2.082850	3.035010	1.428240	0.833140	3.213540	4.939330	3.868150	2.677950	1.904320	3.808640	3.511090	0.000000	2.023340	1.844810	1.666280	4.582270	3.451580	5.117860	4.522760	4.641780	5.058350	2.975500	5.712960	2.558930	1.904320	3.689620	1.606770	2.677950	2.023340	4.582270	4.403740	2.261380	0.178530	3.213540	4.879820	4.165700	1.190200	5.236880	1.666280	2.142360	1.725790	4.582270	4.463250	1.844810	3.392070	3.630110	1.428240	2.499420	3.689620	2.439910	4.284720	4.106190	6.7901358	
207	4	0	0	0	4.879820	2.915990	3.511090	1.725790	2.320890	72.780731	3.927660	1.428240	3.154030	2.320890	2.618440	3.154030	2.558930	3.511090	1.428240	1.130690	3.451580	5.177370	3.808640	3.035010	1.963830	4.284720	3.094520	0.059510	2.201870	1.725790	1.963830	4.879820	3.392070	4.939330	4.760800	4.939330	4.879820	3.511090	6.070020	3.094520	1.904320	3.927660	1.844810	2.915990	1.844810	4.284720	4.403740	2.558930	0.119020	3.630110	4.879820	4.403740	1.428240	5.117860	1.487750	2.201870	2.082850	4.463250	4.403740	1.725790	3.332560	4.165700	1.606770	2.915990	3.511090	2.142360	4.701290	3.987170	6.8241365	
208	4	0	0	0	4.641780	3.094520	3.570600	1.963830	1.428240	69.269638	3.868150	1.487750	3.094520	2.380400	2.796970	3.094520	2.380400	3.154030	1.249710	0.952160	3.511090	5.117860	3.749130	3.035010	1.904320	4.403740	3.035010	-0.119020	2.082850	1.428240	1.963830	4.760800	3.392070	5.117860	4.820310	4.701290	4.879820	3.154030	5.891490	2.677950	1.844810	3.808640	1.666280	2.380400	1.963830	4.463250	4.582270	2.261380	0.119020	3.213540	4.582270	4.046680	1.130690	5.177370	1.190200	2.082850	1.963830	4.701290	4.522760	1.725790	3.035010	3.927660	1.428240	2.796970	3.630110	2.142360	4.582270	4.046680	6.8561371	
209	4	0	0	0	4.820310	3.094520	3.808640	1.785300	2.261380	70.697884	3.808640	1.844810	3.094520	2.737460	2.856480	2.796970	2.499420	3.749130	1.606770	1.190200	3.451580	5.117860	3.689620	2.975500	1.963830	4.344230	3.451580	0.059510	2.380400	1.606770	1.785300	4.879820	3.689620	5.296390	4.701290	4.701290	4.582270	3.035010	5.951000	2.618440	2.023340	4.165700	1.487750	2.975500	2.023340	4.582270	4.522760	2.380400	-0.416570	3.213540	4.760800	4.106190	1.130690	5.236880	1.249710	2.023340	2.023340	4.403740	4.165700	1.606770	3.094520	3.868150	1.666280	2.915990	3.332560	2.023340	4.522760	4.165700	6.8891378	
210	4	0	0	0	4.582270	3.213540	3.511090	1.963830	2.320890	71.292976	3.570600	1.606770	3.154030	2.558930	2.618440	2.796970	2.439910	3.451580	1.309220	0.892650	3.213540	5.117860	3.927660	2.856480	1.844810	3.927660	3.154030	0.178530	2.201870	1.725790	1.785300	4.760800	3.511090	5.415410	4.463250	4.879820	4.641780	3.154030	5.951000	3.035010	1.844810	4.106190	1.487750	2.320890	1.904320	4.344230	4.582270	2.261380	-0.238040	3.154030	4.760800	4.225210	0.952160	5.177370	1.249710	1.904320	1.785300	4.046680	4.225210	1.487750	3.094520	3.749130	1.666280	2.618440	3.511090	2.201870	4.106190	4.344230	6.9221384	
211	4	0	0	0	4.879820	3.094520	3.570600	1.844810	2.023340	69.686211	4.879820	1.725790	3.094520	2.737460	2.737460	3.570600	2.618440	3.213540	1.309220	0.952160	3.392070	4.998840	4.344230	2.975500	2.082850	4.760800	3.035010	0.297550	2.499420	1.785300	2.201870	4.701290	3.451580	5.474920	4.939330	4.760800	4.820310	2.796970	6.010510	2.677950	1.963830	3.808640	1.666280	2.558930	2.142360	4.165700	4.701290	2.558930	-0.297550	3.511090	4.998840	3.927660	0.833140	4.998840	1.130690	1.904320	2.023340	4.344230	4.463250	1.666280	3.035010	3.749130	1.666280	2.915990	3.868150	2.142360	4.463250	4.344230	6.9561391	
212	4	0	0	0	4.879820	2.975500	3.392070	1.844810	1.606770	75.875252	4.225210	1.487750	3.273050	2.558930	2.737460	2.915990	2.201870	3.392070	1.130690	0.833140	3.154030	4.760800	3.749130	2.558930	1.666280	4.106190	3.035010	-0.178530	2.023340	1.844810	1.963830	4.701290	3.392070	5.415410	5.058350	4.760800	4.701290	2.975500	5.534430	3.094520	1.904320	3.630110	1.666280	2.558930	1.785300	4.106190	4.522760	2.142360	-0.119020	3.332560	4.582270	4.046680	0.892650	4.998840	1.309220	2.142360	1.666280	4.582270	4.284720	1.487750	3.094520	3.689620	1.487750	2.558930	3.511090	2.082850	4.582270	4.225210	6.9891398	
213	4	0	0	0	5.117860	2.975500	3.451580	1.606770	1.963830	77.184471	4.701290	1.606770	3.332560	2.796970	2.737460	3.273050	2.142360	3.570600	1.249710	0.952160	3.273050	4.998840	3.570600	2.618440	2.023340	4.165700	2.975500	-0.178530	2.261380	1.785300	2.082850	4.760800	3.332560	4.879820	4.760800	4.760800	4.701290	2.856480	5.891490	2.796970	1.725790	3.630110	1.725790	2.439910	2.082850	4.284720	4.522760	2.320890	-0.119020	3.154030	4.760800	4.225210	1.309220	4.998840	1.368730	2.082850	1.725790	4.344230	4.225210	1.785300	3.273050	3.511090	1.606770	2.856480	3.868150	2.261380	4.582270	4.046680	7.0221404	
214	4	0	0	0	4.582270	2.677950	3.392070	1.666280	1.725790	78.136627	3.749130	1.487750	2.856480	2.439910	2.380400	3.213540	2.142360	3.213540	1.190200	1.011670	3.332560	5.058350	4.106190	2.975500	1.606770	4.046680	3.094520	-0.238040	2.023340	1.606770	1.725790	4.879820	3.570600	4.998840	4.701290	4.522760	4.522760	2.796970	5.772470	2.677950	1.547260	3.808640	1.844810	2.737460	1.725790	4.165700	4.463250	2.380400	-0.178530	3.392070	4.463250	4.344230	1.011670	5.177370	1.309220	1.904320	1.725790	4.344230	4.522760	1.725790	3.451580	3.808640	1.190200	2.558930	3.451580	1.725790	4.284720	4.165700	7.0551411	
215	4	0	0	0	4.582270	3.213540	3.332560	1.606770	2.023340	75.220642	3.630110	1.487750	3.094520	2.320890	2.558930	2.975500	2.618440	3.808640	1.428240	0.952160	3.213540	5.355900	3.749130	2.856480	1.844810	3.868150	3.154030	-0.059510	2.380400	1.487750	1.785300	4.760800	3.392070	5.058350	4.760800	4.760800	4.701290	2.915990	5.653450	2.796970	1.487750	3.868150	1.666280	2.618440	2.201870	4.284720	4.641780	2.439910	-0.178530	3.392070	4.760800	4.046680	1.071180	4.879820	1.249710	2.023340	1.725790	4.820310	4.284720	1.725790	3.154030	4.106190	1.606770	2.439910	3.630110	1.844810	4.522760	3.987170	7.0881417	
216	4	0	0	0	4.879820	3.094520	3.392070	1.725790	1.904320	77.065453	3.927660	1.606770	2.975500	2.380400	2.499420	3.154030	2.261380	3.213540	1.190200	0.892650	2.975500	4.998840	3.570600	2.618440	1.904320	4.165700	3.273050	0.059510	2.201870	1.785300	1.904320	4.760800	3.511090	5.117860	4.760800	4.701290	4.820310	2.796970	5.891490	3.094520	1.725790	3.868150	1.428240	2.618440	2.142360	4.522760	4.582270	2.142360	-0.238040	3.570600	4.760800	4.046680	1.071180	4.939330	1.249710	2.082850	1.666280	4.641780	4.403740	1.547260	2.975500	3.927660	1.606770	2.856480	3.511090	1.963830	4.344230	3.927660	7.1221424	
217	4	0	0	0	4.701290	3.273050	3.570600	2.082850	1.606770	73.554359	4.225210	1.666280	2.915990	2.737460	2.796970	2.975500	2.082850	4.165700	1.606770	1.071180	3.630110	5.177370	3.987170	2.737460	1.844810	4.046680	3.689620	0.119020	2.261380	1.904320	1.428240	4.939330	3.570600	4.879820	4.820310	4.879820	4.998840	3.213540	5.831980	2.975500	1.725790	3.927660	1.904320	2.499420	1.844810	4.225210	4.344230	2.201870	0.119020	3.451580	4.879820	3.927660	1.130690	5.355900	1.428240	2.023340	1.606770	4.463250	4.403740	1.606770	3.392070	3.868150	1.904320	3.035010	3.689620	2.142360	4.641780	4.225210	7.1551431	
218	4	0	0	0	4.701290	3.035010	3.451580	1.547260	1.606770	74.387497	3.868150	1.606770	3.154030	2.439910	2.439910	2.915990	2.618440	2.975500	1.666280	1.011670	3.035010	5.058350	3.749130	2.796970	2.142360	4.701290	3.213540	0.000000	2.558930	1.666280	1.725790	4.760800	3.511090	4.760800	4.522760	4.939330	5.117860	3.154030	5.831980	3.035010	1.904320	4.106190	1.963830	2.439910	1.963830	3.987170	4.998840	2.737460	0.416570	3.689620	5.058350	4.106190	1.190200	5.058350	1.428240	1.844810	1.725790	4.344230	4.284720	1.547260	3.213540	3.630110	1.606770	2.677950	3.451580	2.023340	4.225210	4.463250	7.1861437	
219	4	0	0	0	4.879820	3.094520	3.273050	1.547260	1.606770	71.947594	4.165700	1.844810	3.035010	2.261380	2.558930	3.035010	3.035010	3.154030	1.130690	0.833140	3.511090	4.998840	3.689620	2.856480	1.666280	4.046680	3.154030	-0.119020	2.082850	1.666280	1.725790	4.701290	3.332560	5.534430	4.820310	4.760800	4.522760	2.915990	6.010510	2.915990	1.844810	3.749130	1.487750	2.618440	2.023340	4.284720	4.760800	2.142360	-0.238040	3.273050	4.641780	4.344230	1.071180	5.058350	1.487750	1.904320	1.785300	4.582270	4.582270	1.844810	2.856480	3.392070	1.428240	2.618440	3.570600	2.082850	4.463250	3.808640	7.2181443	
220	4	0	0	0	4.760800	2.975500	3.511090	1.547260	1.725790	70.876411	4.165700	1.725790	3.213540	2.558930	2.856480	3.154030	2.737460	3.511090	1.428240	1.130690	3.511090	5.236880	3.868150	2.915990	2.320890	4.225210	3.451580	0.238040	2.082850	1.309220	2.082850	4.939330	3.273050	4.939330	4.522760	4.760800	4.820310	2.915990	5.891490	2.915990	1.963830	3.927660	1.844810	2.737460	1.904320	4.522760	4.760800	2.499420	-0.059510	3.392070	4.998840	4.225210	1.190200	5.415410	1.428240	2.082850	1.963830	4.998840	4.522760	2.142360	3.273050	3.868150	1.487750	2.856480	3.808640	2.023340	4.701290	4.165700	7.2511450	
221	4	0	0	0	4.641780	3.154030	3.273050	1.666280	2.082850	74.506523	4.403740	1.606770	2.856480	2.261380	2.856480	3.451580	2.142360	3.273050	1.606770	1.130690	3.511090	4.820310	3.927660	2.618440	1.547260	4.106190	3.273050	0.178530	2.023340	1.666280	1.844810	4.641780	3.630110	5.117860	4.641780	4.879820	4.463250	2.856480	5.593940	2.796970	2.023340	3.868150	2.023340	2.915990	1.844810	4.701290	4.641780	2.320890	-0.119020	3.154030	4.879820	3.987170	1.011670	5.296390	1.428240	1.963830	1.904320	4.463250	4.463250	1.844810	3.094520	4.106190	1.547260	2.618440	3.511090	2.499420	4.522760	4.284720	7.2841457	
222	4	0	0	0	4.701290	3.332560	3.154030	1.666280	2.261380	69.983757	3.927660	1.487750	2.796970	2.142360	2.737460	2.975500	2.201870	3.213540	1.249710	1.071180	3.332560	4.879820	3.511090	2.618440	2.023340	4.106190	3.273050	-0.357060	2.439910	1.785300	1.904320	4.641780	3.511090	5.177370	4.403740	4.582270	4.820310	3.154030	6.010510	2.737460	1.666280	3.511090	1.309220	2.499420	2.142360	4.344230	4.582270	2.201870	-0.119020	3.332560	4.760800	3.808640	1.071180	4.998840	1.309220	2.023340	1.606770	4.344230	4.284720	1.666280	3.332560	3.927660	1.368730	2.975500	3.630110	2.142360	4.403740	3.987170	7.3151463	
223	4	0	0	0	4.820310	2.915990	3.332560	1.547260	1.428240	67.365318	4.463250	1.725790	3.035010	2.439910	2.737460	3.094520	2.499420	3.213540	1.368730	1.190200	3.451580	5.058350	3.749130	2.796970	1.844810	4.165700	3.511090	0.000000	2.201870	1.666280	2.082850	4.522760	3.570600	5.058350	4.641780	4.344230	4.879820	2.975500	5.772470	2.499420	1.725790	3.987170	1.844810	2.677950	1.904320	4.225210	4.463250	2.499420	0.357060	3.094520	4.820310	4.165700	1.130690	5.117860	1.428240	2.082850	2.082850	4.344230	4.582270	1.547260	3.094520	3.749130	1.844810	2.975500	3.392070	2.082850	4.582270	4.344230	7.3491470	
224	4	0	0	0	4.998840	2.737460	3.332560	1.963830	1.904320	71.947594	4.106190	1.666280	3.213540	2.201870	2.677950	2.856480	2.439910	3.094520	1.190200	1.071180	3.392070	4.939330	4.106190	3.035010	1.963830	4.284720	3.035010	0.000000	2.023340	1.904320	1.963830	4.760800	3.630110	4.879820	4.344230	4.463250	4.582270	2.856480	6.010510	2.796970	1.547260	3.927660	1.606770	2.380400	1.963830	4.403740	4.284720	2.201870	0.059510	3.273050	4.939330	4.106190	1.071180	4.998840	1.547260	2.082850	1.904320	4.165700	4.582270	1.606770	3.332560	3.808640	1.487750	2.796970	3.273050	1.844810	4.046680	4.106190	7.3821476	
225	4	0	0	0	4.760800	2.677950	3.213540	1.785300	1.844810	74.982597	3.630110	1.844810	2.915990	2.320890	2.677950	2.856480	2.439910	2.975500	1.309220	1.190200	3.451580	4.820310	3.808640	2.737460	1.785300	3.987170	3.273050	-0.059510	2.082850	1.487750	1.785300	5.177370	3.511090	5.296390	4.463250	4.641780	4.820310	2.915990	5.653450	2.499420	1.725790	3.808640	1.428240	2.320890	1.844810	4.641780	4.760800	2.677950	-0.416570	3.511090	4.998840	4.225210	0.714120	4.939330	1.606770	2.023340	1.606770	4.403740	4.463250	1.606770	3.035010	3.451580	1.130690	2.677950	3.392070	1.725790	4.403740	4.225210	7.4141483	
226	4	0	0	0	4.701290	3.273050	3.332560	1.963830	1.130690	74.387497	4.225210	1.606770	3.273050	2.082850	2.677950	2.856480	2.439910	3.689620	1.428240	1.011670	3.511090	4.998840	3.808640	2.737460	1.904320	4.284720	3.273050	-0.059510	2.082850	1.844810	1.785300	4.939330	3.630110	4.879820	4.701290	4.879820	4.939330	3.213540	6.010510	2.677950	1.725790	3.808640	1.487750	2.201870	1.904320	4.463250	4.998840	2.380400	0.059510	3.213540	4.403740	3.987170	1.071180	4.998840	1.368730	1.963830	1.785300	4.403740	4.284720	1.487750	3.332560	3.927660	1.428240	2.856480	3.392070	1.963830	4.225210	4.403740	7.4481489	
