423	4	0	0	0	4.760800	3.035010	3.332560	1.904320	1.071180	4.463250	3.332560	1.785300	2.915990	2.499420	2.677950	2.975500	2.558930	2.261380	1.487750	0.892650	3.392070	5.058350	3.749130	2.796970	1.963830	4.582270	3.273050	-0.119020	2.499420	1.785300	1.844810	4.760800	3.273050	4.998840	4.463250	4.701290	4.998840	3.213540	5.891490	2.856480	1.844810	3.927660	1.844810	2.499420	2.023340	4.225210	4.403740	2.499420	0.000000	3.154030	5.058350	4.582270	1.011670	5.117860	1.249710	2.201870	1.785300	4.820310	127.827477	2.201870	3.273050	3.868150	1.606770	2.618440	3.808640	2.201870	4.641780	4.284720	4.6720934	
424	4	0	0	0	4.879820	3.094520	3.511090	1.725790	1.190200	4.641780	3.213540	1.309220	2.915990	2.320890	2.439910	2.796970	2.082850	2.380400	1.487750	1.071180	3.451580	4.939330	4.046680	2.975500	2.082850	4.106190	3.154030	0.238040	2.201870	1.844810	2.142360	4.582270	3.570600	4.998840	4.760800	4.701290	4.760800	3.332560	6.070020	2.737460	2.023340	3.987170	1.309220	2.558930	1.844810	4.225210	4.463250	2.380400	0.059510	3.630110	5.117860	4.225210	1.249710	5.117860	1.368730	2.439910	1.725790	5.058350	130.088867	2.142360	3.273050	3.987170	1.428240	2.975500	3.570600	1.963830	4.403740	4.225210	4.6830936	
425	4	0	0	0	4.820310	2.856480	3.570600	1.547260	1.071180	4.641780	3.451580	1.487750	3.154030	2.558930	2.499420	3.035010	2.142360	2.439910	1.547260	1.190200	3.332560	4.939330	3.808640	3.094520	1.844810	3.927660	3.094520	0.119020	2.201870	1.844810	1.785300	4.879820	3.511090	5.058350	4.522760	4.879820	4.879820	3.094520	6.010510	2.796970	2.023340	4.344230	1.666280	2.975500	2.082850	4.284720	4.760800	2.499420	0.119020	3.332560	5.355900	4.284720	1.130690	5.236880	1.487750	1.963830	1.785300	5.177370	127.113358	1.963830	3.213540	3.630110	1.666280	2.915990	3.868150	1.725790	4.582270	4.284720	4.6940939	
426	4	0	0	0	4.879820	2.796970	3.332560	1.785300	1.130690	4.701290	3.511090	1.725790	3.332560	2.439910	2.915990	3.035010	2.023340	2.320890	1.368730	0.833140	3.511090	4.760800	3.868150	2.677950	1.725790	4.046680	3.213540	-0.297550	2.439910	1.487750	1.963830	4.701290	3.451580	4.939330	4.225210	5.117860	4.879820	3.035010	6.129530	2.915990	2.023340	3.927660	1.904320	2.499420	2.142360	4.403740	4.344230	2.380400	0.000000	3.154030	5.236880	4.165700	0.952160	5.058350	1.249710	2.201870	1.725790	4.879820	118.960487	2.320890	3.273050	3.927660	1.309220	2.677950	3.808640	2.380400	4.522760	4.284720	4.7040941	
427	4	0	0	0	4.641780	3.213540	3.094520	1.547260	1.011670	4.522760	3.154030	1.606770	3.154030	2.023340	2.618440	3.094520	1.844810	2.201870	1.249710	1.309220	3.154030	5.177370	3.570600	3.035010	1.844810	3.868150	3.451580	-0.059510	2.082850	1.785300	2.082850	4.641780	3.035010	4.641780	4.284720	4.879820	4.522760	2.856480	6.010510	3.213540	1.666280	3.868150	1.606770	2.499420	1.904320	3.808640	4.879820	2.261380	0.178530	3.630110	5.474920	4.046680	1.011670	5.058350	1.309220	2.380400	1.844810	4.760800	126.637283	2.142360	3.154030	3.808640	1.368730	2.558930	3.154030	2.023340	4.522760	3.868150	4.7150943	
428	4	0	0	0	4.998840	3.154030	3.511090	1.785300	1.190200	4.641780	3.630110	1.368730	3.094520	2.023340	2.558930	3.154030	2.201870	2.320890	1.190200	0.773630	3.154030	4.641780	3.749130	2.737460	1.844810	4.344230	3.154030	0.119020	1.963830	1.785300	1.606770	4.582270	3.392070	4.820310	4.582270	4.582270	4.701290	3.094520	5.772470	2.737460	1.606770	3.689620	1.487750	2.380400	1.904320	4.106190	4.522760	2.261380	-0.119020	3.451580	5.236880	3.808640	0.952160	5.058350	1.190200	2.023340	1.785300	4.820310	123.840309	1.844810	3.035010	3.630110	1.309220	2.796970	3.273050	1.785300	4.641780	4.046680	4.7260945	
429	4	0	0	0	4.641780	3.035010	3.392070	1.666280	1.190200	4.760800	3.570600	1.725790	3.213540	2.201870	2.499420	2.737460	2.499420	2.499420	1.011670	0.773630	3.213540	5.355900	3.689620	2.856480	1.963830	4.225210	2.975500	0.000000	2.558930	1.666280	1.785300	4.879820	3.392070	5.236880	4.820310	4.939330	4.760800	3.273050	5.712960	3.094520	1.963830	3.987170	2.023340	2.380400	2.023340	4.046680	4.641780	2.082850	-0.238040	3.392070	4.820310	3.868150	0.952160	4.879820	1.249710	2.142360	1.606770	5.058350	127.767967	1.844810	3.332560	4.225210	1.785300	2.677950	3.749130	2.261380	4.522760	4.225210	4.7360947	
430	4	0	0	0	5.058350	2.915990	3.570600	1.725790	1.190200	4.463250	3.392070	1.785300	3.035010	2.380400	2.439910	2.856480	2.320890	2.558930	1.487750	1.190200	3.273050	5.236880	3.630110	2.677950	1.844810	4.165700	3.213540	0.059510	2.558930	1.785300	1.666280	4.939330	3.451580	5.296390	4.522760	5.117860	5.058350	3.451580	5.653450	3.035010	1.666280	3.987170	1.606770	2.856480	2.261380	4.344230	4.701290	2.677950	0.119020	3.213540	5.177370	4.582270	1.011670	5.117860	1.487750	2.142360	1.785300	4.582270	122.174026	1.904320	3.213540	3.927660	1.428240	2.856480	3.570600	2.380400	4.939330	4.165700	4.7470949	
431	4	0	0	0	5.058350	3.332560	3.392070	1.606770	1.249710	4.522760	3.451580	1.309220	3.094520	2.320890	2.737460	2.915990	1.963830	2.439910	1.666280	0.833140	3.154030	4.939330	3.630110	2.796970	1.785300	4.284720	3.094520	0.119020	2.201870	1.666280	1.547260	4.760800	3.392070	4.998840	4.582270	4.879820	4.582270	2.796970	5.534430	2.499420	1.844810	3.808640	1.309220	2.737460	1.725790	4.225210	4.641780	2.320890	0.000000	3.511090	5.236880	4.284720	0.833140	4.939330	1.130690	2.142360	1.963830	4.760800	125.625610	2.023340	2.975500	3.987170	1.785300	2.499420	3.570600	2.499420	4.701290	4.106190	4.7580951	
432	4	0	0	0	4.403740	3.213540	3.511090	1.785300	1.249710	4.701290	3.154030	1.606770	3.273050	2.380400	2.558930	2.975500	2.201870	2.618440	1.130690	1.071180	3.094520	4.939330	3.511090	2.915990	1.725790	4.046680	3.392070	0.059510	1.963830	1.904320	1.904320	4.701290	3.392070	5.296390	4.879820	5.058350	4.879820	3.094520	5.772470	2.796970	1.844810	3.808640	1.428240	2.439910	2.082850	4.046680	4.701290	2.261380	-0.238040	3.332560	4.879820	4.165700	1.071180	4.998840	1.249710	1.963830	2.023340	5.177370	127.470421	2.261380	3.392070	3.749130	1.190200	2.677950	3.927660	2.142360	4.582270	4.046680	4.7690954	
433	4	0	0	0	5.177370	3.213540	3.392070	2.023340	1.011670	4.641780	2.975500	1.725790	2.975500	2.320890	2.558930	3.154030	2.439910	2.618440	1.368730	0.892650	3.749130	5.296390	3.987170	3.035010	2.082850	4.344230	2.975500	-0.178530	2.380400	1.547260	2.082850	4.701290	3.451580	5.177370	4.641780	4.701290	5.058350	3.213540	6.010510	3.035010	1.904320	3.868150	1.844810	2.558930	1.904320	4.225210	4.522760	2.201870	0.297550	3.273050	5.653450	4.344230	1.130690	4.760800	1.368730	2.023340	1.785300	5.117860	127.291893	1.785300	3.392070	4.165700	1.368730	2.915990	3.570600	2.142360	4.820310	3.927660	4.7800956	
434	4	0	0	0	4.701290	2.677950	3.451580	1.666280	1.130690	4.522760	3.213540	1.606770	3.035010	2.201870	2.737460	3.213540	2.261380	2.320890	1.428240	1.011670	3.630110	5.355900	3.570600	2.737460	1.725790	4.046680	3.213540	-0.357060	2.261380	1.725790	2.023340	4.939330	3.273050	4.939330	4.760800	4.641780	4.760800	3.511090	5.712960	2.796970	1.963830	4.106190	1.606770	2.558930	1.963830	4.522760	4.760800	2.261380	-0.119020	3.332560	5.772470	4.463250	1.130690	4.939330	1.547260	2.082850	1.785300	4.760800	127.291893	2.737460	3.213540	3.808640	1.785300	2.975500	3.273050	2.023340	4.760800	4.165700	4.7910958	
435	4	0	0	0	4.582270	2.915990	3.392070	1.725790	0.952160	4.582270	3.451580	1.606770	2.975500	2.142360	2.737460	2.915990	2.558930	2.142360	1.071180	0.833140	3.035010	4.879820	3.689620	2.737460	2.142360	4.165700	3.273050	-0.059510	2.439910	1.844810	1.963830	4.760800	3.451580	4.998840	4.820310	4.879820	4.820310	3.035010	5.891490	2.499420	2.023340	3.689620	1.666280	2.380400	1.904320	4.284720	4.522760	2.558930	0.000000	3.332560	5.117860	4.225210	0.892650	4.939330	1.071180	1.963830	1.666280	4.820310	129.374741	1.844810	3.332560	3.749130	1.666280	2.618440	3.451580	2.082850	4.760800	4.284720	4.8010960	
436	4	0	0	0	4.820310	3.035010	3.511090	1.844810	1.011670	4.522760	3.511090	1.487750	3.094520	2.380400	2.856480	3.094520	2.261380	2.677950	1.190200	1.071180	3.035010	4.998840	3.749130	2.618440	1.785300	4.344230	3.035010	0.000000	2.380400	2.201870	1.904320	4.879820	3.451580	5.058350	4.820310	4.820310	5.058350	2.856480	6.189040	3.035010	1.725790	3.987170	1.487750	2.737460	2.082850	4.641780	4.582270	2.201870	0.059510	3.273050	5.296390	3.808640	1.071180	5.117860	1.249710	1.963830	1.904320	4.522760	127.113358	1.844810	3.273050	3.868150	2.142360	2.975500	3.570600	2.558930	4.582270	4.225210	4.8120962	
437	4	0	0	0	4.760800	3.094520	3.273050	1.844810	1.130690	4.701290	3.094520	1.606770	2.975500	2.737460	2.796970	3.273050	2.261380	2.618440	1.249710	0.833140	2.975500	4.939330	3.749130	2.737460	1.963830	4.284720	3.213540	-0.119020	2.023340	1.963830	1.785300	4.760800	3.213540	5.117860	4.760800	4.463250	4.820310	3.094520	5.831980	2.796970	1.785300	3.927660	1.606770	2.558930	2.201870	4.463250	4.641780	2.201870	-0.119020	3.094520	4.939330	4.225210	0.833140	5.058350	1.547260	2.023340	1.666280	5.474920	124.316391	2.142360	3.154030	4.106190	1.725790	2.380400	3.511090	2.201870	4.760800	4.582270	4.8230964	
438	4	0	0	0	4.939330	3.213540	3.213540	1.785300	1.071180	4.522760	3.273050	1.547260	2.915990	2.201870	2.737460	2.856480	2.023340	2.439910	1.249710	1.071180	3.213540	5.355900	3.570600	2.737460	1.785300	4.165700	2.975500	-0.178530	2.023340	1.547260	1.428240	5.117860	3.392070	5.355900	4.403740	4.820310	4.641780	3.094520	5.891490	2.737460	1.785300	4.046680	1.606770	2.380400	1.963830	4.463250	4.641780	2.380400	-0.178530	2.915990	5.355900	4.106190	0.952160	4.998840	1.249710	2.023340	2.082850	4.582270	124.137863	2.380400	3.154030	3.749130	1.785300	3.035010	3.927660	2.142360	4.820310	3.987170	4.8340967	
439	4	0	0	0	4.522760	2.737460	3.511090	1.904320	1.249710	4.582270	3.392070	1.785300	2.975500	2.320890	2.677950	2.975500	2.439910	2.618440	1.190200	0.952160	3.511090	4.998840	3.689620	2.796970	1.666280	3.868150	3.094520	0.119020	2.796970	1.606770	1.904320	4.701290	3.392070	4.939330	4.701290	4.582270	4.641780	2.915990	5.772470	2.856480	1.963830	3.689620	1.725790	2.618440	2.320890	4.522760	4.701290	2.023340	0.119020	3.213540	5.653450	4.403740	1.130690	5.058350	1.309220	2.023340	1.666280	4.522760	132.885834	2.320890	3.154030	3.749130	1.487750	2.856480	4.106190	2.320890	4.701290	3.987170	4.8450969	
440	4	0	0	0	4.820310	3.213540	3.511090	1.904320	1.130690	4.701290	3.035010	1.606770	3.035010	2.320890	2.439910	2.915990	2.142360	2.439910	1.309220	0.892650	3.332560	5.296390	3.511090	2.737460	1.904320	4.106190	3.273050	0.178530	2.499420	1.666280	1.963830	4.760800	3.689620	5.296390	4.701290	4.582270	4.760800	3.154030	6.070020	2.499420	1.785300	3.630110	1.904320	2.499420	2.082850	4.284720	4.701290	2.320890	0.059510	3.154030	4.939330	3.927660	0.595100	4.760800	1.368730	2.082850	1.785300	4.998840	129.434250	2.082850	3.273050	3.630110	1.547260	2.737460	3.511090	2.142360	4.582270	4.344230	4.8550971	
441	4	0	0	0	4.998840	3.035010	3.451580	2.082850	1.190200	4.463250	3.451580	1.606770	3.154030	2.499420	2.677950	2.915990	2.320890	2.499420	1.428240	1.071180	3.273050	4.939330	3.749130	2.856480	1.844810	4.344230	3.273050	0.059510	2.439910	1.725790	2.082850	4.939330	3.630110	5.058350	4.641780	4.641780	4.641780	3.035010	5.534430	3.273050	1.844810	3.868150	1.666280	2.320890	1.963830	4.463250	4.641780	2.142360	0.000000	3.332560	4.939330	3.987170	1.071180	4.939330	1.487750	2.201870	1.725790	4.760800	124.137863	2.142360	3.332560	3.689620	1.428240	2.856480	3.570600	2.142360	4.820310	4.165700	4.8660973	
442	4	0	0	0	4.760800	3.213540	3.392070	1.547260	1.249710	4.582270	3.630110	1.606770	3.094520	2.558930	2.796970	3.213540	2.677950	2.380400	0.952160	1.011670	3.035010	4.879820	3.630110	2.856480	1.963830	3.927660	3.094520	-0.119020	2.499420	1.904320	1.963830	4.641780	3.154030	4.879820	4.641780	4.701290	4.760800	3.094520	5.831980	2.677950	1.785300	3.868150	1.725790	2.618440	2.023340	4.582270	4.522760	2.320890	0.059510	3.035010	5.177370	3.927660	0.952160	4.939330	1.190200	1.844810	2.082850	4.820310	125.030510	1.725790	3.154030	3.927660	1.428240	2.856480	3.689620	2.082850	4.820310	4.165700	4.8770975	
443	4	0	0	0	5.117860	3.213540	3.392070	1.725790	1.130690	4.463250	3.451580	1.725790	2.975500	2.380400	2.796970	2.856480	2.558930	2.380400	1.071180	1.190200	3.689620	5.177370	4.165700	2.915990	2.023340	4.344230	3.273050	0.297550	2.439910	1.844810	1.844810	4.820310	3.689620	5.653450	4.939330	4.939330	4.879820	2.796970	6.010510	2.915990	1.725790	3.987170	1.785300	2.856480	2.023340	4.284720	4.641780	2.558930	0.238040	3.451580	5.355900	3.868150	1.011670	5.058350	1.487750	1.904320	2.023340	5.058350	126.458748	1.844810	3.273050	3.868150	1.428240	2.737460	3.511090	2.261380	4.641780	4.106190	4.8880977	
444	4	0	0	0	5.058350	3.094520	3.154030	1.487750	1.011670	4.403740	3.273050	1.547260	3.451580	2.618440	2.737460	2.915990	2.082850	2.558930	1.606770	1.249710	3.332560	4.760800	3.927660	2.796970	1.428240	4.522760	3.213540	-0.059510	2.380400	1.547260	1.904320	4.463250	3.332560	4.879820	4.582270	4.760800	4.820310	3.332560	5.712960	2.975500	1.725790	3.987170	1.487750	2.439910	2.320890	4.463250	4.463250	2.380400	0.000000	3.273050	5.058350	4.046680	1.011670	4.760800	1.428240	1.904320	1.666280	4.760800	127.708458	2.023340	3.570600	3.749130	1.606770	2.618440	3.213540	2.142360	4.522760	4.225210	4.8980979	
445	4	0	0	0	4.701290	3.154030	3.451580	1.309220	0.952160	4.582270	3.154030	1.725790	3.154030	3.094520	2.380400	3.035010	2.201870	2.558930	0.892650	0.952160	3.570600	5.177370	3.511090	2.677950	1.666280	4.106190	3.332560	0.000000	2.023340	1.785300	1.844810	4.463250	3.511090	5.058350	4.879820	4.582270	4.760800	2.915990	5.951000	2.975500	1.428240	3.927660	1.666280	2.261380	2.023340	4.165700	4.879820	2.201870	-0.416570	3.094520	5.117860	4.284720	0.952160	4.998840	1.190200	1.785300	1.725790	5.058350	129.017685	1.904320	3.035010	3.451580	1.368730	2.499420	3.927660	2.023340	4.998840	4.106190	4.9090982	
446	4	0	0	0	4.344230	2.915990	3.927660	1.725790	0.952160	4.582270	3.332560	1.428240	3.094520	2.142360	2.558930	3.154030	2.142360	2.320890	1.606770	1.071180	3.511090	5.058350	3.570600	2.856480	1.844810	4.106190	3.154030	-0.238040	2.142360	1.487750	2.082850	4.344230	3.273050	4.760800	4.820310	4.522760	4.760800	2.975500	5.772470	3.035010	1.904320	4.046680	1.606770	2.618440	1.785300	4.106190	4.820310	2.499420	-0.178530	3.570600	4.641780	4.284720	0.952160	5.177370	1.309220	2.082850	1.666280	5.177370	128.363068	2.320890	2.975500	3.630110	1.130690	2.737460	3.213540	1.963830	4.463250	4.284720	4.9190984	
447	4	0	0	0	4.760800	3.094520	3.451580	1.487750	1.368730	4.701290	3.035010	1.428240	3.213540	2.201870	2.796970	3.035010	2.023340	2.499420	1.368730	0.952160	3.332560	5.058350	3.689620	2.856480	1.666280	3.987170	3.273050	0.178530	2.439910	1.844810	1.904320	4.641780	3.451580	5.236880	4.522760	4.760800	4.463250	3.035010	5.712960	2.618440	1.666280	3.749130	2.201870	2.320890	1.844810	4.344230	4.522760	2.380400	-0.416570	3.630110	5.296390	4.344230	0.952160	5.058350	1.249710	1.963830	2.082850	4.582270	130.802979	1.904320	3.154030	3.987170	1.428240	2.737460	3.213540	1.963830	5.058350	4.463250	4.9300986	
448	4	0	0	0	4.879820	3.094520	3.332560	2.023340	1.190200	4.463250	3.451580	1.368730	3.094520	2.320890	2.618440	3.094520	2.082850	2.261380	1.130690	1.130690	3.392070	4.939330	3.808640	2.796970	2.261380	4.106190	3.154030	-0.178530	2.558930	1.844810	2.023340	4.820310	3.213540	4.820310	4.879820	4.701290	4.879820	2.856480	6.129530	2.796970	1.963830	3.749130	1.725790	2.558930	2.261380	4.344230	4.701290	2.439910	0.178530	3.451580	5.474920	4.106190	1.071180	4.939330	1.249710	2.142360	2.082850	4.879820	126.280220	2.261380	3.273050	3.630110	1.487750	3.035010	3.511090	2.082850	4.701290	4.106190	4.9410988	
449	4	0	0	0	4.522760	3.094520	3.630110	1.963830	1.190200	4.582270	3.332560	1.666280	3.273050	2.261380	2.499420	2.915990	2.261380	2.380400	1.547260	1.071180	3.392070	4.879820	3.689620	2.677950	1.844810	3.987170	2.915990	0.238040	2.261380	1.963830	1.606770	4.582270	3.570600	5.058350	4.701290	4.582270	4.820310	2.975500	5.653450	2.677950	1.904320	4.106190	1.666280	2.558930	2.023340	4.522760	4.641780	2.142360	-0.297550	3.630110	4.701290	4.582270	1.071180	4.998840	1.309220	2.201870	1.963830	4.939330	126.815811	1.785300	3.154030	3.987170	1.309220	2.380400	3.273050	2.380400	4.998840	3.987170	4.9510990	
450	4	0	0	0	4.760800	3.213540	3.570600	1.725790	0.952160	4.284720	3.273050	1.785300	2.915990	2.558930	2.737460	3.035010	2.023340	2.380400	1.249710	1.071180	3.213540	4.939330	3.689620	2.677950	1.904320	4.046680	3.035010	0.000000	1.963830	1.904320	1.844810	4.820310	3.094520	5.117860	4.344230	4.820310	4.701290	3.035010	5.831980	2.796970	1.844810	3.689620	1.904320	2.499420	2.023340	4.225210	4.760800	2.439910	-0.059510	3.570600	5.474920	4.165700	1.190200	4.939330	1.249710	2.320890	1.606770	5.236880	128.125031	1.904320	3.213540	3.808640	1.785300	2.677950	3.451580	1.844810	4.641780	4.344230	4.9620992	
451	4	0	0	0	4.760800	2.856480	3.689620	1.725790	1.130690	4.760800	3.273050	1.666280	3.154030	2.439910	2.499420	2.915990	2.142360	2.439910	1.428240	1.011670	3.273050	5.117860	3.451580	2.737460	1.606770	3.987170	3.273050	0.000000	2.320890	1.725790	1.963830	4.760800	3.630110	4.998840	4.760800	4.820310	4.760800	3.213540	5.951000	3.451580	1.666280	3.749130	1.725790	2.261380	2.320890	4.284720	4.760800	2.320890	-0.238040	3.332560	4.820310	4.046680	0.833140	5.415410	1.487750	2.320890	1.844810	4.879820	126.696793	2.082850	3.392070	4.046680	1.725790	2.796970	3.689620	2.320890	4.641780	4.106190	4.9720994	
452	4	0	0	0	4.939330	3.094520	3.213540	1.963830	1.487750	4.760800	3.332560	1.547260	3.094520	2.737460	2.439910	2.975500	2.201870	2.558930	1.606770	0.892650	3.213540	4.820310	3.808640	2.737460	1.606770	3.927660	3.035010	-0.119020	2.499420	1.487750	1.428240	4.760800	3.273050	4.582270	4.760800	4.820310	4.701290	3.213540	5.772470	2.737460	2.201870	3.808640	1.666280	2.558930	2.261380	4.522760	4.582270	2.320890	0.178530	3.392070	5.355900	4.463250	1.190200	5.058350	1.309220	2.082850	1.844810	4.939330	129.196213	1.725790	3.273050	3.689620	1.547260	2.618440	3.332560	2.142360	4.998840	4.046680	4.9830996	
453	4	0	0	0	4.820310	2.856480	3.332560	1.725790	1.368730	4.701290	3.154030	1.368730	2.796970	2.558930	2.677950	2.915990	2.320890	2.380400	1.606770	0.654610	3.332560	5.236880	3.570600	2.856480	1.963830	4.225210	3.332560	0.059510	2.082850	1.606770	1.963830	4.641780	3.332560	5.355900	4.641780	4.701290	4.582270	2.737460	5.891490	3.035010	1.963830	3.868150	1.963830	2.856480	2.082850	4.165700	4.760800	2.499420	-0.119020	3.213540	4.939330	4.106190	1.190200	5.355900	1.368730	2.023340	1.904320	4.998840	130.564941	2.023340	3.273050	3.630110	1.309220	2.737460	3.273050	2.201870	4.641780	4.046680	4.9940999	
454	4	0	0	0	4.701290	2.975500	3.808640	1.547260	0.892650	4.582270	3.451580	1.666280	2.975500	2.558930	2.499420	3.035010	2.261380	2.261380	1.547260	1.190200	3.332560	5.117860	3.927660	2.856480	1.844810	4.046680	3.035010	0.178530	2.439910	1.904320	1.725790	4.522760	3.332560	5.117860	4.820310	4.403740	4.879820	2.975500	5.831980	3.035010	1.785300	3.808640	1.547260	2.737460	1.844810	4.403740	4.760800	2.261380	0.119020	3.273050	5.058350	4.284720	1.071180	5.177370	1.249710	2.023340	1.606770	4.582270	128.839157	2.023340	3.035010	3.749130	1.309220	2.796970	3.451580	2.201870	4.879820	4.165700	5.0051001	
455	4	0	0	0	4.760800	3.273050	3.689620	1.785300	1.071180	4.760800	3.213540	1.963830	2.856480	2.856480	2.558930	2.975500	2.201870	2.618440	1.487750	1.071180	3.213540	4.820310	3.808640	2.677950	1.547260	4.225210	3.094520	0.238040	2.082850	1.904320	2.023340	4.760800	3.689620	5.474920	5.236880	4.641780	4.879820	3.154030	5.712960	2.796970	1.844810	3.987170	1.785300	2.499420	2.201870	4.046680	4.879820	2.380400	-0.059510	3.927660	5.415410	4.403740	1.011670	5.296390	1.547260	1.904320	1.844810	5.058350	129.731796	2.023340	3.035010	3.808640	1.487750	2.796970	3.630110	2.320890	4.641780	3.987170	5.0161003	
456	4	0	0	0	4.522760	3.094520	3.451580	1.904320	1.309220	4.760800	3.392070	1.487750	3.035010	2.915990	2.261380	2.915990	2.320890	2.439910	1.428240	0.952160	3.570600	4.939330	3.570600	2.915990	2.142360	4.284720	3.273050	-0.059510	2.856480	1.666280	1.666280	4.641780	3.868150	4.998840	4.463250	4.760800	4.820310	2.975500	6.010510	3.035010	1.963830	4.225210	1.725790	2.737460	2.261380	4.225210	4.641780	2.320890	0.297550	3.511090	5.177370	4.284720	0.952160	4.998840	1.309220	1.963830	1.785300	5.236880	128.660614	2.023340	3.332560	3.570600	1.428240	2.856480	3.273050	2.261380	4.284720	3.987170	5.0271005	
