482	4	0	0	0	4.641780	3.451580	3.273050	1.844810	1.071180	4.641780	3.332560	1.844810	3.094520	2.618440	2.558930	3.035010	2.142360	2.677950	1.309220	1.011670	3.273050	5.117860	3.511090	3.094520	1.666280	4.165700	3.213540	0.238040	2.499420	1.547260	1.904320	4.701290	3.154030	4.998840	4.939330	4.641780	4.701290	3.035010	5.772470	2.796970	1.904320	3.927660	2.023340	2.380400	1.725790	4.879820	4.879820	2.261380	-0.238040	3.094520	4.760800	4.165700	1.190200	5.474920	1.190200	2.261380	1.725790	4.225210	4.582270	1.487750	3.332560	40.764351	2.142360	2.439910	3.749130	2.261380	4.641780	4.165700	5.1911038	
483	4	0	0	0	4.582270	3.451580	3.332560	1.487750	1.368730	4.522760	3.332560	1.309220	2.856480	2.261380	2.618440	3.154030	2.261380	2.439910	1.368730	0.833140	3.570600	4.820310	3.927660	2.380400	1.904320	4.165700	3.154030	-0.119020	2.142360	1.428240	1.666280	4.641780	3.392070	4.879820	4.701290	4.701290	4.820310	2.915990	5.653450	2.618440	1.844810	4.106190	1.666280	2.737460	1.963830	4.463250	4.701290	2.142360	-0.416570	3.094520	4.582270	4.046680	0.714120	5.117860	1.071180	2.142360	1.428240	4.463250	4.344230	1.547260	3.511090	43.085239	1.904320	2.737460	3.570600	2.201870	4.582270	4.106190	5.2021040	
484	4	0	0	0	4.522760	2.975500	3.332560	1.368730	1.249710	4.582270	3.154030	1.725790	3.035010	2.499420	2.737460	2.975500	2.023340	2.618440	1.309220	1.071180	3.154030	4.760800	3.689620	2.737460	1.666280	3.987170	3.332560	-0.059510	2.380400	1.666280	1.725790	4.760800	3.213540	4.879820	4.641780	4.760800	5.058350	3.213540	5.951000	2.856480	2.082850	3.927660	1.487750	2.499420	1.844810	4.165700	4.522760	2.439910	-0.297550	3.511090	4.760800	4.284720	1.309220	5.593940	1.844810	2.082850	2.023340	4.284720	4.284720	1.547260	3.154030	39.574150	1.904320	2.618440	3.987170	2.618440	4.344230	4.106190	5.2121042	
485	4	0	0	0	4.522760	3.213540	3.630110	1.844810	1.130690	4.522760	3.392070	1.785300	3.332560	2.796970	2.618440	3.332560	2.558930	2.380400	1.368730	1.190200	3.511090	5.058350	3.808640	2.737460	2.023340	3.987170	3.332560	0.119020	2.320890	1.606770	2.142360	4.879820	3.808640	4.998840	4.939330	4.998840	5.058350	3.035010	5.891490	3.094520	1.844810	3.868150	1.725790	2.737460	2.142360	4.582270	4.760800	2.320890	0.059510	3.273050	4.760800	4.046680	1.309220	5.534430	1.547260	2.320890	1.785300	4.760800	4.463250	1.785300	3.213540	40.942879	2.023340	2.915990	3.451580	2.261380	4.701290	4.284720	5.2221044	
486	4	0	0	0	4.641780	3.035010	3.213540	1.963830	1.190200	4.344230	3.154030	1.428240	3.094520	2.499420	2.439910	2.737460	1.963830	2.320890	1.071180	1.071180	3.273050	4.998840	3.689620	2.558930	1.844810	4.225210	3.273050	0.059510	2.261380	1.785300	1.666280	4.820310	3.213540	4.998840	4.641780	4.820310	4.820310	3.154030	5.951000	2.677950	1.963830	3.868150	1.606770	2.439910	2.082850	4.522760	4.463250	2.558930	-0.119020	3.332560	4.522760	3.987170	1.071180	5.117860	1.190200	1.963830	1.725790	4.522760	4.403740	1.309220	3.213540	40.645329	1.606770	2.796970	3.570600	1.785300	4.344230	4.106190	5.2331046	
487	4	0	0	0	4.641780	2.796970	3.511090	1.547260	0.892650	4.522760	3.511090	1.666280	3.035010	2.558930	2.856480	3.273050	2.201870	2.499420	1.309220	0.833140	3.035010	4.939330	3.749130	2.796970	1.785300	4.046680	3.035010	0.059510	2.261380	1.606770	1.606770	4.820310	3.392070	4.998840	4.820310	4.522760	4.820310	2.975500	5.891490	2.915990	2.082850	3.808640	1.487750	2.439910	2.142360	4.284720	4.463250	2.201870	0.178530	3.392070	4.760800	3.927660	1.011670	5.296390	1.368730	2.023340	1.666280	4.641780	4.106190	1.666280	3.392070	40.169250	2.082850	2.915990	3.332560	2.499420	4.760800	4.106190	5.2431048	
488	4	0	0	0	4.879820	3.094520	3.511090	1.666280	0.892650	4.582270	3.332560	1.547260	2.975500	2.380400	2.439910	2.915990	2.142360	2.261380	1.428240	1.190200	3.273050	4.939330	3.987170	2.618440	1.785300	4.225210	3.035010	-0.119020	2.618440	1.904320	1.785300	4.998840	3.511090	4.939330	4.701290	4.760800	4.879820	3.035010	5.653450	3.094520	1.606770	3.749130	1.547260	2.320890	2.320890	4.284720	4.701290	2.261380	0.119020	3.630110	4.582270	4.403740	0.952160	5.534430	1.309220	2.023340	1.666280	4.284720	4.344230	1.368730	3.154030	40.526310	2.201870	2.856480	3.332560	2.201870	4.344230	4.046680	5.2531050	
489	4	0	0	0	4.463250	2.737460	3.451580	2.082850	1.190200	4.344230	3.213540	1.249710	2.915990	2.439910	2.499420	2.618440	2.261380	2.320890	1.368730	1.011670	3.332560	5.117860	3.927660	2.618440	1.844810	4.165700	2.737460	0.178530	2.201870	1.547260	2.023340	4.879820	3.392070	5.058350	4.820310	4.641780	4.998840	3.332560	6.070020	2.618440	1.725790	3.808640	1.666280	2.380400	1.963830	4.403740	4.582270	2.499420	-0.535590	3.213540	4.582270	3.927660	0.892650	5.058350	1.428240	2.142360	1.606770	4.344230	4.344230	1.487750	2.975500	38.383949	1.785300	2.915990	3.511090	2.142360	4.403740	4.344230	5.2641053	
490	4	0	0	0	4.701290	2.975500	3.273050	1.725790	1.130690	4.701290	3.094520	1.844810	3.213540	2.320890	2.915990	2.915990	2.082850	2.796970	1.368730	0.714120	3.392070	5.117860	3.630110	2.856480	1.904320	4.522760	3.273050	-0.178530	2.082850	1.904320	2.201870	4.939330	3.392070	5.474920	4.939330	4.879820	4.879820	3.213540	5.831980	2.915990	1.844810	3.808640	1.844810	2.320890	2.142360	4.344230	4.641780	2.201870	-0.178530	3.213540	4.582270	3.987170	0.952160	4.998840	1.309220	1.963830	2.201870	4.165700	4.641780	1.428240	4.344230	38.443459	1.844810	2.796970	3.749130	2.261380	4.582270	4.403740	5.2751055	
491	4	0	0	0	4.582270	2.737460	3.332560	1.785300	1.071180	4.641780	3.273050	1.547260	3.213540	2.261380	2.618440	3.094520	2.439910	2.320890	1.249710	1.130690	3.273050	5.177370	3.808640	3.035010	1.785300	3.927660	3.213540	-0.178530	2.261380	1.487750	1.844810	4.760800	3.273050	4.820310	4.522760	4.760800	4.641780	2.975500	5.534430	3.035010	1.725790	3.868150	1.844810	2.380400	1.963830	4.165700	4.582270	2.201870	-0.178530	3.213540	4.344230	4.284720	1.011670	5.653450	1.428240	1.844810	1.904320	4.106190	4.641780	1.785300	3.392070	40.764351	2.082850	2.737460	3.273050	2.082850	4.582270	3.927660	5.2851057	
492	4	0	0	0	4.879820	3.213540	3.689620	1.785300	1.309220	4.463250	3.451580	1.666280	3.154030	2.380400	2.677950	3.035010	2.142360	2.439910	1.190200	1.190200	3.630110	5.058350	3.927660	2.975500	1.725790	3.987170	3.273050	-0.178530	2.201870	1.428240	2.082850	4.820310	3.273050	4.998840	4.879820	4.701290	4.760800	3.273050	5.772470	2.975500	2.023340	3.987170	1.725790	2.439910	1.844810	4.463250	4.641780	2.439910	-0.119020	3.273050	4.641780	4.284720	1.190200	5.593940	1.547260	2.618440	1.904320	4.403740	4.344230	1.666280	3.392070	39.812191	1.904320	2.677950	3.689620	2.499420	4.463250	4.165700	5.2961059	
493	4	0	0	0	4.641780	2.737460	3.630110	1.785300	1.547260	4.582270	3.392070	1.487750	2.796970	2.677950	2.618440	3.035010	2.499420	2.261380	1.606770	1.071180	3.511090	5.177370	3.868150	2.796970	1.785300	3.987170	3.154030	-0.178530	2.082850	1.785300	1.725790	4.641780	3.451580	4.998840	4.582270	4.820310	4.641780	3.035010	6.070020	2.796970	1.606770	3.927660	1.904320	2.915990	1.904320	4.106190	4.641780	2.320890	0.119020	3.273050	4.939330	4.284720	1.249710	5.772470	1.547260	2.439910	1.725790	4.701290	4.820310	2.201870	3.749130	37.788849	1.963830	2.499420	3.630110	2.201870	4.463250	4.106190	5.3061061	
494	4	0	0	0	4.463250	2.975500	3.451580	1.785300	1.130690	4.582270	3.273050	1.428240	2.915990	2.320890	2.380400	2.558930	2.380400	2.201870	1.249710	0.892650	3.094520	4.879820	3.570600	2.737460	1.785300	3.927660	2.915990	-0.119020	2.201870	1.785300	1.844810	4.701290	3.154030	5.296390	4.760800	4.760800	4.760800	3.094520	5.772470	2.796970	1.725790	3.927660	1.725790	2.737460	1.725790	4.403740	4.582270	2.439910	0.059510	3.451580	4.641780	4.284720	1.011670	5.355900	1.487750	1.725790	1.725790	4.165700	4.522760	1.547260	3.213540	37.134239	1.666280	2.499420	3.570600	2.023340	4.463250	4.165700	5.3171063	
495	4	0	0	0	4.701290	2.975500	3.332560	1.725790	1.190200	4.879820	3.332560	1.606770	3.154030	2.975500	2.677950	3.035010	2.380400	2.618440	1.249710	1.309220	3.808640	5.236880	4.284720	2.975500	2.023340	4.403740	3.451580	0.059510	2.380400	1.547260	1.904320	4.641780	3.332560	5.177370	4.879820	4.939330	4.879820	3.154030	5.891490	3.035010	2.082850	4.463250	1.725790	2.737460	2.142360	4.106190	4.820310	2.499420	-0.119020	3.511090	4.522760	4.106190	1.130690	5.236880	1.487750	2.023340	1.666280	4.641780	4.403740	1.666280	3.273050	38.621990	2.499420	3.035010	3.868150	2.380400	4.165700	3.987170	5.3281065	
496	4	0	0	0	4.582270	3.451580	3.451580	1.666280	1.547260	4.522760	3.392070	1.844810	2.856480	2.558930	2.558930	2.915990	2.618440	2.380400	1.130690	1.071180	3.451580	5.117860	3.868150	3.094520	2.261380	4.046680	3.511090	-0.119020	2.320890	1.904320	2.023340	4.760800	3.511090	5.236880	4.760800	4.641780	4.760800	2.796970	5.772470	2.856480	1.963830	3.808640	1.725790	2.320890	1.904320	4.344230	4.701290	2.201870	-0.059510	3.154030	5.117860	4.046680	1.071180	5.177370	1.368730	2.023340	1.963830	4.403740	4.760800	1.666280	3.392070	38.681499	2.320890	2.856480	3.808640	2.142360	4.344230	4.106190	5.3381067	
497	4	0	0	0	4.403740	3.094520	3.392070	1.785300	1.368730	4.582270	3.035010	1.606770	3.094520	2.201870	2.618440	3.035010	2.201870	2.677950	1.309220	1.071180	3.154030	4.998840	3.868150	2.856480	2.201870	4.106190	3.094520	0.059510	2.082850	1.606770	1.963830	4.939330	3.213540	5.058350	4.760800	4.820310	4.701290	2.856480	6.070020	2.618440	1.844810	3.987170	1.547260	2.201870	1.904320	4.344230	4.701290	2.439910	-0.178530	3.511090	4.760800	4.165700	1.309220	5.117860	1.249710	2.023340	1.963830	4.046680	4.463250	1.666280	3.511090	39.336109	2.558930	2.677950	3.749130	2.380400	4.463250	4.522760	5.3491070	
498	4	0	0	0	4.582270	3.392070	3.511090	1.904320	1.428240	4.463250	3.094520	1.547260	3.035010	2.796970	2.677950	3.213540	2.618440	2.618440	1.309220	1.309220	3.451580	4.998840	4.046680	2.975500	2.142360	4.165700	3.332560	0.178530	2.320890	1.606770	2.023340	4.998840	3.451580	5.236880	4.939330	4.760800	4.522760	2.975500	5.534430	2.856480	2.142360	3.987170	1.606770	2.677950	1.904320	4.225210	4.760800	2.499420	-0.059510	3.332560	4.701290	4.046680	1.011670	5.177370	1.487750	2.142360	2.023340	4.225210	4.522760	1.606770	3.332560	39.633659	2.618440	3.094520	3.213540	2.023340	4.582270	4.225210	5.3601072	
499	4	0	0	0	4.522760	2.915990	3.273050	1.904320	1.428240	4.582270	3.094520	1.428240	2.975500	2.499420	2.558930	3.035010	2.558930	2.082850	1.368730	0.952160	3.511090	4.998840	3.392070	2.737460	1.844810	4.046680	2.975500	0.000000	2.439910	1.963830	1.725790	4.879820	3.273050	5.296390	4.582270	4.760800	4.760800	2.975500	5.772470	2.975500	1.606770	3.630110	1.547260	2.320890	2.023340	4.522760	4.522760	2.320890	-0.238040	3.154030	4.225210	3.808640	0.952160	5.236880	1.785300	2.023340	1.785300	4.463250	4.582270	1.487750	4.165700	43.977890	2.439910	2.737460	3.630110	2.261380	4.879820	4.284720	5.3701074	
500	4	0	0	0	4.939330	2.796970	3.273050	1.785300	1.011670	4.463250	3.213540	1.606770	2.975500	2.261380	2.558930	2.975500	2.142360	2.380400	1.190200	0.892650	2.975500	4.998840	3.570600	2.915990	1.904320	4.165700	3.154030	0.000000	1.963830	1.547260	1.785300	4.820310	3.451580	4.879820	4.760800	4.760800	4.522760	2.796970	6.010510	2.618440	1.428240	3.749130	1.428240	2.261380	2.082850	4.463250	4.522760	2.201870	-0.238040	3.213540	4.641780	3.868150	1.071180	5.355900	1.190200	1.844810	1.844810	4.582270	4.344230	1.666280	3.511090	41.418961	2.201870	2.618440	3.689620	2.380400	4.641780	4.165700	5.3811076	
501	4	0	0	0	4.939330	3.332560	3.511090	1.547260	1.368730	4.284720	3.392070	1.487750	3.035010	2.439910	2.737460	2.915990	2.380400	2.677950	1.071180	0.654610	3.392070	5.177370	3.630110	2.677950	1.844810	4.046680	3.511090	0.178530	2.499420	1.666280	1.606770	5.117860	3.392070	5.117860	4.641780	4.641780	4.760800	3.094520	6.010510	2.856480	1.844810	4.106190	1.785300	2.320890	2.082850	4.106190	5.117860	2.261380	-0.416570	3.273050	4.701290	3.868150	0.892650	5.296390	1.071180	2.023340	1.606770	4.522760	4.165700	1.606770	3.332560	42.787689	2.856480	2.915990	3.689620	2.320890	4.820310	4.165700	5.3921078	
502	4	0	0	0	4.641780	3.035010	3.332560	1.309220	0.892650	4.463250	3.154030	1.547260	3.094520	2.439910	2.320890	3.273050	2.261380	2.320890	1.011670	0.773630	3.273050	5.058350	3.451580	2.618440	1.725790	3.868150	2.915990	0.238040	2.082850	1.785300	1.904320	4.641780	3.392070	5.236880	4.760800	4.582270	4.701290	3.035010	5.891490	3.213540	1.725790	3.570600	1.666280	2.439910	2.023340	4.701290	4.582270	2.142360	-0.119020	2.915990	4.701290	3.868150	1.011670	5.117860	1.368730	2.142360	1.844810	4.284720	4.344230	1.487750	3.213540	42.311611	2.082850	2.558930	3.451580	2.320890	4.344230	4.344230	5.4021080	
503	4	0	0	0	4.522760	2.737460	3.511090	1.547260	1.130690	4.701290	3.392070	1.666280	3.511090	2.439910	2.737460	2.975500	2.142360	2.439910	1.249710	1.190200	3.332560	5.355900	3.987170	2.975500	2.023340	3.808640	3.154030	-0.119020	2.558930	1.844810	2.082850	4.641780	3.273050	5.236880	4.939330	4.582270	4.760800	3.154030	6.010510	2.915990	1.785300	3.689620	1.547260	2.499420	2.142360	4.344230	4.403740	2.439910	0.000000	3.392070	4.760800	3.868150	0.833140	4.820310	1.428240	2.082850	1.844810	4.225210	4.582270	1.666280	3.273050	36.896198	2.380400	2.677950	3.451580	2.023340	4.582270	4.284720	5.4131082	
504	4	0	0	0	5.117860	3.451580	3.154030	2.023340	1.130690	4.939330	3.213540	1.547260	3.094520	2.558930	2.618440	2.975500	2.261380	2.439910	1.309220	1.071180	3.154030	4.998840	3.630110	3.035010	1.785300	4.046680	3.273050	-0.059510	1.963830	1.844810	1.844810	4.641780	3.511090	4.939330	4.820310	4.998840	4.820310	2.915990	6.010510	3.035010	2.082850	3.987170	1.547260	2.499420	2.320890	4.344230	5.058350	2.142360	0.059510	3.689620	4.641780	4.344230	1.011670	5.117860	1.428240	2.201870	2.142360	4.165700	4.165700	1.428240	3.630110	42.728180	2.142360	2.915990	3.570600	2.201870	4.641780	4.463250	5.4241085	
505	4	0	0	0	4.760800	3.154030	3.392070	1.904320	1.249710	4.403740	3.154030	1.547260	2.975500	2.142360	2.499420	2.677950	2.142360	2.261380	1.606770	0.892650	3.332560	4.641780	3.808640	2.796970	1.606770	4.106190	3.035010	0.059510	2.261380	1.785300	2.082850	4.879820	3.630110	5.355900	4.641780	4.879820	4.998840	3.035010	5.891490	2.737460	1.547260	3.868150	1.606770	2.499420	2.142360	4.284720	4.522760	2.499420	0.000000	3.035010	4.701290	4.165700	0.833140	5.236880	1.606770	1.904320	1.725790	4.344230	4.344230	1.547260	3.332560	39.931210	1.785300	2.975500	3.570600	2.558930	4.403740	4.165700	5.4351087	
506	4	0	0	0	4.641780	2.737460	3.332560	1.666280	1.487750	4.760800	3.154030	1.606770	3.213540	2.082850	2.737460	3.035010	2.261380	2.677950	1.309220	1.190200	3.451580	5.177370	3.927660	2.737460	1.725790	4.106190	3.273050	0.119020	2.380400	1.547260	1.963830	4.760800	3.273050	4.879820	4.403740	4.760800	4.522760	3.094520	6.129530	2.677950	1.666280	3.868150	1.666280	2.320890	1.904320	4.106190	4.582270	2.201870	0.000000	3.392070	4.463250	3.927660	1.190200	5.712960	1.368730	2.142360	1.725790	4.344230	4.582270	1.368730	3.392070	37.253262	1.963830	2.677950	3.511090	2.082850	4.582270	3.987170	5.4451089	
507	4	0	0	0	4.522760	2.737460	3.511090	1.606770	1.011670	4.284720	3.213540	1.666280	3.035010	2.261380	2.558930	3.213540	2.142360	2.499420	1.368730	0.773630	3.273050	4.939330	4.046680	2.915990	1.606770	4.046680	3.392070	0.000000	2.439910	1.666280	1.785300	4.760800	3.332560	4.879820	4.641780	4.641780	4.820310	3.094520	5.712960	2.499420	1.904320	3.868150	1.606770	2.261380	1.785300	4.701290	4.344230	2.261380	-0.357060	3.392070	4.820310	3.927660	0.952160	5.117860	1.130690	1.963830	1.666280	4.522760	4.284720	1.487750	3.808640	41.776020	1.487750	2.439910	3.511090	2.142360	4.165700	4.284720	5.4561091	
508	4	0	0	0	4.760800	3.451580	3.154030	1.309220	1.190200	4.641780	3.094520	1.725790	2.856480	2.558930	2.618440	2.915990	2.320890	2.320890	1.547260	1.011670	3.035010	5.058350	3.570600	2.677950	2.023340	3.987170	3.154030	0.059510	2.201870	1.725790	2.023340	4.403740	3.392070	4.939330	4.701290	4.701290	4.582270	3.035010	6.189040	3.154030	1.725790	3.808640	1.785300	2.439910	1.963830	4.344230	4.463250	2.380400	-0.059510	3.094520	4.760800	4.106190	0.952160	4.939330	1.368730	1.844810	1.785300	4.106190	4.522760	1.547260	3.630110	44.037399	1.844810	2.618440	3.987170	2.201870	4.463250	4.225210	5.4661093	
509	4	0	0	0	4.820310	2.915990	3.451580	2.023340	1.249710	4.463250	2.915990	1.666280	2.796970	2.439910	2.856480	2.975500	2.320890	2.320890	1.547260	1.130690	3.451580	5.117860	3.927660	2.856480	1.904320	4.284720	3.332560	-0.119020	2.261380	2.023340	1.844810	4.760800	3.689620	5.117860	4.641780	4.998840	4.998840	3.035010	6.070020	2.915990	1.963830	3.927660	1.428240	2.737460	1.904320	4.463250	4.463250	2.380400	0.119020	3.273050	4.582270	4.403740	1.011670	5.712960	1.487750	2.201870	1.785300	4.165700	4.463250	1.666280	3.392070	39.514641	2.082850	2.558930	3.332560	2.082850	4.344230	4.165700	5.4771095	
510	4	0	0	0	4.582270	2.737460	3.392070	1.666280	0.833140	4.522760	3.035010	1.725790	2.856480	2.201870	2.677950	3.035010	2.499420	2.796970	1.309220	1.071180	3.213540	5.117860	3.570600	2.737460	1.725790	4.403740	3.332560	0.000000	2.142360	1.547260	1.963830	4.820310	3.213540	4.939330	4.344230	4.760800	4.998840	2.915990	5.653450	2.796970	1.606770	4.046680	1.428240	2.558930	2.023340	4.165700	4.641780	2.261380	0.357060	3.213540	4.701290	4.165700	1.011670	5.415410	1.547260	2.082850	1.666280	4.463250	4.284720	1.249710	3.332560	40.169250	2.082850	2.975500	3.273050	1.666280	4.284720	4.046680	5.4881097	
511	4	0	0	0	4.760800	2.975500	3.630110	1.725790	1.011670	4.344230	3.570600	1.547260	3.094520	2.261380	2.975500	2.856480	2.380400	2.558930	1.249710	0.892650	3.392070	4.820310	3.808640	2.737460	1.606770	4.582270	3.035010	-0.119020	2.320890	1.785300	2.023340	4.701290	3.511090	4.939330	4.701290	4.760800	4.939330	2.737460	5.891490	3.213540	1.844810	3.927660	1.606770	2.380400	2.142360	3.927660	4.641780	2.618440	-0.297550	3.451580	4.760800	4.106190	0.892650	5.355900	1.428240	2.142360	1.785300	4.403740	4.463250	1.606770	3.630110	38.026890	2.320890	3.094520	3.749130	2.142360	4.284720	4.165700	5.4981099	
512	4	0	0	0	4.760800	3.094520	3.273050	1.963830	1.249710	4.522760	3.213540	1.666280	3.094520	2.677950	2.796970	2.915990	2.142360	2.558930	1.071180	1.071180	3.273050	4.760800	3.987170	2.856480	1.785300	4.344230	3.273050	0.000000	2.558930	1.368730	1.963830	4.641780	3.213540	5.236880	4.463250	4.760800	4.998840	2.856480	5.831980	2.796970	2.142360	4.165700	1.428240	2.558930	2.380400	4.284720	4.582270	2.499420	-0.059510	3.749130	4.582270	4.165700	0.833140	5.474920	1.666280	2.142360	1.666280	4.403740	4.522760	1.725790	3.154030	41.121410	1.844810	2.499420	3.273050	2.380400	4.582270	4.284720	5.5091102	
513	4	0	0	0	4.760800	3.273050	3.273050	1.725790	1.071180	4.701290	3.332560	1.725790	2.796970	2.320890	2.618440	2.915990	2.499420	2.142360	1.249710	1.249710	3.511090	5.177370	3.927660	2.856480	1.606770	4.225210	3.392070	0.000000	2.499420	1.725790	2.082850	4.820310	3.273050	4.879820	4.760800	4.820310	4.998840	3.094520	6.129530	2.618440	1.904320	3.927660	1.844810	2.499420	2.261380	4.641780	4.760800	2.142360	0.119020	3.273050	5.117860	4.165700	1.011670	5.355900	1.904320	2.082850	1.725790	4.403740	4.582270	1.487750	3.451580	43.204262	1.547260	2.975500	3.511090	2.023340	4.641780	4.106190	5.5201104	
514	4	0	0	0	4.641780	3.094520	3.570600	1.904320	0.833140	4.879820	3.273050	1.606770	3.213540	2.618440	2.737460	2.975500	2.023340	2.677950	1.428240	1.190200	3.392070	4.998840	3.749130	2.737460	2.261380	4.225210	3.392070	0.059510	2.618440	1.904320	1.666280	4.760800	3.451580	4.879820	4.701290	4.701290	4.760800	3.154030	6.070020	2.856480	2.023340	4.225210	1.606770	2.380400	2.082850	4.403740	4.522760	2.320890	-0.059510	3.511090	4.760800	3.987170	0.952160	5.296390	1.666280	2.082850	2.201870	4.701290	4.403740	1.725790	3.630110	41.240429	1.904320	2.618440	3.689620	2.082850	4.879820	4.046680	5.5301106	
515	4	0	0	0	5.058350	3.154030	3.689620	1.725790	1.011670	4.463250	3.570600	1.725790	3.273050	2.439910	2.439910	2.975500	2.618440	2.261380	1.190200	0.952160	3.213540	5.177370	3.570600	3.035010	1.904320	4.225210	3.154030	-0.059510	2.201870	1.666280	1.963830	4.582270	3.511090	5.117860	4.939330	4.701290	4.582270	2.975500	5.712960	2.975500	1.725790	3.987170	1.428240	2.320890	2.320890	4.403740	4.820310	2.201870	-0.059510	3.035010	4.760800	3.808640	1.011670	5.474920	1.487750	1.844810	1.606770	4.284720	4.344230	1.487750	3.392070	39.514641	2.499420	2.796970	3.392070	2.320890	4.582270	4.284720	5.5401108	
