190	4	0	0	0	4.760800	3.035010	3.392070	1.725790	0.952160	4.522760	3.213540	1.606770	2.856480	2.796970	2.320890	3.094520	2.201870	2.320890	1.368730	1.130690	3.451580	5.177370	3.689620	2.915990	1.725790	4.225210	3.154030	0.059510	2.320890	1.844810	1.725790	4.641780	3.689620	5.177370	4.760800	4.879820	5.117860	3.154030	5.653450	2.737460	1.904320	3.987170	1.904320	2.677950	2.082850	4.284720	4.879820	2.439910	0.238040	3.332560	4.879820	5.117860	1.071180	5.058350	1.785300	1.785300	1.904320	4.403740	5.534430	63.973251	3.451580	3.689620	1.606770	2.737460	3.451580	2.082850	4.403740	4.522760	2.0720414	
191	4	0	0	0	4.820310	3.154030	3.213540	1.963830	1.130690	4.344230	3.451580	1.666280	3.094520	2.261380	2.737460	3.154030	2.380400	2.558930	1.249710	1.130690	3.451580	5.177370	3.689620	2.677950	2.142360	4.165700	3.154030	-0.119020	1.963830	1.666280	2.142360	4.641780	3.213540	5.058350	4.879820	4.463250	5.058350	2.856480	5.772470	3.035010	1.904320	4.046680	1.666280	2.796970	1.904320	4.284720	4.225210	2.380400	-0.059510	3.451580	4.820310	5.236880	1.011670	5.117860	1.190200	2.320890	1.844810	4.522760	4.582270	58.795879	3.392070	3.808640	1.666280	2.975500	3.808640	2.320890	4.344230	4.522760	2.0830416	
192	4	0	0	0	4.939330	2.975500	3.392070	1.666280	1.249710	4.463250	3.332560	1.725790	3.213540	2.380400	2.618440	2.915990	2.082850	2.320890	1.487750	1.249710	3.689620	4.879820	3.987170	2.796970	2.023340	4.165700	3.213540	0.000000	2.201870	1.666280	1.785300	4.522760	3.570600	4.879820	4.760800	4.939330	4.820310	3.035010	5.831980	2.975500	1.963830	3.987170	1.963830	2.677950	2.082850	4.284720	4.463250	2.142360	-0.297550	3.213540	4.820310	5.058350	1.071180	5.117860	1.249710	2.261380	1.606770	4.225210	4.641780	60.997749	3.332560	3.808640	1.547260	2.796970	3.511090	2.201870	4.582270	4.403740	2.0940419	
193	4	0	0	0	4.820310	3.094520	3.273050	1.547260	1.071180	4.641780	3.213540	1.666280	2.975500	2.618440	2.618440	2.737460	2.201870	2.380400	1.071180	1.190200	3.332560	5.117860	3.927660	2.856480	1.844810	4.165700	3.154030	-0.119020	2.142360	1.785300	1.785300	4.701290	3.570600	5.058350	4.582270	4.701290	4.760800	3.332560	6.010510	2.856480	1.844810	3.927660	1.666280	2.201870	2.082850	4.165700	4.641780	2.320890	-0.178530	3.213540	4.701290	4.225210	1.428240	5.236880	1.368730	1.904320	1.666280	4.582270	4.760800	62.425991	3.213540	3.630110	1.606770	2.856480	3.868150	2.023340	4.403740	4.760800	2.1040421	
194	4	0	0	0	4.939330	2.975500	3.332560	1.725790	1.130690	4.701290	2.975500	1.666280	2.915990	2.380400	2.499420	3.154030	2.201870	2.380400	1.309220	0.892650	3.511090	4.939330	3.808640	3.154030	1.963830	4.225210	3.511090	-0.059510	1.844810	1.606770	1.785300	4.820310	3.451580	5.236880	4.641780	4.701290	4.820310	3.213540	6.070020	2.737460	1.904320	3.987170	1.547260	2.201870	2.023340	4.463250	4.760800	2.142360	0.000000	3.570600	4.939330	5.236880	1.011670	4.760800	1.547260	2.023340	1.666280	4.403740	5.058350	57.665192	3.154030	3.868150	1.666280	2.618440	3.630110	2.082850	4.879820	4.820310	2.1150423	
195	4	0	0	0	4.820310	3.154030	3.273050	1.368730	1.011670	4.701290	3.451580	1.666280	3.035010	2.558930	2.737460	3.332560	2.320890	2.439910	1.249710	1.190200	3.392070	5.058350	3.689620	2.796970	1.725790	4.344230	3.332560	0.119020	2.261380	2.023340	1.725790	4.998840	3.749130	5.474920	4.701290	4.701290	4.939330	3.451580	6.010510	3.035010	1.725790	3.868150	1.249710	2.558930	2.023340	4.403740	4.403740	2.082850	-0.059510	3.213540	4.463250	4.701290	1.011670	4.879820	1.309220	2.261380	1.606770	4.284720	4.582270	61.295300	2.975500	3.808640	1.487750	2.737460	3.451580	2.023340	4.284720	4.463250	2.1260425	
196	4	0	0	0	4.463250	2.856480	3.094520	1.606770	0.892650	4.165700	3.332560	1.487750	2.975500	2.320890	2.737460	2.796970	2.499420	2.201870	1.130690	1.011670	3.511090	4.879820	4.046680	2.856480	1.785300	4.284720	3.035010	-0.178530	2.142360	1.963830	1.666280	4.463250	3.451580	4.879820	4.820310	4.582270	4.939330	2.796970	5.951000	2.558930	1.785300	3.630110	1.547260	2.499420	2.142360	4.165700	4.760800	2.201870	-0.119020	3.332560	4.641780	4.701290	1.071180	5.058350	1.249710	1.904320	1.785300	4.463250	5.058350	61.176281	3.213540	3.511090	1.190200	2.439910	3.392070	2.142360	4.225210	4.344230	2.1370427	
197	4	0	0	0	4.760800	2.796970	3.451580	1.606770	1.249710	4.641780	3.213540	1.725790	3.094520	2.380400	2.677950	2.915990	2.320890	2.142360	1.130690	0.952160	3.213540	5.117860	3.868150	2.915990	2.082850	4.046680	3.154030	-0.119020	2.261380	1.487750	1.844810	4.641780	3.451580	5.296390	4.582270	4.760800	4.522760	3.154030	5.951000	2.856480	1.487750	3.630110	1.725790	2.320890	1.904320	4.284720	4.641780	2.201870	-0.178530	3.154030	4.344230	4.403740	1.190200	5.117860	1.666280	2.201870	1.844810	4.641780	5.236880	57.843719	3.213540	3.392070	1.428240	3.094520	3.570600	2.201870	4.403740	4.284720	2.1470429	
198	4	0	0	0	4.760800	2.737460	3.154030	1.428240	1.130690	4.344230	3.035010	1.606770	3.213540	2.201870	2.558930	2.618440	2.023340	2.499420	0.952160	1.190200	3.094520	5.058350	3.749130	2.499420	1.785300	4.344230	3.035010	-0.059510	2.320890	1.904320	1.963830	4.879820	3.570600	5.117860	4.820310	4.582270	4.522760	2.856480	6.010510	2.856480	1.963830	3.808640	1.428240	2.320890	2.082850	4.582270	4.641780	2.201870	0.297550	3.154030	5.236880	4.582270	0.773630	4.939330	1.249710	2.082850	1.844810	4.463250	4.760800	61.771381	3.332560	3.570600	1.547260	2.499420	3.273050	2.320890	4.463250	4.165700	2.1580431	
199	4	0	0	0	4.879820	2.975500	3.392070	1.785300	1.309220	4.641780	3.094520	1.547260	3.035010	2.439910	2.975500	3.035010	2.320890	2.439910	1.368730	0.952160	3.154030	4.939330	3.749130	2.677950	1.844810	4.046680	3.213540	0.119020	2.320890	1.368730	2.082850	4.582270	3.392070	4.998840	4.403740	4.701290	4.760800	2.975500	5.712960	3.332560	1.725790	3.630110	1.487750	2.737460	2.142360	4.106190	4.701290	2.201870	0.000000	3.154030	4.641780	4.879820	1.071180	4.820310	1.487750	1.844810	1.547260	4.284720	4.760800	60.581181	3.213540	3.749130	1.130690	2.796970	3.451580	1.963830	4.463250	4.522760	2.1680433	
200	4	0	0	0	4.760800	3.273050	3.213540	1.904320	1.071180	4.760800	3.332560	1.666280	3.273050	2.439910	2.499420	2.856480	2.142360	2.261380	1.309220	1.071180	3.332560	4.820310	3.749130	2.915990	1.904320	3.987170	3.273050	0.178530	2.142360	1.666280	1.904320	4.641780	3.511090	5.355900	4.701290	4.641780	4.641780	3.213540	5.891490	2.975500	1.904320	4.165700	1.487750	2.558930	2.023340	4.165700	4.701290	2.439910	0.059510	3.570600	4.998840	4.701290	0.773630	4.998840	1.368730	2.201870	1.606770	4.344230	5.474920	62.783051	3.273050	3.808640	1.487750	2.439910	3.630110	2.261380	4.701290	4.522760	2.1790436	
201	4	0	0	0	4.403740	3.035010	3.094520	1.666280	1.071180	4.403740	3.451580	1.606770	2.796970	2.201870	2.677950	2.975500	2.023340	2.439910	1.309220	1.249710	3.392070	4.939330	3.808640	2.558930	1.666280	4.046680	2.915990	0.000000	2.201870	1.309220	1.725790	4.582270	3.154030	4.820310	4.641780	4.522760	4.403740	2.915990	6.010510	2.737460	1.904320	3.630110	1.487750	2.439910	1.904320	4.106190	4.463250	2.201870	0.000000	3.154030	4.463250	4.641780	1.011670	4.998840	1.428240	1.904320	1.725790	4.403740	4.879820	59.212452	3.392070	3.808640	1.309220	2.499420	3.273050	1.963830	4.582270	4.463250	2.1890438	
202	4	0	0	0	4.641780	2.856480	3.332560	1.606770	1.130690	4.403740	3.392070	1.606770	3.035010	2.201870	2.618440	3.213540	2.320890	2.439910	1.428240	1.309220	3.332560	4.998840	3.927660	2.558930	2.082850	4.165700	3.213540	0.059510	2.201870	1.666280	1.725790	4.879820	3.451580	4.939330	4.403740	4.582270	4.879820	2.915990	5.712960	2.796970	1.785300	3.927660	1.666280	2.439910	1.844810	4.165700	4.403740	2.142360	-0.119020	3.332560	4.939330	4.701290	0.892650	4.998840	1.606770	2.082850	1.904320	4.284720	5.117860	60.521671	2.975500	3.570600	1.309220	2.558930	3.332560	2.082850	4.165700	4.284720	2.2000440	
203	4	0	0	0	4.641780	2.915990	3.570600	1.725790	1.666280	4.344230	3.392070	1.785300	2.915990	2.439910	2.618440	2.796970	2.618440	2.380400	1.487750	0.952160	3.451580	5.117860	3.630110	2.796970	1.963830	4.284720	3.332560	0.059510	2.201870	2.023340	1.904320	4.939330	3.392070	4.820310	4.463250	4.998840	4.820310	3.094520	5.951000	3.451580	1.963830	4.106190	1.844810	2.856480	1.904320	4.284720	4.701290	2.380400	0.059510	3.392070	4.939330	4.998840	1.130690	5.177370	1.606770	2.142360	1.904320	4.582270	4.998840	61.830891	3.094520	3.868150	1.666280	2.856480	3.332560	2.082850	4.463250	4.284720	2.2110442	
204	4	0	0	0	4.701290	2.915990	3.511090	1.547260	1.249710	4.641780	3.035010	1.606770	2.915990	2.677950	2.796970	2.975500	2.142360	2.558930	1.130690	1.011670	3.273050	5.117860	3.987170	2.856480	1.606770	3.868150	3.094520	0.000000	1.963830	1.785300	1.963830	4.522760	3.511090	5.534430	4.522760	4.939330	4.582270	3.035010	5.772470	2.618440	1.844810	4.046680	1.547260	2.558930	1.785300	4.403740	4.939330	2.201870	0.119020	3.273050	4.582270	4.820310	1.130690	5.177370	1.428240	2.082850	1.904320	4.463250	5.058350	61.354809	3.154030	3.927660	1.309220	2.915990	3.273050	1.904320	4.403740	4.582270	2.2220444	
205	4	0	0	0	4.820310	2.975500	3.154030	1.725790	1.130690	4.820310	3.511090	1.368730	2.796970	2.558930	2.558930	2.677950	2.439910	2.737460	1.190200	1.011670	3.273050	5.058350	3.570600	2.737460	1.844810	3.927660	2.915990	0.119020	2.320890	1.606770	1.666280	4.820310	3.451580	5.177370	4.463250	4.522760	4.760800	3.154030	5.712960	2.677950	1.606770	4.165700	1.666280	2.558930	2.082850	4.344230	4.760800	2.142360	-0.238040	3.570600	5.117860	6.010510	1.309220	4.998840	1.368730	2.082850	1.606770	4.106190	4.284720	60.402649	3.392070	3.392070	1.666280	2.677950	3.094520	2.142360	4.641780	4.701290	2.2320446	
206	4	0	0	0	4.760800	2.975500	3.392070	1.963830	1.130690	4.522760	3.213540	1.666280	3.213540	2.737460	2.439910	2.975500	2.499420	2.677950	1.547260	1.249710	3.213540	4.879820	3.451580	2.618440	1.785300	4.046680	3.332560	0.357060	2.261380	1.487750	1.666280	4.760800	3.213540	4.879820	4.641780	4.879820	4.820310	3.511090	5.951000	2.796970	1.963830	3.868150	1.487750	2.261380	2.261380	4.106190	4.403740	2.142360	0.119020	3.154030	4.701290	5.058350	1.071180	5.058350	1.249710	2.201870	1.844810	4.046680	4.641780	58.379311	3.273050	3.689620	1.428240	2.856480	3.808640	2.261380	4.403740	4.522760	2.2430448	
207	4	0	0	0	4.879820	3.154030	3.392070	1.606770	1.428240	4.463250	3.273050	1.606770	3.213540	3.035010	2.439910	2.975500	2.261380	2.320890	1.309220	1.130690	3.332560	5.117860	3.808640	2.856480	1.844810	4.165700	3.094520	-0.059510	2.142360	1.547260	2.023340	4.701290	3.570600	5.236880	4.701290	4.939330	4.820310	3.213540	5.831980	2.915990	1.904320	4.284720	1.487750	2.796970	1.904320	4.403740	4.403740	2.499420	0.238040	3.213540	4.582270	4.701290	1.130690	5.058350	1.368730	2.261380	2.142360	4.760800	4.820310	60.819221	3.392070	3.927660	1.428240	2.796970	3.332560	2.320890	4.463250	4.344230	2.2540451	
208	4	0	0	0	4.760800	2.915990	3.213540	1.963830	1.130690	4.760800	3.273050	1.547260	3.154030	2.320890	2.677950	2.975500	1.963830	2.261380	1.487750	0.892650	3.630110	5.355900	3.808640	3.213540	1.725790	4.106190	3.451580	-0.059510	2.558930	2.023340	2.201870	4.582270	3.332560	4.820310	4.820310	4.701290	4.998840	2.915990	5.891490	2.618440	1.963830	3.987170	1.547260	2.439910	1.963830	4.522760	4.582270	2.142360	0.000000	3.332560	4.701290	4.939330	0.892650	5.058350	1.368730	2.201870	2.082850	4.582270	4.760800	60.938240	3.094520	3.987170	1.606770	2.737460	3.570600	1.844810	4.582270	4.582270	2.2640453	
209	4	0	0	0	4.820310	3.332560	3.332560	1.785300	1.130690	4.463250	3.332560	1.249710	3.273050	2.558930	2.499420	2.796970	2.142360	2.201870	1.190200	1.011670	3.451580	5.058350	3.987170	2.856480	2.082850	4.403740	3.273050	0.238040	2.499420	1.725790	2.082850	4.879820	3.689620	5.355900	4.998840	4.820310	4.701290	3.094520	6.010510	2.677950	1.785300	3.511090	1.785300	2.439910	2.201870	3.987170	4.344230	2.201870	-0.297550	3.154030	4.582270	5.177370	0.833140	4.701290	1.666280	2.023340	1.963830	4.344230	4.879820	61.057259	3.213540	3.749130	1.487750	2.796970	3.630110	2.082850	4.582270	4.582270	2.2740455	
210	4	0	0	0	4.879820	3.035010	3.332560	1.368730	0.952160	4.463250	3.570600	1.725790	3.511090	2.201870	2.558930	3.213540	2.320890	2.320890	1.428240	0.833140	3.273050	4.998840	3.749130	2.856480	1.785300	4.284720	3.213540	-0.119020	2.142360	1.904320	2.023340	4.820310	3.273050	5.117860	4.820310	4.939330	4.820310	2.975500	5.891490	2.737460	2.023340	3.749130	1.666280	2.558930	1.904320	4.344230	4.820310	2.142360	0.000000	3.273050	4.344230	5.415410	0.892650	5.236880	1.428240	2.201870	1.785300	4.225210	4.582270	61.592850	3.332560	3.570600	1.725790	2.558930	3.927660	1.904320	4.463250	4.701290	2.2850457	
211	4	0	0	0	4.641780	3.154030	3.451580	1.606770	1.130690	4.582270	2.856480	1.725790	3.035010	2.796970	2.499420	2.915990	2.499420	2.439910	1.130690	0.892650	3.392070	5.236880	3.927660	2.737460	2.201870	4.046680	3.392070	-0.178530	2.380400	1.666280	1.844810	4.879820	3.392070	5.712960	4.701290	4.701290	5.117860	3.273050	5.593940	2.677950	1.428240	3.987170	1.309220	2.320890	1.963830	4.701290	4.641780	2.380400	-0.238040	3.570600	4.939330	4.463250	1.130690	4.998840	1.547260	2.082850	1.785300	4.225210	4.284720	59.629021	3.392070	3.808640	1.428240	2.618440	3.630110	2.142360	4.522760	4.403740	2.2960459	
212	4	0	0	0	4.820310	3.035010	3.451580	1.606770	1.368730	4.522760	3.451580	1.428240	3.213540	2.499420	2.618440	3.273050	2.320890	2.439910	1.368730	1.130690	3.154030	4.939330	3.570600	2.618440	1.904320	4.403740	2.915990	0.416570	2.320890	1.844810	1.963830	5.296390	3.332560	5.177370	4.522760	4.939330	4.879820	2.677950	5.712960	2.618440	1.904320	3.987170	1.606770	2.201870	2.261380	4.522760	4.641780	2.261380	-0.238040	3.630110	5.058350	5.236880	1.011670	4.820310	1.190200	2.082850	1.725790	4.463250	4.701290	62.306969	2.975500	3.868150	1.844810	2.677950	3.570600	2.023340	4.641780	4.641780	2.3060461	
213	4	0	0	0	4.879820	3.035010	3.273050	1.487750	1.249710	4.582270	3.035010	1.785300	3.035010	2.439910	2.439910	2.737460	2.142360	2.320890	1.309220	0.773630	3.273050	5.058350	3.451580	2.439910	2.201870	3.868150	3.035010	-0.059510	2.082850	1.963830	1.844810	4.582270	3.511090	5.415410	4.760800	4.760800	4.582270	2.737460	5.891490	2.677950	1.963830	3.927660	1.963830	2.380400	1.904320	4.522760	4.463250	2.499420	0.119020	3.392070	4.879820	4.582270	0.773630	4.998840	1.487750	2.082850	1.725790	4.344230	5.474920	62.068932	3.094520	3.808640	1.428240	2.558930	3.392070	1.904320	4.403740	4.582270	2.3170463	
214	4	0	0	0	4.701290	2.677950	3.689620	1.904320	1.190200	4.820310	3.451580	1.428240	2.796970	2.439910	2.677950	2.856480	2.499420	2.261380	1.190200	1.071180	3.094520	5.058350	3.808640	2.915990	1.904320	4.046680	3.094520	0.059510	1.904320	1.368730	2.023340	4.760800	3.511090	5.177370	4.879820	4.641780	4.641780	3.035010	5.712960	3.094520	1.666280	3.630110	1.606770	2.618440	2.023340	4.225210	4.463250	2.439910	0.000000	3.273050	5.296390	5.355900	1.011670	5.058350	1.368730	2.201870	1.844810	4.225210	5.236880	58.081760	3.392070	3.749130	1.547260	2.439910	3.511090	1.963830	4.344230	4.165700	2.3270465	
215	4	0	0	0	4.522760	3.094520	3.332560	1.547260	1.011670	4.701290	3.213540	1.547260	3.154030	2.499420	2.915990	3.035010	2.261380	2.439910	1.547260	1.130690	3.511090	4.998840	4.046680	3.035010	1.963830	4.225210	3.154030	0.119020	2.201870	1.785300	1.963830	4.760800	3.332560	4.998840	4.641780	4.879820	4.760800	3.094520	5.831980	2.737460	1.606770	3.868150	1.725790	2.439910	1.844810	4.403740	4.582270	2.320890	0.000000	3.392070	4.879820	4.998840	1.249710	5.236880	1.666280	1.904320	1.547260	4.522760	5.415410	63.378151	3.451580	3.808640	1.368730	2.856480	3.451580	2.142360	4.403740	4.760800	2.3380467	
216	4	0	0	0	4.760800	2.975500	3.273050	1.785300	1.190200	4.522760	3.689620	1.606770	3.035010	2.380400	2.796970	3.213540	2.499420	2.380400	1.487750	1.011670	3.273050	4.998840	3.511090	3.094520	1.963830	4.225210	2.975500	-0.238040	2.380400	1.606770	1.606770	4.760800	3.332560	4.939330	4.760800	4.760800	4.582270	2.915990	5.891490	2.915990	1.785300	4.046680	2.082850	2.737460	2.142360	4.344230	4.760800	2.142360	0.059510	3.451580	4.820310	4.641780	1.130690	4.998840	1.249710	2.023340	1.963830	4.344230	5.236880	58.141270	3.154030	3.630110	1.547260	2.558930	3.451580	2.320890	4.463250	4.344230	2.3480469	
217	4	0	0	0	5.177370	3.154030	3.392070	1.785300	0.833140	4.522760	3.332560	1.666280	3.154030	2.201870	2.737460	2.796970	2.142360	2.618440	1.547260	0.952160	3.511090	5.236880	4.046680	2.975500	1.963830	4.225210	3.273050	0.119020	2.558930	1.666280	1.785300	4.879820	3.570600	5.415410	4.641780	4.939330	4.701290	3.154030	5.831980	3.035010	1.844810	4.284720	1.785300	2.261380	2.023340	4.284720	5.117860	2.201870	-0.357060	3.332560	4.879820	5.117860	1.011670	4.998840	1.368730	2.082850	1.963830	4.284720	4.820310	58.141270	3.154030	3.927660	1.309220	2.677950	3.511090	2.320890	4.344230	4.344230	2.3580471	
218	4	0	0	0	4.939330	3.094520	3.570600	1.666280	0.952160	4.463250	3.392070	1.606770	3.094520	2.380400	2.618440	2.915990	2.023340	2.261380	1.606770	1.190200	3.213540	5.117860	3.868150	3.035010	1.547260	4.046680	3.035010	0.238040	2.023340	1.844810	1.725790	4.879820	3.154030	4.998840	4.582270	4.820310	5.236880	3.213540	6.070020	2.856480	1.844810	3.927660	1.725790	2.677950	2.082850	4.463250	4.701290	2.261380	0.059510	3.630110	4.939330	4.463250	0.892650	5.117860	1.309220	2.201870	1.844810	4.582270	5.058350	56.117931	3.392070	3.808640	2.023340	2.856480	3.451580	2.380400	4.760800	4.403740	2.3690474	
219	4	0	0	0	4.820310	3.094520	3.392070	1.606770	1.249710	4.998840	3.213540	1.368730	3.035010	2.558930	2.677950	3.213540	2.261380	2.618440	1.428240	0.952160	3.451580	4.879820	3.868150	3.035010	1.904320	3.987170	3.451580	0.119020	2.380400	1.606770	1.844810	4.939330	3.630110	5.296390	4.879820	5.117860	4.701290	3.035010	5.593940	3.094520	1.725790	3.927660	1.844810	2.856480	1.904320	4.582270	4.641780	2.201870	0.119020	3.332560	4.582270	5.474920	0.892650	5.058350	1.309220	2.023340	1.904320	4.344230	5.058350	61.652359	3.094520	3.630110	1.368730	2.677950	3.630110	2.380400	4.403740	4.760800	2.3800476	
220	4	0	0	0	4.641780	2.975500	3.868150	1.844810	1.249710	4.701290	3.154030	1.666280	2.975500	2.499420	2.320890	2.796970	2.142360	2.142360	1.190200	0.952160	3.273050	4.998840	3.689620	2.856480	1.844810	3.868150	3.273050	-0.059510	2.261380	1.725790	1.666280	4.760800	3.332560	4.998840	4.879820	4.522760	4.760800	2.915990	5.653450	2.915990	1.844810	3.749130	1.725790	2.737460	2.082850	4.641780	4.820310	2.201870	-0.297550	3.273050	4.701290	4.701290	1.190200	4.760800	1.368730	2.142360	1.487750	4.284720	4.760800	61.116772	3.154030	4.106190	1.844810	2.856480	3.392070	2.261380	4.344230	4.879820	2.3910478	
221	4	0	0	0	4.582270	3.094520	3.451580	1.666280	1.130690	4.463250	3.332560	1.547260	3.154030	2.499420	2.380400	2.796970	2.261380	2.261380	1.666280	1.130690	3.154030	5.177370	3.749130	2.915990	1.904320	4.225210	3.273050	-0.238040	2.082850	1.844810	2.201870	4.522760	3.332560	4.879820	4.522760	4.760800	4.463250	2.737460	5.593940	2.796970	2.201870	3.749130	2.023340	2.499420	2.142360	4.403740	4.820310	2.439910	0.178530	3.392070	4.879820	5.355900	0.892650	5.058350	1.963830	2.023340	1.844810	4.522760	4.641780	60.164612	3.332560	3.570600	1.844810	2.618440	3.570600	2.201870	4.344230	4.463250	2.4020480	
222	4	0	0	0	4.641780	2.975500	3.511090	2.023340	1.071180	4.701290	3.332560	1.547260	2.796970	2.201870	2.618440	2.677950	2.380400	2.439910	1.190200	0.952160	3.213540	4.760800	3.689620	2.737460	1.606770	4.106190	3.154030	-0.297550	2.023340	1.547260	1.666280	4.641780	3.392070	4.939330	4.522760	4.641780	4.522760	2.915990	6.010510	2.618440	1.844810	3.868150	1.606770	2.737460	1.963830	4.344230	4.760800	2.320890	0.059510	3.570600	4.701290	4.879820	0.833140	5.058350	1.309220	2.142360	1.547260	4.344230	4.879820	62.128441	3.332560	3.987170	1.487750	2.558930	3.630110	2.261380	4.403740	4.344230	2.4130482	
223	4	0	0	0	4.820310	3.332560	3.392070	1.606770	1.606770	4.582270	3.273050	1.844810	3.094520	2.677950	2.677950	3.749130	2.201870	2.320890	1.249710	0.892650	2.856480	5.117860	3.511090	2.677950	1.963830	4.225210	3.154030	0.178530	2.261380	1.725790	1.963830	4.760800	3.511090	5.296390	4.582270	4.582270	4.879820	3.154030	5.534430	2.915990	1.725790	3.689620	1.547260	2.618440	2.380400	4.582270	4.582270	2.082850	-0.238040	3.213540	4.939330	4.701290	1.011670	4.879820	1.309220	2.082850	1.725790	4.344230	4.998840	56.355968	3.273050	4.165700	1.725790	2.975500	3.332560	1.963830	4.403740	4.463250	2.4230484	
