209	4	0	0	0	4.820310	3.392070	3.511090	2.261380	1.725790	4.463250	3.273050	1.785300	2.915990	2.380400	3.154030	125.387573	3.332560	2.261380	1.130690	1.011670	3.154030	5.058350	3.749130	3.630110	1.963830	3.987170	3.094520	0.178530	2.261380	1.428240	1.963830	4.939330	3.570600	5.058350	4.760800	4.760800	4.879820	2.796970	5.951000	2.737460	1.606770	3.927660	1.666280	2.737460	2.142360	4.225210	4.522760	2.677950	0.178530	3.273050	4.760800	3.927660	1.130690	4.820310	1.428240	1.904320	1.844810	4.641780	4.582270	1.725790	3.273050	3.927660	1.606770	3.094520	3.570600	2.142360	4.582270	4.284720	5.4231084	
210	4	0	0	0	4.403740	2.796970	3.392070	2.082850	1.190200	4.165700	3.213540	1.547260	2.737460	2.380400	3.154030	133.242889	2.558930	2.439910	1.487750	1.309220	3.392070	4.998840	3.570600	3.392070	2.082850	4.106190	2.915990	0.000000	2.261380	1.547260	1.785300	4.582270	3.570600	5.117860	4.463250	4.641780	4.463250	3.035010	5.891490	2.737460	1.725790	3.927660	1.547260	2.499420	2.082850	4.284720	4.582270	2.261380	-0.178530	3.213540	4.701290	4.582270	0.892650	4.998840	1.249710	2.023340	1.666280	4.165700	4.106190	1.785300	2.975500	3.451580	1.725790	2.618440	3.273050	1.844810	4.582270	3.987170	5.4571091	
211	4	0	0	0	5.117860	3.392070	3.154030	2.320890	1.011670	4.582270	3.154030	1.547260	3.094520	2.439910	3.273050	128.958176	3.213540	2.439910	1.368730	0.952160	3.094520	5.236880	3.808640	3.273050	2.142360	4.046680	2.856480	-0.119020	2.261380	1.547260	1.725790	4.820310	3.392070	4.820310	4.701290	4.641780	4.522760	2.856480	6.070020	2.915990	1.725790	3.868150	1.666280	2.677950	1.904320	4.165700	4.582270	2.380400	-0.238040	3.213540	4.403740	4.165700	1.190200	4.879820	1.547260	2.023340	1.666280	4.165700	4.939330	1.547260	3.154030	3.749130	1.547260	2.558930	3.392070	1.844810	4.403740	3.987170	5.4901098	
212	4	0	0	0	4.582270	3.154030	3.094520	2.439910	1.785300	4.344230	2.975500	1.487750	2.796970	2.320890	3.392070	130.267395	2.975500	2.439910	1.071180	0.952160	3.154030	4.998840	3.630110	3.808640	1.904320	4.165700	3.511090	0.059510	1.904320	1.487750	2.142360	4.820310	3.511090	5.177370	4.820310	4.879820	4.879820	2.796970	5.593940	2.856480	1.844810	3.987170	1.428240	2.499420	1.963830	4.165700	4.760800	2.380400	-0.357060	3.332560	4.582270	3.451580	0.952160	4.879820	1.249710	2.023340	1.844810	4.284720	4.165700	1.368730	3.511090	3.749130	1.428240	2.737460	3.451580	1.963830	4.284720	4.225210	5.5241105	
213	4	0	0	0	4.701290	2.975500	3.570600	1.963830	1.547260	4.403740	3.213540	1.785300	3.154030	2.558930	3.749130	126.518257	3.332560	2.320890	1.130690	1.130690	3.451580	5.058350	3.927660	3.689620	2.023340	4.225210	3.154030	-0.119020	2.677950	1.844810	2.082850	4.582270	3.689620	4.879820	4.820310	4.582270	5.058350	3.451580	5.712960	2.737460	1.844810	4.046680	1.666280	2.320890	2.082850	4.522760	4.463250	2.201870	-0.119020	3.273050	4.582270	3.987170	1.011670	5.177370	1.249710	1.844810	1.666280	4.403740	4.820310	1.547260	3.154030	3.808640	1.368730	2.737460	3.570600	2.320890	4.582270	4.344230	5.5571111	
214	4	0	0	0	4.820310	3.213540	3.570600	2.737460	1.190200	4.760800	3.392070	1.666280	2.975500	2.261380	3.689620	123.483253	3.392070	2.380400	1.368730	1.428240	3.213540	4.939330	4.165700	3.689620	1.904320	4.344230	3.451580	0.000000	2.737460	1.666280	1.666280	4.701290	3.332560	4.879820	4.403740	4.879820	5.058350	3.094520	5.891490	2.796970	1.547260	3.927660	1.547260	2.558930	2.023340	4.344230	4.820310	2.558930	-0.119020	3.511090	4.582270	4.106190	1.011670	5.117860	1.606770	2.142360	1.844810	4.403740	4.403740	1.487750	3.154030	3.987170	1.487750	3.035010	3.570600	1.844810	4.641780	4.106190	5.5911118	
215	4	0	0	0	4.760800	2.856480	3.868150	2.380400	0.952160	4.284720	2.975500	1.785300	3.154030	2.320890	3.273050	128.779633	3.035010	2.499420	1.130690	1.011670	3.570600	5.117860	3.630110	3.035010	2.261380	4.106190	3.332560	-0.119020	2.201870	1.785300	1.844810	4.522760	3.630110	4.939330	4.760800	4.522760	4.522760	3.213540	5.891490	2.737460	1.963830	3.987170	1.725790	2.558930	1.963830	4.463250	4.820310	2.737460	0.000000	3.094520	4.701290	3.868150	1.309220	4.939330	1.249710	2.082850	1.785300	4.641780	3.808640	1.606770	3.332560	3.808640	1.368730	2.677950	3.511090	1.963830	4.582270	3.868150	5.6241125	
216	4	0	0	0	4.760800	3.154030	3.511090	2.439910	1.190200	4.641780	3.332560	1.725790	2.915990	2.558930	3.213540	127.946503	3.035010	2.380400	1.190200	1.011670	3.213540	4.998840	3.749130	3.749130	1.963830	4.284720	3.273050	-0.059510	2.320890	1.785300	1.785300	4.760800	3.332560	4.760800	4.701290	4.879820	5.117860	3.035010	5.891490	2.737460	1.725790	3.927660	1.666280	2.320890	2.142360	4.403740	4.820310	2.261380	-0.178530	3.035010	4.820310	3.808640	0.833140	5.058350	1.666280	1.963830	1.785300	4.284720	4.165700	1.666280	3.332560	3.868150	1.725790	2.618440	3.868150	2.142360	4.403740	4.225210	5.6581131	
217	4	0	0	0	4.820310	3.154030	3.570600	2.380400	1.606770	4.641780	3.154030	1.606770	3.213540	2.439910	3.154030	135.325745	3.213540	2.499420	1.309220	0.952160	3.154030	4.879820	3.868150	3.451580	1.904320	4.344230	3.035010	0.059510	2.082850	1.844810	1.904320	4.641780	3.630110	5.296390	4.879820	4.760800	4.582270	3.392070	5.593940	2.558930	1.547260	3.808640	1.666280	2.499420	2.320890	4.403740	4.939330	2.023340	-0.059510	3.094520	4.701290	4.046680	1.011670	5.058350	1.428240	1.844810	1.904320	4.522760	4.344230	1.666280	3.035010	3.749130	1.606770	2.975500	3.332560	2.261380	4.344230	4.344230	5.6911138	
218	4	0	0	0	4.879820	3.511090	3.511090	2.737460	1.190200	4.641780	3.451580	1.487750	3.392070	2.261380	3.511090	134.492599	3.154030	2.618440	1.428240	1.190200	3.868150	5.117860	3.987170	3.273050	1.904320	4.165700	3.213540	0.357060	2.558930	1.487750	1.963830	4.641780	3.392070	5.117860	4.522760	4.522760	4.820310	3.094520	6.010510	2.975500	1.904320	3.987170	1.606770	2.618440	2.142360	4.225210	4.582270	2.499420	0.476080	3.392070	5.058350	4.165700	0.892650	5.177370	1.368730	2.439910	1.844810	4.403740	4.403740	1.547260	3.273050	3.868150	1.785300	2.618440	3.213540	2.201870	4.522760	4.165700	5.7251145	
219	4	0	0	0	4.641780	2.915990	3.332560	2.975500	0.952160	4.463250	3.154030	1.904320	3.035010	2.618440	3.332560	127.767967	2.856480	2.499420	1.071180	1.071180	3.273050	4.998840	3.808640	3.213540	1.785300	4.165700	3.035010	0.238040	1.904320	1.547260	1.606770	4.760800	3.451580	5.177370	4.701290	4.760800	4.760800	3.035010	5.653450	2.618440	1.547260	3.808640	1.666280	2.439910	1.963830	4.165700	4.344230	2.320890	-0.119020	3.273050	4.522760	4.106190	1.130690	5.177370	1.368730	1.904320	1.844810	4.225210	4.522760	1.725790	3.094520	3.689620	1.130690	2.618440	3.689620	2.082850	4.582270	4.046680	5.7571151	
220	4	0	0	0	4.760800	3.094520	3.332560	2.142360	1.011670	4.284720	3.451580	1.666280	2.915990	2.142360	2.915990	123.245209	3.630110	2.380400	1.190200	0.833140	3.154030	4.879820	3.987170	3.630110	1.844810	4.046680	3.273050	-0.059510	2.142360	1.606770	2.082850	4.820310	3.570600	5.236880	4.820310	4.879820	4.582270	2.915990	5.831980	2.677950	1.606770	3.749130	1.547260	2.558930	2.023340	4.403740	4.582270	2.677950	-0.595100	3.332560	4.701290	4.046680	0.892650	4.820310	1.547260	2.142360	1.725790	4.344230	4.463250	1.547260	2.856480	3.630110	1.606770	2.677950	3.630110	1.963830	4.582270	3.987170	5.7891158	
221	4	0	0	0	5.177370	3.094520	3.332560	3.154030	1.547260	4.701290	3.332560	1.785300	3.154030	2.439910	2.856480	125.447083	3.094520	2.261380	1.309220	1.249710	3.451580	5.117860	3.630110	3.332560	1.844810	4.284720	3.273050	0.000000	2.261380	1.666280	2.023340	4.701290	3.213540	4.939330	4.582270	4.760800	4.582270	3.213540	5.772470	2.737460	1.785300	3.749130	1.368730	2.499420	1.963830	4.284720	4.760800	2.439910	-0.178530	3.570600	4.760800	4.284720	1.071180	5.117860	1.368730	2.320890	1.606770	4.582270	4.820310	1.606770	3.154030	3.749130	2.082850	2.796970	3.570600	2.201870	4.522760	4.046680	5.8231164	
222	4	0	0	0	5.058350	2.975500	3.213540	2.915990	1.309220	4.641780	3.392070	1.606770	3.035010	2.261380	2.915990	124.375900	3.451580	2.558930	1.368730	1.011670	3.154030	5.117860	3.987170	3.154030	2.201870	4.165700	3.213540	-0.059510	2.023340	1.606770	2.023340	4.939330	3.273050	4.998840	4.760800	4.939330	4.820310	2.975500	6.189040	2.915990	1.785300	3.749130	1.725790	2.558930	2.082850	4.165700	4.582270	2.023340	0.119020	3.273050	4.820310	4.284720	1.071180	4.939330	1.368730	2.082850	2.142360	4.344230	4.641780	1.547260	3.154030	4.046680	1.547260	2.677950	3.630110	2.082850	4.701290	4.284720	5.8571171	
223	4	0	0	0	4.522760	3.273050	3.570600	2.380400	1.249710	4.820310	3.273050	1.666280	3.035010	2.677950	3.511090	130.564941	3.332560	2.320890	1.428240	1.190200	3.511090	4.879820	4.284720	3.689620	1.963830	4.522760	3.273050	-0.059510	2.439910	1.547260	1.725790	4.701290	3.511090	5.296390	4.522760	4.820310	4.879820	3.213540	5.772470	3.035010	2.082850	3.868150	1.725790	2.320890	1.963830	4.463250	4.463250	2.320890	-0.238040	3.451580	4.701290	4.165700	1.071180	5.177370	1.428240	2.023340	1.666280	4.284720	4.403740	1.547260	2.796970	3.987170	1.547260	2.796970	3.511090	2.142360	4.403740	3.749130	5.8911178	
224	4	0	0	0	4.641780	3.035010	3.511090	2.380400	0.952160	4.879820	3.094520	1.428240	3.035010	2.737460	3.511090	126.161201	3.392070	2.142360	1.368730	1.011670	3.154030	4.998840	3.749130	3.451580	1.963830	4.165700	3.273050	-0.178530	2.261380	1.487750	1.785300	4.701290	3.332560	4.760800	4.760800	4.582270	4.998840	2.915990	5.951000	2.677950	1.785300	3.689620	2.082850	2.439910	1.963830	4.106190	4.344230	2.261380	0.178530	3.273050	4.284720	4.046680	1.130690	4.939330	1.309220	1.904320	1.666280	4.522760	4.225210	1.249710	3.094520	3.749130	1.368730	2.856480	3.451580	2.023340	4.284720	3.987170	5.9251185	
225	4	0	0	0	4.403740	3.213540	3.332560	2.142360	1.190200	4.225210	3.451580	1.487750	2.975500	2.677950	3.094520	128.482086	3.511090	2.261380	1.368730	0.714120	3.154030	5.058350	3.808640	3.630110	2.142360	3.987170	3.154030	0.000000	2.380400	1.785300	2.023340	4.879820	3.273050	5.415410	4.760800	4.939330	4.760800	2.975500	5.772470	2.975500	1.785300	3.689620	1.606770	2.320890	2.082850	4.225210	4.760800	2.201870	-0.119020	3.273050	4.522760	3.868150	1.011670	4.820310	1.368730	1.904320	1.666280	4.225210	4.284720	1.428240	2.975500	3.927660	1.487750	2.737460	3.749130	2.320890	4.582270	4.046680	5.9591192	
226	4	0	0	0	4.760800	3.094520	3.689620	2.975500	1.368730	4.641780	3.332560	1.785300	3.035010	2.796970	3.630110	130.981506	3.035010	2.439910	1.428240	1.071180	3.570600	5.058350	4.165700	3.511090	1.725790	4.106190	3.094520	0.178530	2.499420	1.606770	1.785300	4.939330	3.511090	4.820310	4.463250	4.701290	4.701290	2.796970	5.891490	2.856480	2.082850	3.749130	1.368730	2.558930	1.963830	4.284720	4.820310	2.618440	-0.059510	3.273050	4.760800	4.225210	1.249710	5.058350	1.309220	2.082850	1.666280	4.403740	4.403740	1.785300	2.975500	3.689620	1.309220	2.380400	3.749130	2.142360	4.760800	3.927660	5.9931198	
227	4	0	0	0	4.939330	3.273050	3.332560	2.380400	1.309220	4.522760	3.094520	1.487750	3.094520	2.499420	3.630110	129.553268	2.856480	2.320890	1.487750	1.309220	3.213540	4.939330	3.808640	3.273050	1.904320	4.284720	3.332560	-0.178530	2.320890	1.547260	1.606770	4.760800	3.392070	4.998840	4.403740	4.760800	4.463250	3.035010	6.010510	3.332560	1.904320	4.106190	1.725790	2.499420	2.082850	4.344230	4.701290	2.261380	-0.059510	3.689620	4.463250	4.225210	0.952160	5.177370	1.309220	2.023340	1.785300	4.582270	4.582270	1.487750	3.213540	3.927660	1.071180	2.558930	3.332560	1.963830	4.522760	4.046680	6.0261205	
228	4	0	0	0	4.463250	3.035010	3.392070	2.142360	1.249710	4.403740	3.154030	1.725790	3.035010	2.439910	3.273050	128.125031	3.094520	2.677950	1.487750	1.011670	3.332560	5.236880	3.987170	3.630110	2.142360	4.344230	3.392070	0.059510	2.439910	1.428240	2.082850	4.701290	3.749130	4.820310	4.641780	4.998840	4.820310	3.035010	5.653450	2.796970	1.904320	3.689620	1.487750	2.558930	2.023340	4.106190	4.820310	2.380400	-0.178530	3.154030	4.820310	4.225210	1.071180	5.117860	1.428240	1.904320	1.785300	4.284720	4.284720	1.666280	3.273050	3.987170	1.368730	2.856480	3.749130	2.320890	4.344230	3.927660	6.0591212	
229	4	0	0	0	4.701290	3.154030	3.154030	2.201870	1.368730	4.463250	3.273050	1.428240	3.213540	2.201870	2.915990	124.732964	3.689620	2.558930	1.368730	0.952160	3.035010	4.998840	3.868150	3.511090	1.963830	3.987170	3.154030	0.059510	2.142360	1.428240	2.023340	4.701290	3.630110	4.879820	4.760800	4.582270	4.522760	3.035010	5.712960	2.856480	1.666280	3.808640	1.666280	2.380400	1.963830	4.344230	4.403740	2.320890	0.000000	3.392070	4.641780	4.403740	0.892650	5.236880	1.547260	1.963830	1.904320	4.225210	4.046680	1.785300	3.154030	3.749130	1.606770	2.618440	3.689620	1.963830	4.701290	4.225210	6.0921218	
230	4	0	0	0	4.820310	2.975500	3.273050	2.439910	1.130690	4.284720	3.154030	1.547260	2.856480	2.499420	3.332560	127.529930	2.856480	2.499420	1.130690	0.833140	3.392070	5.058350	3.868150	4.046680	2.023340	3.987170	3.273050	-0.059510	2.558930	1.666280	1.963830	4.879820	3.808640	4.879820	5.177370	4.820310	4.939330	2.856480	6.010510	2.796970	1.725790	4.046680	1.666280	2.439910	2.082850	4.403740	4.463250	2.499420	-0.297550	3.213540	4.463250	3.630110	0.892650	5.058350	1.130690	2.201870	1.666280	4.344230	4.701290	1.725790	3.154030	3.987170	1.606770	2.737460	3.630110	2.023340	4.463250	4.106190	6.1261225	
231	4	0	0	0	4.939330	2.975500	3.511090	2.677950	1.190200	4.403740	3.451580	1.547260	2.915990	2.320890	2.796970	127.291893	3.392070	2.499420	1.547260	1.130690	3.511090	5.058350	3.868150	3.451580	1.844810	4.046680	3.213540	-0.059510	2.380400	1.963830	2.082850	4.939330	3.213540	5.296390	4.344230	4.760800	4.760800	3.094520	5.951000	2.975500	1.904320	3.987170	1.963830	2.618440	2.082850	4.463250	4.641780	2.439910	-0.059510	3.273050	4.820310	3.927660	1.130690	4.760800	1.428240	2.261380	1.844810	4.463250	4.344230	1.785300	3.273050	3.927660	1.190200	2.796970	3.451580	1.904320	4.522760	4.046680	6.1601232	
232	4	0	0	0	4.760800	3.035010	3.154030	2.618440	1.309220	4.225210	3.094520	1.547260	3.213540	2.320890	2.856480	126.518257	3.332560	2.380400	1.606770	1.011670	3.392070	4.939330	3.927660	3.630110	1.844810	4.046680	3.273050	0.000000	2.082850	1.428240	2.023340	4.641780	3.332560	4.939330	4.225210	4.701290	4.641780	2.975500	5.891490	2.677950	1.606770	3.749130	1.606770	2.499420	1.725790	4.344230	4.582270	2.261380	-0.178530	2.975500	4.820310	3.987170	1.071180	5.058350	1.071180	2.201870	1.963830	4.403740	4.225210	1.368730	3.094520	3.927660	1.606770	2.618440	3.511090	1.785300	4.344230	4.046680	6.1931238	
233	4	0	0	0	4.522760	2.975500	3.213540	2.558930	0.773630	4.879820	2.975500	1.666280	3.094520	2.201870	3.035010	130.326904	2.856480	2.261380	1.130690	0.833140	3.392070	4.760800	3.927660	3.154030	1.785300	4.046680	3.213540	-0.059510	1.963830	1.904320	1.785300	4.701290	3.332560	4.879820	4.820310	4.641780	4.939330	3.213540	6.070020	2.677950	1.725790	3.689620	1.487750	2.618440	1.963830	4.046680	4.463250	2.320890	-0.238040	3.511090	4.403740	3.749130	0.595100	5.058350	1.130690	1.844810	1.428240	4.106190	4.284720	1.428240	3.035010	3.630110	1.487750	2.499420	3.451580	1.844810	4.284720	3.868150	6.2271245	
234	4	0	0	0	4.820310	2.915990	3.630110	2.439910	1.487750	4.463250	3.273050	1.547260	2.915990	2.142360	3.035010	131.993179	3.154030	2.558930	1.190200	1.011670	3.154030	5.117860	3.808640	3.273050	2.023340	3.689620	3.213540	-0.119020	2.201870	1.547260	1.844810	4.641780	3.630110	4.820310	4.760800	4.641780	4.641780	2.737460	5.891490	2.618440	2.082850	3.332560	1.785300	2.380400	1.844810	4.225210	4.344230	2.439910	-0.238040	3.213540	4.463250	3.749130	0.654610	4.582270	1.309220	1.725790	1.725790	4.403740	4.046680	1.547260	3.035010	3.868150	1.606770	2.618440	3.392070	2.023340	4.344230	4.463250	6.2601252	
235	4	0	0	0	4.939330	3.392070	3.392070	2.142360	1.309220	4.284720	3.570600	1.844810	3.332560	2.261380	3.094520	127.529930	3.035010	2.499420	1.606770	1.249710	3.451580	5.534430	4.225210	3.570600	1.963830	4.046680	3.094520	0.000000	2.380400	1.547260	1.904320	4.760800	3.332560	4.879820	4.701290	4.820310	4.701290	3.035010	5.772470	2.975500	1.606770	3.868150	1.606770	2.856480	1.963830	4.225210	4.641780	2.439910	-0.297550	3.570600	4.701290	4.463250	1.011670	5.058350	1.547260	1.904320	1.606770	4.522760	4.403740	1.666280	3.213540	3.868150	1.785300	2.558930	3.570600	2.142360	4.701290	4.225210	6.2941259	
236	4	0	0	0	4.641780	2.915990	3.332560	2.082850	1.487750	4.701290	3.213540	1.487750	3.094520	2.677950	3.451580	134.433090	2.975500	2.558930	1.428240	1.071180	3.154030	5.117860	4.106190	3.570600	1.963830	4.344230	3.213540	0.119020	2.142360	1.547260	1.785300	4.820310	3.273050	4.879820	4.403740	4.463250	4.701290	2.796970	6.010510	2.677950	1.904320	3.868150	1.844810	2.677950	1.785300	4.165700	4.463250	2.142360	0.059510	3.213540	4.879820	4.046680	1.071180	5.058350	1.487750	2.201870	1.963830	4.344230	4.284720	1.606770	3.035010	3.927660	1.368730	2.558930	3.927660	2.201870	4.284720	3.987170	6.3271265	
237	4	0	0	0	4.879820	2.796970	3.213540	2.499420	1.368730	4.522760	3.511090	1.725790	2.915990	2.856480	3.094520	129.374741	3.273050	2.261380	0.833140	0.892650	3.154030	4.998840	3.987170	3.808640	1.785300	4.403740	3.094520	-0.178530	2.439910	2.082850	1.785300	4.879820	3.392070	5.355900	4.582270	4.879820	4.760800	3.154030	5.712960	2.618440	1.904320	3.868150	1.666280	2.439910	2.082850	4.403740	4.344230	2.261380	-0.357060	3.154030	4.522760	3.927660	1.071180	4.820310	1.547260	1.904320	2.142360	4.463250	4.165700	1.428240	3.511090	3.749130	1.725790	3.094520	3.630110	2.261380	4.522760	4.344230	6.3611272	
238	4	0	0	0	4.879820	2.915990	3.570600	2.261380	1.011670	4.225210	3.511090	1.487750	3.213540	2.142360	3.689620	132.885834	3.213540	2.320890	1.309220	0.654610	2.975500	4.939330	3.749130	3.332560	1.904320	4.165700	3.035010	0.000000	2.082850	1.666280	2.023340	4.701290	3.332560	5.236880	4.820310	4.701290	4.760800	3.154030	5.712960	2.677950	1.725790	4.046680	1.666280	2.618440	2.023340	4.522760	4.463250	2.439910	0.119020	3.154030	4.701290	4.046680	0.714120	4.998840	1.309220	1.904320	1.606770	4.403740	4.165700	1.547260	3.154030	3.630110	1.666280	2.677950	3.570600	2.142360	4.760800	4.225210	6.3941279	
239	4	0	0	0	4.760800	3.035010	3.808640	2.261380	1.428240	4.760800	3.213540	1.487750	3.094520	2.439910	3.451580	125.566101	2.915990	2.558930	1.011670	1.011670	3.273050	4.998840	3.689620	3.392070	2.082850	3.987170	3.035010	-0.178530	2.320890	1.963830	1.904320	4.939330	3.451580	5.296390	4.998840	4.641780	4.939330	3.035010	5.951000	2.975500	1.844810	3.868150	1.606770	2.618440	1.963830	4.344230	4.522760	2.261380	-0.297550	3.154030	4.641780	3.630110	1.071180	5.177370	1.487750	2.261380	1.844810	4.403740	4.225210	1.666280	3.213540	3.927660	1.428240	3.094520	3.332560	2.558930	4.165700	4.225210	6.4271285	
240	4	0	0	0	4.701290	3.213540	3.630110	2.320890	1.190200	4.582270	3.332560	1.547260	3.154030	2.677950	2.975500	125.744629	3.154030	2.499420	1.606770	0.952160	3.451580	4.820310	3.868150	3.749130	1.844810	4.344230	3.511090	0.119020	2.677950	1.547260	1.785300	4.879820	3.689620	5.177370	4.879820	4.760800	4.701290	2.856480	5.831980	2.856480	1.844810	4.165700	1.844810	3.035010	2.201870	4.463250	4.641780	2.439910	-0.238040	3.630110	4.820310	4.344230	1.309220	5.296390	1.428240	2.082850	1.606770	4.522760	4.225210	1.844810	3.213540	4.046680	1.606770	2.856480	3.630110	2.201870	4.582270	4.284720	6.4611292	
241	4	0	0	0	4.879820	3.273050	3.332560	2.796970	1.606770	4.522760	3.035010	1.547260	3.094520	2.796970	3.273050	132.707306	3.332560	2.618440	1.190200	0.892650	3.392070	4.998840	3.927660	3.154030	2.023340	4.403740	2.975500	0.178530	2.439910	1.785300	2.201870	4.641780	3.630110	5.058350	4.582270	5.058350	4.701290	2.796970	5.831980	2.677950	1.904320	4.046680	1.725790	3.035010	1.963830	4.225210	4.522760	2.499420	-0.059510	3.392070	4.760800	3.927660	1.190200	4.939330	1.606770	2.201870	1.904320	4.522760	4.522760	1.785300	3.213540	3.570600	1.904320	2.737460	3.451580	2.023340	4.403740	3.868150	6.4941299	
242	4	0	0	0	4.820310	3.154030	3.630110	2.737460	1.071180	4.641780	3.273050	1.309220	2.975500	2.142360	3.630110	122.114517	2.856480	2.142360	1.249710	0.952160	3.273050	5.236880	3.808640	3.749130	1.844810	3.987170	3.273050	0.119020	2.380400	1.428240	1.725790	4.225210	3.332560	4.701290	4.701290	4.879820	4.760800	3.273050	5.951000	2.677950	1.547260	3.689620	1.606770	2.499420	2.142360	4.344230	4.701290	2.380400	0.059510	3.213540	4.879820	4.522760	1.071180	4.998840	1.487750	1.844810	1.963830	4.641780	4.225210	1.309220	3.213540	3.749130	1.547260	2.499420	3.570600	2.261380	4.582270	4.344230	6.5271305	
