556	4	0	0	0	4.582270	2.856480	3.332560	1.844810	0.952160	4.463250	3.332560	1.844810	3.332560	2.201870	2.618440	3.154030	2.261380	2.439910	1.487750	1.130690	3.273050	4.998840	3.808640	2.737460	1.725790	3.987170	3.154030	-0.178530	2.261380	1.606770	1.904320	4.939330	3.451580	4.879820	4.582270	4.403740	4.760800	3.392070	5.772470	2.558930	1.904320	3.808640	2.023340	2.856480	2.082850	5.117860	4.701290	2.201870	0.238040	3.511090	4.582270	4.225210	1.428240	76.767899	1.725790	2.201870	1.785300	4.463250	4.344230	1.428240	3.451580	4.106190	1.487750	2.618440	3.630110	2.261380	4.106190	4.106190	5.9881197	
557	4	0	0	0	4.820310	2.975500	3.570600	1.547260	0.833140	4.641780	3.273050	1.249710	3.154030	3.094520	2.618440	2.796970	2.261380	2.558930	1.428240	1.071180	3.154030	5.058350	3.987170	2.796970	1.725790	4.225210	3.154030	0.059510	2.439910	1.904320	1.963830	4.641780	3.570600	5.117860	4.582270	4.820310	5.058350	3.213540	5.891490	2.677950	1.249710	3.808640	1.725790	2.439910	1.963830	4.641780	4.701290	2.380400	-0.059510	3.094520	4.939330	4.046680	1.368730	74.982597	1.428240	1.844810	1.547260	4.403740	4.284720	1.487750	3.273050	4.760800	1.428240	2.796970	3.392070	2.261380	4.522760	4.106190	5.9981199	
558	4	0	0	0	4.939330	3.035010	3.332560	1.725790	1.309220	4.582270	3.332560	1.666280	3.154030	2.439910	2.677950	3.511090	1.904320	2.558930	1.130690	1.071180	3.332560	5.117860	3.749130	2.975500	2.142360	4.284720	3.213540	-0.059510	2.499420	1.904320	1.785300	4.939330	3.511090	5.177370	4.701290	4.582270	4.998840	2.975500	5.891490	2.737460	1.904320	4.046680	1.725790	2.320890	1.963830	5.474920	4.998840	2.380400	-0.238040	3.213540	5.236880	3.749130	1.130690	77.065453	1.309220	2.261380	2.023340	4.403740	4.641780	1.666280	3.213540	4.225210	1.368730	2.915990	3.808640	1.963830	4.701290	4.582270	6.0081201	
559	4	0	0	0	4.522760	2.856480	3.511090	1.963830	1.309220	4.582270	3.332560	1.725790	3.035010	2.261380	2.499420	2.975500	2.320890	2.558930	1.428240	1.071180	3.154030	4.998840	3.808640	2.975500	1.666280	4.403740	2.975500	-0.059510	2.558930	1.487750	2.023340	4.879820	3.332560	5.117860	4.760800	4.701290	4.879820	3.154030	6.070020	3.035010	1.844810	3.808640	1.606770	2.320890	2.082850	4.760800	4.939330	2.380400	-0.059510	3.808640	4.522760	3.808640	0.952160	81.112129	1.547260	1.904320	1.547260	3.987170	4.106190	1.487750	3.332560	3.987170	1.309220	3.035010	3.749130	2.261380	4.522760	4.344230	6.0181203	
560	4	0	0	0	4.641780	2.975500	3.689620	2.023340	1.071180	4.522760	3.273050	1.606770	3.273050	2.558930	2.856480	2.975500	2.142360	2.439910	1.487750	1.249710	3.154030	5.177370	3.808640	2.796970	1.666280	4.165700	3.273050	-0.119020	2.558930	1.963830	1.904320	4.939330	3.511090	5.058350	4.641780	4.879820	4.879820	3.094520	5.772470	3.392070	1.844810	3.868150	1.725790	2.439910	2.380400	4.939330	4.463250	2.499420	-0.119020	3.511090	4.701290	4.046680	1.428240	76.886917	2.320890	2.023340	1.963830	4.344230	4.403740	1.606770	3.451580	4.344230	1.428240	2.915990	3.689620	2.142360	4.582270	4.225210	6.0291206	
561	4	0	0	0	4.820310	3.035010	3.392070	2.023340	1.071180	4.403740	3.273050	1.666280	3.154030	2.380400	2.499420	2.915990	1.963830	2.558930	1.309220	1.011670	3.154030	4.879820	3.511090	2.737460	2.023340	3.987170	3.332560	-0.119020	1.904320	1.666280	1.785300	4.701290	3.332560	5.177370	4.879820	4.641780	4.879820	3.035010	5.772470	2.499420	1.725790	3.808640	1.428240	2.201870	1.785300	4.879820	4.641780	2.201870	-0.297550	3.154030	4.641780	3.987170	1.190200	78.196136	1.130690	2.142360	1.785300	4.403740	3.987170	1.547260	2.975500	4.106190	1.368730	2.737460	3.392070	2.082850	4.463250	4.106190	6.0401208	
562	4	0	0	0	5.177370	3.094520	3.451580	1.725790	1.130690	4.701290	3.451580	1.725790	3.273050	2.439910	2.439910	3.094520	2.201870	2.499420	1.309220	1.249710	3.630110	5.058350	3.570600	2.677950	2.023340	3.987170	2.915990	0.178530	2.499420	1.725790	2.023340	4.879820	3.630110	5.117860	4.403740	4.939330	4.820310	2.796970	5.831980	2.499420	1.963830	3.927660	1.785300	2.558930	1.963830	4.582270	4.760800	2.261380	0.119020	3.213540	4.760800	4.403740	1.606770	76.470352	1.785300	1.904320	1.904320	4.284720	4.403740	1.904320	3.511090	4.522760	1.725790	2.558930	3.868150	2.082850	4.522760	4.106190	6.0511210	
563	4	0	0	0	4.879820	3.332560	3.332560	1.547260	1.071180	4.463250	3.273050	1.844810	3.094520	2.856480	2.737460	2.796970	2.201870	2.142360	1.249710	1.071180	3.154030	4.820310	3.689620	2.618440	2.082850	3.987170	3.154030	0.000000	1.963830	1.785300	2.023340	4.998840	3.570600	4.939330	4.701290	4.939330	4.760800	2.975500	5.891490	2.737460	1.725790	4.106190	1.547260	2.558930	2.201870	4.701290	4.701290	2.558930	0.000000	3.392070	4.879820	3.927660	1.487750	76.113289	1.904320	2.082850	1.606770	4.701290	4.344230	1.844810	3.213540	4.939330	1.368730	2.856480	3.749130	2.023340	4.582270	4.165700	6.0621212	
564	4	0	0	0	4.879820	3.213540	3.273050	1.785300	1.130690	4.641780	3.035010	1.725790	2.975500	2.320890	2.439910	2.915990	2.201870	2.201870	1.190200	1.071180	3.273050	5.058350	3.392070	2.975500	1.844810	4.284720	3.094520	0.178530	2.142360	1.547260	1.844810	4.701290	3.570600	5.355900	4.879820	4.820310	4.760800	3.273050	5.831980	3.035010	1.487750	3.630110	1.428240	2.558930	2.023340	4.463250	4.522760	2.380400	0.000000	3.154030	4.939330	3.927660	1.249710	79.862419	1.368730	2.201870	1.904320	4.284720	4.284720	1.725790	3.213540	4.046680	1.428240	2.737460	3.511090	1.904320	4.403740	3.927660	6.0721214	
565	4	0	0	0	4.820310	3.154030	3.332560	1.606770	1.249710	4.760800	3.213540	1.666280	3.273050	2.499420	2.796970	2.975500	2.142360	2.439910	1.428240	0.952160	3.213540	5.177370	3.749130	2.975500	2.082850	3.689620	2.856480	-0.178530	2.082850	1.904320	2.023340	4.760800	3.451580	5.117860	4.582270	4.760800	4.820310	3.035010	5.891490	2.915990	1.844810	3.927660	1.547260	2.558930	2.142360	5.058350	4.760800	2.320890	-0.059510	3.213540	4.641780	4.106190	1.249710	79.743401	1.666280	2.082850	1.606770	4.701290	4.403740	1.606770	3.273050	4.522760	1.487750	2.499420	3.630110	2.261380	4.582270	4.106190	6.0831216	
566	4	0	0	0	4.463250	2.856480	3.213540	1.547260	0.952160	4.641780	3.213540	1.487750	3.094520	2.201870	2.558930	3.273050	2.380400	2.380400	1.309220	0.773630	3.392070	4.998840	3.808640	2.796970	1.844810	3.987170	3.154030	-0.119020	2.023340	1.606770	1.725790	4.701290	3.154030	4.701290	4.641780	4.641780	4.879820	3.273050	6.070020	2.796970	1.844810	3.868150	1.725790	2.499420	1.547260	4.701290	4.879820	2.023340	0.119020	3.273050	4.701290	3.987170	1.309220	77.601044	1.487750	2.023340	1.725790	4.403740	4.403740	1.487750	3.154030	4.284720	1.249710	2.618440	3.570600	2.380400	4.225210	3.987170	6.0931218	
567	4	0	0	0	4.701290	2.975500	3.392070	1.785300	1.190200	4.701290	3.213540	1.725790	3.094520	2.023340	2.796970	3.035010	1.725790	2.201870	1.547260	1.011670	3.451580	5.058350	3.689620	2.796970	1.606770	4.165700	3.094520	-0.059510	2.737460	1.547260	2.082850	4.879820	3.213540	4.760800	4.403740	4.522760	4.879820	2.975500	5.831980	2.677950	2.023340	3.868150	1.606770	2.618440	1.963830	4.939330	4.760800	2.082850	-0.119020	3.392070	5.177370	4.225210	1.487750	80.636047	1.785300	1.785300	1.547260	4.106190	4.284720	1.428240	3.332560	4.344230	1.547260	2.737460	3.570600	2.023340	4.701290	4.225210	6.1041221	
568	4	0	0	0	4.820310	3.273050	3.511090	1.725790	1.011670	4.641780	3.570600	1.963830	3.213540	2.677950	2.856480	3.273050	2.082850	2.439910	1.309220	1.071180	3.332560	5.058350	3.511090	2.915990	2.082850	4.225210	3.154030	0.119020	2.261380	1.487750	1.725790	4.701290	3.213540	5.177370	4.820310	4.344230	4.522760	2.796970	5.653450	2.677950	1.666280	4.165700	1.666280	2.499420	2.261380	4.463250	4.582270	2.320890	-0.059510	3.332560	4.939330	4.403740	1.844810	79.802910	1.368730	2.082850	1.725790	4.463250	4.522760	1.606770	3.392070	4.641780	1.487750	2.915990	3.451580	2.082850	4.582270	4.225210	6.1141223	
569	4	0	0	0	4.939330	3.213540	3.392070	1.547260	1.190200	4.463250	3.451580	1.368730	2.915990	2.439910	2.618440	3.035010	2.142360	2.380400	1.368730	0.833140	3.332560	4.998840	3.749130	2.915990	1.844810	3.927660	3.273050	0.000000	2.796970	1.606770	1.547260	4.760800	3.511090	4.701290	4.403740	4.760800	4.701290	2.915990	6.070020	2.915990	1.666280	3.808640	1.844810	2.558930	2.261380	4.820310	4.701290	2.320890	-0.059510	3.511090	4.701290	4.284720	1.606770	80.517029	1.785300	1.725790	1.725790	4.284720	4.284720	1.487750	3.392070	4.463250	1.547260	2.558930	3.570600	2.142360	4.403740	3.927660	6.1251225	
570	4	0	0	0	4.820310	2.975500	3.511090	1.606770	1.130690	4.403740	3.154030	1.368730	3.035010	2.320890	2.618440	2.737460	2.201870	2.320890	1.190200	0.892650	3.094520	5.058350	3.570600	2.796970	1.547260	4.046680	3.213540	-0.119020	2.499420	1.785300	1.785300	4.879820	3.630110	5.058350	4.522760	4.344230	4.403740	3.094520	5.831980	2.618440	1.963830	3.868150	1.547260	2.558930	2.082850	4.820310	4.522760	2.142360	0.000000	3.273050	4.463250	3.927660	0.773630	77.541527	1.844810	1.844810	1.844810	4.165700	4.522760	1.666280	3.451580	4.344230	1.428240	2.380400	3.273050	2.201870	4.284720	3.987170	6.1361227	
571	4	0	0	0	4.582270	3.094520	3.689620	1.785300	1.071180	4.998840	3.570600	1.725790	3.154030	2.380400	2.499420	3.511090	2.320890	2.439910	1.368730	0.833140	3.273050	5.058350	3.868150	2.915990	1.844810	4.403740	3.154030	0.000000	2.380400	1.785300	1.963830	4.760800	3.273050	5.117860	4.760800	4.641780	4.760800	3.392070	6.367570	2.856480	1.725790	3.808640	1.606770	2.499420	2.380400	4.403740	4.463250	2.320890	0.119020	3.273050	4.582270	3.987170	1.368730	76.113289	1.904320	2.201870	1.606770	4.641780	4.344230	1.547260	3.273050	4.463250	1.547260	2.737460	3.868150	2.142360	4.225210	3.927660	6.1461229	
572	4	0	0	0	4.820310	3.094520	3.154030	1.606770	1.428240	4.284720	3.392070	1.606770	2.975500	2.380400	2.796970	2.677950	2.499420	2.439910	1.190200	0.892650	3.094520	4.939330	3.689620	2.856480	2.142360	4.403740	3.094520	-0.178530	2.737460	1.606770	2.142360	4.760800	3.332560	5.415410	4.641780	4.522760	4.641780	2.856480	5.772470	2.618440	1.904320	3.689620	1.725790	2.796970	1.963830	4.701290	4.998840	2.201870	-0.119020	3.154030	4.641780	3.689620	1.190200	78.315163	1.725790	2.082850	1.844810	4.403740	4.225210	1.606770	3.451580	4.403740	1.666280	2.915990	3.570600	2.142360	4.284720	3.987170	6.1571231	
573	4	0	0	0	4.760800	3.154030	3.808640	1.725790	1.368730	4.463250	3.332560	1.844810	3.154030	2.439910	2.677950	3.213540	2.261380	2.558930	1.130690	1.071180	3.451580	5.117860	3.868150	2.975500	1.904320	4.046680	3.094520	0.178530	2.201870	1.904320	1.725790	4.463250	3.511090	5.355900	4.760800	4.701290	4.760800	3.451580	6.010510	2.856480	1.844810	4.106190	1.725790	2.380400	1.963830	4.582270	4.522760	2.261380	-0.357060	3.927660	4.998840	4.284720	1.249710	78.374672	2.142360	2.261380	1.725790	4.225210	4.403740	1.844810	3.154030	4.106190	2.142360	3.094520	3.511090	2.142360	4.701290	4.106190	6.1681233	
574	4	0	0	0	4.522760	3.094520	3.451580	1.785300	1.487750	4.403740	3.154030	1.487750	3.213540	2.499420	2.677950	2.975500	2.499420	2.558930	1.487750	1.249710	3.511090	4.998840	3.570600	3.035010	1.904320	4.106190	2.975500	0.119020	2.558930	1.487750	2.023340	4.701290	3.570600	4.701290	4.641780	4.701290	5.117860	2.975500	5.891490	2.975500	1.785300	3.987170	1.666280	2.499420	1.904320	4.760800	4.522760	2.082850	-0.059510	3.213540	4.641780	4.046680	1.130690	76.946426	1.666280	1.963830	1.785300	4.463250	4.344230	1.547260	3.273050	4.225210	1.666280	2.737460	3.273050	1.904320	4.225210	4.106190	6.1791236	
575	4	0	0	0	4.760800	2.796970	3.392070	2.023340	1.011670	4.463250	3.273050	1.487750	3.213540	2.082850	2.499420	2.499420	2.142360	2.142360	1.309220	0.892650	3.154030	4.820310	3.689620	2.915990	1.428240	4.106190	3.273050	0.119020	2.261380	1.844810	2.261380	4.760800	3.511090	4.998840	5.058350	4.939330	4.701290	2.975500	5.772470	2.737460	1.606770	3.987170	1.428240	2.380400	1.904320	5.058350	4.760800	2.201870	-0.238040	3.749130	4.582270	3.808640	1.368730	72.602203	1.606770	1.963830	1.606770	4.284720	4.403740	1.547260	3.273050	4.225210	1.368730	2.796970	3.570600	2.082850	4.582270	4.225210	6.1891238	
576	4	0	0	0	4.701290	2.737460	3.273050	1.666280	1.249710	4.403740	3.154030	1.606770	3.213540	2.380400	2.618440	2.677950	2.142360	2.261380	1.487750	1.130690	3.451580	5.058350	3.689620	2.915990	2.142360	4.046680	3.332560	0.059510	2.142360	1.547260	2.023340	4.879820	3.213540	4.939330	4.820310	4.522760	4.641780	3.332560	5.772470	2.796970	1.904320	3.808640	1.606770	2.499420	2.201870	4.879820	4.582270	2.380400	-0.059510	3.392070	4.701290	4.165700	1.487750	78.315163	1.963830	2.023340	1.666280	4.641780	4.284720	1.547260	3.154030	4.106190	1.309220	2.737460	3.451580	1.904320	4.403740	4.046680	6.2011240	
577	4	0	0	0	5.058350	3.094520	3.451580	1.785300	1.071180	4.522760	3.332560	1.606770	2.796970	2.439910	2.677950	3.094520	2.142360	2.082850	1.249710	0.833140	3.213540	4.879820	3.511090	2.677950	1.963830	4.225210	3.451580	0.119020	2.201870	1.785300	1.904320	4.760800	3.511090	4.879820	4.463250	4.820310	4.820310	3.154030	5.772470	2.677950	2.082850	4.106190	1.785300	2.618440	2.261380	4.641780	4.582270	2.320890	0.178530	3.392070	4.820310	4.403740	1.487750	79.029282	1.785300	2.082850	1.725790	4.641780	4.820310	1.428240	3.154030	4.403740	1.487750	2.796970	3.630110	2.320890	4.641780	3.987170	6.2121242	
578	4	0	0	0	4.641780	3.094520	3.273050	1.785300	1.011670	4.403740	3.273050	1.368730	3.094520	2.439910	2.677950	3.035010	2.618440	2.380400	1.309220	1.071180	3.689620	5.296390	3.749130	2.618440	1.844810	4.106190	3.154030	-0.238040	2.023340	1.666280	2.023340	4.522760	3.213540	4.701290	4.760800	4.582270	4.879820	3.273050	5.772470	2.796970	1.666280	3.987170	1.666280	2.737460	1.725790	4.403740	4.760800	2.320890	-0.059510	3.154030	4.701290	4.106190	1.309220	76.470352	1.666280	2.201870	1.785300	4.403740	4.284720	1.666280	3.154030	4.760800	1.666280	2.975500	3.511090	2.142360	4.582270	3.927660	6.2231244	
579	4	0	0	0	4.998840	3.154030	3.392070	1.725790	1.190200	4.582270	3.213540	1.725790	2.915990	2.499420	2.558930	2.856480	2.261380	2.380400	1.428240	0.892650	3.332560	4.760800	3.511090	2.796970	1.844810	3.987170	3.213540	0.000000	2.082850	1.785300	1.785300	4.760800	3.868150	5.355900	4.701290	4.820310	4.701290	3.332560	6.010510	2.737460	1.904320	3.927660	1.725790	2.618440	2.201870	4.998840	4.879820	2.261380	-0.059510	3.213540	4.760800	3.808640	1.606770	75.518188	1.963830	2.023340	1.666280	4.284720	4.284720	1.547260	3.273050	4.284720	1.547260	2.737460	3.392070	2.142360	4.403740	4.284720	6.2331246	
580	4	0	0	0	4.641780	2.975500	3.332560	1.963830	1.130690	4.939330	3.154030	1.666280	3.154030	2.796970	2.261380	2.915990	2.142360	2.677950	1.666280	0.773630	3.451580	4.939330	3.630110	2.737460	1.785300	4.106190	3.273050	-0.059510	2.201870	1.785300	2.082850	4.998840	3.511090	5.117860	4.879820	4.879820	4.760800	2.856480	5.951000	2.737460	1.844810	4.046680	1.666280	2.380400	2.142360	4.522760	4.701290	2.380400	0.535590	3.273050	4.344230	3.808640	1.309220	78.910263	2.082850	1.725790	2.142360	4.463250	4.106190	1.904320	3.451580	4.820310	1.725790	2.975500	3.808640	2.023340	4.522760	4.046680	6.2441249	
581	4	0	0	0	4.939330	3.332560	3.451580	1.606770	1.190200	4.403740	3.689620	1.606770	2.915990	2.499420	2.439910	2.975500	2.261380	2.201870	1.190200	0.892650	3.154030	4.879820	3.689620	2.796970	1.606770	3.987170	3.392070	0.059510	2.082850	1.725790	1.666280	4.879820	3.570600	5.236880	4.522760	4.879820	4.939330	3.154030	5.831980	2.915990	1.666280	3.749130	1.547260	2.142360	2.261380	4.760800	4.701290	2.499420	-0.178530	3.154030	4.701290	3.630110	1.190200	80.338501	1.547260	1.844810	1.963830	4.344230	4.403740	1.309220	3.511090	4.225210	1.666280	2.677950	3.511090	2.082850	4.284720	4.344230	6.2541251	
582	4	0	0	0	4.641780	2.975500	3.273050	1.606770	1.130690	4.463250	3.451580	1.725790	3.035010	2.201870	2.737460	3.094520	2.201870	2.380400	1.190200	0.952160	3.213540	4.939330	3.689620	2.975500	1.904320	4.284720	3.273050	0.059510	2.142360	1.547260	2.082850	4.998840	3.630110	5.177370	4.760800	4.701290	4.760800	3.035010	5.891490	2.677950	1.725790	3.987170	1.666280	2.201870	2.023340	5.058350	4.641780	2.320890	0.119020	3.273050	4.463250	3.570600	1.785300	79.624382	1.963830	2.082850	1.487750	4.165700	4.165700	1.547260	3.273050	4.403740	1.368730	2.618440	3.868150	2.439910	4.760800	4.106190	6.2651253	
583	4	0	0	0	4.701290	2.796970	3.332560	2.023340	1.428240	4.641780	3.094520	1.785300	2.915990	2.618440	2.796970	3.570600	2.023340	2.320890	1.249710	0.773630	3.273050	4.939330	3.987170	2.796970	1.725790	4.344230	3.035010	0.178530	2.677950	1.606770	1.606770	4.879820	3.511090	5.236880	4.760800	4.582270	4.820310	3.213540	5.772470	2.558930	1.785300	3.630110	1.725790	2.499420	2.023340	4.760800	4.641780	2.558930	-0.059510	3.392070	4.463250	4.225210	1.309220	75.756233	2.261380	2.142360	1.606770	4.403740	4.403740	1.547260	3.094520	4.522760	1.606770	2.796970	3.570600	1.904320	4.165700	4.225210	6.2751255	
584	4	0	0	0	4.939330	3.154030	3.332560	1.725790	1.130690	4.463250	3.392070	1.606770	3.392070	2.201870	2.558930	2.796970	2.320890	2.380400	1.309220	1.130690	3.273050	4.939330	3.570600	2.677950	1.666280	4.344230	3.154030	-0.059510	2.320890	1.606770	2.201870	4.582270	3.511090	4.939330	4.403740	4.820310	4.939330	2.975500	5.891490	2.975500	1.547260	3.749130	1.785300	2.499420	1.844810	5.177370	4.582270	2.023340	0.000000	3.273050	4.463250	4.225210	1.725790	78.374672	1.666280	1.963830	2.082850	4.344230	4.165700	1.785300	2.915990	4.284720	1.785300	2.677950	3.332560	1.844810	4.760800	3.987170	6.2851257	
585	4	0	0	0	4.879820	2.737460	3.392070	1.368730	1.130690	4.284720	3.154030	1.547260	2.856480	2.677950	2.558930	2.915990	2.499420	2.082850	1.368730	0.952160	3.570600	4.879820	3.749130	2.618440	1.785300	4.106190	3.154030	0.119020	2.023340	1.844810	1.844810	4.463250	3.451580	4.998840	4.641780	4.760800	4.463250	2.975500	5.712960	3.035010	1.666280	3.927660	1.725790	2.439910	1.904320	4.760800	4.522760	2.737460	-0.238040	3.392070	4.582270	4.165700	1.368730	75.934761	1.487750	2.201870	1.963830	4.284720	4.225210	1.606770	3.451580	4.463250	1.547260	3.035010	3.511090	2.380400	4.403740	4.165700	6.2961259	
586	4	0	0	0	4.760800	3.273050	3.332560	1.666280	1.130690	4.701290	3.154030	1.725790	3.451580	2.558930	2.677950	3.213540	1.963830	2.380400	1.071180	1.190200	3.273050	5.177370	3.689620	3.094520	1.785300	4.284720	3.213540	0.000000	2.023340	1.785300	1.963830	4.522760	3.630110	5.177370	4.701290	4.760800	4.939330	3.035010	6.070020	2.737460	1.904320	4.046680	1.904320	2.499420	2.082850	4.760800	4.582270	2.677950	0.059510	3.332560	4.344230	4.284720	1.309220	75.577698	1.666280	2.320890	1.904320	4.582270	4.463250	1.725790	3.213540	4.344230	1.785300	2.677950	3.392070	2.082850	4.641780	4.046680	6.3071261	
587	4	0	0	0	4.998840	3.213540	3.451580	1.606770	1.368730	4.522760	3.273050	1.547260	2.856480	2.380400	2.618440	3.392070	2.618440	2.499420	1.547260	1.309220	3.630110	5.355900	3.570600	2.915990	1.785300	4.225210	3.392070	0.178530	2.439910	1.547260	1.904320	4.820310	3.511090	5.117860	4.641780	4.939330	4.879820	3.451580	5.891490	2.915990	1.844810	3.927660	1.725790	2.499420	2.082850	5.117860	4.641780	2.558930	-0.178530	3.273050	4.939330	4.463250	1.249710	78.434181	1.844810	2.142360	1.963830	4.403740	4.820310	1.666280	3.094520	4.463250	1.487750	2.915990	3.570600	2.439910	4.403740	4.165700	6.3181263	
588	4	0	0	0	4.820310	3.273050	3.392070	1.785300	1.428240	4.522760	3.392070	1.428240	3.094520	2.320890	2.856480	3.332560	2.380400	2.261380	1.547260	1.011670	3.035010	4.998840	3.868150	2.975500	2.023340	4.046680	3.511090	0.059510	2.201870	1.785300	1.785300	4.820310	3.392070	4.998840	4.879820	4.522760	4.998840	3.213540	5.951000	2.677950	1.725790	4.463250	1.666280	2.618440	2.082850	4.879820	4.760800	2.142360	0.000000	3.332560	4.701290	4.106190	1.785300	74.863579	2.023340	2.023340	1.725790	4.403740	4.463250	1.309220	3.035010	4.046680	1.368730	2.499420	3.570600	2.201870	4.284720	4.284720	6.3281265	
589	4	0	0	0	4.522760	3.154030	3.451580	1.785300	1.249710	4.522760	3.273050	1.725790	3.273050	2.082850	2.737460	2.796970	2.201870	2.439910	1.547260	1.249710	3.451580	4.879820	3.749130	2.737460	1.785300	4.046680	3.213540	-0.178530	2.320890	1.666280	1.725790	4.998840	3.213540	5.117860	4.284720	4.641780	4.879820	3.035010	6.010510	3.094520	1.725790	3.987170	1.904320	2.499420	2.082850	4.403740	4.641780	2.082850	0.178530	3.213540	4.879820	3.987170	1.725790	78.850754	1.963830	1.963830	1.904320	4.582270	4.225210	1.725790	3.570600	4.820310	1.904320	2.915990	3.630110	2.082850	4.165700	3.927660	6.3391268	
