209	4	0	0	0	35.170410	4.106190	3.451580	1.844810	1.190200	4.820310	3.213540	1.666280	3.035010	2.439910	2.499420	3.273050	2.142360	2.261380	1.190200	0.892650	3.570600	4.820310	3.868150	2.856480	2.142360	4.225210	3.035010	0.000000	2.261380	1.487750	1.963830	4.701290	3.451580	4.879820	4.522760	4.879820	4.820310	3.392070	5.474920	2.558930	1.666280	3.808640	1.547260	2.558930	1.904320	4.046680	4.879820	2.380400	-0.238040	3.273050	4.760800	4.284720	1.190200	5.236880	1.547260	2.201870	1.606770	4.403740	4.284720	1.666280	3.570600	3.689620	1.963830	2.618440	3.451580	2.142360	4.225210	4.165700	5.8531170	
210	4	0	0	0	34.575310	3.630110	3.392070	1.904320	1.606770	4.403740	3.213540	1.725790	3.392070	2.558930	2.558930	2.856480	2.380400	2.439910	1.368730	1.011670	3.154030	4.998840	3.927660	2.856480	2.023340	4.522760	3.094520	0.000000	2.201870	1.428240	1.785300	4.641780	3.451580	4.939330	4.701290	4.701290	4.641780	2.975500	5.891490	2.796970	1.785300	3.987170	2.082850	2.677950	2.380400	4.403740	4.641780	2.499420	-0.178530	3.332560	4.998840	4.463250	1.190200	5.177370	1.606770	2.082850	1.844810	4.522760	4.403740	1.666280	3.213540	4.046680	1.547260	2.558930	3.689620	1.963830	4.463250	4.046680	5.8861177	
211	4	0	0	0	34.099232	3.630110	3.689620	1.725790	1.249710	4.701290	3.154030	1.606770	3.094520	2.201870	2.439910	2.915990	2.142360	2.499420	1.071180	1.071180	3.213540	4.760800	3.927660	2.915990	1.844810	4.344230	3.154030	-0.119020	2.201870	1.606770	1.904320	4.641780	3.332560	5.117860	4.522760	4.582270	4.760800	3.094520	5.891490	2.915990	2.082850	3.749130	2.082850	2.380400	2.320890	4.344230	4.582270	2.201870	-0.059510	3.332560	4.701290	4.046680	1.249710	4.939330	1.368730	1.963830	1.606770	4.344230	4.582270	1.547260	3.213540	3.451580	1.487750	2.915990	3.451580	1.725790	4.522760	4.284720	5.9201184	
212	4	0	0	0	33.206581	4.046680	3.392070	1.785300	0.773630	4.641780	3.451580	1.130690	3.749130	2.261380	2.439910	3.273050	2.320890	2.380400	1.071180	1.011670	3.392070	4.879820	3.868150	2.737460	1.725790	3.987170	3.213540	0.000000	2.142360	1.487750	2.261380	4.879820	3.451580	4.820310	4.701290	4.582270	4.820310	3.035010	5.534430	2.677950	1.428240	3.808640	1.666280	2.558930	2.142360	4.403740	4.582270	2.082850	-0.357060	3.154030	4.641780	3.749130	1.249710	4.463250	1.249710	2.023340	1.963830	4.225210	4.403740	1.547260	3.332560	3.808640	1.785300	2.975500	3.689620	2.201870	4.106190	3.987170	5.9541191	
213	4	0	0	0	33.980209	3.749130	3.273050	1.487750	1.547260	4.760800	3.392070	1.844810	3.749130	2.856480	2.796970	3.035010	1.963830	2.558930	1.130690	1.249710	3.451580	5.117860	3.689620	2.796970	1.785300	4.344230	2.856480	0.238040	2.320890	1.606770	1.963830	4.760800	3.630110	5.058350	4.701290	4.939330	4.820310	2.796970	5.951000	2.856480	1.606770	3.987170	1.725790	2.677950	2.082850	4.225210	4.760800	2.261380	0.059510	3.273050	4.701290	3.808640	0.773630	5.058350	1.428240	2.082850	1.844810	4.165700	4.106190	1.606770	3.035010	3.868150	1.785300	2.915990	3.332560	2.082850	4.582270	4.522760	5.9861197	
214	4	0	0	0	35.229919	4.403740	3.392070	1.725790	1.606770	4.344230	3.332560	1.606770	3.927660	2.677950	2.558930	2.975500	2.439910	2.558930	1.725790	1.368730	3.273050	5.177370	3.570600	2.975500	1.904320	4.106190	3.035010	0.119020	2.201870	1.785300	1.844810	4.641780	3.392070	4.939330	4.582270	4.701290	4.998840	3.154030	5.772470	2.677950	1.785300	4.165700	2.023340	2.618440	1.904320	4.106190	4.403740	2.618440	-0.119020	3.213540	4.820310	4.165700	1.487750	5.415410	1.428240	2.023340	1.547260	4.641780	4.165700	1.904320	3.094520	4.046680	1.368730	2.856480	3.392070	1.963830	4.344230	4.344230	6.0201204	
215	4	0	0	0	33.623150	4.522760	3.511090	2.142360	1.190200	4.582270	3.273050	1.666280	3.570600	2.737460	2.558930	3.094520	2.201870	2.618440	1.666280	1.309220	3.749130	4.879820	3.987170	3.094520	2.082850	4.344230	3.332560	0.119020	2.439910	1.725790	2.082850	4.701290	3.630110	4.998840	4.582270	4.701290	4.760800	2.915990	6.070020	3.094520	1.904320	4.463250	1.963830	2.737460	2.380400	4.284720	4.701290	2.380400	-0.119020	3.511090	4.760800	4.046680	1.190200	5.296390	1.547260	1.963830	2.023340	4.760800	4.641780	2.142360	3.213540	3.987170	1.547260	2.618440	3.392070	2.023340	4.641780	4.284720	6.0531210	
216	4	0	0	0	34.456291	3.511090	3.332560	1.606770	1.309220	5.117860	3.035010	1.725790	3.630110	2.558930	2.677950	3.035010	2.201870	2.499420	1.309220	1.130690	3.451580	5.296390	3.868150	3.035010	2.082850	4.403740	3.094520	-0.178530	2.558930	1.725790	2.023340	4.879820	3.570600	5.117860	4.641780	4.641780	4.463250	2.975500	5.653450	2.499420	1.904320	4.046680	1.904320	2.439910	2.142360	4.225210	4.820310	2.439910	-0.119020	3.273050	4.701290	4.284720	0.892650	5.177370	1.487750	2.201870	2.201870	4.463250	3.987170	1.725790	2.975500	3.511090	1.428240	2.796970	3.749130	1.785300	4.284720	3.927660	6.0861217	
217	4	0	0	0	35.229919	3.154030	3.451580	1.606770	1.428240	4.344230	3.154030	1.547260	3.332560	2.380400	2.856480	2.915990	2.261380	2.320890	1.487750	1.011670	3.570600	4.879820	3.570600	2.915990	2.261380	3.987170	3.511090	0.059510	2.023340	1.666280	2.618440	4.879820	3.630110	5.474920	4.879820	4.879820	4.582270	3.035010	5.831980	2.558930	1.368730	3.689620	1.368730	2.380400	2.380400	4.403740	4.403740	2.082850	0.178530	3.332560	4.463250	3.808640	1.011670	5.117860	1.666280	1.904320	1.785300	4.344230	4.225210	1.666280	3.392070	3.868150	1.547260	2.618440	3.689620	1.844810	4.403740	4.046680	6.1201224	
218	4	0	0	0	31.302259	4.225210	3.332560	1.963830	1.249710	4.760800	3.273050	1.309220	3.392070	2.558930	2.439910	3.213540	2.082850	2.380400	1.130690	1.190200	3.213540	4.820310	3.689620	2.677950	1.606770	4.522760	3.094520	0.119020	2.201870	1.725790	1.963830	4.760800	3.392070	5.177370	4.701290	4.641780	5.058350	3.035010	5.593940	2.677950	1.844810	3.808640	1.725790	2.558930	2.142360	4.284720	4.463250	2.261380	-0.059510	3.332560	4.998840	3.808640	1.249710	5.058350	1.368730	1.844810	1.844810	4.106190	4.046680	1.844810	3.392070	3.689620	1.606770	2.737460	3.749130	2.023340	4.522760	4.046680	6.1531230	
219	4	0	0	0	37.431789	4.225210	3.511090	1.963830	1.844810	4.582270	3.511090	1.428240	3.570600	2.499420	2.677950	3.035010	1.963830	2.261380	1.190200	1.071180	3.273050	4.998840	3.868150	2.796970	1.785300	4.106190	3.154030	-0.178530	2.380400	1.547260	1.904320	4.760800	3.451580	4.701290	4.403740	4.820310	4.879820	2.915990	5.891490	2.796970	1.963830	3.927660	1.725790	2.618440	2.082850	4.463250	4.641780	2.201870	0.357060	3.094520	4.582270	4.284720	1.249710	5.117860	1.130690	2.142360	1.844810	4.284720	4.760800	1.309220	3.273050	3.689620	1.547260	2.618440	3.451580	2.023340	4.403740	3.749130	6.1871237	
220	4	0	0	0	33.325600	3.927660	3.451580	1.725790	1.071180	4.641780	2.915990	1.368730	3.392070	2.201870	2.558930	3.035010	2.380400	2.261380	1.368730	1.190200	3.332560	4.879820	3.808640	2.975500	1.785300	4.284720	3.273050	0.535590	2.261380	1.785300	1.785300	4.582270	3.630110	4.820310	4.641780	4.760800	4.582270	3.332560	5.593940	2.737460	1.963830	3.927660	1.785300	2.380400	2.142360	4.046680	4.701290	2.439910	-0.119020	3.213540	4.879820	4.344230	0.773630	4.939330	1.428240	1.963830	1.963830	4.284720	4.463250	1.428240	3.154030	3.868150	1.606770	2.796970	3.511090	1.963830	4.225210	4.225210	6.2201244	
221	4	0	0	0	33.444618	3.868150	3.273050	1.309220	1.190200	4.284720	3.213540	1.487750	3.273050	2.261380	2.737460	2.856480	2.082850	2.380400	1.487750	0.833140	3.035010	4.879820	3.868150	2.856480	1.547260	4.165700	3.094520	-0.119020	2.023340	1.904320	1.904320	4.701290	3.392070	5.177370	4.641780	4.701290	4.522760	3.392070	5.831980	2.618440	1.785300	3.868150	1.547260	2.499420	1.963830	4.046680	4.701290	2.499420	-0.119020	3.689620	4.582270	4.522760	0.952160	5.177370	1.190200	2.142360	2.023340	4.225210	4.165700	1.606770	3.094520	3.392070	1.249710	2.558930	3.451580	2.082850	4.463250	3.868150	6.2531250	
222	4	0	0	0	35.884529	3.749130	3.511090	1.904320	1.071180	4.463250	3.213540	2.023340	3.273050	2.261380	2.499420	2.975500	2.320890	2.380400	1.606770	1.190200	3.570600	4.939330	3.689620	2.677950	1.844810	4.165700	3.511090	0.119020	2.380400	1.785300	1.904320	4.879820	3.392070	5.117860	4.820310	4.879820	4.939330	2.975500	5.712960	2.796970	1.844810	3.868150	1.725790	2.677950	1.785300	4.582270	4.701290	2.142360	0.119020	3.154030	4.939330	4.165700	1.368730	4.939330	1.666280	1.785300	1.963830	4.403740	4.344230	1.785300	3.213540	3.689620	1.309220	2.737460	3.511090	2.320890	4.522760	4.165700	6.2861257	
223	4	0	0	0	33.563641	4.284720	3.332560	1.785300	1.011670	4.522760	3.213540	1.666280	3.570600	2.439910	2.618440	3.273050	2.082850	2.380400	1.190200	0.952160	3.213540	4.998840	3.689620	2.975500	1.844810	4.165700	3.273050	-0.059510	2.618440	1.547260	1.904320	4.879820	3.511090	5.177370	4.820310	4.879820	4.701290	2.915990	5.534430	2.737460	2.082850	3.749130	1.666280	2.380400	2.261380	4.165700	4.939330	2.618440	-0.059510	3.154030	4.879820	3.749130	1.011670	5.058350	1.190200	1.963830	1.606770	4.582270	4.284720	1.309220	3.213540	3.808640	1.368730	2.737460	3.689620	2.261380	4.403740	4.344230	6.3201264	
224	4	0	0	0	35.765511	3.630110	3.511090	1.785300	1.071180	4.522760	3.332560	1.547260	3.273050	2.439910	2.796970	2.737460	2.499420	2.439910	1.011670	0.833140	3.154030	4.939330	3.987170	2.737460	1.785300	4.284720	3.392070	-0.059510	2.261380	1.666280	2.023340	4.820310	3.213540	5.117860	4.760800	4.701290	4.760800	3.094520	5.831980	2.796970	1.428240	3.749130	1.844810	2.261380	2.023340	4.284720	4.760800	2.499420	-0.059510	3.094520	4.582270	3.808640	0.714120	4.820310	1.249710	2.023340	1.487750	4.463250	4.225210	1.368730	3.094520	3.927660	1.666280	2.737460	3.332560	2.618440	4.165700	4.225210	6.3521270	
225	4	0	0	0	32.313931	3.868150	3.213540	1.606770	1.249710	4.582270	3.451580	1.547260	3.630110	2.201870	2.558930	2.975500	2.439910	2.380400	1.249710	1.011670	3.273050	4.998840	3.570600	2.856480	1.606770	4.165700	3.094520	-0.119020	2.142360	1.547260	1.606770	4.701290	3.511090	4.939330	4.641780	4.998840	4.939330	3.154030	5.831980	2.737460	2.082850	4.106190	1.904320	2.618440	2.023340	4.582270	4.582270	2.201870	-0.416570	3.332560	4.701290	4.046680	1.428240	5.296390	1.368730	2.023340	1.904320	4.403740	4.165700	1.547260	3.689620	3.689620	1.190200	2.796970	3.511090	1.963830	4.582270	4.165700	6.3861277	
226	4	0	0	0	37.431789	4.225210	3.392070	1.666280	1.130690	4.701290	2.975500	1.666280	3.570600	2.380400	2.737460	3.035010	2.023340	2.796970	1.309220	1.368730	3.332560	4.939330	3.689620	2.975500	1.785300	4.284720	3.511090	0.178530	2.737460	1.547260	1.606770	4.939330	3.630110	4.820310	4.522760	5.058350	4.641780	2.975500	5.772470	2.796970	1.844810	3.987170	1.725790	2.380400	2.320890	4.225210	4.582270	2.320890	0.000000	3.451580	4.463250	4.225210	1.011670	4.820310	1.606770	2.082850	1.785300	4.344230	4.582270	1.844810	3.273050	3.570600	1.428240	2.856480	3.273050	2.261380	4.165700	4.046680	6.4201284	
227	4	0	0	0	36.182079	3.392070	3.273050	1.487750	1.011670	4.522760	3.213540	1.487750	3.392070	2.380400	2.618440	2.915990	2.201870	2.082850	1.071180	0.833140	3.094520	4.939330	3.808640	2.737460	2.082850	4.106190	3.035010	-0.059510	2.380400	1.844810	1.666280	4.403740	3.094520	5.177370	4.582270	4.582270	4.820310	2.975500	5.772470	2.439910	1.725790	3.630110	1.666280	2.737460	1.844810	4.225210	4.641780	2.201870	-0.059510	3.094520	4.701290	3.927660	1.190200	4.998840	1.428240	1.963830	1.606770	4.106190	4.522760	1.725790	3.035010	3.689620	1.487750	2.618440	3.392070	1.963830	4.344230	4.225210	6.4551291	
228	4	0	0	0	36.955711	3.749130	3.332560	1.785300	1.130690	4.879820	3.213540	1.725790	3.451580	2.439910	2.499420	2.856480	2.142360	2.320890	1.368730	0.892650	3.273050	5.177370	3.570600	3.094520	1.844810	3.868150	2.856480	-0.178530	2.320890	1.666280	1.844810	4.939330	3.451580	5.296390	4.582270	4.582270	4.998840	2.975500	5.712960	3.035010	1.487750	3.927660	1.904320	2.439910	2.023340	4.284720	4.939330	2.320890	-0.238040	3.392070	4.582270	3.987170	0.833140	4.879820	1.368730	1.963830	1.487750	4.403740	4.225210	1.487750	3.154030	3.749130	1.666280	2.618440	3.451580	2.023340	4.403740	4.106190	6.4881297	
229	4	0	0	0	34.039719	4.106190	3.332560	1.904320	1.071180	4.641780	3.392070	1.428240	3.511090	2.320890	2.499420	2.975500	2.261380	2.380400	1.130690	0.833140	3.213540	5.117860	3.808640	2.618440	1.666280	4.165700	2.856480	-0.119020	2.320890	1.487750	2.023340	4.522760	3.570600	5.177370	4.879820	4.522760	4.879820	3.035010	5.831980	2.737460	1.547260	3.868150	1.725790	2.558930	1.844810	4.344230	4.463250	2.201870	-0.416570	2.796970	4.463250	4.165700	1.368730	4.939330	1.368730	1.844810	1.666280	4.463250	4.106190	1.725790	3.035010	3.630110	1.666280	2.856480	3.511090	2.082850	4.582270	4.284720	6.5221304	
230	4	0	0	0	36.658161	3.808640	3.689620	1.725790	1.249710	4.820310	3.094520	1.309220	3.273050	2.320890	2.796970	2.796970	1.963830	2.499420	1.249710	1.190200	3.451580	5.058350	3.808640	2.856480	2.142360	4.106190	3.154030	0.000000	2.261380	1.606770	1.725790	4.701290	3.511090	4.879820	4.939330	4.760800	4.820310	3.213540	5.772470	2.677950	1.785300	3.927660	1.904320	2.796970	2.023340	4.463250	4.939330	2.320890	-0.297550	2.975500	4.760800	3.808640	0.952160	5.474920	1.547260	1.904320	1.666280	4.225210	4.225210	1.487750	3.154030	3.808640	1.368730	2.677950	3.570600	2.142360	4.760800	4.284720	6.5551311	
231	4	0	0	0	37.431789	3.987170	3.392070	1.368730	1.130690	4.225210	3.273050	1.606770	3.689620	2.439910	2.796970	2.618440	2.082850	2.201870	1.309220	0.952160	3.094520	5.296390	3.392070	2.737460	1.725790	4.165700	3.213540	0.178530	2.380400	1.547260	1.904320	4.820310	3.332560	5.058350	4.582270	4.582270	4.879820	2.737460	5.831980	2.796970	1.547260	3.808640	1.547260	2.499420	2.023340	4.403740	4.463250	2.201870	-0.238040	3.154030	4.582270	3.630110	0.952160	4.998840	1.071180	2.082850	1.785300	4.463250	4.522760	1.725790	3.213540	4.046680	1.666280	2.499420	3.630110	2.023340	4.403740	4.284720	6.5881317	
232	4	0	0	0	35.229919	4.046680	3.689620	1.785300	1.368730	4.403740	3.570600	1.368730	3.868150	2.737460	2.915990	2.915990	2.380400	2.380400	1.309220	0.833140	3.332560	5.117860	3.689620	2.856480	1.844810	4.106190	3.511090	-0.178530	2.142360	1.844810	1.963830	4.701290	3.451580	5.355900	4.522760	4.641780	4.879820	3.035010	6.070020	2.915990	1.606770	4.165700	1.547260	2.558930	1.904320	4.522760	4.522760	2.380400	0.059510	3.154030	4.582270	4.046680	0.952160	4.879820	1.428240	1.904320	1.844810	4.165700	4.582270	1.428240	3.273050	3.689620	1.844810	2.677950	3.570600	2.082850	4.820310	4.463250	6.6211324	
233	4	0	0	0	36.896198	4.225210	3.332560	1.666280	1.487750	4.701290	3.332560	1.725790	3.273050	2.737460	2.499420	2.796970	2.082850	2.320890	1.368730	0.952160	3.332560	5.058350	3.808640	2.737460	1.666280	4.046680	3.094520	0.119020	2.142360	1.725790	1.904320	4.760800	3.630110	4.879820	4.522760	4.582270	4.641780	2.856480	5.772470	2.915990	1.844810	3.927660	1.309220	2.439910	2.082850	4.225210	4.582270	2.380400	-0.238040	3.094520	4.820310	4.106190	0.952160	5.058350	1.130690	2.023340	1.606770	4.225210	4.344230	1.725790	3.094520	3.511090	1.606770	2.677950	3.570600	2.201870	4.403740	4.225210	6.6541331	
234	4	0	0	0	33.504131	4.344230	3.154030	1.963830	0.952160	4.939330	3.570600	1.725790	3.213540	2.737460	2.677950	2.975500	2.380400	2.320890	1.368730	0.833140	3.392070	5.177370	3.689620	2.737460	2.023340	4.165700	3.213540	0.059510	2.201870	1.725790	2.201870	4.701290	3.213540	4.939330	4.939330	4.463250	4.760800	3.094520	5.831980	2.796970	1.844810	4.225210	1.844810	2.558930	2.201870	4.225210	4.582270	2.142360	-0.119020	3.154030	4.820310	3.987170	0.952160	5.058350	1.487750	2.201870	1.785300	4.582270	4.403740	1.487750	3.154030	3.749130	1.487750	2.915990	3.511090	2.082850	4.284720	3.927660	6.6871337	
235	4	0	0	0	33.325600	3.987170	3.630110	1.844810	1.190200	4.641780	3.451580	1.666280	3.927660	2.380400	2.677950	2.975500	2.023340	2.618440	1.249710	1.190200	3.332560	4.939330	3.511090	3.094520	1.963830	4.463250	2.915990	-0.059510	2.261380	1.606770	2.023340	4.820310	3.332560	4.998840	4.582270	4.641780	4.939330	3.035010	5.653450	2.796970	1.785300	3.927660	2.023340	2.380400	2.201870	4.463250	4.582270	2.142360	0.000000	3.213540	4.760800	4.165700	1.249710	4.939330	1.309220	2.380400	1.844810	4.522760	4.582270	1.606770	3.332560	4.046680	1.547260	2.915990	3.451580	2.023340	4.463250	4.165700	6.7201344	
236	4	0	0	0	34.575310	3.630110	3.154030	1.547260	1.130690	4.701290	3.094520	1.547260	3.689620	2.856480	2.737460	2.856480	1.963830	2.380400	1.368730	0.952160	3.511090	4.998840	4.046680	2.856480	2.023340	3.868150	3.213540	-0.059510	2.261380	1.606770	1.606770	4.820310	3.451580	4.998840	4.820310	4.582270	4.820310	3.035010	5.772470	2.618440	1.547260	3.868150	1.785300	2.439910	1.844810	4.046680	4.225210	2.320890	0.000000	3.094520	4.582270	4.046680	1.130690	5.236880	1.190200	2.023340	1.785300	4.344230	4.284720	1.487750	3.094520	3.808640	1.547260	2.618440	3.392070	1.904320	4.284720	4.106190	6.7531350	
237	4	0	0	0	36.539139	4.165700	3.630110	1.785300	1.428240	4.582270	3.035010	1.725790	3.154030	2.499420	2.380400	3.035010	2.201870	2.439910	1.309220	1.130690	3.154030	5.058350	4.106190	2.677950	2.023340	3.987170	3.154030	-0.119020	2.082850	1.547260	1.725790	4.760800	3.213540	4.939330	4.582270	4.641780	4.701290	3.332560	5.772470	3.035010	1.785300	3.749130	1.666280	2.380400	2.023340	4.046680	4.463250	2.380400	-0.059510	3.332560	4.641780	4.284720	1.309220	4.939330	1.249710	2.142360	1.785300	4.463250	4.463250	1.904320	3.094520	3.868150	1.309220	2.677950	3.451580	2.023340	4.106190	4.225210	6.7861357	
238	4	0	0	0	36.360611	3.749130	3.273050	1.487750	1.249710	4.641780	3.511090	1.963830	3.213540	2.142360	2.439910	3.154030	1.904320	2.201870	1.428240	0.952160	3.332560	5.236880	4.046680	3.035010	1.725790	3.987170	3.035010	-0.178530	2.320890	1.785300	1.904320	4.701290	3.392070	5.177370	4.522760	4.701290	5.117860	2.975500	6.010510	2.558930	1.666280	3.927660	1.547260	2.439910	1.963830	4.225210	4.582270	2.320890	-0.178530	3.154030	4.760800	4.106190	1.190200	5.177370	1.368730	2.023340	1.904320	4.225210	4.165700	1.368730	3.332560	3.808640	1.666280	2.558930	3.749130	2.201870	4.225210	4.106190	6.8191364	
239	4	0	0	0	33.087559	3.868150	3.451580	2.023340	1.190200	4.701290	3.332560	1.904320	3.749130	2.618440	2.499420	2.856480	2.380400	2.737460	1.190200	1.011670	3.570600	4.939330	3.570600	2.796970	1.606770	4.106190	2.856480	0.000000	2.380400	1.785300	2.201870	4.760800	3.451580	5.117860	4.820310	4.701290	4.760800	2.975500	5.891490	2.380400	1.368730	3.927660	1.666280	2.261380	2.380400	4.284720	4.522760	2.082850	-0.059510	3.154030	4.582270	3.749130	0.773630	5.177370	1.368730	2.023340	1.725790	4.225210	4.225210	1.785300	3.392070	3.868150	1.547260	2.796970	3.570600	2.142360	4.582270	4.165700	6.8531370	
240	4	0	0	0	35.944038	3.868150	3.392070	1.725790	1.130690	4.522760	3.094520	1.547260	3.511090	2.558930	2.618440	2.975500	2.320890	2.558930	1.309220	0.952160	3.511090	4.998840	3.868150	2.618440	1.606770	4.225210	3.154030	-0.059510	2.201870	1.487750	1.844810	4.820310	3.094520	4.939330	4.641780	4.879820	4.522760	2.737460	5.891490	2.677950	1.487750	4.046680	1.725790	2.380400	1.963830	4.403740	4.701290	2.558930	-0.178530	2.975500	4.403740	3.987170	0.714120	4.879820	1.428240	1.963830	2.142360	4.403740	4.344230	1.606770	3.035010	3.749130	1.606770	2.439910	3.392070	2.023340	4.284720	4.225210	6.8861377	
241	4	0	0	0	34.099232	4.284720	3.451580	1.844810	1.190200	4.701290	3.451580	1.606770	3.630110	2.320890	2.915990	2.975500	2.082850	2.320890	1.249710	1.368730	3.511090	5.058350	3.808640	2.737460	1.904320	4.046680	3.451580	-0.119020	2.261380	1.904320	1.725790	4.463250	3.332560	5.236880	4.760800	4.641780	4.820310	3.094520	5.653450	3.094520	2.023340	3.868150	1.725790	2.558930	2.142360	4.344230	4.344230	2.380400	0.178530	3.213540	4.582270	4.106190	0.773630	5.117860	1.725790	2.201870	1.904320	4.046680	4.046680	1.547260	3.273050	3.749130	1.487750	2.856480	3.273050	2.023340	4.522760	4.046680	6.9191384	
242	4	0	0	0	31.242750	3.392070	3.332560	2.023340	1.249710	4.641780	3.154030	1.666280	4.106190	2.499420	2.796970	2.915990	2.320890	2.380400	1.547260	1.071180	3.332560	5.058350	3.689620	2.975500	1.844810	4.106190	3.273050	0.119020	2.261380	1.428240	1.666280	4.582270	3.451580	5.117860	4.403740	4.820310	4.760800	3.451580	5.653450	2.975500	1.666280	3.808640	1.785300	2.737460	2.082850	4.463250	4.522760	1.963830	-0.297550	3.392070	4.641780	4.284720	1.249710	5.058350	1.368730	2.201870	2.082850	4.641780	4.403740	1.785300	3.808640	3.987170	1.249710	2.618440	3.570600	2.082850	4.463250	4.046680	6.9521390	
