589	4	0	0	0	5.355900	2.915990	3.392070	1.666280	1.428240	4.641780	3.154030	1.666280	3.035010	2.320890	2.677950	2.737460	2.261380	1.963830	1.428240	1.071180	3.570600	5.236880	3.511090	2.677950	2.082850	4.225210	3.094520	-0.119020	2.082850	1.785300	1.904320	4.939330	3.332560	4.998840	4.522760	4.582270	4.701290	3.392070	308.380829	3.630110	1.785300	3.927660	1.487750	2.439910	2.201870	4.344230	4.701290	2.439910	0.059510	3.392070	4.879820	4.225210	1.309220	5.058350	1.428240	2.261380	1.844810	4.463250	4.403740	1.666280	2.975500	3.868150	1.666280	2.796970	3.570600	2.320890	4.403740	4.106190	6.2711254	
590	4	0	0	0	4.582270	2.558930	3.392070	1.785300	0.773630	4.284720	2.975500	1.606770	3.094520	2.261380	2.320890	3.273050	2.380400	2.201870	1.309220	0.892650	3.630110	4.998840	4.106190	2.618440	1.844810	3.927660	2.975500	-0.178530	2.142360	1.725790	2.320890	4.582270	3.154030	4.820310	4.582270	4.641780	4.463250	4.225210	317.188293	3.273050	1.904320	3.689620	1.844810	2.380400	1.844810	4.522760	4.701290	2.142360	0.000000	3.332560	4.701290	4.106190	0.892650	5.177370	1.606770	1.904320	1.666280	4.463250	4.165700	1.785300	3.154030	3.511090	1.249710	2.677950	3.332560	2.023340	4.225210	4.046680	6.2821256	
591	4	0	0	0	4.820310	3.154030	3.511090	1.309220	1.249710	4.641780	3.332560	1.606770	3.094520	2.439910	2.261380	2.737460	2.201870	2.558930	1.130690	1.190200	3.392070	5.177370	3.808640	2.499420	1.725790	3.808640	3.392070	-0.238040	2.320890	1.666280	1.904320	4.760800	3.749130	5.177370	4.641780	4.701290	4.939330	3.451580	314.748383	3.927660	1.844810	3.808640	2.082850	2.618440	2.201870	4.403740	4.879820	2.023340	-0.059510	3.273050	4.641780	4.106190	1.011670	5.177370	1.249710	2.082850	1.963830	4.284720	4.344230	1.487750	3.035010	3.451580	1.606770	2.558930	3.570600	2.082850	4.284720	4.165700	6.2921258	
592	4	0	0	0	4.344230	3.213540	3.392070	1.785300	1.428240	4.403740	3.154030	1.547260	3.094520	2.618440	2.439910	2.915990	2.261380	2.142360	1.368730	0.833140	3.213540	5.058350	3.630110	2.915990	1.963830	4.046680	3.154030	0.059510	2.142360	1.666280	2.677950	4.879820	3.511090	5.296390	4.760800	4.820310	4.641780	3.808640	313.736725	3.927660	1.725790	3.987170	1.547260	2.201870	1.963830	4.344230	4.879820	2.320890	0.000000	2.975500	4.701290	3.808640	1.130690	4.939330	1.309220	2.082850	1.844810	4.403740	4.463250	1.487750	3.094520	4.046680	1.368730	3.035010	3.570600	2.082850	4.463250	4.165700	6.3021260	
593	4	0	0	0	4.641780	2.796970	3.451580	1.785300	1.368730	4.701290	3.213540	1.666280	3.035010	2.201870	2.618440	3.332560	2.380400	2.499420	1.487750	0.773630	3.094520	4.820310	3.570600	2.558930	1.725790	4.046680	3.451580	0.000000	1.963830	2.023340	2.439910	5.058350	3.570600	5.296390	4.820310	5.117860	4.939330	4.046680	302.489319	3.808640	2.261380	3.868150	2.023340	2.439910	1.904320	4.344230	4.820310	2.677950	-0.178530	3.273050	4.760800	4.046680	1.249710	5.117860	1.487750	2.201870	2.142360	4.701290	4.344230	1.547260	3.035010	3.927660	1.844810	2.737460	3.808640	2.023340	4.820310	4.284720	6.3131262	
594	4	0	0	0	4.879820	3.094520	3.630110	1.785300	1.309220	4.522760	3.154030	1.547260	2.975500	2.082850	2.499420	3.451580	2.320890	2.201870	1.190200	0.892650	3.035010	5.177370	4.046680	2.618440	1.904320	4.284720	3.332560	0.059510	2.142360	1.666280	2.915990	5.177370	3.511090	5.355900	4.939330	4.879820	4.760800	4.225210	307.131104	3.868150	1.725790	3.987170	1.249710	2.320890	1.904320	4.403740	4.998840	2.023340	0.000000	3.213540	4.879820	3.868150	1.130690	5.117860	1.309220	2.142360	1.785300	4.463250	4.641780	1.785300	3.035010	3.808640	1.666280	2.499420	3.511090	2.142360	4.284720	4.106190	6.3231264	
595	4	0	0	0	4.760800	3.094520	3.332560	1.844810	1.130690	4.344230	3.213540	1.428240	2.915990	2.499420	2.618440	3.213540	2.439910	2.380400	1.249710	1.011670	3.273050	4.939330	3.808640	2.856480	1.666280	4.582270	3.154030	0.000000	2.320890	1.725790	2.380400	4.879820	3.332560	5.058350	4.463250	4.463250	4.879820	3.630110	313.022614	3.868150	1.785300	4.046680	1.666280	2.142360	1.785300	4.463250	4.820310	2.796970	0.059510	3.035010	4.879820	4.284720	0.952160	5.236880	1.487750	2.082850	1.606770	4.641780	4.998840	1.606770	3.332560	3.332560	1.606770	2.499420	3.273050	2.082850	4.522760	3.868150	6.3331266	
596	4	0	0	0	4.820310	3.511090	3.689620	1.785300	1.011670	4.582270	3.332560	1.487750	3.154030	2.320890	2.796970	2.975500	2.201870	2.737460	1.190200	1.071180	3.035010	4.939330	4.641780	2.796970	1.844810	4.403740	3.094520	-0.059510	2.261380	1.963830	2.201870	5.177370	3.511090	5.117860	4.701290	4.641780	4.701290	4.403740	311.058777	3.570600	2.023340	3.868150	1.785300	2.439910	2.082850	4.820310	4.939330	2.558930	-0.059510	3.392070	4.582270	3.987170	0.952160	4.939330	1.547260	2.201870	1.904320	4.582270	4.284720	1.368730	3.094520	3.749130	1.249710	2.796970	3.749130	1.844810	4.403740	4.046680	6.3441269	
597	4	0	0	0	4.760800	2.915990	3.332560	1.666280	1.249710	4.463250	3.154030	1.844810	2.975500	2.558930	2.737460	2.975500	2.677950	2.380400	1.428240	1.071180	3.392070	4.998840	3.868150	2.856480	2.142360	4.463250	3.332560	0.178530	2.499420	1.963830	2.737460	5.058350	3.451580	4.998840	4.403740	4.582270	4.939330	4.046680	306.714539	4.106190	1.785300	4.165700	1.666280	2.677950	1.904320	3.927660	4.701290	2.558930	-0.178530	3.332560	5.236880	4.403740	0.892650	4.879820	1.309220	2.261380	1.666280	4.165700	4.701290	1.725790	3.154030	3.689620	1.368730	2.677950	3.689620	2.380400	4.582270	4.284720	6.3541271	
598	4	0	0	0	4.701290	3.035010	3.273050	1.904320	1.190200	4.820310	3.570600	1.547260	2.915990	2.439910	2.499420	3.035010	2.201870	2.439910	1.487750	1.190200	3.094520	4.939330	4.284720	2.677950	2.023340	4.106190	2.975500	0.059510	2.558930	1.844810	2.320890	4.701290	3.273050	4.939330	4.820310	4.939330	4.403740	4.403740	303.620026	3.927660	1.785300	3.808640	1.666280	2.737460	1.844810	4.165700	4.939330	2.737460	-0.119020	3.570600	4.701290	4.225210	1.309220	5.117860	1.428240	1.844810	1.725790	4.463250	4.641780	1.547260	2.975500	3.570600	1.428240	2.975500	3.451580	1.963830	4.165700	3.808640	6.3651273	
599	4	0	0	0	4.403740	2.796970	3.511090	1.785300	1.071180	4.284720	3.154030	1.309220	3.035010	2.320890	2.618440	2.975500	2.558930	2.439910	1.487750	1.071180	3.511090	4.879820	4.046680	2.618440	1.785300	4.225210	3.570600	-0.059510	2.320890	1.904320	3.094520	4.641780	3.630110	4.939330	4.403740	4.522760	4.998840	4.463250	307.904755	3.570600	1.844810	3.749130	1.309220	2.380400	1.904320	4.284720	5.058350	2.261380	0.000000	3.392070	4.582270	4.046680	1.011670	5.058350	1.249710	2.201870	1.606770	4.403740	4.522760	1.487750	2.975500	3.808640	1.368730	2.499420	3.630110	1.963830	4.225210	4.165700	6.3761275	
600	4	0	0	0	4.820310	2.915990	3.451580	1.666280	1.309220	5.117860	3.094520	1.547260	3.154030	2.320890	2.499420	2.796970	2.201870	2.380400	1.309220	1.249710	3.332560	4.701290	3.570600	2.796970	2.023340	4.106190	2.975500	-0.059510	2.439910	1.844810	2.142360	4.879820	3.332560	5.177370	4.582270	4.463250	4.760800	4.106190	302.905914	3.630110	2.023340	3.808640	1.725790	2.618440	2.261380	4.165700	4.760800	2.380400	0.119020	3.332560	4.641780	4.225210	1.130690	5.236880	1.309220	2.201870	2.082850	4.284720	4.582270	1.547260	3.213540	4.165700	1.487750	2.856480	3.570600	2.082850	4.760800	3.987170	6.3861277	
601	4	0	0	0	4.760800	3.094520	3.392070	1.844810	0.892650	4.998840	3.332560	1.547260	3.511090	2.261380	2.618440	2.975500	2.439910	2.261380	1.547260	1.249710	3.570600	4.939330	4.046680	2.677950	1.844810	4.165700	3.094520	-0.059510	2.380400	1.785300	2.856480	4.403740	3.332560	4.820310	4.641780	4.522760	4.701290	4.165700	308.499847	3.808640	1.904320	3.868150	1.606770	2.499420	2.023340	4.582270	5.117860	2.439910	-0.119020	3.213540	4.701290	4.225210	1.309220	5.058350	1.130690	2.201870	1.725790	4.403740	4.344230	1.487750	2.975500	3.689620	1.606770	2.558930	3.630110	2.023340	4.701290	3.987170	6.3971279	
602	4	0	0	0	4.879820	3.273050	3.213540	2.142360	1.309220	4.701290	3.154030	1.606770	3.332560	2.082850	2.677950	3.154030	2.082850	2.439910	1.071180	1.249710	3.511090	4.939330	3.927660	2.737460	1.725790	4.046680	3.273050	-0.119020	1.904320	1.547260	2.142360	4.760800	3.332560	5.058350	4.403740	4.701290	4.879820	3.570600	311.118286	3.689620	1.904320	4.046680	1.725790	2.380400	2.142360	4.403740	4.701290	2.142360	-0.178530	3.035010	4.879820	4.165700	0.952160	5.058350	1.428240	1.963830	1.666280	4.463250	3.987170	1.547260	3.154030	3.749130	1.487750	2.618440	3.451580	2.082850	4.403740	3.987170	6.4081281	
603	4	0	0	0	4.820310	3.154030	3.511090	1.785300	1.368730	4.939330	3.273050	1.666280	2.856480	2.320890	2.618440	3.094520	2.380400	2.439910	1.309220	1.309220	3.154030	4.760800	3.570600	2.558930	1.785300	4.463250	3.273050	-0.059510	2.558930	1.844810	3.451580	4.760800	3.570600	4.820310	4.939330	4.820310	4.701290	4.403740	306.476501	4.165700	2.261380	4.165700	1.785300	3.035010	2.499420	4.463250	5.236880	2.499420	0.416570	3.392070	5.236880	4.344230	1.071180	5.355900	1.309220	2.023340	2.023340	4.284720	4.225210	1.666280	3.451580	3.749130	1.606770	2.915990	3.689620	2.082850	4.641780	4.463250	6.4191284	
604	4	0	0	0	4.879820	3.094520	3.570600	1.666280	1.071180	4.403740	3.035010	1.547260	3.213540	2.796970	2.618440	2.856480	2.499420	2.558930	1.368730	1.071180	3.392070	4.998840	3.808640	2.796970	1.606770	3.927660	3.035010	-0.119020	2.320890	1.785300	2.618440	5.117860	3.392070	5.653450	5.058350	4.998840	4.879820	3.570600	306.833557	4.165700	1.844810	3.868150	1.844810	2.439910	2.023340	4.760800	5.177370	2.499420	-0.059510	3.213540	4.522760	4.165700	0.833140	4.939330	1.606770	1.963830	1.785300	4.701290	4.522760	1.606770	3.273050	3.987170	2.023340	2.915990	3.630110	2.320890	4.463250	4.463250	6.4291286	
605	4	0	0	0	4.760800	3.154030	3.273050	1.666280	1.130690	4.879820	3.451580	1.666280	2.915990	2.201870	2.558930	3.332560	2.320890	2.380400	1.249710	1.309220	3.332560	4.998840	3.868150	2.975500	1.963830	4.344230	3.392070	0.238040	2.796970	1.785300	2.618440	4.760800	3.273050	5.177370	4.760800	4.760800	4.522760	3.987170	308.916412	3.927660	1.725790	4.165700	1.725790	2.677950	2.023340	4.403740	4.820310	2.856480	-0.059510	3.749130	4.522760	3.927660	1.249710	5.117860	1.190200	2.082850	2.201870	4.582270	4.522760	1.963830	3.273050	3.689620	1.725790	2.796970	3.570600	2.023340	4.582270	3.987170	6.4401288	
606	4	0	0	0	5.296390	3.094520	3.392070	1.785300	1.249710	4.463250	3.392070	1.725790	3.213540	2.558930	2.558930	3.154030	2.142360	2.261380	1.368730	1.071180	3.332560	4.939330	3.749130	2.975500	1.904320	3.868150	3.094520	0.178530	2.142360	1.785300	2.023340	4.939330	3.689620	5.177370	4.641780	4.760800	4.760800	3.689620	312.010925	3.927660	2.023340	3.868150	1.963830	2.380400	2.082850	4.225210	5.117860	2.737460	-0.119020	3.213540	4.701290	3.987170	1.130690	4.760800	1.190200	2.023340	1.963830	4.046680	4.463250	1.368730	3.035010	3.987170	1.725790	2.677950	3.511090	1.844810	4.463250	4.165700	6.4511290	
607	4	0	0	0	4.820310	2.915990	3.451580	1.904320	0.952160	4.522760	3.511090	1.487750	3.094520	2.558930	2.915990	2.915990	2.142360	2.380400	1.190200	1.011670	3.154030	4.939330	3.808640	2.915990	1.666280	4.165700	3.273050	0.000000	2.261380	2.023340	2.380400	4.820310	3.392070	4.939330	4.463250	4.820310	4.820310	4.106190	305.405334	3.749130	1.963830	3.808640	1.487750	2.618440	2.082850	4.403740	4.522760	2.499420	-0.238040	3.273050	4.582270	3.868150	0.952160	4.820310	1.428240	1.904320	1.606770	4.344230	4.284720	1.785300	3.154030	4.046680	1.487750	3.094520	3.570600	2.142360	4.522760	4.046680	6.4611292	
608	4	0	0	0	4.641780	3.035010	3.213540	1.844810	0.952160	4.701290	3.035010	1.666280	3.273050	2.023340	2.618440	2.737460	2.082850	2.320890	1.130690	0.773630	3.154030	4.939330	3.630110	2.737460	1.725790	4.106190	2.915990	-0.178530	2.439910	1.666280	2.261380	4.820310	3.392070	4.998840	4.582270	4.820310	4.760800	3.868150	310.761230	3.451580	1.547260	3.868150	1.666280	2.320890	2.142360	4.225210	4.760800	2.082850	0.059510	3.094520	4.284720	3.570600	0.952160	4.820310	1.309220	2.023340	1.904320	4.463250	4.403740	1.606770	3.273050	3.808640	1.487750	2.737460	3.332560	2.380400	4.344230	4.225210	6.4721294	
609	4	0	0	0	4.939330	3.094520	3.273050	2.023340	0.952160	4.403740	3.094520	1.666280	3.154030	2.618440	2.380400	2.856480	2.439910	2.439910	0.952160	0.892650	3.570600	5.058350	3.332560	2.677950	1.666280	3.927660	3.154030	0.000000	2.023340	1.428240	2.320890	4.879820	3.630110	5.177370	4.879820	4.879820	4.820310	4.463250	310.701721	2.975500	1.785300	3.749130	1.487750	2.380400	2.082850	4.225210	4.760800	2.320890	0.119020	3.154030	4.522760	3.808640	0.952160	4.998840	1.309220	1.904320	1.844810	4.463250	4.225210	1.725790	2.796970	3.868150	1.130690	2.499420	3.689620	2.142360	4.403740	4.046680	6.4821296	
610	4	0	0	0	4.641780	2.975500	3.332560	1.428240	0.952160	4.701290	3.154030	1.785300	3.213540	2.380400	2.737460	2.975500	2.082850	2.201870	1.071180	1.309220	3.630110	4.998840	3.630110	2.975500	1.844810	4.225210	2.915990	-0.059510	2.558930	1.725790	2.320890	5.058350	3.630110	5.236880	4.879820	4.522760	4.879820	4.106190	312.308472	3.868150	1.606770	3.808640	1.844810	2.380400	2.439910	4.403740	5.058350	2.142360	-0.059510	3.213540	4.522760	4.165700	1.249710	5.177370	1.606770	2.261380	1.785300	4.582270	4.225210	1.666280	3.154030	3.749130	1.249710	2.737460	3.273050	2.320890	4.582270	4.344230	6.4931298	
611	4	0	0	0	4.760800	2.796970	3.332560	1.606770	1.190200	4.403740	3.154030	1.428240	2.796970	2.261380	2.261380	3.035010	2.499420	2.439910	1.428240	0.952160	3.154030	4.939330	3.689620	2.796970	1.666280	4.106190	2.975500	-0.059510	2.201870	1.963830	2.439910	4.582270	3.094520	4.820310	4.522760	4.641780	4.641780	4.701290	315.700562	3.630110	1.666280	3.987170	1.547260	2.380400	2.082850	4.046680	5.177370	2.023340	-0.178530	3.570600	4.701290	3.987170	1.249710	4.879820	1.428240	1.904320	1.428240	4.106190	4.165700	1.547260	3.035010	3.868150	1.130690	2.499420	3.332560	1.904320	4.106190	3.808640	6.5031300	
612	4	0	0	0	4.463250	3.035010	3.570600	2.023340	1.309220	4.403740	3.213540	1.487750	2.915990	2.261380	2.439910	2.856480	2.439910	2.380400	1.190200	1.011670	3.273050	4.998840	3.868150	2.677950	1.725790	3.868150	2.856480	0.178530	2.142360	1.725790	2.439910	4.701290	3.392070	4.760800	4.641780	4.820310	4.522760	3.927660	308.856903	3.035010	1.904320	3.987170	1.309220	2.439910	1.785300	4.284720	5.117860	1.785300	-0.238040	3.332560	4.641780	4.225210	1.249710	5.236880	1.725790	2.261380	1.844810	4.284720	4.284720	1.606770	3.273050	3.273050	1.785300	2.677950	3.094520	1.963830	4.403740	3.927660	6.5141303	
613	4	0	0	0	4.522760	3.094520	3.451580	1.904320	1.309220	4.344230	3.273050	1.666280	3.094520	2.439910	2.796970	3.035010	2.201870	2.439910	1.190200	1.071180	3.451580	4.820310	3.689620	2.618440	1.844810	3.987170	3.392070	0.178530	2.142360	1.666280	3.094520	4.820310	3.511090	4.998840	4.344230	4.701290	5.236880	4.463250	306.536011	3.927660	1.844810	3.987170	1.666280	2.618440	2.201870	4.463250	5.058350	2.261380	-0.059510	3.451580	4.879820	4.403740	1.130690	5.177370	1.428240	1.963830	1.725790	4.344230	4.284720	1.547260	3.035010	3.868150	1.606770	2.558930	3.689620	2.142360	4.344230	4.284720	6.5251305	
614	4	0	0	0	4.760800	3.154030	3.213540	1.785300	1.130690	4.522760	3.094520	1.666280	3.332560	2.380400	2.856480	3.035010	2.142360	2.320890	1.547260	1.190200	3.094520	5.236880	3.749130	2.737460	1.725790	4.225210	3.154030	0.059510	2.380400	1.785300	2.737460	4.701290	3.332560	4.998840	4.641780	4.701290	4.998840	5.296390	304.572174	3.392070	1.844810	3.868150	1.666280	2.975500	1.725790	4.284720	4.760800	2.320890	-0.238040	3.451580	4.701290	4.106190	1.190200	5.117860	1.071180	1.904320	1.963830	4.165700	4.463250	1.725790	3.213540	3.689620	1.725790	2.677950	3.689620	1.963830	4.106190	4.046680	6.5351307	
615	4	0	0	0	4.998840	3.332560	3.451580	2.142360	1.428240	4.582270	3.332560	1.547260	2.975500	2.439910	2.618440	3.094520	2.261380	2.380400	1.368730	1.309220	3.511090	4.939330	3.868150	2.737460	1.963830	3.868150	3.154030	-0.059510	2.142360	1.428240	2.499420	4.879820	3.213540	4.760800	4.344230	4.760800	4.760800	4.106190	310.047089	2.915990	1.785300	3.808640	1.487750	2.320890	2.201870	4.284720	4.820310	2.380400	-0.178530	3.332560	4.641780	4.225210	1.130690	5.058350	1.547260	1.963830	1.666280	4.582270	4.403740	1.606770	2.856480	3.808640	1.249710	2.558930	3.511090	1.904320	4.225210	4.106190	6.5461309	
616	4	0	0	0	4.820310	3.035010	3.273050	1.606770	0.952160	4.701290	3.154030	1.785300	3.154030	2.261380	2.558930	2.737460	2.142360	2.201870	1.368730	1.190200	3.392070	5.058350	3.808640	2.558930	1.725790	4.165700	3.630110	-0.178530	2.439910	1.904320	2.677950	4.701290	3.273050	5.117860	4.522760	4.939330	4.939330	3.689620	308.499847	3.630110	1.606770	3.987170	1.785300	2.677950	2.142360	4.344230	4.939330	2.558930	-0.119020	3.154030	4.939330	4.284720	1.487750	4.939330	1.487750	2.082850	1.606770	4.582270	4.165700	1.606770	3.154030	3.987170	1.725790	3.154030	3.511090	2.142360	4.463250	4.165700	6.5571311	
617	4	0	0	0	5.117860	3.094520	3.511090	1.666280	1.130690	4.879820	3.451580	1.844810	3.154030	2.380400	2.856480	3.213540	2.439910	2.558930	1.368730	1.309220	3.511090	5.117860	4.165700	2.796970	1.785300	4.046680	3.154030	0.119020	1.904320	1.785300	2.499420	4.701290	3.630110	5.117860	4.760800	4.998840	4.820310	4.165700	305.226776	3.511090	2.082850	4.046680	1.963830	2.737460	2.261380	4.641780	4.879820	3.035010	0.119020	3.332560	4.998840	4.106190	1.130690	5.177370	1.785300	2.320890	1.725790	4.701290	4.165700	1.428240	2.915990	3.749130	1.547260	2.975500	3.392070	2.320890	4.284720	4.165700	6.5671313	
618	4	0	0	0	4.701290	2.975500	3.392070	1.785300	1.249710	4.582270	3.213540	1.487750	3.451580	2.023340	2.558930	3.094520	2.082850	2.380400	1.249710	0.892650	3.332560	4.939330	3.749130	3.035010	2.142360	3.987170	3.035010	0.000000	2.380400	1.963830	2.796970	4.701290	3.630110	4.939330	4.225210	4.582270	4.463250	3.868150	309.630524	3.094520	1.487750	3.689620	1.547260	2.618440	2.201870	4.344230	4.701290	2.439910	-0.119020	3.392070	4.760800	4.046680	0.952160	5.236880	1.368730	2.082850	1.785300	4.284720	4.106190	1.428240	3.451580	3.570600	1.547260	2.737460	3.570600	1.844810	4.344230	3.927660	6.5781315	
619	4	0	0	0	4.820310	3.451580	3.392070	1.844810	0.952160	4.522760	3.273050	1.547260	3.035010	2.320890	2.558930	2.677950	2.082850	2.320890	1.011670	0.892650	3.213540	4.998840	3.689620	2.975500	2.023340	4.165700	3.094520	0.119020	2.499420	1.725790	2.023340	4.701290	3.392070	4.820310	4.939330	4.820310	5.177370	3.689620	302.548828	3.689620	1.904320	3.689620	1.725790	2.439910	2.142360	4.463250	4.701290	2.618440	0.000000	3.630110	4.582270	3.630110	1.190200	5.058350	1.606770	1.904320	1.844810	4.463250	4.344230	1.606770	3.332560	3.808640	1.368730	3.273050	3.630110	2.082850	4.582270	4.225210	6.5881317	
620	4	0	0	0	4.879820	3.154030	3.392070	1.725790	1.249710	4.701290	3.273050	1.428240	3.035010	2.499420	2.499420	2.856480	2.082850	2.380400	1.011670	0.773630	3.273050	5.058350	3.808640	2.975500	1.666280	3.987170	3.213540	0.238040	2.558930	1.725790	2.261380	5.177370	3.273050	5.117860	4.522760	4.760800	4.760800	4.046680	310.701721	3.451580	1.904320	3.570600	1.666280	2.320890	1.904320	4.344230	4.939330	2.380400	-0.238040	3.273050	4.701290	3.927660	0.892650	5.058350	1.190200	2.023340	1.785300	4.225210	4.046680	1.606770	3.213540	3.808640	1.547260	2.737460	3.749130	1.844810	4.344230	4.106190	6.5991320	
621	4	0	0	0	4.760800	3.213540	3.332560	1.666280	1.309220	4.582270	3.511090	1.666280	2.975500	2.796970	2.439910	3.154030	2.023340	2.380400	1.249710	0.952160	3.332560	4.998840	3.689620	2.796970	1.844810	4.225210	3.392070	0.238040	2.380400	1.725790	2.618440	4.939330	3.511090	5.117860	4.522760	4.760800	4.760800	3.987170	312.308472	3.927660	1.547260	3.630110	1.428240	2.618440	1.904320	4.165700	4.760800	2.082850	-0.297550	3.154030	4.403740	3.451580	0.952160	5.296390	1.368730	2.082850	1.844810	3.987170	4.284720	1.606770	3.154030	3.630110	1.428240	2.558930	3.213540	2.261380	4.403740	4.106190	6.6101322	
622	4	0	0	0	4.522760	2.915990	3.511090	1.844810	0.952160	4.522760	3.213540	1.666280	3.273050	2.499420	2.737460	3.094520	2.201870	2.261380	1.190200	1.011670	3.392070	4.998840	3.749130	2.677950	1.844810	3.808640	3.273050	0.000000	2.558930	1.725790	2.558930	4.701290	3.273050	5.296390	4.701290	4.760800	4.701290	3.749130	313.915253	3.689620	1.844810	3.868150	1.963830	2.320890	1.904320	4.225210	4.879820	2.320890	-0.119020	3.094520	4.641780	4.165700	0.892650	4.879820	1.249710	2.142360	1.904320	4.284720	4.403740	1.487750	3.273050	3.987170	1.725790	2.915990	3.451580	2.320890	4.582270	4.225210	6.6201324	
