176	4	0	0	0	4.582270	2.915990	3.392070	2.023340	1.011670	4.760800	3.035010	1.666280	2.975500	2.261380	2.677950	2.796970	2.082850	2.499420	1.487750	1.071180	3.451580	5.058350	3.570600	2.975500	1.844810	4.165700	3.273050	0.000000	2.380400	1.666280	2.261380	4.760800	3.094520	5.117860	4.522760	4.879820	4.820310	3.154030	5.951000	2.975500	1.725790	4.165700	1.666280	2.677950	1.785300	4.582270	4.582270	1.963830	0.595100	3.749130	4.939330	4.403740	0.952160	4.998840	1.309220	2.142360	2.558930	71.531021	5.117860	1.666280	3.094520	3.749130	1.487750	2.856480	3.451580	2.975500	4.760800	4.046680	1.8860377	
177	4	0	0	0	4.582270	3.273050	3.570600	1.666280	0.892650	5.117860	3.332560	1.368730	3.154030	2.439910	2.737460	3.035010	2.023340	2.618440	1.547260	0.952160	3.511090	5.236880	4.165700	2.975500	2.201870	4.284720	3.213540	0.000000	2.439910	1.785300	1.785300	4.641780	3.630110	4.760800	4.879820	4.582270	4.701290	2.856480	5.653450	2.915990	1.904320	3.927660	1.963830	2.558930	1.963830	4.344230	4.820310	2.142360	0.119020	4.582270	5.058350	4.225210	1.011670	4.939330	1.666280	2.380400	2.320890	70.519348	5.296390	1.725790	3.154030	3.927660	1.428240	2.796970	3.749130	3.035010	4.760800	4.165700	1.8970379	
178	4	0	0	0	4.760800	2.915990	3.332560	1.547260	1.309220	4.701290	3.332560	1.547260	2.796970	2.439910	2.320890	2.975500	2.142360	2.439910	1.190200	0.952160	3.154030	4.820310	3.570600	3.094520	1.666280	4.046680	3.451580	-0.297550	2.261380	1.904320	1.725790	4.760800	3.332560	5.058350	4.820310	4.820310	4.879820	2.975500	5.951000	2.856480	1.725790	3.808640	1.606770	2.499420	2.201870	4.463250	4.522760	2.380400	0.119020	4.463250	4.701290	3.808640	1.071180	4.939330	1.606770	2.261380	2.380400	71.114449	5.117860	1.963830	3.154030	3.689620	1.844810	2.796970	3.511090	2.499420	4.701290	3.987170	1.9070381	
179	4	0	0	0	4.522760	2.975500	3.392070	1.547260	1.368730	4.820310	3.035010	1.725790	3.035010	2.380400	2.856480	2.796970	2.142360	2.201870	1.249710	1.190200	2.975500	5.117860	3.868150	2.618440	1.844810	3.868150	3.332560	-0.238040	2.201870	1.963830	1.666280	4.820310	3.213540	4.939330	4.641780	4.641780	4.522760	2.677950	5.712960	2.677950	1.725790	4.046680	2.082850	2.320890	1.904320	4.046680	4.463250	2.142360	0.476080	4.344230	4.998840	4.106190	1.249710	5.058350	1.428240	2.261380	2.439910	70.816902	5.236880	1.844810	3.332560	3.808640	1.487750	2.737460	3.570600	2.380400	4.522760	4.046680	1.9180383	
180	4	0	0	0	4.463250	2.975500	3.332560	1.547260	1.130690	4.701290	3.154030	1.547260	3.035010	2.439910	2.737460	2.975500	2.142360	2.320890	1.309220	1.071180	3.213540	4.998840	3.570600	2.737460	1.725790	4.463250	3.273050	0.000000	2.142360	1.904320	1.904320	4.939330	3.332560	5.355900	4.939330	4.760800	4.701290	2.975500	5.474920	2.499420	1.844810	3.927660	1.428240	2.618440	2.201870	4.165700	4.701290	2.439910	0.297550	3.749130	4.998840	4.046680	1.130690	4.939330	1.130690	2.142360	2.023340	72.364159	5.355900	1.606770	3.035010	3.451580	1.547260	2.796970	3.511090	2.499420	4.522760	4.403740	1.9290386	
181	4	0	0	0	4.582270	2.975500	3.332560	1.666280	1.071180	4.344230	3.154030	1.666280	3.035010	2.142360	2.558930	3.094520	2.142360	2.380400	1.368730	0.952160	3.392070	5.117860	3.868150	2.796970	1.844810	4.106190	3.570600	0.119020	2.023340	1.547260	1.547260	4.641780	3.273050	5.058350	4.820310	4.879820	5.058350	2.856480	5.891490	2.975500	2.201870	3.868150	1.487750	2.677950	1.963830	4.225210	4.760800	2.142360	0.119020	4.046680	5.058350	4.106190	0.952160	5.117860	1.190200	2.261380	2.737460	76.589371	5.415410	1.666280	3.392070	3.630110	1.368730	2.796970	3.273050	2.261380	4.463250	3.987170	1.9400388	
182	4	0	0	0	4.760800	2.915990	3.332560	1.606770	1.368730	4.582270	3.094520	1.428240	3.094520	2.082850	2.796970	3.154030	2.201870	2.558930	1.428240	1.190200	3.332560	4.701290	3.749130	2.796970	1.844810	4.106190	2.975500	-0.059510	2.023340	1.309220	1.844810	4.820310	3.035010	4.820310	4.820310	4.582270	4.463250	2.856480	5.772470	2.856480	1.904320	3.868150	1.428240	2.380400	2.082850	4.165700	4.403740	3.094520	0.416570	3.987170	4.820310	4.403740	1.249710	4.701290	1.487750	2.023340	2.558930	68.376991	5.236880	1.785300	3.035010	4.046680	1.249710	2.796970	3.451580	2.499420	4.522760	3.987170	1.9510390	
183	4	0	0	0	4.879820	3.094520	3.332560	1.725790	1.011670	4.820310	3.332560	1.606770	3.213540	2.499420	2.558930	2.915990	2.142360	2.320890	1.130690	0.714120	3.392070	5.177370	3.630110	2.796970	1.725790	4.106190	3.094520	0.059510	2.201870	1.606770	1.785300	4.820310	3.570600	5.355900	4.701290	4.760800	4.582270	3.035010	5.891490	2.677950	1.666280	3.808640	1.666280	2.499420	2.142360	4.344230	4.522760	2.558930	0.119020	4.165700	4.820310	4.165700	0.654610	5.177370	1.309220	2.142360	2.558930	71.173958	5.058350	1.666280	3.392070	3.927660	1.428240	2.796970	4.165700	2.856480	4.522760	4.284720	1.9610392	
184	4	0	0	0	4.879820	2.856480	3.273050	1.785300	0.952160	4.760800	3.094520	1.666280	2.796970	2.320890	2.856480	2.915990	2.261380	2.320890	1.368730	1.190200	3.273050	5.117860	3.689620	2.677950	1.963830	4.225210	3.451580	-0.119020	2.558930	1.785300	2.142360	4.820310	3.808640	5.117860	4.225210	4.701290	4.582270	2.975500	5.831980	2.618440	1.666280	3.927660	1.606770	2.677950	2.142360	4.165700	4.760800	2.439910	0.357060	4.463250	4.998840	4.165700	1.130690	4.998840	1.487750	2.023340	2.201870	69.329147	5.355900	1.785300	3.332560	3.570600	1.487750	2.915990	3.689620	2.201870	4.284720	4.106190	1.9730394	
185	4	0	0	0	4.463250	2.737460	3.570600	1.844810	1.249710	4.998840	3.451580	1.666280	3.213540	2.439910	2.618440	3.035010	2.142360	2.439910	1.309220	0.892650	3.213540	5.236880	3.570600	3.094520	1.904320	4.344230	2.796970	0.000000	2.261380	1.606770	1.904320	4.701290	3.630110	4.998840	4.760800	4.641780	4.820310	3.273050	5.951000	2.915990	1.844810	3.808640	1.547260	2.261380	1.963830	4.522760	4.701290	2.380400	0.595100	4.106190	4.760800	3.808640	1.130690	5.236880	1.368730	2.261380	2.023340	70.459839	5.177370	1.606770	3.094520	3.689620	1.606770	2.796970	3.451580	3.154030	4.701290	4.046680	1.9830396	
186	4	0	0	0	4.582270	3.035010	3.392070	1.666280	1.249710	4.522760	3.213540	1.606770	2.975500	2.201870	2.618440	2.796970	2.320890	2.439910	1.428240	1.071180	2.975500	4.939330	3.868150	2.796970	1.785300	3.868150	2.975500	0.238040	1.725790	1.547260	1.606770	4.760800	3.392070	5.236880	4.820310	4.641780	4.998840	2.975500	5.831980	2.677950	1.904320	3.689620	1.428240	2.439910	2.320890	4.106190	4.403740	2.023340	0.595100	3.689620	4.641780	4.403740	0.773630	4.998840	1.190200	2.023340	2.261380	72.007103	5.177370	1.487750	3.213540	3.570600	1.904320	2.618440	3.451580	2.618440	4.641780	4.225210	1.9930398	
187	4	0	0	0	4.701290	2.915990	3.511090	1.428240	0.952160	4.582270	3.332560	1.725790	3.273050	2.499420	2.499420	3.094520	2.201870	2.201870	1.309220	1.071180	3.332560	4.760800	3.570600	2.677950	1.547260	4.284720	3.094520	-0.178530	2.439910	2.023340	1.785300	4.879820	3.213540	5.296390	4.879820	4.701290	4.820310	3.154030	5.951000	3.035010	1.666280	3.808640	1.309220	2.439910	2.558930	4.403740	4.582270	2.201870	0.178530	4.046680	4.820310	4.225210	1.130690	4.998840	1.309220	2.023340	1.963830	72.780731	5.474920	1.249710	3.154030	3.749130	1.904320	2.737460	3.927660	2.439910	5.117860	4.284720	2.0040401	
188	4	0	0	0	4.701290	3.035010	3.332560	1.428240	1.249710	4.582270	3.154030	1.606770	2.796970	2.677950	2.796970	2.737460	2.380400	2.261380	1.071180	0.892650	3.213540	4.820310	3.927660	2.796970	1.844810	4.165700	2.915990	-0.238040	2.320890	1.666280	1.547260	4.701290	3.332560	5.117860	4.998840	4.760800	5.236880	2.975500	5.772470	2.380400	1.606770	3.511090	2.023340	2.558930	2.320890	4.106190	4.463250	2.320890	0.357060	4.046680	4.463250	4.046680	1.130690	5.236880	1.666280	2.142360	2.439910	74.744560	5.891490	1.428240	2.915990	3.630110	1.368730	2.499420	3.451580	2.915990	4.641780	3.987170	2.0140403	
189	4	0	0	0	4.582270	2.915990	3.392070	1.666280	1.130690	4.701290	3.154030	1.666280	2.796970	2.142360	2.439910	2.975500	2.261380	2.558930	1.071180	0.833140	3.094520	4.998840	3.749130	2.856480	1.963830	4.225210	3.273050	-0.238040	2.261380	2.082850	1.904320	4.582270	3.332560	5.177370	4.701290	4.879820	4.820310	2.975500	5.712960	2.499420	1.487750	3.808640	1.487750	2.023340	1.785300	4.165700	4.522760	2.380400	0.178530	3.749130	4.641780	3.630110	1.011670	5.117860	1.071180	1.844810	3.273050	75.994270	5.058350	1.368730	3.213540	3.987170	1.368730	2.856480	3.689620	2.142360	4.344230	4.106190	2.0250405	
190	4	0	0	0	4.820310	3.332560	3.154030	1.666280	1.190200	4.582270	3.213540	1.666280	2.975500	2.320890	2.915990	2.618440	2.142360	2.439910	1.428240	1.130690	3.392070	4.998840	3.749130	2.618440	1.725790	4.106190	3.154030	-0.297550	2.499420	1.487750	1.725790	4.403740	3.213540	4.641780	4.701290	4.463250	4.760800	2.915990	5.831980	2.856480	2.023340	3.630110	1.904320	2.677950	2.023340	4.225210	4.641780	2.261380	0.178530	3.987170	4.582270	4.225210	1.011670	4.998840	1.785300	1.963830	2.380400	71.412003	4.939330	1.428240	3.035010	3.570600	1.428240	2.558930	3.451580	1.963830	4.284720	3.927660	2.0350407	
191	4	0	0	0	4.522760	3.213540	3.511090	1.666280	1.249710	4.522760	3.630110	1.487750	3.273050	2.320890	2.856480	2.856480	2.023340	2.320890	1.606770	1.071180	3.392070	5.117860	4.106190	2.975500	1.963830	4.225210	3.094520	-0.178530	2.201870	1.606770	1.725790	4.879820	3.570600	4.879820	4.582270	4.641780	4.820310	3.094520	6.070020	2.737460	1.725790	4.165700	1.666280	2.618440	1.725790	4.165700	4.701290	2.261380	0.416570	4.284720	4.998840	4.344230	1.071180	4.998840	1.368730	2.201870	2.618440	72.245140	5.891490	1.547260	2.915990	3.511090	1.368730	2.677950	3.511090	2.558930	4.344230	4.165700	2.0460409	
192	4	0	0	0	4.641780	2.975500	3.511090	1.428240	1.071180	4.582270	3.094520	1.666280	2.856480	2.499420	2.439910	3.213540	2.023340	2.618440	1.309220	0.952160	3.451580	4.939330	3.868150	2.737460	1.904320	4.225210	3.154030	-0.059510	2.023340	1.606770	2.082850	4.820310	3.392070	4.998840	4.522760	4.582270	4.284720	2.618440	5.712960	2.796970	1.725790	3.749130	1.666280	2.618440	1.844810	4.284720	4.641780	2.320890	-0.059510	4.165700	4.344230	3.987170	1.190200	5.117860	1.190200	2.261380	2.201870	68.615028	5.117860	1.487750	2.856480	3.927660	1.487750	2.618440	3.392070	2.499420	4.522760	3.808640	2.0560411	
193	4	0	0	0	4.820310	3.094520	3.392070	1.844810	1.130690	4.582270	3.213540	1.785300	3.035010	2.558930	2.677950	2.856480	2.201870	2.320890	1.368730	1.190200	3.154030	5.177370	3.749130	2.915990	1.725790	4.284720	3.332560	-0.178530	2.142360	1.606770	1.844810	4.582270	3.332560	4.939330	4.582270	4.641780	4.760800	3.213540	5.712960	2.618440	1.725790	3.987170	1.666280	2.439910	1.606770	4.522760	4.344230	2.201870	0.238040	3.927660	4.939330	3.927660	0.892650	5.355900	1.725790	1.844810	2.261380	76.172798	5.474920	1.606770	2.975500	3.689620	1.428240	2.796970	3.570600	2.142360	4.582270	3.927660	2.0670413	
194	4	0	0	0	4.820310	3.213540	3.451580	1.666280	1.130690	4.522760	3.451580	1.547260	2.915990	2.380400	2.677950	2.856480	2.023340	2.320890	1.249710	1.071180	3.392070	4.998840	3.630110	2.677950	1.904320	4.403740	3.213540	0.000000	2.558930	1.725790	2.023340	4.582270	3.511090	4.820310	4.582270	4.760800	4.760800	3.154030	5.891490	2.856480	1.606770	4.165700	1.487750	2.618440	1.844810	4.344230	4.582270	2.261380	-0.119020	4.344230	4.403740	4.225210	1.071180	4.998840	1.309220	2.023340	2.558930	73.911423	5.117860	1.725790	3.332560	3.630110	1.368730	2.737460	3.689620	2.737460	4.522760	4.403740	2.0780415	
195	4	0	0	0	4.701290	3.094520	3.392070	2.142360	1.190200	4.463250	3.154030	1.487750	2.975500	2.261380	2.558930	2.796970	2.201870	2.261380	1.130690	0.773630	3.154030	4.998840	3.927660	2.975500	1.844810	4.165700	3.332560	0.059510	2.261380	1.666280	1.904320	4.582270	3.451580	4.879820	4.522760	4.998840	4.701290	2.915990	5.712960	2.796970	1.844810	4.046680	1.368730	2.380400	2.320890	4.225210	4.820310	2.439910	0.654610	4.106190	4.701290	3.808640	0.952160	4.820310	1.368730	2.023340	2.320890	69.864738	5.474920	1.487750	2.915990	3.749130	1.368730	2.856480	3.689620	2.320890	4.582270	4.106190	2.0880417	
196	4	0	0	0	4.641780	3.035010	3.273050	1.547260	1.071180	4.522760	3.094520	1.547260	2.975500	2.439910	2.499420	2.856480	2.201870	2.380400	1.130690	0.892650	3.273050	4.820310	3.868150	2.915990	1.785300	4.284720	3.273050	-0.119020	2.023340	1.785300	1.904320	4.344230	3.392070	5.236880	4.463250	4.701290	4.701290	3.392070	5.891490	2.618440	1.309220	3.511090	1.368730	2.320890	2.142360	4.106190	4.463250	2.201870	0.595100	4.106190	4.701290	3.927660	0.952160	5.236880	1.368730	2.023340	2.082850	71.173958	4.998840	1.844810	3.213540	3.868150	1.368730	2.737460	3.987170	2.380400	4.225210	4.106190	2.0990420	
197	4	0	0	0	4.820310	2.796970	3.451580	1.785300	1.011670	4.344230	3.451580	1.428240	2.856480	2.499420	2.499420	3.213540	2.677950	2.618440	1.249710	0.833140	3.154030	5.058350	3.154030	2.856480	1.725790	4.106190	3.213540	-0.119020	2.499420	1.666280	2.082850	4.701290	3.213540	4.998840	4.582270	4.760800	4.939330	2.975500	5.712960	2.975500	1.844810	3.927660	1.785300	2.380400	2.261380	4.403740	4.284720	2.320890	-0.178530	3.927660	4.760800	3.868150	0.892650	4.879820	1.309220	2.023340	2.677950	72.245140	5.296390	1.547260	3.213540	3.808640	1.368730	2.796970	3.451580	2.558930	4.582270	3.927660	2.1100422	
198	4	0	0	0	4.760800	3.332560	3.451580	1.666280	1.190200	4.641780	3.273050	1.725790	3.213540	2.320890	2.499420	2.915990	2.499420	2.380400	1.309220	1.011670	3.332560	5.117860	3.689620	2.677950	2.023340	4.106190	2.915990	-0.119020	2.380400	1.785300	1.785300	4.641780	3.094520	4.879820	4.641780	4.641780	4.701290	2.975500	5.593940	2.796970	1.606770	3.927660	2.023340	2.499420	2.023340	4.641780	4.344230	2.320890	-0.059510	4.284720	4.582270	4.165700	0.773630	5.296390	1.487750	2.201870	2.915990	73.613869	5.593940	1.487750	3.094520	3.927660	1.547260	2.439910	3.570600	2.856480	4.403740	4.225210	2.1210424	
199	4	0	0	0	4.403740	2.796970	3.451580	1.725790	1.071180	4.522760	3.511090	1.547260	3.273050	2.380400	2.618440	3.094520	2.142360	2.677950	1.428240	1.130690	3.273050	5.058350	3.451580	2.796970	1.844810	4.046680	3.213540	-0.178530	2.082850	1.606770	1.666280	4.760800	3.332560	4.939330	4.522760	5.117860	4.820310	2.915990	6.010510	2.737460	1.725790	3.749130	1.963830	2.380400	1.725790	4.165700	4.403740	2.082850	0.357060	4.046680	4.403740	4.701290	1.011670	5.117860	1.309220	2.261380	2.737460	68.912582	5.355900	1.725790	3.094520	3.808640	1.547260	2.618440	3.630110	2.439910	4.403740	4.046680	2.1320426	
200	4	0	0	0	4.641780	3.273050	3.511090	1.725790	1.011670	4.641780	3.332560	1.725790	3.213540	2.677950	2.499420	2.856480	2.380400	2.677950	1.368730	1.249710	3.332560	5.058350	3.987170	2.796970	1.785300	4.046680	3.094520	-0.119020	1.904320	1.844810	1.844810	4.522760	3.570600	5.177370	4.701290	4.820310	4.344230	2.975500	5.891490	2.796970	1.725790	3.868150	1.963830	2.558930	1.725790	4.463250	4.582270	2.380400	0.119020	4.046680	4.820310	4.284720	1.130690	5.117860	1.368730	2.082850	2.320890	70.995430	5.474920	1.606770	3.213540	3.689620	1.725790	2.856480	3.927660	2.915990	4.760800	4.344230	2.1430428	
201	4	0	0	0	4.820310	2.915990	3.213540	1.844810	1.071180	4.701290	3.332560	1.428240	2.915990	2.142360	2.677950	3.094520	2.142360	2.380400	1.249710	0.952160	3.273050	5.117860	3.749130	2.677950	1.725790	4.046680	3.511090	-0.178530	2.261380	1.844810	1.785300	4.760800	3.570600	4.939330	4.701290	4.522760	4.760800	2.856480	5.891490	2.975500	2.023340	3.987170	1.547260	2.499420	1.963830	4.344230	4.641780	2.142360	0.000000	3.868150	4.641780	4.046680	0.952160	4.879820	1.547260	1.904320	2.320890	70.102783	4.879820	1.606770	3.094520	3.749130	1.725790	2.915990	3.392070	2.677950	4.463250	4.165700	2.1530430	
202	4	0	0	0	4.820310	3.094520	3.451580	1.785300	0.833140	5.058350	3.451580	1.428240	2.915990	2.439910	2.558930	2.975500	2.201870	2.439910	1.249710	0.952160	3.332560	5.177370	3.630110	2.737460	1.904320	4.046680	3.094520	-0.119020	2.201870	1.428240	2.082850	4.760800	3.451580	5.177370	4.939330	4.701290	4.463250	2.915990	5.831980	2.558930	1.844810	3.987170	1.547260	2.201870	1.904320	4.165700	4.463250	2.499420	0.119020	3.868150	4.522760	3.749130	1.011670	5.177370	1.368730	1.963830	2.380400	68.257973	5.355900	1.725790	3.094520	3.808640	1.725790	2.677950	3.570600	2.558930	4.463250	4.284720	2.1640433	
203	4	0	0	0	4.641780	3.094520	3.392070	1.844810	1.249710	4.463250	3.630110	1.785300	3.213540	2.439910	2.618440	2.856480	1.963830	2.499420	1.606770	0.773630	3.451580	4.939330	4.106190	2.915990	2.023340	4.165700	3.392070	0.119020	2.320890	1.666280	2.082850	4.998840	3.511090	5.355900	4.582270	4.879820	5.058350	2.915990	6.010510	2.677950	1.666280	3.987170	1.547260	2.856480	2.201870	4.403740	4.760800	2.439910	0.297550	4.046680	4.522760	4.046680	0.833140	5.117860	1.309220	1.963830	2.261380	72.483177	5.117860	1.547260	3.332560	3.927660	1.666280	2.796970	3.570600	2.677950	4.820310	4.344230	2.1750435	
204	4	0	0	0	4.879820	3.273050	3.273050	1.904320	1.428240	4.641780	3.570600	1.487750	2.856480	2.320890	2.737460	2.915990	2.261380	2.320890	1.249710	0.833140	3.273050	5.058350	3.689620	2.796970	1.725790	3.927660	3.392070	0.416570	2.320890	1.725790	1.904320	4.463250	3.511090	5.058350	4.820310	4.939330	4.582270	2.975500	6.189040	3.094520	1.785300	4.046680	1.844810	2.499420	1.844810	4.225210	4.582270	2.201870	0.178530	3.808640	4.463250	3.749130	0.892650	5.236880	1.368730	2.082850	2.677950	68.912582	4.820310	1.725790	3.451580	3.570600	1.606770	2.856480	3.570600	2.499420	4.463250	4.225210	2.1850437	
205	4	0	0	0	4.939330	3.035010	3.451580	1.725790	0.952160	4.998840	3.392070	1.547260	3.094520	2.499420	2.737460	2.856480	2.201870	2.558930	1.130690	0.952160	3.213540	5.058350	4.165700	2.737460	1.785300	4.106190	3.273050	0.059510	2.320890	1.844810	2.023340	4.820310	3.273050	5.236880	4.463250	4.879820	4.939330	3.154030	6.070020	2.677950	1.904320	3.927660	1.725790	2.380400	2.261380	4.403740	4.403740	2.499420	0.119020	3.808640	4.879820	3.808640	1.190200	4.879820	1.428240	1.963830	2.142360	76.113289	5.355900	1.606770	3.154030	3.630110	1.309220	2.380400	3.749130	2.499420	4.344230	3.987170	2.1960439	
206	4	0	0	0	4.582270	3.213540	3.392070	1.844810	1.190200	4.403740	3.273050	1.368730	2.975500	2.677950	2.558930	3.094520	2.142360	2.439910	1.071180	0.833140	3.392070	5.355900	3.868150	2.975500	2.082850	3.868150	2.915990	-0.059510	1.963830	1.904320	1.963830	4.760800	3.570600	5.117860	4.760800	4.939330	4.701290	2.975500	5.831980	3.154030	1.785300	4.225210	1.785300	2.618440	2.082850	4.106190	4.820310	2.439910	0.178530	3.987170	4.701290	4.463250	1.011670	5.117860	1.249710	2.142360	2.558930	73.256813	5.296390	1.725790	3.094520	3.808640	1.487750	2.975500	3.630110	2.677950	4.463250	3.987170	2.2060441	
207	4	0	0	0	4.820310	3.094520	3.332560	1.487750	1.130690	4.760800	3.094520	1.666280	3.511090	2.558930	2.499420	3.213540	2.023340	2.320890	1.190200	0.892650	3.213540	5.117860	4.106190	2.856480	1.963830	3.987170	3.392070	-0.119020	1.904320	1.606770	1.785300	4.879820	3.332560	4.998840	4.463250	4.760800	4.998840	3.213540	6.189040	2.439910	1.844810	3.808640	1.666280	2.380400	2.320890	4.225210	4.463250	2.261380	-0.059510	3.630110	4.701290	4.106190	1.071180	5.058350	1.547260	2.023340	2.618440	72.304649	4.820310	1.725790	2.856480	3.749130	1.666280	2.856480	3.332560	2.737460	4.463250	4.106190	2.2170443	
208	4	0	0	0	4.522760	3.332560	3.273050	1.963830	1.130690	4.701290	3.451580	1.666280	2.856480	2.380400	2.737460	3.273050	2.320890	2.558930	1.368730	1.190200	3.273050	4.998840	3.749130	2.499420	1.963830	4.106190	3.273050	-0.059510	2.082850	1.725790	1.844810	4.701290	3.451580	5.117860	4.403740	4.760800	4.939330	2.915990	5.891490	2.796970	1.785300	3.868150	1.666280	2.677950	2.023340	4.225210	4.879820	2.201870	0.357060	4.879820	4.582270	4.046680	1.309220	5.177370	1.309220	2.201870	2.142360	73.316322	5.355900	1.844810	3.213540	3.808640	1.666280	2.915990	3.213540	2.737460	4.701290	4.046680	2.2270445	
209	4	0	0	0	4.701290	2.796970	3.689620	1.844810	0.952160	4.998840	3.154030	1.368730	3.213540	2.499420	2.677950	3.094520	2.618440	2.558930	1.368730	0.952160	3.511090	5.058350	3.689620	3.154030	1.606770	4.106190	3.451580	0.178530	2.499420	2.082850	1.904320	4.701290	3.332560	5.117860	4.641780	4.641780	4.701290	3.154030	5.891490	2.737460	1.547260	4.046680	1.785300	2.677950	1.963830	4.225210	4.760800	2.201870	-0.059510	4.701290	4.998840	4.403740	1.071180	5.177370	1.190200	2.142360	2.737460	69.031601	5.177370	1.547260	3.392070	4.046680	1.606770	2.796970	3.570600	2.618440	4.760800	4.165700	2.2380447	
