487	4	0	0	0	4.760800	3.154030	3.392070	1.844810	1.130690	4.879820	3.273050	1.844810	2.975500	2.618440	2.618440	2.737460	2.320890	2.142360	1.606770	0.833140	3.273050	4.760800	3.927660	2.737460	1.547260	4.106190	3.570600	0.000000	2.082850	1.785300	1.725790	4.820310	3.273050	4.641780	4.701290	4.820310	4.522760	3.511090	5.891490	2.677950	1.963830	4.225210	1.785300	2.261380	2.201870	4.701290	178.708527	2.915990	-0.178530	3.451580	4.760800	4.522760	1.011670	5.058350	1.487750	2.261380	1.785300	4.106190	4.582270	1.428240	3.154030	3.749130	1.725790	2.796970	3.511090	2.201870	4.284720	4.403740	5.1911038	
488	4	0	0	0	4.403740	3.273050	3.451580	1.487750	0.892650	4.463250	3.273050	1.487750	2.856480	2.380400	2.261380	3.154030	2.499420	2.261380	1.071180	0.952160	3.451580	5.058350	3.927660	2.677950	1.904320	4.046680	3.094520	0.059510	2.201870	1.785300	1.904320	4.760800	3.392070	4.760800	4.522760	4.760800	4.760800	2.975500	5.891490	2.618440	2.023340	3.868150	1.725790	2.558930	2.023340	4.344230	175.197433	2.975500	-0.178530	3.332560	4.522760	3.868150	0.952160	4.939330	1.785300	2.082850	1.785300	4.344230	4.403740	1.547260	3.154030	3.868150	1.249710	2.737460	3.273050	2.320890	4.463250	3.927660	5.2011040	
489	4	0	0	0	4.879820	3.035010	3.154030	2.023340	1.249710	4.641780	3.094520	1.606770	3.273050	2.261380	2.558930	3.213540	2.261380	2.201870	1.309220	1.190200	3.511090	4.879820	3.927660	2.856480	1.725790	4.046680	3.332560	-0.059510	2.201870	1.547260	1.963830	4.701290	3.213540	4.939330	4.641780	4.939330	4.760800	2.856480	6.070020	2.796970	2.142360	3.927660	1.666280	2.439910	1.785300	4.820310	180.374817	3.094520	-0.238040	3.451580	4.582270	4.165700	1.071180	5.117860	1.309220	1.963830	1.606770	4.463250	4.284720	1.666280	3.154030	3.570600	1.785300	2.558930	3.392070	2.142360	4.463250	3.987170	5.2121042	
490	4	0	0	0	4.701290	3.154030	3.154030	1.904320	1.011670	4.582270	2.915990	1.666280	2.975500	2.558930	2.737460	2.915990	2.023340	2.380400	1.190200	1.071180	3.154030	4.760800	3.987170	2.915990	2.082850	4.165700	3.273050	0.000000	2.320890	1.725790	1.844810	4.820310	3.213540	5.296390	4.582270	4.701290	4.998840	3.332560	6.367570	2.796970	1.725790	3.868150	1.487750	2.558930	2.261380	4.701290	175.673523	3.273050	-0.357060	3.154030	4.939330	4.225210	0.892650	5.117860	1.963830	1.904320	1.844810	4.463250	4.582270	1.666280	3.273050	3.749130	1.666280	2.618440	3.808640	2.201870	4.403740	4.225210	5.2231044	
491	4	0	0	0	4.939330	2.796970	3.273050	1.725790	1.130690	4.760800	3.570600	1.725790	2.856480	2.618440	2.558930	3.570600	2.201870	2.439910	1.190200	1.071180	3.451580	4.879820	3.749130	2.915990	1.963830	4.582270	3.273050	0.416570	1.963830	1.725790	1.963830	4.760800	3.451580	5.117860	4.701290	4.701290	5.058350	3.273050	6.010510	2.677950	1.666280	3.927660	2.082850	2.677950	2.023340	4.641780	170.079575	3.273050	0.238040	3.273050	4.760800	3.987170	1.130690	4.939330	1.428240	2.082850	1.904320	4.165700	4.403740	1.666280	2.975500	3.808640	1.725790	2.618440	3.630110	2.082850	4.582270	4.165700	5.2341047	
492	4	0	0	0	4.582270	3.213540	3.332560	1.904320	1.249710	4.463250	3.213540	1.547260	3.154030	2.439910	2.796970	3.035010	2.320890	2.856480	1.190200	1.249710	3.392070	5.236880	3.868150	2.677950	2.082850	4.046680	3.332560	-0.119020	2.439910	1.487750	2.023340	4.820310	3.511090	5.296390	4.701290	4.879820	4.582270	3.035010	6.308060	2.796970	1.963830	4.046680	1.844810	2.320890	1.904320	5.058350	180.612854	2.796970	0.357060	3.392070	4.820310	4.106190	1.130690	4.998840	1.844810	2.320890	1.666280	4.701290	4.344230	1.904320	3.213540	3.749130	2.082850	2.915990	3.511090	2.142360	4.403740	4.106190	5.2441049	
493	4	0	0	0	4.582270	2.975500	3.630110	1.606770	1.190200	4.701290	3.213540	1.428240	2.975500	2.380400	2.558930	2.856480	2.201870	2.499420	1.428240	1.130690	3.392070	5.117860	3.808640	2.856480	1.487750	3.987170	3.213540	-0.119020	2.320890	1.487750	2.142360	4.820310	3.035010	4.820310	4.463250	4.760800	4.641780	3.154030	6.427080	2.677950	2.142360	4.106190	1.904320	2.618440	2.082850	4.879820	176.030579	2.915990	0.595100	3.332560	4.820310	4.106190	1.071180	5.355900	1.904320	1.963830	1.844810	4.582270	4.403740	1.249710	3.451580	4.165700	1.428240	2.558930	3.749130	1.963830	4.284720	3.868150	5.2551051	
494	4	0	0	0	4.641780	3.094520	3.332560	1.785300	1.547260	4.760800	3.332560	1.547260	3.213540	2.320890	2.618440	2.737460	2.380400	2.439910	1.368730	1.130690	3.392070	5.117860	3.808640	2.796970	1.844810	4.284720	3.273050	0.119020	2.439910	1.963830	1.904320	4.522760	3.332560	4.879820	4.939330	4.760800	4.820310	2.975500	5.891490	2.915990	1.904320	4.046680	1.725790	2.737460	2.201870	5.296390	164.961716	2.618440	-0.178530	3.332560	4.701290	4.225210	1.249710	5.117860	1.487750	2.082850	1.547260	4.284720	4.165700	1.368730	3.154030	3.689620	1.249710	2.439910	3.332560	1.963830	4.284720	3.868150	5.2661053	
495	4	0	0	0	4.582270	3.451580	3.332560	1.725790	1.547260	4.463250	3.213540	1.547260	3.035010	2.499420	2.558930	2.737460	2.618440	2.499420	1.071180	1.130690	3.213540	5.117860	3.927660	2.915990	1.844810	4.225210	3.213540	0.059510	2.261380	1.606770	1.963830	4.760800	3.273050	5.296390	4.582270	4.760800	5.058350	3.094520	6.486590	2.618440	1.666280	4.284720	1.725790	2.558930	2.201870	4.879820	170.436646	3.451580	-0.297550	3.451580	4.820310	4.046680	1.368730	5.117860	1.904320	1.904320	1.785300	4.463250	4.641780	1.547260	2.975500	3.868150	1.428240	2.796970	3.570600	2.082850	4.582270	4.165700	5.2771055	
496	4	0	0	0	4.879820	3.451580	3.392070	1.785300	0.952160	4.463250	3.630110	1.785300	2.737460	2.737460	2.677950	3.035010	2.142360	2.380400	1.368730	1.130690	3.451580	5.058350	3.630110	2.737460	1.725790	4.106190	3.154030	0.059510	2.439910	1.606770	1.725790	4.582270	3.332560	5.236880	4.463250	4.760800	4.879820	3.273050	6.308060	2.975500	1.844810	3.927660	1.666280	2.618440	2.082850	5.355900	178.232452	2.737460	-0.059510	3.332560	4.879820	3.987170	1.011670	5.177370	1.963830	2.201870	1.547260	4.225210	4.463250	1.606770	3.094520	3.630110	1.487750	2.618440	3.451580	2.201870	4.344230	4.106190	5.2881057	
497	4	0	0	0	4.879820	2.856480	3.511090	1.785300	1.249710	4.701290	3.273050	1.666280	2.856480	2.320890	2.558930	3.094520	2.142360	2.320890	1.428240	1.130690	3.273050	4.998840	3.630110	2.796970	1.725790	4.284720	3.213540	-0.119020	2.261380	1.725790	2.023340	4.582270	3.332560	5.177370	4.641780	4.879820	4.641780	3.154030	6.070020	3.035010	1.785300	3.987170	1.606770	2.856480	1.844810	4.344230	175.733032	3.154030	0.059510	3.273050	5.058350	4.106190	1.130690	5.058350	1.666280	2.142360	1.844810	4.522760	4.165700	1.547260	3.154030	3.987170	1.606770	2.856480	3.689620	1.963830	4.403740	3.689620	5.2981059	
498	4	0	0	0	4.641780	2.975500	3.511090	1.666280	1.547260	4.403740	3.273050	1.428240	2.975500	2.439910	2.499420	2.975500	2.499420	2.499420	1.071180	1.011670	3.213540	4.820310	3.570600	2.796970	1.904320	4.284720	3.273050	0.238040	2.320890	1.666280	2.201870	4.939330	3.570600	5.236880	4.760800	4.879820	5.117860	3.451580	6.248550	2.796970	2.082850	3.808640	1.725790	2.380400	1.963830	4.641780	169.127426	3.451580	-0.178530	3.213540	4.582270	3.987170	0.952160	5.177370	1.666280	2.082850	1.725790	4.225210	4.403740	1.606770	3.213540	3.868150	1.428240	3.154030	3.808640	2.261380	4.701290	3.868150	5.3081061	
499	4	0	0	0	4.820310	2.915990	3.273050	1.666280	0.952160	4.344230	3.273050	1.666280	2.856480	2.023340	2.677950	2.796970	2.142360	2.320890	1.011670	0.773630	3.689620	5.296390	3.689620	2.618440	1.487750	4.403740	3.213540	-0.059510	2.380400	1.725790	2.380400	4.582270	3.451580	5.296390	4.463250	4.760800	4.820310	3.094520	6.129530	2.915990	1.904320	3.749130	1.309220	2.499420	2.261380	4.641780	174.840378	3.035010	-0.238040	3.332560	4.582270	3.927660	1.190200	5.058350	1.785300	1.844810	1.785300	4.582270	4.403740	1.963830	3.094520	3.808640	1.487750	2.558930	3.332560	2.142360	4.284720	3.987170	5.3191064	
500	4	0	0	0	4.879820	3.154030	3.630110	1.844810	1.011670	4.463250	3.213540	1.368730	3.332560	2.082850	2.677950	2.915990	2.201870	2.499420	1.249710	0.892650	3.035010	4.998840	3.808640	2.737460	1.904320	4.165700	3.094520	-0.059510	2.320890	1.725790	1.963830	4.820310	3.392070	4.998840	4.463250	4.641780	4.879820	3.213540	6.427080	2.915990	1.606770	3.868150	1.666280	2.142360	2.499420	5.177370	176.030579	3.273050	-0.178530	3.451580	4.701290	4.106190	1.368730	5.236880	1.725790	1.963830	1.963830	4.225210	4.701290	1.844810	3.332560	3.630110	1.368730	2.796970	3.332560	2.142360	4.344230	4.165700	5.3291066	
501	4	0	0	0	4.641780	2.975500	3.273050	1.725790	1.190200	4.403740	3.094520	1.428240	3.035010	2.023340	2.915990	2.796970	2.320890	2.380400	1.249710	0.833140	3.154030	4.879820	3.689620	2.677950	1.844810	4.344230	3.273050	0.000000	2.380400	1.487750	2.023340	4.522760	3.094520	4.879820	4.641780	4.641780	4.760800	2.856480	6.486590	2.915990	1.904320	3.570600	1.904320	2.677950	2.082850	4.760800	173.352631	2.856480	-0.238040	3.451580	4.582270	4.046680	0.833140	4.879820	1.963830	1.785300	1.487750	4.522760	3.987170	1.666280	3.273050	3.570600	1.368730	2.737460	3.392070	2.201870	4.403740	3.987170	5.3401068	
502	4	0	0	0	4.701290	2.796970	3.570600	1.606770	1.249710	4.641780	3.273050	1.725790	2.915990	2.499420	2.439910	3.213540	2.677950	2.261380	1.249710	1.130690	3.332560	5.058350	3.927660	2.558930	2.082850	4.106190	3.451580	0.119020	2.439910	1.844810	1.963830	4.701290	3.392070	4.701290	4.522760	4.582270	4.820310	3.035010	6.427080	2.677950	1.785300	4.165700	1.785300	2.261380	2.380400	4.582270	169.186935	2.915990	0.238040	3.332560	4.463250	4.046680	0.773630	5.177370	1.963830	2.023340	1.844810	4.225210	4.225210	1.844810	3.392070	3.808640	1.666280	2.737460	3.868150	2.082850	4.641780	4.046680	5.3501070	
503	4	0	0	0	4.939330	2.975500	3.451580	1.547260	1.249710	4.522760	3.213540	1.844810	2.975500	2.558930	2.677950	3.213540	2.439910	2.499420	1.428240	1.071180	3.451580	5.117860	3.749130	2.796970	1.785300	3.927660	3.273050	0.119020	2.142360	1.547260	1.785300	4.820310	3.451580	5.355900	4.582270	4.820310	4.879820	3.451580	6.843650	2.915990	1.725790	4.165700	1.785300	2.499420	2.201870	4.582270	171.448303	3.451580	0.059510	3.511090	4.463250	4.701290	1.309220	5.296390	1.904320	2.439910	1.844810	4.284720	4.582270	1.666280	3.035010	3.927660	1.785300	2.796970	3.392070	2.261380	4.284720	4.046680	5.3601072	
504	4	0	0	0	4.820310	3.094520	3.511090	1.963830	1.071180	4.701290	3.630110	1.725790	2.915990	2.439910	2.618440	2.737460	2.320890	2.677950	1.666280	1.190200	3.332560	5.117860	3.630110	2.915990	1.785300	4.046680	3.213540	0.297550	2.082850	1.844810	1.963830	4.820310	3.451580	5.058350	4.820310	4.939330	4.879820	3.511090	6.546100	2.975500	2.082850	4.165700	1.963830	2.558930	2.142360	4.641780	170.615173	3.451580	-0.119020	3.273050	4.998840	4.403740	1.130690	5.117860	1.904320	2.201870	1.785300	4.463250	4.998840	1.487750	3.630110	4.225210	1.666280	2.796970	3.392070	2.380400	4.225210	4.046680	5.3711074	
505	4	0	0	0	4.641780	2.975500	3.392070	1.904320	1.606770	4.820310	3.392070	1.547260	3.094520	2.499420	2.737460	2.856480	2.320890	2.618440	1.368730	1.249710	3.630110	5.177370	3.749130	2.975500	2.023340	3.927660	3.094520	-0.119020	2.320890	2.142360	2.023340	4.641780	3.332560	4.820310	4.701290	4.641780	4.463250	3.273050	6.070020	2.915990	2.142360	3.749130	1.844810	2.499420	2.142360	4.939330	177.220779	3.332560	0.178530	3.332560	4.820310	4.344230	1.071180	5.177370	1.785300	2.201870	2.201870	4.701290	4.522760	2.142360	3.154030	3.808640	1.428240	2.975500	3.868150	1.963830	4.165700	3.808640	5.3831076	
506	4	0	0	0	4.820310	3.035010	3.689620	1.785300	1.368730	4.701290	3.332560	1.904320	3.035010	2.320890	2.380400	3.392070	2.082850	2.439910	1.368730	1.309220	3.927660	4.939330	3.689620	2.677950	1.844810	4.284720	3.094520	0.297550	2.082850	1.785300	1.844810	4.701290	3.451580	4.701290	4.522760	4.641780	4.701290	3.154030	6.486590	3.332560	2.082850	4.344230	1.606770	2.737460	2.201870	4.939330	171.983902	3.035010	0.000000	3.451580	4.820310	4.284720	1.487750	5.296390	1.487750	2.261380	1.725790	4.403740	4.403740	1.606770	3.213540	3.927660	1.844810	2.796970	3.511090	2.142360	4.463250	3.927660	5.3931078	
507	4	0	0	0	4.641780	3.035010	3.511090	1.606770	1.428240	4.582270	3.273050	1.606770	3.035010	2.618440	2.558930	3.213540	2.380400	2.439910	1.368730	1.309220	3.749130	5.534430	3.451580	2.856480	1.785300	4.284720	3.213540	-0.178530	2.142360	1.785300	1.785300	4.760800	3.332560	4.820310	4.284720	4.641780	4.998840	3.094520	6.486590	2.975500	1.963830	4.344230	1.844810	2.915990	2.439910	4.463250	177.101761	2.737460	0.238040	3.511090	4.939330	4.106190	1.011670	4.879820	2.082850	1.963830	1.963830	4.403740	4.641780	2.023340	3.332560	3.868150	1.487750	2.737460	3.392070	1.963830	4.522760	4.106190	5.4041081	
508	4	0	0	0	5.355900	3.094520	3.689620	1.725790	1.309220	4.939330	3.332560	1.725790	3.451580	2.499420	2.796970	2.915990	2.142360	2.618440	1.190200	1.190200	3.451580	4.998840	4.106190	3.094520	2.261380	4.225210	3.035010	0.059510	2.380400	1.547260	1.904320	4.760800	3.570600	4.939330	4.522760	4.820310	5.058350	3.392070	6.427080	2.856480	2.142360	4.046680	1.785300	2.737460	1.963830	4.820310	172.936066	2.856480	0.297550	3.392070	4.939330	4.463250	0.952160	4.998840	2.023340	2.023340	1.904320	4.582270	4.760800	1.666280	3.332560	3.630110	1.487750	3.035010	3.570600	2.677950	4.522760	4.403740	5.4151083	
509	4	0	0	0	4.701290	3.392070	3.570600	1.487750	1.428240	4.879820	3.451580	1.606770	2.915990	2.380400	2.677950	3.035010	2.261380	2.261380	1.428240	1.190200	3.392070	5.177370	3.689620	2.975500	1.725790	4.225210	3.273050	-0.059510	2.261380	1.844810	1.725790	4.760800	3.273050	4.879820	4.701290	4.522760	4.939330	2.975500	6.843650	2.796970	1.963830	3.630110	1.666280	2.439910	2.023340	4.879820	173.352631	2.915990	-0.297550	3.154030	4.879820	3.927660	1.249710	4.998840	1.963830	1.844810	1.666280	4.641780	4.284720	1.487750	3.273050	3.868150	1.487750	2.618440	3.630110	2.142360	4.522760	4.106190	5.4261085	
510	4	0	0	0	4.641780	2.915990	3.570600	1.785300	1.190200	4.760800	3.630110	1.547260	3.035010	2.737460	2.737460	3.213540	2.201870	2.737460	1.547260	1.011670	3.213540	4.879820	3.451580	3.035010	1.666280	3.927660	3.511090	0.000000	2.201870	1.666280	1.725790	4.522760	3.451580	5.296390	4.760800	4.582270	5.058350	3.213540	5.772470	2.915990	1.963830	3.987170	1.487750	2.439910	2.023340	5.177370	173.947723	3.035010	-0.059510	3.332560	4.760800	3.927660	1.309220	4.939330	1.666280	1.963830	1.725790	4.701290	4.344230	1.963830	2.975500	3.927660	1.547260	2.558930	3.392070	1.963830	4.344230	4.046680	5.4361087	
511	4	0	0	0	4.820310	3.451580	3.511090	1.844810	1.130690	4.879820	3.154030	1.844810	3.035010	2.439910	2.618440	3.332560	1.963830	2.558930	1.547260	1.130690	3.808640	5.058350	4.106190	3.094520	2.082850	4.165700	3.273050	0.119020	2.439910	1.725790	2.082850	4.998840	3.451580	5.058350	4.998840	4.939330	4.641780	3.035010	6.605610	3.094520	2.082850	4.463250	1.666280	2.499420	2.142360	4.939330	173.412140	3.511090	0.059510	3.392070	4.701290	4.284720	1.190200	5.296390	1.963830	2.142360	2.082850	4.641780	4.701290	1.904320	3.213540	3.808640	1.547260	2.677950	3.927660	2.201870	4.344230	4.344230	5.4481089	
512	4	0	0	0	4.939330	2.856480	3.451580	1.963830	1.249710	4.701290	3.154030	1.428240	2.856480	2.261380	2.915990	3.094520	2.082850	2.618440	1.249710	1.011670	3.392070	4.820310	3.749130	2.915990	1.785300	4.046680	3.094520	-0.238040	2.082850	1.904320	1.666280	4.820310	3.451580	4.939330	4.820310	4.641780	4.820310	3.213540	6.070020	2.618440	1.904320	4.046680	1.666280	2.915990	1.666280	4.522760	174.721359	2.856480	-0.357060	3.094520	4.879820	3.868150	0.952160	5.117860	1.666280	2.201870	1.785300	4.344230	4.165700	1.428240	3.154030	3.808640	1.666280	2.915990	3.570600	2.201870	4.463250	3.927660	5.4581091	
513	4	0	0	0	4.760800	3.094520	3.392070	2.142360	1.309220	4.820310	3.392070	1.606770	3.392070	2.380400	2.796970	2.856480	2.380400	2.380400	1.368730	1.249710	3.451580	5.534430	3.927660	2.796970	1.666280	4.463250	3.094520	-0.119020	2.261380	1.904320	2.201870	4.701290	3.273050	5.058350	4.879820	4.701290	4.879820	3.392070	6.248550	3.035010	2.023340	4.284720	2.142360	2.558930	1.725790	4.939330	168.889374	3.154030	-0.238040	3.392070	4.998840	4.344230	1.309220	5.236880	1.666280	2.082850	2.201870	4.820310	4.463250	1.904320	3.273050	3.273050	1.428240	2.677950	3.213540	2.201870	4.403740	4.106190	5.4701094	
514	4	0	0	0	4.760800	3.094520	3.511090	1.785300	1.368730	4.701290	3.570600	1.368730	3.035010	2.558930	2.618440	2.975500	2.261380	2.380400	1.190200	1.190200	3.451580	5.236880	3.808640	2.796970	1.844810	3.927660	3.392070	0.297550	2.201870	1.606770	1.785300	4.463250	3.511090	4.939330	4.939330	4.641780	4.879820	3.332560	6.486590	2.737460	1.904320	3.987170	1.785300	2.380400	2.023340	5.058350	167.223099	3.332560	-0.059510	3.570600	4.998840	4.046680	1.428240	5.177370	1.963830	1.963830	2.082850	4.522760	4.701290	1.547260	3.392070	3.689620	1.547260	2.677950	3.451580	2.201870	4.403740	4.284720	5.4801096	
515	4	0	0	0	5.117860	2.915990	3.749130	1.547260	1.368730	4.760800	3.451580	1.963830	3.094520	2.677950	2.618440	3.273050	2.201870	2.677950	1.487750	1.249710	3.332560	5.236880	4.106190	2.796970	1.844810	4.046680	3.332560	-0.059510	2.201870	1.785300	1.725790	4.641780	3.511090	4.582270	4.939330	4.760800	4.820310	3.035010	6.427080	2.915990	1.785300	4.046680	1.666280	2.558930	2.082850	4.582270	171.507828	3.332560	-0.238040	3.332560	4.582270	3.987170	1.309220	5.117860	1.547260	2.023340	1.904320	4.582270	4.165700	1.725790	3.154030	3.927660	1.309220	2.618440	3.630110	2.082850	4.284720	4.403740	5.4911098	
516	4	0	0	0	4.701290	2.856480	3.392070	1.844810	1.725790	4.582270	3.273050	1.547260	3.511090	2.320890	2.915990	3.035010	2.261380	2.499420	1.309220	1.309220	3.035010	5.058350	3.749130	2.737460	1.904320	4.225210	3.035010	-0.119020	2.201870	1.844810	1.785300	5.058350	3.392070	4.998840	4.463250	4.820310	4.522760	3.273050	6.129530	2.558930	1.725790	3.987170	1.606770	2.439910	2.380400	4.522760	177.161270	2.975500	-0.119020	3.392070	4.582270	3.808640	1.071180	5.117860	1.785300	2.142360	1.904320	4.582270	4.106190	1.606770	3.094520	4.106190	1.487750	2.856480	3.689620	2.142360	4.284720	4.046680	5.5011100	
517	4	0	0	0	4.701290	3.213540	3.451580	1.606770	1.249710	4.879820	3.511090	1.666280	3.035010	2.618440	2.499420	2.737460	2.082850	2.142360	1.309220	1.249710	3.332560	4.820310	3.511090	3.213540	2.082850	4.046680	3.094520	0.178530	2.142360	1.725790	2.142360	4.760800	3.392070	5.058350	4.760800	4.582270	4.939330	3.213540	6.546100	2.915990	1.785300	3.808640	1.904320	2.320890	2.023340	4.879820	176.685196	3.154030	0.297550	3.451580	4.582270	3.808640	1.011670	4.998840	1.428240	1.904320	2.142360	4.582270	4.284720	1.547260	3.570600	3.749130	1.309220	2.737460	3.511090	2.142360	4.522760	3.927660	5.5121102	
518	4	0	0	0	5.177370	3.213540	3.392070	2.201870	1.309220	4.998840	3.332560	1.904320	3.154030	2.142360	2.618440	2.856480	2.023340	2.261380	1.725790	0.952160	3.273050	5.415410	3.987170	3.154030	1.606770	4.344230	3.154030	0.000000	2.439910	1.666280	1.844810	4.820310	3.511090	4.998840	4.522760	4.760800	4.939330	3.213540	6.308060	2.618440	1.904320	3.749130	1.487750	2.380400	2.201870	4.879820	176.982742	3.035010	0.000000	3.094520	4.879820	3.808640	1.190200	4.820310	1.725790	2.201870	1.904320	4.344230	4.225210	1.725790	3.035010	3.749130	1.547260	2.856480	3.808640	2.439910	4.641780	4.403740	5.5221104	
519	4	0	0	0	4.879820	2.796970	3.213540	1.606770	1.071180	4.106190	3.035010	1.368730	3.213540	2.320890	2.796970	2.737460	2.261380	2.439910	1.011670	1.011670	3.392070	4.939330	3.927660	2.796970	1.725790	4.165700	2.915990	-0.178530	2.737460	1.785300	2.082850	4.641780	3.630110	4.939330	4.879820	4.879820	4.939330	3.035010	6.129530	2.677950	1.725790	3.868150	1.844810	2.082850	2.023340	4.463250	176.566177	2.737460	-0.297550	3.213540	4.820310	4.046680	1.071180	4.939330	1.309220	2.023340	1.428240	4.284720	4.582270	1.547260	2.975500	3.808640	1.487750	2.975500	3.511090	1.844810	4.522760	3.987170	5.5331106	
520	4	0	0	0	4.701290	3.035010	3.332560	1.666280	1.249710	4.522760	3.213540	1.666280	3.154030	2.737460	2.737460	2.915990	2.142360	2.320890	1.547260	1.130690	3.154030	5.236880	3.451580	2.796970	1.547260	4.344230	3.154030	0.119020	2.320890	1.785300	2.023340	4.701290	3.213540	5.474920	4.641780	4.760800	4.820310	3.035010	6.427080	2.856480	1.785300	4.046680	1.725790	2.618440	1.785300	4.760800	177.994415	3.094520	-0.059510	3.273050	4.760800	3.987170	0.892650	5.117860	2.499420	2.142360	1.844810	4.284720	4.284720	1.844810	3.213540	4.046680	1.428240	2.796970	3.392070	2.142360	4.582270	4.106190	5.5441109	
