562	4	0	0	0	4.760800	2.915990	3.332560	1.606770	1.130690	4.760800	3.273050	1.428240	3.035010	2.380400	2.737460	3.154030	2.261380	2.320890	1.487750	0.773630	3.273050	5.177370	3.511090	3.154030	2.023340	3.868150	3.392070	0.059510	2.023340	1.666280	1.785300	4.879820	3.570600	5.236880	4.760800	4.879820	4.998840	2.915990	5.891490	2.737460	1.844810	3.808640	1.606770	2.499420	1.963830	4.463250	4.701290	2.380400	-0.238040	3.094520	4.641780	4.046680	0.773630	5.177370	1.666280	2.082850	2.082850	4.522760	4.225210	2.082850	3.332560	4.046680	1.428240	3.035010	3.808640	2.023340	4.939330	42.252102	6.0151203	
563	4	0	0	0	4.820310	3.035010	3.570600	1.844810	1.190200	4.760800	3.273050	1.606770	2.975500	2.499420	2.737460	2.737460	2.320890	2.618440	1.428240	1.071180	3.273050	5.236880	3.689620	2.677950	1.725790	4.225210	2.915990	0.000000	2.201870	1.428240	1.785300	4.760800	3.451580	5.177370	4.582270	4.939330	4.820310	2.915990	5.891490	2.856480	1.666280	4.165700	1.487750	2.558930	2.023340	4.284720	4.225210	2.380400	-0.297550	3.213540	4.701290	4.225210	1.428240	4.760800	1.130690	2.201870	1.904320	4.344230	4.284720	1.963830	3.213540	3.987170	1.547260	2.796970	3.630110	2.261380	5.474920	41.835529	6.0251205	
564	4	0	0	0	4.701290	3.213540	3.570600	1.666280	1.190200	4.522760	3.689620	1.666280	3.094520	2.142360	2.796970	2.737460	1.963830	2.618440	1.309220	0.773630	3.392070	4.939330	3.868150	2.856480	2.023340	4.403740	3.273050	-0.059510	2.142360	1.666280	1.785300	4.820310	3.511090	5.058350	4.760800	4.641780	5.355900	3.154030	5.831980	2.737460	1.785300	3.689620	1.606770	2.439910	1.666280	4.165700	4.820310	2.320890	0.000000	3.154030	4.701290	3.868150	0.952160	4.998840	1.428240	1.904320	1.606770	4.463250	4.641780	2.618440	3.154030	3.570600	1.309220	2.915990	3.689620	2.380400	4.820310	38.562481	6.0371207	
565	4	0	0	0	4.879820	3.213540	3.511090	1.428240	1.190200	4.522760	3.154030	1.666280	2.915990	2.201870	2.499420	3.154030	2.261380	2.439910	1.309220	1.249710	3.392070	5.058350	3.808640	2.796970	1.904320	3.868150	3.213540	0.119020	2.201870	1.428240	1.725790	4.760800	3.273050	5.236880	4.820310	4.760800	4.760800	2.975500	6.010510	2.796970	1.904320	3.689620	1.547260	2.558930	1.963830	4.225210	4.403740	2.618440	-0.178530	3.154030	4.760800	3.689620	1.011670	4.820310	1.368730	2.142360	1.368730	4.344230	4.403740	2.142360	3.094520	3.808640	1.666280	2.796970	3.570600	2.201870	5.236880	42.014061	6.0471209	
566	4	0	0	0	4.641780	3.035010	3.392070	1.725790	1.309220	4.820310	3.213540	1.547260	2.975500	2.558930	2.737460	2.975500	2.261380	2.261380	1.130690	0.952160	3.213540	4.939330	3.987170	2.677950	1.904320	4.046680	3.094520	-0.178530	2.082850	1.487750	1.904320	4.641780	3.392070	5.117860	4.879820	4.641780	4.760800	2.856480	5.831980	3.094520	1.666280	3.808640	1.368730	2.558930	1.785300	4.106190	4.641780	2.082850	0.000000	3.154030	4.879820	4.165700	1.249710	5.236880	1.547260	1.963830	1.904320	4.522760	4.225210	2.023340	3.094520	3.749130	1.547260	2.439910	3.511090	2.618440	5.177370	42.133080	6.0581211	
567	4	0	0	0	4.641780	2.975500	3.570600	1.487750	0.952160	4.403740	3.273050	1.547260	3.154030	2.201870	2.380400	2.856480	2.261380	2.380400	1.309220	0.833140	3.273050	4.998840	3.570600	2.618440	1.785300	4.225210	3.332560	0.000000	2.439910	1.606770	1.904320	4.760800	3.511090	5.177370	4.760800	4.820310	4.998840	3.332560	5.951000	2.796970	1.844810	3.868150	1.368730	2.439910	2.142360	4.284720	4.879820	2.380400	-0.238040	3.213540	4.641780	3.749130	0.773630	4.820310	1.190200	2.201870	1.725790	4.046680	4.344230	2.082850	3.154030	3.868150	1.428240	2.558930	3.392070	2.082850	5.296390	41.716511	6.0691214	
568	4	0	0	0	4.701290	2.618440	3.273050	1.606770	1.190200	4.641780	3.392070	1.487750	2.975500	2.380400	2.796970	2.618440	2.320890	2.499420	1.368730	0.892650	3.451580	5.117860	3.630110	3.213540	1.606770	4.225210	2.975500	0.000000	2.320890	1.547260	1.487750	4.582270	3.273050	5.117860	4.522760	4.701290	4.522760	3.094520	5.593940	2.558930	1.785300	3.868150	1.487750	2.558930	2.142360	4.344230	4.582270	2.261380	-0.297550	3.273050	4.641780	4.046680	1.190200	5.177370	1.606770	1.904320	1.904320	4.344230	4.641780	2.023340	3.392070	3.511090	1.249710	2.439910	3.630110	2.201870	5.236880	42.252102	6.0791216	
569	4	0	0	0	4.522760	3.035010	3.511090	1.963830	1.428240	4.582270	3.273050	1.547260	3.511090	2.380400	2.499420	3.332560	2.261380	2.558930	1.547260	1.071180	3.392070	5.236880	3.868150	2.915990	1.963830	4.344230	3.332560	0.297550	2.082850	1.606770	1.725790	4.582270	3.392070	4.820310	4.641780	4.701290	4.879820	3.094520	5.831980	3.035010	1.844810	3.808640	1.785300	2.618440	2.201870	4.403740	4.641780	2.558930	0.297550	3.392070	4.998840	4.403740	1.071180	5.117860	1.844810	2.201870	1.725790	4.641780	4.760800	1.547260	2.975500	3.868150	1.249710	2.558930	3.273050	1.844810	5.355900	39.871700	6.0901218	
570	4	0	0	0	4.582270	2.915990	3.511090	1.487750	0.952160	4.641780	3.094520	1.606770	3.213540	2.439910	2.618440	3.035010	2.142360	2.201870	1.190200	1.130690	3.154030	5.177370	3.927660	2.915990	1.904320	4.522760	3.213540	0.119020	2.201870	1.606770	1.904320	4.701290	3.511090	4.879820	4.641780	4.820310	4.522760	3.154030	5.712960	2.796970	1.725790	4.165700	1.963830	2.380400	1.785300	4.582270	4.641780	2.439910	0.059510	3.273050	4.641780	3.749130	1.190200	5.236880	1.249710	2.023340	1.963830	4.403740	4.760800	1.963830	3.213540	3.927660	1.725790	2.737460	3.451580	2.082850	5.177370	38.919540	6.1011220	
571	4	0	0	0	4.582270	3.630110	3.630110	1.844810	1.606770	4.701290	2.975500	1.725790	3.094520	2.737460	2.499420	2.796970	2.796970	2.499420	1.368730	1.130690	3.213540	5.058350	3.451580	2.737460	1.963830	4.046680	3.154030	-0.059510	2.380400	1.785300	1.844810	4.760800	3.689620	4.879820	4.641780	4.879820	4.641780	3.035010	5.891490	2.915990	2.142360	3.868150	1.547260	2.677950	1.904320	4.106190	4.641780	2.558930	0.000000	3.273050	4.998840	3.987170	0.833140	5.117860	1.487750	1.904320	1.725790	4.344230	4.582270	2.142360	3.094520	3.749130	1.606770	2.618440	4.046680	2.558930	5.772470	38.205421	6.1121222	
572	4	0	0	0	4.820310	3.392070	3.927660	1.785300	0.952160	4.701290	3.511090	1.487750	3.273050	2.499420	2.558930	3.332560	2.261380	2.380400	1.368730	0.952160	3.273050	5.058350	3.630110	2.677950	2.023340	4.225210	3.273050	0.000000	2.737460	1.963830	1.844810	4.641780	3.451580	5.355900	4.879820	4.522760	4.939330	3.451580	5.951000	2.796970	1.785300	3.570600	1.844810	2.618440	1.844810	4.165700	4.582270	2.261380	0.238040	3.332560	4.998840	4.106190	1.071180	4.939330	1.428240	1.963830	2.023340	4.403740	4.641780	2.261380	3.213540	3.749130	1.547260	2.975500	3.749130	2.380400	5.772470	41.597488	6.1231224	
573	4	0	0	0	4.939330	3.154030	3.451580	1.725790	1.130690	4.463250	3.213540	1.547260	2.856480	2.320890	2.261380	2.975500	2.082850	2.201870	1.190200	1.011670	3.213540	4.998840	3.630110	2.796970	1.785300	3.987170	3.332560	0.119020	2.439910	1.666280	2.201870	4.760800	3.213540	4.641780	4.463250	4.582270	4.820310	3.213540	6.010510	2.796970	1.725790	3.868150	1.785300	2.499420	1.725790	4.225210	4.522760	2.142360	0.000000	3.570600	4.760800	3.927660	1.309220	5.415410	1.190200	1.963830	1.666280	4.582270	4.344230	1.963830	3.273050	3.749130	1.487750	2.558930	3.392070	2.023340	5.236880	42.668671	6.1331226	
574	4	0	0	0	4.820310	2.796970	3.213540	1.785300	1.309220	5.236880	3.213540	1.606770	2.737460	2.618440	2.737460	3.154030	2.023340	2.558930	1.547260	1.190200	3.392070	5.058350	3.868150	3.213540	2.201870	4.046680	3.154030	0.297550	2.320890	1.666280	1.785300	4.582270	3.511090	4.641780	4.879820	4.760800	4.463250	3.332560	5.891490	2.618440	1.725790	3.987170	1.785300	2.737460	1.904320	4.284720	4.403740	2.082850	-0.119020	3.749130	4.701290	4.225210	1.011670	5.117860	1.785300	2.142360	2.023340	4.165700	4.522760	2.380400	3.154030	3.630110	1.487750	2.499420	3.213540	1.785300	5.534430	41.061901	6.1441229	
575	4	0	0	0	4.760800	3.035010	3.213540	1.666280	0.892650	4.463250	3.213540	1.666280	3.094520	2.082850	2.439910	3.035010	2.201870	2.439910	1.309220	1.011670	3.213540	4.879820	3.808640	2.677950	1.963830	4.225210	2.975500	-0.059510	2.201870	1.666280	1.904320	4.760800	3.332560	5.117860	4.522760	4.522760	4.701290	3.035010	5.831980	2.618440	1.666280	3.927660	1.725790	2.380400	1.844810	4.046680	4.760800	2.320890	0.059510	3.094520	4.641780	3.808640	0.952160	5.236880	1.368730	1.785300	1.666280	4.225210	4.582270	1.844810	3.035010	3.749130	1.487750	2.677950	3.630110	1.725790	5.474920	42.014061	6.1541231	
576	4	0	0	0	4.641780	2.915990	3.213540	1.666280	1.130690	4.939330	3.094520	1.428240	3.392070	2.677950	2.499420	2.975500	2.261380	2.261380	1.190200	0.892650	3.273050	4.939330	3.630110	2.856480	1.904320	3.927660	3.154030	0.178530	2.439910	1.606770	2.023340	4.760800	3.451580	5.058350	4.760800	4.879820	4.998840	3.154030	5.891490	2.915990	1.606770	3.927660	1.844810	2.380400	1.963830	4.165700	4.582270	2.023340	-0.297550	3.154030	4.582270	3.689620	1.011670	4.820310	1.190200	1.785300	1.785300	4.284720	4.403740	2.023340	3.154030	3.511090	1.666280	2.856480	3.570600	1.963830	5.236880	41.478470	6.1641233	
577	4	0	0	0	5.117860	2.915990	3.630110	1.904320	1.071180	4.463250	3.094520	1.547260	3.094520	2.618440	2.856480	2.677950	2.142360	2.439910	1.428240	1.130690	3.451580	5.117860	4.225210	2.975500	1.904320	4.106190	3.094520	-0.238040	2.499420	1.606770	2.142360	4.701290	3.392070	5.296390	4.998840	4.820310	4.879820	3.035010	5.653450	2.915990	1.785300	3.808640	1.666280	2.796970	2.023340	4.344230	4.403740	2.380400	0.000000	3.154030	4.463250	3.987170	0.833140	5.236880	1.428240	1.904320	1.904320	4.284720	4.641780	1.904320	3.154030	3.689620	1.547260	2.796970	3.630110	1.963830	5.653450	36.777180	6.1751235	
578	4	0	0	0	4.701290	2.796970	3.451580	1.785300	1.190200	4.463250	3.511090	1.606770	3.213540	2.677950	2.499420	3.094520	2.082850	2.261380	1.309220	0.714120	3.213540	5.534430	3.451580	2.915990	1.904320	4.046680	3.035010	0.059510	2.737460	1.963830	1.904320	4.641780	3.392070	5.058350	4.641780	4.641780	4.641780	2.975500	5.951000	2.856480	1.547260	3.987170	1.487750	2.796970	1.963830	4.522760	4.641780	2.380400	0.000000	3.273050	4.522760	4.046680	0.952160	4.879820	1.606770	2.023340	1.844810	4.344230	4.463250	2.082850	3.273050	3.689620	1.428240	2.975500	3.630110	2.142360	5.415410	40.704842	6.1861237	
579	4	0	0	0	4.284720	2.915990	3.451580	1.487750	1.071180	4.820310	3.154030	1.606770	3.035010	2.618440	2.499420	2.915990	2.320890	2.558930	1.487750	1.071180	3.273050	5.058350	3.689620	2.558930	1.785300	4.165700	3.035010	-0.059510	2.142360	1.666280	1.785300	4.879820	3.332560	5.058350	4.760800	4.701290	4.701290	2.975500	5.831980	2.737460	2.023340	3.927660	1.547260	2.261380	2.201870	4.701290	4.582270	2.023340	-0.297550	3.273050	4.582270	4.046680	0.714120	4.820310	1.368730	2.142360	1.606770	4.463250	4.522760	1.844810	3.273050	4.046680	1.606770	2.796970	3.749130	2.380400	4.998840	42.490139	6.1961239	
580	4	0	0	0	5.117860	3.154030	3.392070	1.904320	1.130690	4.344230	3.451580	1.725790	3.213540	2.439910	2.439910	3.154030	2.201870	2.380400	1.011670	0.952160	3.392070	5.117860	3.630110	2.737460	1.904320	3.868150	3.570600	0.119020	2.142360	2.082850	1.844810	4.701290	3.451580	5.236880	4.701290	4.701290	5.117860	2.915990	5.951000	2.558930	1.666280	4.284720	1.606770	2.618440	2.142360	4.284720	4.463250	2.201870	-0.238040	3.273050	4.879820	3.927660	0.833140	4.820310	1.428240	1.785300	1.844810	4.641780	4.225210	1.725790	3.035010	3.630110	1.666280	2.558930	3.392070	2.082850	5.593940	41.418961	6.2071241	
581	4	0	0	0	5.058350	3.332560	3.392070	1.606770	1.011670	4.879820	3.213540	1.606770	3.213540	2.320890	2.618440	2.975500	2.320890	2.380400	1.309220	1.071180	3.154030	5.177370	4.046680	2.737460	1.844810	4.165700	3.094520	0.059510	2.023340	1.785300	2.082850	4.879820	3.392070	4.760800	4.760800	4.760800	4.998840	2.975500	5.891490	2.499420	1.904320	3.749130	1.844810	2.618440	1.904320	4.344230	4.820310	2.261380	-0.119020	3.213540	4.820310	4.403740	0.892650	5.236880	1.249710	2.023340	1.785300	4.582270	4.820310	2.023340	3.094520	3.630110	1.606770	2.796970	3.213540	2.023340	5.653450	43.977890	6.2171243	
582	4	0	0	0	4.701290	3.094520	3.392070	2.023340	1.249710	4.760800	3.392070	1.428240	3.154030	2.261380	2.439910	2.796970	2.023340	2.499420	1.547260	1.011670	3.213540	4.939330	3.749130	2.796970	1.725790	4.225210	2.915990	0.059510	2.618440	1.785300	1.309220	4.641780	3.392070	5.058350	4.760800	4.522760	4.820310	3.094520	5.831980	2.796970	1.785300	4.046680	1.428240	2.439910	1.844810	4.046680	4.582270	2.201870	0.000000	3.213540	4.760800	4.701290	1.011670	4.879820	1.606770	2.023340	1.844810	4.284720	4.582270	1.963830	3.094520	3.570600	1.487750	2.796970	3.749130	2.320890	5.474920	40.883369	6.2271245	
583	4	0	0	0	4.998840	3.154030	3.273050	1.725790	1.190200	4.344230	3.332560	1.963830	2.915990	2.082850	2.618440	2.915990	2.201870	2.320890	1.487750	1.071180	3.332560	4.998840	3.808640	3.094520	1.785300	4.344230	3.689620	-0.119020	2.261380	1.606770	1.606770	4.939330	3.451580	4.820310	4.701290	4.998840	4.879820	3.035010	5.951000	2.796970	1.666280	3.808640	1.606770	2.618440	2.082850	4.403740	4.879820	2.261380	-0.059510	3.332560	4.522760	4.344230	1.190200	4.939330	1.487750	1.963830	1.785300	4.284720	4.641780	1.844810	3.332560	3.868150	1.428240	2.796970	3.689620	2.320890	5.415410	43.025730	6.2381247	
584	4	0	0	0	4.760800	2.975500	3.154030	1.547260	0.892650	4.641780	3.332560	1.547260	3.273050	2.380400	2.558930	2.856480	2.261380	2.320890	1.428240	1.011670	3.273050	4.939330	3.511090	2.796970	1.963830	3.987170	2.975500	0.238040	2.082850	1.606770	1.725790	4.760800	3.392070	4.760800	4.284720	4.641780	4.939330	2.796970	5.831980	2.737460	1.606770	3.927660	1.666280	2.618440	2.023340	4.225210	4.582270	2.201870	0.357060	3.213540	4.641780	4.403740	1.011670	4.998840	1.606770	2.201870	1.725790	4.463250	4.106190	1.963830	3.154030	3.868150	1.071180	2.618440	3.451580	1.904320	5.296390	43.799358	6.2491250	
585	4	0	0	0	4.939330	2.975500	3.332560	1.725790	1.071180	4.522760	3.332560	1.963830	3.035010	2.380400	2.618440	2.439910	2.261380	2.082850	1.487750	1.428240	3.154030	4.998840	3.749130	2.677950	1.606770	4.344230	3.392070	-0.059510	2.201870	1.725790	2.142360	4.998840	3.392070	5.058350	4.820310	4.879820	4.820310	2.975500	5.772470	3.035010	1.666280	3.808640	1.547260	2.380400	1.844810	4.344230	4.522760	2.558930	-0.119020	3.273050	4.582270	4.284720	1.071180	5.058350	1.606770	2.023340	2.023340	4.344230	4.463250	2.082850	3.392070	3.808640	1.487750	2.737460	3.630110	2.320890	5.177370	40.585819	6.2591252	
586	4	0	0	0	4.879820	2.796970	3.749130	1.606770	1.606770	4.403740	3.392070	1.606770	3.094520	2.499420	2.677950	2.975500	2.499420	2.261380	1.190200	1.190200	3.213540	5.296390	3.927660	2.558930	1.904320	4.106190	3.332560	0.238040	2.380400	1.428240	2.082850	4.403740	3.392070	4.879820	4.522760	4.701290	4.641780	2.737460	5.831980	2.915990	1.666280	3.808640	1.487750	2.320890	1.844810	4.165700	4.701290	2.082850	-0.119020	3.332560	5.117860	4.046680	1.190200	5.236880	1.428240	2.201870	1.547260	4.522760	4.760800	1.785300	2.975500	3.689620	1.190200	2.737460	3.392070	2.439910	4.939330	40.704842	6.2701254	
587	4	0	0	0	4.463250	2.796970	3.451580	1.606770	1.130690	4.522760	3.630110	1.844810	2.975500	2.320890	2.558930	3.035010	2.320890	2.380400	1.249710	0.952160	3.094520	5.355900	3.570600	2.856480	1.725790	4.106190	3.154030	-0.238040	2.201870	1.666280	1.904320	4.820310	3.392070	4.760800	4.879820	4.582270	4.820310	3.332560	5.653450	2.915990	1.963830	3.927660	1.487750	2.618440	1.725790	4.403740	4.939330	2.380400	0.000000	3.392070	4.463250	4.106190	0.892650	4.939330	1.309220	1.963830	1.725790	4.463250	4.225210	2.082850	3.511090	3.808640	1.666280	2.618440	3.630110	2.082850	5.653450	40.526310	6.2811256	
588	4	0	0	0	4.820310	3.094520	3.511090	1.844810	1.309220	4.463250	3.451580	1.606770	2.915990	2.201870	2.677950	3.094520	1.963830	2.558930	1.130690	0.654610	3.392070	4.998840	3.987170	2.856480	1.666280	4.463250	3.273050	-0.119020	2.201870	2.261380	1.844810	4.879820	3.630110	5.177370	4.522760	4.820310	4.760800	2.856480	5.831980	2.975500	1.785300	3.808640	1.606770	2.677950	1.785300	4.403740	4.641780	2.142360	-0.178530	3.273050	4.522760	3.987170	0.833140	4.701290	1.309220	2.023340	1.666280	4.403740	4.641780	1.963830	3.154030	3.630110	1.487750	2.677950	3.689620	2.142360	5.653450	40.526310	6.2911258	
589	4	0	0	0	4.760800	2.915990	3.332560	1.785300	1.190200	4.760800	3.332560	1.547260	3.213540	2.677950	2.737460	2.915990	2.082850	2.439910	1.249710	0.892650	3.332560	4.820310	3.570600	2.796970	1.844810	4.284720	3.035010	-0.059510	2.439910	1.428240	1.725790	4.522760	3.689620	4.998840	4.701290	4.760800	4.820310	3.213540	5.772470	2.915990	1.844810	3.630110	1.428240	2.439910	1.963830	4.284720	4.641780	2.320890	-0.297550	3.392070	4.522760	3.570600	1.071180	4.939330	1.249710	2.023340	1.725790	4.344230	4.284720	2.023340	3.154030	3.630110	1.368730	2.380400	3.630110	1.963830	5.415410	40.407291	6.3021260	
590	4	0	0	0	4.701290	3.213540	3.451580	1.785300	1.071180	4.701290	3.273050	1.725790	3.094520	2.737460	3.094520	3.154030	2.261380	2.499420	1.368730	0.833140	3.273050	5.117860	3.630110	2.975500	1.963830	4.225210	2.915990	0.178530	2.261380	1.606770	1.963830	4.701290	3.570600	5.296390	4.879820	4.820310	4.820310	2.737460	5.891490	2.915990	1.725790	3.927660	1.428240	2.320890	2.261380	4.403740	4.522760	2.439910	0.000000	3.154030	4.641780	3.868150	1.011670	4.820310	1.249710	2.082850	1.844810	4.284720	4.106190	2.142360	3.213540	3.987170	1.368730	2.677950	3.808640	2.082850	5.415410	40.466801	6.3121262	
591	4	0	0	0	4.879820	3.154030	3.451580	1.725790	1.011670	4.641780	3.630110	1.725790	3.035010	2.618440	2.737460	2.915990	2.380400	2.439910	1.190200	1.130690	3.392070	5.117860	3.987170	2.737460	2.201870	4.403740	3.630110	0.119020	2.618440	1.785300	2.201870	4.760800	3.451580	5.177370	4.641780	4.879820	4.820310	2.796970	5.772470	2.856480	1.844810	4.046680	1.487750	2.915990	2.380400	4.344230	4.760800	2.677950	-0.059510	3.511090	4.820310	4.046680	1.011670	4.998840	1.428240	2.023340	2.023340	4.701290	4.463250	1.904320	3.392070	3.868150	1.547260	2.796970	3.987170	2.618440	5.772470	40.585819	6.3231264	
592	4	0	0	0	4.641780	2.975500	3.511090	1.844810	1.249710	4.879820	3.154030	1.487750	3.094520	2.261380	2.618440	2.915990	2.082850	2.499420	1.309220	0.892650	3.154030	5.296390	3.927660	2.975500	1.725790	4.344230	3.213540	0.119020	2.320890	1.666280	1.904320	4.820310	3.630110	5.177370	4.760800	4.998840	4.820310	3.154030	5.831980	2.856480	1.785300	3.630110	1.844810	2.201870	1.785300	4.106190	4.522760	2.499420	0.238040	3.273050	4.344230	4.106190	1.011670	5.117860	1.487750	2.201870	1.844810	4.284720	4.284720	2.082850	2.975500	3.451580	1.666280	2.796970	3.868150	2.320890	5.355900	38.562481	6.3341267	
593	4	0	0	0	4.582270	3.511090	3.273050	1.725790	1.190200	4.760800	3.213540	1.487750	2.915990	2.618440	2.618440	3.154030	2.320890	2.439910	1.487750	1.071180	3.213540	5.058350	3.749130	3.094520	1.844810	4.165700	3.154030	-0.178530	2.439910	1.547260	1.785300	4.879820	3.273050	5.117860	4.879820	4.582270	4.522760	2.915990	5.951000	2.677950	1.963830	4.106190	1.428240	2.320890	2.023340	4.225210	4.463250	2.439910	-0.119020	3.630110	4.701290	4.225210	0.892650	5.236880	1.428240	2.201870	1.785300	4.522760	4.463250	1.963830	3.273050	3.868150	1.725790	2.796970	3.689620	2.082850	4.939330	41.061901	6.3441269	
594	4	0	0	0	4.701290	3.035010	3.451580	1.725790	1.190200	4.582270	3.273050	1.904320	3.213540	2.677950	3.213540	3.213540	2.320890	2.499420	1.249710	1.487750	3.332560	5.177370	3.749130	2.856480	1.666280	3.987170	3.273050	-0.059510	2.320890	1.725790	1.785300	4.760800	3.392070	4.879820	4.582270	4.701290	4.701290	3.213540	5.772470	2.856480	1.606770	4.106190	1.368730	2.618440	1.963830	3.987170	4.582270	2.618440	0.178530	3.332560	4.939330	4.106190	1.071180	5.355900	1.606770	2.439910	2.023340	4.344230	4.641780	2.023340	3.213540	3.927660	1.606770	2.796970	3.808640	2.261380	4.998840	39.217091	6.3541271	
595	4	0	0	0	4.641780	3.094520	3.511090	1.963830	1.249710	4.760800	3.570600	1.904320	3.154030	2.677950	2.618440	3.035010	2.499420	2.320890	1.309220	0.952160	3.511090	4.998840	3.808640	2.796970	1.725790	4.284720	3.154030	0.238040	1.904320	1.666280	1.904320	4.522760	3.451580	4.998840	4.522760	4.760800	4.582270	3.332560	5.891490	2.915990	1.785300	3.808640	1.606770	2.737460	1.904320	4.165700	4.582270	2.558930	0.238040	3.451580	4.641780	3.808640	1.249710	5.236880	1.309220	2.023340	1.785300	4.225210	4.820310	1.785300	3.213540	3.749130	1.368730	2.677950	3.451580	2.261380	5.951000	42.609161	6.3651273	
