414	4	0	0	0	4.701290	3.332560	3.332560	2.082850	1.130690	4.701290	3.332560	1.606770	2.915990	2.320890	2.737460	3.332560	2.082850	2.320890	1.666280	1.011670	3.451580	5.296390	3.570600	2.618440	1.963830	4.225210	3.094520	0.178530	2.439910	1.666280	1.785300	4.820310	3.570600	4.760800	4.641780	4.820310	4.641780	3.273050	5.653450	2.618440	1.844810	4.106190	1.606770	2.677950	1.904320	4.225210	4.641780	2.320890	0.178530	3.273050	4.820310	4.284720	1.071180	4.998840	1.368730	2.142360	1.725790	4.284720	4.284720	1.725790	3.213540	3.511090	1.547260	2.380400	3.332560	2.499420	46.596329	4.760800	4.4460889	
415	4	0	0	0	4.582270	3.273050	3.273050	1.666280	1.071180	4.582270	3.332560	1.666280	3.213540	2.439910	2.737460	2.618440	2.320890	2.261380	1.309220	0.773630	3.570600	5.117860	3.451580	3.035010	1.725790	3.927660	3.154030	-0.059510	2.380400	1.844810	1.844810	4.641780	3.511090	4.939330	4.879820	4.641780	4.701290	3.035010	5.831980	2.618440	1.547260	3.808640	1.606770	2.737460	1.904320	4.225210	4.284720	2.439910	0.000000	3.035010	4.641780	4.106190	1.011670	5.177370	1.547260	1.725790	1.725790	4.403740	4.463250	1.547260	3.094520	3.808640	1.428240	2.737460	3.332560	2.618440	47.727020	4.463250	4.4570891	
416	4	0	0	0	4.939330	2.915990	3.154030	1.785300	0.773630	4.403740	3.213540	1.487750	2.975500	2.320890	2.737460	3.154030	2.320890	2.499420	0.892650	1.011670	3.332560	5.058350	3.808640	2.796970	1.844810	4.225210	3.273050	-0.119020	2.142360	1.606770	1.963830	4.463250	2.975500	5.117860	4.760800	4.820310	4.820310	3.213540	5.772470	2.975500	1.666280	3.689620	1.666280	2.439910	2.023340	4.522760	4.879820	2.201870	-0.416570	3.451580	4.701290	3.749130	0.714120	4.820310	1.368730	2.142360	1.844810	4.344230	4.641780	1.606770	3.213540	3.808640	1.487750	2.796970	3.511090	2.201870	46.893879	4.522760	4.4690894	
417	4	0	0	0	4.641780	3.035010	3.332560	1.487750	1.190200	4.522760	3.273050	1.428240	2.975500	2.439910	2.558930	2.856480	2.261380	2.201870	1.071180	0.595100	2.975500	4.998840	3.511090	2.677950	1.844810	4.284720	3.213540	0.238040	2.082850	1.606770	2.082850	4.641780	3.451580	5.117860	4.879820	4.701290	4.760800	2.856480	5.593940	2.618440	1.666280	3.808640	1.368730	2.261380	2.201870	4.582270	4.641780	2.201870	-0.059510	3.154030	4.522760	3.927660	0.952160	5.058350	1.011670	1.785300	1.487750	4.165700	4.760800	1.666280	3.213540	3.749130	1.368730	2.439910	3.451580	2.558930	51.476151	5.296390	4.4800896	
418	4	0	0	0	4.641780	3.154030	3.273050	1.666280	0.952160	4.522760	3.094520	1.666280	3.332560	2.915990	2.558930	2.796970	2.380400	2.558930	1.071180	1.071180	2.975500	5.058350	3.570600	2.737460	1.844810	4.344230	2.915990	0.000000	2.320890	1.487750	1.844810	4.641780	3.511090	5.177370	4.939330	4.939330	4.641780	2.796970	5.772470	2.737460	1.368730	3.808640	1.130690	2.439910	2.142360	4.046680	4.522760	2.142360	-0.119020	3.273050	4.522760	3.868150	0.833140	5.058350	1.190200	2.082850	1.785300	4.403740	4.820310	1.428240	2.915990	3.689620	1.785300	2.737460	3.511090	2.558930	46.120251	4.344230	4.4910898	
419	4	0	0	0	4.939330	2.915990	3.332560	1.785300	1.249710	4.522760	3.392070	1.725790	2.975500	2.439910	2.975500	3.094520	2.082850	2.439910	1.011670	0.714120	3.154030	5.296390	3.808640	3.094520	1.963830	4.046680	3.451580	0.119020	2.261380	1.785300	2.142360	4.879820	3.451580	5.117860	4.701290	4.998840	4.760800	2.856480	5.712960	2.737460	1.844810	3.808640	1.249710	2.856480	1.963830	4.403740	4.522760	2.082850	-0.238040	3.094520	4.701290	3.689620	0.952160	4.701290	1.547260	1.785300	1.606770	4.522760	4.939330	1.487750	3.094520	3.570600	1.487750	2.915990	3.630110	2.380400	49.095749	5.236880	4.5020900	
420	4	0	0	0	4.879820	2.856480	3.451580	1.666280	1.190200	4.344230	3.451580	1.606770	3.094520	2.796970	2.499420	3.392070	2.618440	2.201870	1.428240	0.833140	3.154030	4.939330	3.332560	2.796970	1.666280	4.403740	3.273050	-0.059510	2.439910	1.606770	1.904320	4.998840	3.630110	5.058350	4.879820	4.760800	4.939330	3.154030	5.831980	2.796970	1.666280	3.808640	1.666280	2.380400	2.142360	4.582270	4.403740	2.380400	-0.238040	3.451580	4.641780	3.868150	0.892650	5.117860	1.547260	2.023340	1.963830	4.284720	4.820310	1.963830	2.975500	4.165700	1.309220	2.737460	3.451580	2.558930	47.965061	4.760800	4.5130902	
421	4	0	0	0	4.760800	3.154030	3.749130	1.487750	0.833140	4.582270	3.094520	1.547260	2.975500	2.677950	2.677950	3.035010	2.142360	2.380400	1.606770	0.773630	3.213540	4.879820	3.749130	3.094520	2.023340	4.106190	3.094520	-0.119020	2.320890	1.844810	1.904320	4.641780	3.511090	5.058350	4.641780	4.701290	4.879820	3.035010	5.772470	3.035010	1.904320	3.689620	1.666280	2.796970	2.142360	4.522760	4.403740	2.201870	-0.119020	3.332560	4.760800	3.987170	0.952160	5.355900	1.309220	2.082850	1.963830	4.165700	4.701290	1.428240	3.213540	3.868150	1.666280	2.796970	3.511090	1.963830	50.702518	5.177370	4.5260905	
422	4	0	0	0	4.820310	3.035010	3.451580	1.963830	1.309220	4.344230	3.511090	1.547260	3.094520	2.380400	2.320890	3.094520	2.499420	2.201870	1.487750	0.952160	3.094520	5.474920	3.927660	3.094520	1.844810	4.046680	3.332560	0.000000	2.142360	1.725790	1.963830	4.939330	3.689620	5.415410	4.403740	4.760800	4.879820	3.035010	5.951000	2.975500	1.844810	3.868150	1.725790	2.558930	2.023340	4.403740	4.582270	2.380400	-0.178530	3.511090	4.879820	4.106190	1.249710	5.058350	1.309220	1.963830	1.606770	4.403740	4.641780	1.725790	3.094520	3.987170	1.606770	2.856480	3.987170	2.558930	48.560162	5.236880	4.5370907	
423	4	0	0	0	4.582270	3.154030	3.511090	1.785300	0.892650	4.522760	3.094520	1.606770	3.392070	2.737460	2.439910	3.451580	2.023340	2.618440	1.071180	0.892650	3.332560	5.058350	3.392070	2.975500	1.844810	4.284720	3.154030	0.178530	2.201870	1.963830	1.844810	4.820310	3.332560	5.177370	4.522760	5.058350	4.582270	2.915990	5.653450	2.856480	1.725790	4.046680	1.606770	2.439910	2.023340	4.582270	4.582270	2.142360	-0.059510	3.273050	4.522760	4.106190	0.833140	4.998840	1.487750	2.023340	1.547260	4.582270	4.641780	1.725790	3.094520	3.868150	1.547260	2.796970	3.868150	2.915990	47.905552	4.701290	4.5490910	
424	4	0	0	0	4.820310	3.035010	3.511090	1.725790	1.249710	4.701290	3.154030	1.606770	2.975500	2.677950	2.558930	3.273050	2.439910	2.618440	1.309220	0.952160	3.511090	4.939330	3.749130	2.737460	1.844810	4.165700	3.213540	0.059510	2.261380	1.666280	1.844810	4.641780	3.570600	5.355900	4.582270	4.939330	4.939330	2.796970	5.951000	2.558930	1.666280	3.868150	1.309220	2.499420	2.201870	4.284720	4.522760	2.201870	-0.178530	3.154030	4.522760	3.749130	1.011670	4.998840	1.249710	2.142360	1.785300	4.403740	4.403740	1.666280	3.213540	3.570600	1.606770	2.558930	3.511090	2.677950	49.571831	4.879820	4.5600912	
425	4	0	0	0	4.522760	2.796970	3.451580	1.666280	1.249710	4.522760	3.213540	1.606770	2.975500	2.677950	2.618440	2.618440	2.201870	2.380400	1.249710	0.892650	3.689620	5.058350	3.689620	2.915990	1.725790	4.225210	3.451580	-0.059510	2.261380	1.725790	2.380400	4.701290	3.511090	5.177370	4.641780	4.522760	4.641780	3.094520	5.534430	2.677950	1.785300	3.749130	1.428240	2.737460	2.023340	4.284720	4.522760	2.320890	-0.297550	3.392070	4.820310	4.106190	1.249710	5.117860	1.428240	2.320890	1.666280	4.582270	4.403740	1.725790	3.035010	4.046680	1.309220	2.737460	3.808640	2.380400	48.084080	4.641780	4.5710914	
426	4	0	0	0	4.522760	3.273050	3.451580	1.785300	0.714120	4.760800	3.035010	1.725790	3.035010	2.320890	2.558930	3.332560	2.320890	2.439910	1.487750	1.130690	3.332560	4.998840	3.987170	3.094520	1.904320	4.403740	3.273050	-0.059510	2.380400	1.785300	1.666280	4.641780	3.273050	4.939330	4.760800	4.760800	4.760800	2.856480	6.010510	2.618440	1.904320	3.927660	1.785300	2.558930	2.023340	4.463250	4.344230	2.439910	0.357060	3.392070	4.701290	4.165700	1.249710	5.058350	1.428240	2.261380	1.844810	4.879820	4.939330	1.785300	3.094520	3.749130	1.547260	2.558930	3.689620	2.261380	48.738689	4.701290	4.5830916	
427	4	0	0	0	4.939330	2.915990	3.511090	1.725790	1.190200	4.641780	3.154030	1.368730	3.035010	2.142360	2.558930	3.035010	2.320890	2.380400	1.249710	0.952160	3.570600	5.058350	3.630110	2.677950	1.487750	3.868150	3.273050	0.059510	2.618440	1.725790	1.904320	4.879820	3.332560	4.998840	4.641780	4.582270	4.760800	2.737460	5.593940	2.915990	1.963830	3.927660	1.666280	2.439910	1.725790	4.046680	4.701290	2.320890	0.119020	3.451580	4.701290	4.046680	1.011670	4.879820	1.487750	2.201870	1.785300	4.463250	4.641780	1.666280	3.094520	3.808640	1.547260	2.558930	3.689620	1.963830	51.178600	5.236880	4.5940919	
428	4	0	0	0	4.760800	2.975500	3.273050	1.547260	1.547260	4.463250	3.332560	1.606770	3.094520	2.320890	2.558930	2.975500	2.082850	2.439910	1.130690	1.071180	3.332560	5.177370	3.927660	2.796970	1.963830	3.987170	3.154030	0.119020	2.261380	1.725790	2.201870	4.820310	3.868150	5.355900	4.701290	4.820310	5.058350	3.332560	5.831980	3.094520	1.844810	3.808640	1.904320	2.618440	2.023340	4.641780	4.760800	2.439910	-0.238040	2.975500	4.760800	4.165700	1.011670	4.998840	1.130690	2.201870	1.844810	4.582270	4.344230	1.428240	3.273050	3.868150	1.368730	2.618440	3.749130	2.082850	49.333790	4.403740	4.6060921	
429	4	0	0	0	4.760800	3.273050	3.451580	1.785300	1.011670	4.403740	3.035010	1.487750	2.856480	2.439910	2.618440	3.154030	2.320890	2.320890	1.130690	1.130690	2.915990	4.820310	3.808640	2.915990	1.963830	4.284720	3.213540	-0.059510	2.142360	1.666280	2.023340	4.820310	3.273050	4.760800	4.582270	4.760800	4.820310	3.154030	5.951000	3.035010	1.844810	4.165700	1.844810	2.439910	1.904320	3.987170	4.403740	2.201870	0.000000	3.630110	4.939330	4.106190	0.952160	5.177370	1.785300	1.785300	1.904320	4.284720	4.820310	1.844810	3.094520	3.808640	1.190200	2.558930	3.868150	2.320890	46.239269	4.582270	4.6160923	
430	4	0	0	0	4.701290	3.035010	3.392070	1.785300	1.368730	4.582270	3.451580	1.547260	2.975500	2.201870	2.618440	2.975500	2.439910	2.261380	1.428240	0.952160	3.332560	4.879820	3.868150	2.915990	1.606770	4.225210	2.975500	0.238040	2.261380	1.606770	1.904320	4.760800	3.273050	4.879820	4.522760	4.582270	4.760800	3.035010	5.831980	3.035010	1.844810	3.868150	1.547260	2.439910	1.963830	4.225210	4.463250	2.082850	0.059510	3.392070	4.641780	4.463250	1.071180	5.177370	1.547260	1.963830	2.023340	4.582270	4.879820	1.606770	3.213540	3.689620	1.547260	2.558930	3.927660	2.380400	50.226440	4.344230	4.6270925	
431	4	0	0	0	4.760800	2.975500	3.213540	1.606770	0.833140	4.463250	3.332560	1.785300	3.094520	2.618440	2.915990	3.094520	2.201870	2.320890	1.249710	1.011670	3.392070	4.998840	3.511090	2.737460	1.785300	3.987170	3.273050	-0.059510	2.320890	1.547260	2.023340	4.582270	3.511090	5.177370	4.879820	4.879820	4.701290	2.975500	5.712960	2.975500	1.785300	3.749130	1.606770	2.618440	2.082850	4.463250	4.403740	2.261380	0.000000	3.213540	4.403740	4.106190	0.892650	4.939330	1.368730	1.963830	1.725790	4.284720	4.879820	1.547260	3.213540	4.106190	1.904320	2.856480	3.570600	2.261380	50.166931	4.463250	4.6390928	
432	4	0	0	0	4.701290	2.975500	3.273050	1.487750	1.130690	4.522760	3.094520	1.428240	3.035010	2.082850	2.737460	3.094520	2.439910	2.261380	1.309220	1.071180	3.570600	4.760800	3.511090	2.677950	1.963830	4.046680	3.035010	0.119020	2.142360	1.428240	1.606770	4.582270	3.332560	4.998840	4.522760	4.701290	4.998840	3.154030	5.712960	2.558930	1.785300	3.451580	1.547260	2.618440	2.082850	4.046680	4.641780	2.023340	-0.119020	3.213540	4.582270	4.225210	1.071180	5.058350	1.368730	2.142360	1.785300	4.165700	4.522760	1.725790	3.213540	3.987170	1.368730	2.737460	3.570600	2.677950	46.120251	4.344230	4.6510930	
433	4	0	0	0	4.582270	2.915990	3.451580	1.487750	1.428240	4.820310	3.332560	1.547260	3.094520	2.499420	2.499420	3.035010	2.320890	2.320890	1.368730	0.833140	3.332560	4.820310	3.749130	3.094520	2.082850	4.225210	3.213540	-0.059510	2.499420	1.606770	1.904320	4.820310	3.332560	5.058350	4.641780	4.760800	4.939330	3.094520	5.772470	2.856480	1.725790	3.868150	1.368730	2.201870	2.261380	4.463250	4.403740	2.142360	0.238040	3.332560	4.760800	4.165700	1.071180	4.939330	1.487750	1.963830	1.785300	4.344230	4.582270	1.368730	3.094520	3.630110	1.844810	2.618440	3.630110	2.023340	48.619671	4.760800	4.6620932	
434	4	0	0	0	4.641780	2.796970	3.273050	1.725790	1.011670	4.582270	3.035010	1.666280	2.915990	2.618440	2.499420	2.975500	2.380400	2.320890	1.309220	0.892650	3.094520	4.760800	4.106190	2.856480	1.725790	4.225210	2.975500	0.119020	2.261380	1.785300	1.785300	4.760800	3.392070	5.236880	4.939330	4.760800	4.403740	2.915990	5.831980	2.618440	1.785300	3.689620	1.487750	2.380400	2.023340	4.463250	4.403740	2.380400	0.119020	2.975500	4.879820	3.808640	0.773630	4.820310	1.249710	1.844810	1.785300	4.284720	4.403740	1.368730	3.451580	3.392070	1.606770	3.035010	3.511090	2.142360	47.905552	4.522760	4.6720934	
435	4	0	0	0	4.939330	2.975500	3.273050	1.725790	1.249710	4.760800	3.332560	1.547260	2.856480	2.261380	2.558930	3.154030	2.320890	2.261380	1.249710	1.249710	3.392070	5.236880	3.868150	2.975500	1.844810	4.106190	2.975500	-0.119020	2.320890	1.368730	1.666280	4.820310	3.154030	4.998840	4.463250	4.582270	4.522760	2.618440	5.831980	2.618440	1.844810	3.868150	1.487750	2.439910	2.023340	4.463250	4.582270	2.380400	-0.178530	3.094520	4.760800	3.630110	1.071180	5.058350	1.547260	2.142360	1.725790	4.403740	4.344230	1.547260	3.035010	3.808640	1.368730	2.856480	3.511090	2.499420	48.203098	5.772470	4.6820936	
436	4	0	0	0	4.701290	3.094520	3.511090	1.606770	1.309220	4.522760	3.213540	1.428240	3.154030	2.380400	2.558930	2.975500	2.261380	2.618440	1.309220	1.071180	3.213540	5.117860	4.106190	2.796970	1.725790	4.046680	3.213540	0.059510	2.320890	1.606770	2.261380	4.641780	3.392070	5.177370	4.820310	4.641780	4.582270	2.975500	5.891490	3.035010	1.785300	3.927660	1.547260	2.380400	2.261380	4.879820	4.641780	2.439910	0.000000	3.273050	4.582270	3.689620	0.833140	4.939330	1.428240	2.142360	1.963830	4.284720	4.522760	1.904320	3.213540	3.749130	1.428240	2.677950	3.511090	2.677950	46.358292	4.582270	4.6930938	
437	4	0	0	0	5.117860	2.975500	3.332560	1.666280	1.130690	4.344230	3.392070	1.725790	2.975500	2.201870	2.558930	2.856480	2.261380	2.499420	1.487750	0.952160	3.273050	5.117860	3.689620	2.677950	1.785300	4.106190	3.154030	0.000000	1.963830	1.606770	1.725790	4.641780	3.570600	5.117860	4.403740	4.641780	4.522760	3.511090	6.189040	2.737460	1.785300	4.046680	1.428240	2.558930	2.082850	4.344230	4.641780	2.261380	-0.357060	3.332560	4.522760	4.284720	0.714120	5.177370	1.428240	2.142360	1.606770	4.344230	4.463250	1.725790	3.035010	3.570600	1.487750	2.796970	3.332560	2.618440	46.536819	5.296390	4.7030940	
438	4	0	0	0	4.463250	3.154030	3.630110	1.666280	1.011670	4.225210	3.808640	1.487750	2.737460	2.439910	2.677950	2.856480	2.261380	2.439910	1.487750	1.249710	3.332560	4.998840	3.868150	2.796970	1.904320	4.225210	3.094520	0.059510	2.201870	1.844810	1.725790	4.760800	3.332560	4.820310	4.344230	4.582270	4.760800	3.035010	5.772470	3.035010	1.785300	4.046680	1.666280	2.618440	2.082850	4.641780	4.760800	2.261380	0.119020	3.570600	4.463250	4.046680	1.011670	4.998840	1.606770	2.320890	1.904320	4.284720	4.344230	1.666280	3.213540	3.630110	1.666280	2.856480	3.273050	2.677950	47.727020	4.939330	4.7140943	
439	4	0	0	0	4.820310	3.213540	3.273050	1.785300	1.071180	4.760800	3.273050	1.487750	2.796970	2.320890	2.618440	3.213540	2.023340	2.201870	1.606770	0.892650	3.570600	5.296390	3.927660	2.796970	1.904320	3.927660	3.213540	0.119020	2.499420	1.547260	1.725790	4.344230	3.511090	4.701290	4.701290	4.701290	4.879820	2.975500	5.891490	2.796970	1.785300	3.987170	1.487750	2.737460	1.844810	4.522760	4.641780	2.558930	0.000000	3.332560	4.939330	4.165700	1.011670	5.177370	1.309220	2.082850	1.725790	4.344230	4.403740	1.606770	3.094520	3.749130	1.487750	2.618440	3.451580	2.201870	45.346619	4.641780	4.7250945	
440	4	0	0	0	4.820310	3.273050	3.630110	1.844810	1.249710	4.998840	3.511090	1.606770	3.094520	2.558930	2.439910	2.737460	2.261380	2.499420	1.547260	1.368730	3.392070	5.117860	3.749130	2.856480	1.606770	4.344230	3.392070	-0.119020	2.439910	1.963830	2.023340	4.641780	3.035010	5.117860	4.582270	4.939330	4.760800	3.332560	5.951000	2.975500	1.904320	3.808640	1.606770	2.677950	2.142360	4.403740	4.701290	1.963830	-0.059510	3.332560	4.939330	4.225210	1.309220	5.474920	1.428240	2.082850	1.904320	4.522760	4.701290	1.428240	3.154030	3.451580	1.606770	2.558930	3.451580	1.963830	47.608002	4.760800	4.7360947	
441	4	0	0	0	4.522760	3.094520	3.511090	1.606770	1.190200	4.641780	3.451580	1.606770	3.392070	2.856480	2.558930	2.975500	2.142360	2.439910	1.249710	1.190200	3.273050	5.058350	3.749130	2.975500	1.904320	4.522760	3.213540	-0.178530	2.201870	2.023340	1.785300	4.760800	3.451580	4.820310	4.522760	4.998840	4.820310	2.856480	5.891490	2.856480	2.023340	3.749130	1.666280	2.439910	2.023340	4.225210	4.701290	2.320890	-0.119020	3.451580	4.760800	4.046680	0.892650	4.939330	1.725790	2.082850	1.725790	4.582270	4.522760	1.785300	3.035010	4.106190	1.606770	2.737460	3.808640	2.796970	48.322121	4.582270	4.7460949	
442	4	0	0	0	4.641780	3.154030	3.332560	1.785300	1.130690	4.284720	3.213540	1.487750	3.273050	2.737460	2.737460	3.094520	2.023340	2.380400	1.071180	1.190200	3.570600	4.879820	3.689620	2.856480	1.844810	4.106190	3.273050	-0.238040	2.261380	1.606770	2.618440	4.879820	3.451580	5.117860	4.701290	4.701290	5.058350	2.975500	5.653450	2.796970	1.785300	4.165700	1.725790	2.558930	1.785300	4.284720	4.582270	2.201870	-0.416570	3.154030	4.701290	4.463250	1.487750	4.998840	1.666280	2.201870	1.666280	4.225210	4.820310	1.725790	3.213540	3.511090	1.428240	2.618440	3.511090	2.499420	42.490139	4.284720	4.7570951	
443	4	0	0	0	5.058350	2.915990	3.511090	1.785300	1.428240	4.998840	3.094520	1.725790	2.915990	2.380400	2.618440	3.273050	2.380400	2.499420	1.428240	1.190200	3.332560	5.058350	3.451580	2.856480	1.725790	4.284720	3.273050	-0.059510	2.142360	1.904320	2.082850	4.701290	3.511090	5.355900	4.760800	4.641780	4.939330	3.273050	5.951000	2.737460	1.963830	4.106190	1.904320	2.677950	2.142360	4.284720	4.701290	2.261380	0.059510	3.213540	4.820310	3.868150	1.368730	5.117860	1.428240	2.261380	1.666280	4.403740	4.879820	1.547260	3.035010	3.808640	1.606770	2.856480	3.630110	2.975500	49.393299	4.820310	4.7690954	
444	4	0	0	0	4.701290	2.737460	3.570600	1.904320	1.071180	5.058350	3.273050	1.725790	3.213540	2.499420	2.915990	3.035010	2.499420	2.320890	1.368730	1.071180	3.451580	4.939330	4.046680	2.618440	1.785300	4.403740	3.392070	0.059510	2.201870	1.487750	1.844810	4.701290	3.392070	5.117860	4.344230	4.760800	4.760800	2.915990	6.189040	3.035010	1.904320	4.046680	1.666280	2.618440	1.785300	4.225210	4.522760	2.558930	0.178530	3.451580	4.879820	3.987170	1.011670	5.177370	1.487750	2.201870	2.023340	4.522760	4.879820	1.844810	3.213540	3.749130	1.666280	2.558930	3.392070	2.082850	47.846039	4.641780	4.7790956	
445	4	0	0	0	4.820310	3.511090	3.332560	2.082850	1.249710	4.522760	3.392070	1.487750	3.332560	2.558930	2.737460	3.094520	2.380400	2.380400	1.190200	1.011670	3.451580	5.058350	3.630110	2.856480	1.904320	4.403740	3.451580	-0.059510	2.320890	1.666280	1.844810	4.820310	3.511090	4.998840	4.879820	4.760800	4.701290	3.392070	5.891490	2.915990	1.844810	4.046680	1.547260	2.618440	2.380400	4.225210	4.939330	2.201870	-0.357060	3.332560	4.879820	3.868150	1.249710	5.296390	1.547260	2.201870	1.725790	4.522760	4.760800	1.487750	3.273050	3.689620	1.606770	2.975500	3.570600	2.380400	44.572990	4.701290	4.7900958	
446	4	0	0	0	4.820310	2.975500	3.213540	1.725790	1.547260	4.820310	3.154030	1.368730	2.915990	2.320890	2.499420	3.094520	2.499420	2.142360	1.249710	0.833140	3.451580	4.939330	3.927660	2.677950	2.082850	4.344230	3.392070	-0.059510	2.261380	1.487750	1.844810	4.463250	3.749130	4.820310	4.522760	4.701290	4.820310	3.213540	5.831980	2.558930	1.844810	3.749130	1.606770	2.439910	2.023340	4.463250	4.225210	1.963830	-0.119020	3.213540	4.701290	4.225210	1.190200	5.355900	1.428240	1.963830	1.904320	4.463250	4.701290	1.606770	3.035010	3.808640	1.606770	2.558930	3.630110	2.796970	49.988400	4.225210	4.8000960	
447	4	0	0	0	4.760800	2.856480	3.570600	1.666280	1.130690	4.701290	3.392070	1.547260	3.094520	2.499420	2.320890	3.213540	2.082850	2.677950	1.487750	1.249710	3.332560	5.177370	3.749130	2.975500	1.904320	4.225210	2.975500	0.297550	2.677950	1.725790	2.023340	4.641780	3.213540	5.296390	4.344230	4.582270	4.998840	3.451580	6.248550	2.796970	1.904320	3.987170	1.725790	2.677950	2.142360	4.284720	4.641780	2.320890	-0.119020	3.451580	4.879820	4.403740	1.130690	5.177370	1.130690	2.142360	1.844810	4.403740	4.820310	1.844810	2.796970	3.570600	1.606770	3.035010	3.630110	2.439910	47.608002	4.582270	4.8110962	
