565	4	0	0	0	4.522760	2.975500	3.213540	1.487750	1.130690	4.403740	3.511090	1.785300	3.094520	2.320890	2.618440	3.154030	2.201870	2.499420	1.606770	0.773630	3.213540	4.879820	3.511090	2.856480	1.963830	4.106190	3.213540	0.000000	2.320890	1.547260	1.904320	4.582270	3.451580	5.117860	4.225210	4.522760	4.582270	2.796970	5.772470	2.677950	1.904320	4.046680	1.428240	2.558930	1.963830	4.582270	4.582270	2.499420	0.000000	3.332560	4.879820	3.927660	1.309220	5.058350	2.142360	69.805229	2.677950	4.582270	4.403740	1.547260	3.154030	3.749130	1.547260	3.808640	3.273050	2.082850	4.344230	4.344230	5.9601192	
566	4	0	0	0	4.760800	3.035010	3.332560	1.666280	1.011670	4.284720	3.213540	1.547260	3.035010	2.856480	2.499420	2.737460	2.201870	2.499420	1.428240	1.011670	3.332560	4.998840	3.808640	2.915990	1.904320	4.106190	2.975500	-0.059510	2.380400	1.547260	1.963830	4.701290	3.511090	4.939330	4.820310	4.522760	4.641780	2.975500	6.010510	2.796970	1.904320	3.749130	1.487750	2.261380	2.142360	4.641780	4.939330	2.796970	0.238040	3.094520	4.641780	3.749130	0.833140	5.058350	1.725790	72.066612	2.677950	4.403740	4.344230	1.547260	2.915990	3.392070	1.785300	4.106190	3.332560	2.082850	4.225210	3.868150	5.9701194	
567	4	0	0	0	4.641780	2.796970	3.392070	1.666280	1.011670	4.463250	3.213540	1.368730	2.856480	2.439910	2.320890	2.856480	2.380400	2.201870	1.190200	0.654610	3.273050	4.939330	3.927660	2.856480	1.547260	4.463250	3.332560	0.059510	2.201870	1.666280	2.082850	4.582270	3.630110	5.117860	4.820310	4.522760	4.820310	2.856480	5.831980	2.796970	1.368730	3.749130	1.606770	2.320890	1.963830	4.403740	4.760800	3.332560	0.119020	3.154030	4.641780	3.630110	0.773630	4.820310	1.428240	73.732887	2.677950	4.463250	3.987170	1.487750	3.273050	3.511090	1.844810	3.451580	3.689620	2.142360	4.582270	4.225210	5.9811196	
568	4	0	0	0	4.582270	3.154030	3.689620	1.606770	1.071180	4.344230	3.154030	1.963830	3.213540	2.380400	2.737460	3.035010	2.142360	2.558930	1.130690	1.190200	3.273050	4.760800	3.927660	2.677950	1.666280	4.284720	3.154030	-0.178530	2.439910	1.785300	2.201870	4.760800	3.392070	5.177370	4.820310	5.058350	4.582270	3.094520	5.712960	2.975500	1.785300	3.927660	1.606770	2.618440	2.082850	4.344230	4.760800	2.677950	0.238040	3.035010	4.998840	4.046680	1.130690	4.998840	2.023340	74.089951	2.499420	4.403740	4.284720	1.487750	3.392070	3.808640	1.368730	3.570600	3.630110	2.023340	4.225210	4.165700	5.9911198	
569	4	0	0	0	4.760800	3.154030	3.392070	1.666280	1.190200	4.522760	3.332560	1.487750	2.975500	2.201870	2.796970	2.975500	2.380400	2.142360	1.368730	1.071180	3.332560	4.998840	3.808640	2.856480	2.082850	4.344230	3.332560	-0.238040	2.261380	1.904320	1.666280	4.701290	3.392070	4.998840	4.582270	4.582270	4.582270	3.332560	5.712960	2.737460	1.547260	3.987170	1.428240	2.320890	2.142360	4.284720	4.344230	2.975500	0.000000	3.332560	4.820310	3.808640	1.071180	5.236880	1.785300	72.899750	2.380400	4.344230	4.165700	1.368730	3.094520	3.868150	1.606770	3.451580	3.689620	2.439910	4.344230	4.582270	6.0021200	
570	4	0	0	0	4.939330	3.213540	3.570600	1.904320	1.071180	4.403740	3.332560	1.785300	3.094520	2.737460	2.737460	3.273050	2.142360	2.499420	1.071180	0.892650	3.451580	4.879820	3.987170	2.737460	1.666280	4.582270	3.273050	-0.297550	2.439910	1.844810	1.666280	4.760800	3.094520	5.296390	4.760800	4.820310	5.058350	3.035010	6.010510	2.915990	1.666280	3.808640	2.023340	2.618440	2.082850	4.165700	4.582270	2.856480	0.119020	3.213540	4.582270	3.689620	1.071180	4.998840	1.606770	69.150620	1.904320	4.344230	4.463250	1.428240	3.035010	3.511090	1.487750	3.332560	3.213540	1.904320	4.403740	4.046680	6.0131202	
571	4	0	0	0	4.641780	2.915990	3.392070	1.785300	1.130690	4.463250	3.392070	1.547260	3.094520	2.082850	2.499420	2.915990	2.380400	2.201870	1.428240	1.011670	3.749130	5.117860	3.868150	2.737460	1.963830	4.046680	3.511090	-0.357060	2.142360	1.904320	1.844810	4.760800	3.630110	4.879820	4.522760	4.939330	4.582270	2.677950	5.951000	3.035010	1.904320	3.808640	1.725790	2.856480	1.725790	4.403740	4.463250	2.796970	0.535590	3.451580	5.236880	4.165700	0.892650	4.998840	1.666280	75.756233	2.856480	4.820310	4.284720	1.606770	3.273050	3.868150	1.904320	3.332560	3.689620	2.201870	4.701290	4.344230	6.0231204	
572	4	0	0	0	4.820310	3.094520	3.451580	1.904320	1.249710	4.760800	3.749130	1.666280	3.035010	2.737460	2.618440	2.856480	2.082850	2.380400	1.368730	0.952160	3.570600	4.939330	3.749130	2.856480	1.963830	3.987170	3.451580	-0.059510	2.439910	1.666280	2.023340	4.760800	3.511090	4.998840	4.641780	4.701290	4.879820	3.154030	5.891490	2.737460	1.785300	4.106190	1.666280	2.439910	2.320890	4.403740	4.641780	2.677950	0.238040	3.392070	4.820310	4.165700	0.892650	4.760800	1.904320	72.840240	2.856480	4.344230	4.344230	1.606770	3.332560	3.630110	1.666280	3.511090	3.808640	2.082850	4.165700	4.344230	6.0341207	
573	4	0	0	0	4.760800	3.273050	3.570600	1.725790	1.249710	4.463250	3.392070	1.547260	3.094520	2.320890	2.856480	2.796970	2.380400	2.201870	1.309220	1.071180	3.570600	4.701290	3.749130	2.737460	2.023340	4.106190	3.332560	0.119020	2.380400	1.785300	2.082850	4.760800	3.392070	5.058350	4.998840	4.641780	4.641780	3.035010	5.772470	2.618440	1.725790	3.808640	1.904320	2.499420	2.142360	4.522760	4.403740	2.796970	-0.059510	3.273050	4.463250	3.927660	0.952160	5.058350	1.844810	69.983757	2.439910	4.344230	4.225210	1.725790	3.035010	3.927660	1.844810	3.451580	3.749130	2.380400	4.760800	4.225210	6.0461209	
574	4	0	0	0	4.939330	3.035010	3.213540	1.666280	1.071180	4.522760	3.332560	1.725790	2.915990	2.261380	2.796970	3.154030	2.975500	2.618440	1.249710	1.011670	3.332560	4.998840	3.868150	3.035010	2.023340	4.165700	3.094520	0.119020	2.320890	1.963830	1.904320	4.879820	3.392070	5.296390	4.582270	4.998840	4.939330	2.856480	5.772470	2.796970	1.904320	3.868150	1.666280	2.380400	2.201870	4.403740	4.641780	3.035010	0.119020	3.392070	4.701290	3.868150	1.071180	5.117860	1.963830	75.280151	3.035010	4.403740	4.284720	1.725790	3.094520	3.927660	1.547260	3.808640	3.392070	2.201870	4.701290	4.165700	6.0561211	
575	4	0	0	0	4.701290	3.094520	3.570600	1.606770	1.190200	4.641780	2.975500	1.785300	3.094520	2.499420	2.677950	2.975500	1.844810	2.320890	0.833140	0.892650	3.213540	4.998840	3.689620	2.856480	2.023340	4.463250	3.154030	-0.059510	2.380400	1.606770	1.904320	4.939330	3.511090	5.058350	4.641780	4.939330	4.879820	3.154030	5.772470	2.737460	1.725790	3.927660	1.547260	2.261380	2.201870	4.403740	4.760800	2.320890	-0.119020	3.392070	4.641780	4.106190	1.011670	4.939330	1.190200	72.483177	2.439910	4.403740	4.463250	1.487750	3.392070	3.868150	1.666280	3.868150	3.749130	2.142360	4.701290	4.463250	6.0671213	
576	4	0	0	0	4.879820	3.213540	3.273050	1.606770	1.011670	4.582270	3.213540	1.666280	3.273050	2.499420	2.737460	2.915990	2.023340	2.499420	1.071180	0.892650	3.035010	4.939330	3.689620	2.737460	1.785300	3.927660	3.213540	0.119020	2.439910	1.785300	1.904320	4.582270	3.749130	5.117860	4.701290	4.522760	4.879820	3.035010	5.831980	3.154030	1.904320	3.927660	1.368730	2.499420	2.201870	4.522760	4.403740	2.975500	-0.059510	3.273050	4.582270	3.868150	0.892650	4.939330	1.547260	71.233467	2.380400	4.165700	4.403740	1.309220	3.273050	3.689620	1.368730	3.868150	3.570600	2.201870	4.106190	4.165700	6.0781215	
577	4	0	0	0	4.939330	2.796970	3.511090	1.785300	1.190200	4.582270	3.392070	1.606770	2.915990	2.201870	2.499420	2.737460	2.499420	2.380400	1.785300	0.952160	3.392070	4.939330	3.630110	2.499420	1.725790	3.987170	3.154030	-0.416570	2.320890	1.249710	1.487750	4.522760	3.689620	5.117860	4.641780	4.582270	4.879820	3.094520	5.593940	2.618440	1.725790	3.927660	2.023340	2.618440	2.023340	4.403740	4.701290	2.796970	0.000000	3.392070	4.820310	4.165700	1.190200	4.879820	1.428240	72.185631	2.142360	4.403740	4.641780	1.606770	3.392070	3.630110	1.428240	3.749130	3.689620	2.261380	4.344230	3.987170	6.0881217	
578	4	0	0	0	4.701290	3.154030	3.570600	1.606770	1.368730	4.760800	3.213540	1.844810	3.094520	2.856480	2.796970	2.915990	2.261380	2.439910	1.249710	1.011670	3.451580	4.939330	4.165700	2.915990	1.785300	4.106190	3.332560	-0.119020	2.499420	1.606770	2.142360	4.641780	3.094520	4.820310	4.760800	4.641780	4.522760	2.915990	5.653450	2.737460	1.844810	3.927660	1.785300	2.499420	2.023340	4.344230	4.582270	2.261380	0.178530	3.570600	4.760800	4.344230	1.071180	4.939330	1.606770	73.256813	2.320890	4.641780	4.403740	1.606770	2.975500	3.570600	1.428240	3.689620	3.154030	2.023340	4.344230	3.987170	6.0981219	
579	4	0	0	0	4.701290	3.154030	3.808640	1.547260	1.309220	4.760800	3.511090	1.666280	3.035010	2.499420	2.677950	3.332560	2.499420	2.558930	1.368730	1.309220	3.273050	4.879820	3.630110	3.213540	1.904320	4.225210	3.332560	-0.178530	2.142360	1.785300	1.904320	4.641780	3.273050	4.939330	4.582270	4.641780	4.463250	2.856480	6.010510	2.856480	2.082850	4.106190	1.666280	2.618440	2.023340	4.284720	4.225210	3.035010	0.238040	3.570600	4.582270	4.046680	1.309220	4.998840	1.904320	71.769058	2.439910	4.284720	4.225210	1.904320	3.213540	3.630110	1.844810	3.570600	3.451580	2.142360	4.463250	4.165700	6.1091222	
580	4	0	0	0	4.820310	2.915990	3.273050	2.082850	1.071180	4.522760	3.154030	1.666280	3.392070	2.737460	2.499420	2.975500	2.261380	2.439910	1.428240	1.130690	3.332560	4.998840	4.225210	3.273050	1.666280	4.165700	3.332560	0.238040	2.320890	1.487750	1.904320	4.760800	3.511090	4.760800	4.879820	4.879820	4.820310	2.856480	6.367570	3.094520	1.725790	3.868150	2.142360	2.261380	1.844810	4.582270	4.820310	2.975500	0.059510	3.332560	4.820310	4.106190	1.249710	5.177370	1.309220	71.054939	2.320890	4.463250	4.165700	1.725790	3.273050	3.749130	1.666280	3.451580	3.630110	1.963830	4.641780	4.165700	6.1201224	
581	4	0	0	0	4.641780	2.975500	3.035010	1.844810	1.130690	4.820310	3.035010	1.368730	2.856480	2.201870	2.439910	2.618440	2.201870	2.439910	1.249710	0.892650	3.094520	4.879820	3.689620	2.677950	1.844810	4.284720	3.213540	0.000000	2.261380	1.785300	1.963830	4.463250	3.154030	5.236880	4.522760	4.998840	4.463250	2.796970	5.831980	2.439910	1.606770	4.046680	1.309220	2.201870	1.904320	4.582270	4.463250	3.451580	-0.178530	3.273050	4.820310	3.927660	0.833140	5.058350	1.725790	68.496010	2.380400	4.165700	4.344230	1.190200	3.154030	3.749130	1.428240	3.451580	3.273050	2.201870	4.403740	3.808640	6.1301226	
582	4	0	0	0	4.701290	2.975500	3.511090	1.487750	1.011670	4.582270	3.094520	1.547260	2.915990	2.558930	2.439910	3.035010	2.380400	2.201870	1.309220	1.190200	3.213540	5.117860	4.165700	2.915990	1.606770	4.165700	2.737460	0.000000	2.320890	1.725790	2.023340	4.820310	3.213540	4.820310	4.225210	4.522760	4.879820	2.975500	5.831980	2.915990	1.844810	4.165700	1.368730	2.677950	2.142360	4.284720	5.058350	2.796970	0.297550	3.154030	4.760800	3.987170	0.773630	4.998840	1.963830	72.542686	2.618440	4.284720	4.582270	1.487750	3.273050	3.511090	1.309220	3.273050	3.689620	2.320890	4.760800	4.284720	6.1411228	
583	4	0	0	0	4.522760	3.154030	3.570600	1.785300	1.130690	4.641780	3.213540	1.487750	3.154030	2.558930	2.618440	2.856480	2.142360	2.558930	1.368730	1.130690	3.094520	4.998840	3.808640	2.796970	1.606770	4.046680	3.213540	-0.059510	2.439910	1.428240	1.963830	4.879820	3.392070	5.117860	4.463250	4.820310	4.522760	2.975500	5.653450	2.975500	1.785300	4.046680	1.487750	2.499420	2.142360	3.927660	4.701290	2.737460	0.238040	3.332560	4.879820	4.344230	1.071180	5.058350	1.785300	72.304649	2.082850	4.820310	4.344230	1.487750	3.154030	3.987170	1.606770	3.987170	3.511090	2.142360	4.403740	4.165700	6.1521230	
584	4	0	0	0	4.879820	3.273050	3.154030	1.547260	0.714120	4.701290	3.213540	1.666280	2.796970	2.023340	2.558930	2.915990	2.380400	2.439910	1.547260	1.190200	3.511090	4.760800	3.630110	2.737460	1.725790	4.284720	3.332560	-0.238040	2.261380	1.487750	1.606770	4.641780	3.332560	4.582270	4.760800	4.760800	4.820310	3.035010	5.831980	2.558930	1.844810	3.630110	1.785300	2.975500	1.785300	4.403740	4.344230	2.796970	0.178530	3.213540	4.939330	4.284720	1.011670	5.296390	1.666280	73.970932	2.737460	4.225210	4.641780	1.725790	2.975500	3.570600	1.368730	3.392070	3.213540	2.201870	4.463250	3.927660	6.1631232	
585	4	0	0	0	4.998840	3.154030	3.630110	1.606770	1.190200	4.641780	2.975500	1.725790	3.154030	2.439910	2.558930	3.035010	2.142360	2.439910	1.785300	1.071180	3.511090	4.879820	3.927660	2.737460	1.785300	4.046680	3.154030	0.000000	2.142360	1.725790	1.904320	4.879820	3.392070	4.939330	4.701290	4.760800	4.879820	2.975500	5.712960	2.975500	1.844810	3.808640	1.666280	2.439910	1.785300	4.046680	4.582270	2.915990	0.178530	3.570600	4.820310	4.284720	1.190200	5.296390	1.547260	68.079437	2.737460	4.522760	4.284720	1.547260	3.213540	3.689620	1.487750	3.451580	3.868150	2.201870	4.641780	4.225210	6.1741235	
586	4	0	0	0	5.058350	2.915990	3.213540	1.844810	0.892650	4.641780	3.392070	1.547260	3.154030	2.439910	2.856480	2.796970	2.261380	2.380400	1.487750	1.190200	3.332560	5.117860	3.987170	2.737460	1.904320	4.403740	3.035010	-0.059510	2.082850	1.785300	2.082850	4.879820	3.273050	4.998840	4.522760	4.701290	4.701290	3.213540	5.891490	2.975500	2.201870	4.165700	1.487750	2.737460	2.201870	4.701290	4.463250	2.856480	0.297550	3.451580	4.879820	4.225210	0.952160	4.998840	1.666280	73.375832	2.380400	4.463250	4.403740	1.844810	3.094520	3.689620	1.428240	3.511090	3.868150	2.201870	4.641780	4.165700	6.1851237	
587	4	0	0	0	4.522760	2.796970	3.451580	1.666280	1.071180	4.582270	3.273050	1.606770	2.796970	2.320890	2.499420	3.213540	2.261380	2.201870	1.130690	0.654610	3.273050	4.760800	3.451580	2.737460	1.785300	4.165700	3.213540	-0.178530	2.499420	1.725790	1.963830	4.701290	3.689620	5.177370	4.879820	4.760800	4.879820	3.273050	5.831980	3.035010	1.666280	3.749130	1.487750	2.499420	1.963830	4.344230	4.463250	2.915990	0.119020	3.451580	4.641780	4.106190	0.773630	4.939330	1.725790	75.339661	2.796970	4.344230	4.522760	1.547260	3.273050	3.689620	1.368730	3.332560	3.511090	2.201870	4.463250	4.046680	6.1951239	
588	4	0	0	0	4.879820	2.915990	3.451580	1.606770	1.190200	4.225210	3.213540	1.606770	2.856480	2.320890	2.737460	3.094520	2.261380	2.261380	1.190200	0.714120	3.213540	5.058350	3.749130	2.677950	1.904320	4.284720	3.035010	0.000000	2.380400	1.904320	2.023340	4.820310	3.392070	5.355900	4.701290	4.701290	4.641780	3.094520	5.772470	2.618440	1.725790	3.749130	1.547260	2.558930	2.201870	4.284720	4.522760	2.439910	0.297550	3.332560	4.641780	4.165700	1.368730	4.998840	2.142360	75.280151	2.856480	4.641780	4.582270	1.785300	3.035010	3.689620	1.666280	3.689620	3.808640	2.023340	4.641780	4.165700	6.2061241	
589	4	0	0	0	4.641780	2.975500	3.392070	1.725790	1.190200	4.701290	3.273050	1.725790	2.975500	2.558930	2.915990	2.856480	2.142360	2.677950	1.309220	1.190200	3.332560	5.236880	3.808640	2.975500	1.963830	4.344230	3.213540	0.059510	2.142360	1.606770	2.082850	4.820310	3.332560	4.820310	4.701290	4.701290	4.998840	3.154030	6.070020	3.094520	2.142360	4.225210	1.547260	2.558930	2.380400	4.165700	4.760800	3.213540	0.238040	3.154030	4.998840	4.284720	1.011670	4.998840	2.023340	72.304649	1.963830	4.344230	4.463250	1.487750	3.273050	3.749130	1.963830	3.689620	3.630110	2.439910	4.344230	4.106190	6.2171243	
590	4	0	0	0	4.820310	3.213540	3.689620	1.785300	1.130690	4.760800	3.570600	1.904320	3.154030	2.677950	2.558930	2.975500	2.439910	2.677950	1.368730	1.011670	3.273050	4.939330	3.749130	2.975500	1.785300	4.403740	3.451580	0.178530	2.380400	1.725790	2.082850	4.760800	3.808640	5.177370	5.058350	4.701290	4.701290	3.094520	5.891490	3.035010	1.904320	4.106190	1.725790	2.439910	2.142360	4.582270	4.463250	3.035010	0.178530	3.273050	5.236880	3.868150	1.071180	5.296390	1.666280	66.710709	2.737460	4.522760	4.641780	1.785300	3.332560	3.927660	1.844810	3.868150	3.511090	2.439910	4.701290	4.225210	6.2271245	
591	4	0	0	0	4.701290	2.856480	3.332560	1.725790	1.190200	4.403740	3.273050	1.904320	3.213540	2.558930	2.737460	3.094520	2.380400	2.558930	1.606770	1.071180	3.630110	5.236880	3.630110	2.915990	1.844810	4.106190	3.213540	-0.119020	2.082850	1.844810	1.606770	4.820310	3.392070	5.117860	4.582270	4.760800	5.117860	2.975500	6.248550	2.856480	1.904320	4.046680	1.904320	2.737460	2.023340	4.165700	4.879820	2.796970	0.059510	3.213540	4.760800	4.225210	1.130690	4.939330	1.904320	70.519348	2.201870	4.463250	4.522760	1.487750	3.154030	3.808640	2.201870	3.749130	3.808640	2.201870	4.582270	4.106190	6.2371247	
592	4	0	0	0	4.939330	3.035010	3.570600	1.785300	0.952160	4.820310	3.035010	1.666280	2.915990	2.499420	2.558930	2.737460	2.142360	2.439910	1.309220	0.892650	3.273050	4.998840	3.987170	2.558930	1.785300	3.987170	3.035010	0.000000	1.904320	1.725790	2.023340	4.582270	3.273050	5.117860	4.701290	5.058350	4.820310	3.094520	5.772470	2.796970	1.666280	4.046680	1.666280	2.261380	2.320890	4.582270	4.522760	2.737460	0.476080	3.332560	4.760800	3.927660	0.654610	5.296390	1.190200	70.578857	2.499420	4.344230	4.403740	1.547260	3.273050	3.749130	1.844810	3.451580	3.689620	2.023340	4.463250	4.344230	6.2481249	
593	4	0	0	0	5.117860	3.154030	3.451580	1.725790	1.368730	4.522760	3.154030	1.428240	2.975500	2.499420	2.499420	2.915990	2.320890	2.677950	1.428240	0.892650	3.094520	4.939330	3.987170	2.737460	1.785300	4.046680	3.451580	0.119020	2.618440	1.547260	1.666280	4.939330	3.154030	5.355900	4.701290	4.939330	4.939330	3.154030	5.951000	2.558930	1.904320	4.046680	1.666280	2.439910	2.142360	4.522760	4.463250	2.737460	-0.119020	3.213540	4.344230	4.046680	0.833140	4.879820	2.201870	74.566032	2.439910	4.106190	4.344230	1.487750	2.975500	3.570600	1.428240	3.213540	3.451580	1.904320	4.463250	4.165700	6.2591252	
594	4	0	0	0	4.582270	3.094520	3.451580	1.666280	1.249710	4.522760	3.332560	1.785300	3.154030	2.499420	2.558930	2.975500	2.320890	2.380400	1.666280	1.071180	3.570600	5.296390	3.451580	2.915990	1.963830	4.284720	3.035010	0.297550	2.439910	1.725790	1.963830	4.760800	3.451580	4.879820	4.522760	4.760800	4.879820	2.975500	5.772470	3.035010	1.606770	3.868150	1.844810	2.618440	1.963830	4.403740	4.998840	2.915990	0.357060	3.273050	4.641780	4.106190	0.833140	5.117860	2.142360	72.899750	2.439910	4.463250	4.225210	1.666280	3.154030	3.689620	1.249710	3.689620	3.392070	2.023340	4.463250	3.987170	6.2691254	
595	4	0	0	0	5.117860	3.154030	3.392070	1.666280	1.428240	5.236880	3.451580	1.725790	2.975500	2.677950	2.677950	3.094520	2.439910	2.618440	1.309220	1.309220	3.094520	5.236880	4.165700	2.975500	1.785300	4.284720	2.915990	0.238040	2.320890	1.904320	1.963830	4.879820	3.868150	4.879820	4.522760	4.820310	4.998840	3.392070	6.129530	2.975500	2.023340	4.106190	1.666280	2.558930	1.785300	4.225210	4.820310	2.796970	0.476080	3.451580	4.701290	4.403740	0.833140	5.058350	1.963830	71.650040	2.677950	4.701290	4.701290	1.725790	3.511090	3.749130	2.023340	3.927660	3.570600	2.320890	4.582270	4.284720	6.2801256	
596	4	0	0	0	5.177370	3.154030	3.273050	2.023340	1.011670	5.058350	3.213540	1.487750	2.856480	2.380400	2.737460	2.796970	2.737460	2.439910	1.666280	1.071180	3.332560	5.117860	3.630110	2.915990	1.844810	3.987170	3.273050	-0.059510	2.380400	1.666280	1.963830	4.939330	3.332560	5.058350	4.284720	4.582270	4.522760	2.915990	6.070020	2.915990	1.904320	3.987170	1.666280	2.558930	2.142360	4.522760	4.820310	2.796970	0.119020	3.392070	4.641780	3.987170	1.011670	5.058350	2.380400	71.292976	2.201870	4.641780	4.879820	1.606770	3.332560	3.808640	1.904320	3.451580	3.273050	1.963830	4.225210	4.344230	6.2911258	
597	4	0	0	0	4.820310	3.154030	3.630110	1.844810	1.309220	4.522760	3.273050	1.606770	3.154030	2.201870	2.796970	2.856480	2.142360	2.499420	1.547260	1.190200	3.570600	5.058350	3.868150	2.737460	2.082850	4.106190	3.035010	0.357060	2.499420	1.904320	1.666280	4.582270	3.273050	5.177370	4.998840	4.582270	4.760800	3.154030	5.772470	2.796970	1.725790	4.046680	1.844810	2.499420	2.201870	4.284720	4.641780	3.273050	0.119020	3.332560	4.998840	4.165700	1.487750	4.998840	1.785300	73.970932	2.677950	4.522760	4.344230	1.725790	3.213540	3.749130	1.606770	3.451580	3.451580	2.082850	4.522760	3.868150	6.3021260	
598	4	0	0	0	4.939330	3.035010	3.689620	1.963830	1.309220	4.463250	3.213540	1.725790	2.796970	2.558930	2.915990	3.273050	2.261380	2.558930	1.666280	1.130690	3.451580	5.117860	3.987170	2.856480	1.904320	4.225210	3.094520	-0.059510	2.201870	1.487750	2.261380	4.641780	3.332560	4.760800	4.939330	4.820310	5.058350	3.035010	5.712960	2.856480	1.666280	4.225210	1.606770	2.677950	1.963830	4.225210	4.939330	2.915990	0.476080	3.273050	4.760800	4.165700	1.190200	5.058350	2.142360	67.662872	2.915990	4.344230	4.522760	1.547260	3.094520	3.808640	1.487750	3.392070	3.927660	1.904320	4.463250	4.046680	6.3121262	
