280	4	0	0	0	4.939330	3.094520	3.570600	1.785300	1.428240	4.939330	3.868150	1.547260	3.213540	2.618440	2.618440	3.213540	2.320890	2.499420	1.428240	1.487750	3.154030	4.701290	3.927660	3.035010	1.844810	4.403740	3.213540	0.178530	2.499420	1.666280	2.082850	4.820310	3.570600	5.058350	4.998840	4.998840	4.701290	3.332560	6.248550	522.319275	2.499420	4.046680	2.142360	2.618440	2.320890	4.225210	4.820310	2.856480	0.238040	3.332560	4.998840	3.987170	1.368730	5.355900	1.487750	2.023340	1.785300	4.760800	4.403740	1.963830	3.154030	3.808640	1.785300	2.677950	3.511090	2.201870	4.344230	4.046680	3.0740615	
281	4	0	0	0	4.879820	3.035010	3.332560	1.666280	1.368730	4.641780	3.273050	1.666280	3.213540	2.082850	2.499420	3.094520	2.261380	2.558930	1.190200	1.190200	3.451580	4.998840	3.808640	2.737460	1.904320	4.344230	3.451580	0.119020	2.261380	1.844810	1.785300	4.939330	3.451580	4.820310	4.463250	4.701290	4.998840	3.273050	6.129530	527.199097	2.499420	4.046680	1.844810	2.677950	2.201870	4.701290	4.582270	2.796970	-0.119020	3.570600	4.701290	4.284720	1.309220	4.998840	1.606770	2.261380	1.904320	4.403740	4.344230	1.428240	3.035010	3.749130	1.785300	2.856480	3.451580	2.142360	4.403740	4.046680	3.0840617	
282	4	0	0	0	4.641780	2.796970	3.273050	1.725790	1.428240	4.463250	2.915990	1.547260	2.856480	2.142360	2.677950	2.796970	2.142360	2.320890	1.309220	0.952160	3.154030	4.879820	3.689620	2.618440	1.487750	3.808640	3.035010	0.000000	2.023340	1.785300	1.844810	4.641780	4.106190	5.177370	4.879820	4.522760	4.701290	2.737460	6.189040	523.866516	2.201870	3.987170	1.487750	2.618440	2.023340	4.344230	4.820310	2.499420	-0.238040	3.035010	4.820310	4.106190	1.071180	5.355900	1.487750	1.785300	1.844810	4.284720	4.463250	1.725790	3.213540	3.808640	1.785300	2.915990	3.570600	1.904320	4.463250	4.225210	3.0940619	
283	4	0	0	0	4.760800	3.154030	3.630110	2.142360	1.190200	4.641780	3.511090	1.547260	3.332560	2.320890	2.796970	3.570600	1.904320	2.261380	1.368730	0.952160	3.213540	4.939330	3.808640	2.975500	1.844810	4.403740	3.273050	0.059510	2.261380	1.844810	2.023340	5.177370	4.106190	5.296390	4.522760	4.879820	4.641780	3.273050	6.308060	522.378784	2.439910	3.987170	2.201870	2.499420	2.142360	4.344230	4.998840	2.558930	-0.119020	3.332560	4.701290	4.225210	1.071180	4.998840	1.368730	1.844810	1.785300	4.701290	4.582270	1.547260	3.451580	3.987170	1.368730	2.856480	3.213540	1.904320	4.046680	4.106190	3.1050621	
284	4	0	0	0	4.641780	3.094520	3.332560	1.963830	1.190200	4.701290	3.213540	1.487750	2.915990	2.439910	2.796970	3.094520	2.142360	2.380400	1.071180	0.773630	3.213540	4.998840	3.511090	2.856480	1.844810	3.808640	3.332560	0.000000	2.261380	1.666280	1.666280	5.177370	4.046680	5.177370	4.582270	4.641780	4.641780	2.915990	5.951000	533.031067	2.439910	3.689620	1.606770	2.380400	2.201870	4.344230	4.641780	2.915990	0.000000	3.392070	4.463250	3.451580	0.714120	4.879820	1.606770	1.785300	1.547260	4.701290	3.987170	1.666280	2.915990	3.808640	1.606770	2.737460	3.511090	2.082850	4.463250	4.344230	3.1150623	
285	4	0	0	0	4.701290	3.094520	3.630110	1.904320	1.130690	4.522760	3.511090	1.547260	3.154030	2.975500	2.677950	3.094520	2.142360	2.320890	1.071180	1.071180	3.392070	5.117860	3.808640	2.975500	1.904320	4.284720	3.392070	-0.119020	2.380400	1.785300	1.844810	5.415410	3.927660	5.177370	4.522760	4.939330	4.760800	3.094520	5.951000	520.593506	2.201870	4.046680	1.904320	2.439910	2.142360	4.879820	4.701290	2.677950	0.178530	3.273050	4.701290	3.987170	1.190200	5.058350	1.487750	1.963830	1.904320	4.582270	4.284720	1.606770	3.154030	3.927660	1.428240	2.796970	3.630110	2.380400	4.641780	4.165700	3.1260625	
286	4	0	0	0	4.760800	3.392070	3.630110	1.725790	1.249710	4.998840	3.392070	1.844810	3.273050	2.558930	2.796970	3.035010	2.142360	2.439910	1.249710	0.892650	3.392070	4.998840	3.570600	2.856480	2.201870	4.225210	3.213540	0.119020	2.320890	1.785300	2.023340	4.879820	3.808640	5.296390	4.879820	4.760800	4.641780	3.273050	6.308060	516.189758	2.439910	3.927660	1.725790	2.558930	2.082850	4.522760	4.641780	2.499420	0.119020	3.094520	4.522760	3.570600	0.952160	4.701290	1.428240	2.082850	1.666280	4.284720	4.522760	1.368730	3.392070	3.808640	1.844810	2.558930	3.689620	2.261380	4.641780	4.344230	3.1370627	
287	4	0	0	0	5.058350	3.332560	3.451580	1.844810	1.190200	4.582270	3.035010	1.547260	3.094520	2.320890	2.737460	2.915990	2.380400	2.082850	1.011670	1.071180	3.035010	4.760800	3.689620	2.975500	1.844810	3.987170	3.094520	0.000000	2.201870	1.547260	2.082850	5.177370	3.570600	4.998840	4.760800	4.641780	4.820310	2.796970	6.248550	526.484985	2.320890	3.927660	1.666280	2.439910	1.844810	4.641780	4.820310	2.856480	-0.297550	3.213540	4.522760	4.284720	0.773630	4.641780	1.309220	1.963830	1.606770	4.106190	4.165700	1.487750	3.154030	3.570600	1.606770	2.499420	3.689620	2.201870	4.701290	4.284720	3.1470629	
288	4	0	0	0	4.760800	2.975500	3.332560	1.666280	1.487750	4.463250	3.332560	1.547260	3.154030	2.499420	2.737460	2.975500	2.142360	2.439910	1.249710	1.071180	3.094520	5.296390	3.808640	2.796970	2.023340	4.284720	3.392070	-0.178530	2.261380	1.904320	2.439910	4.998840	3.808640	4.939330	4.820310	4.582270	4.760800	3.154030	6.427080	516.070740	1.904320	3.630110	1.368730	2.380400	2.082850	4.225210	4.820310	3.154030	0.000000	3.213540	4.701290	3.689620	0.773630	5.296390	1.309220	2.023340	1.666280	4.284720	4.522760	1.606770	3.511090	3.927660	1.785300	2.975500	3.868150	2.380400	4.403740	4.046680	3.1590632	
289	4	0	0	0	4.879820	3.273050	3.511090	2.023340	1.190200	4.522760	3.213540	1.963830	2.975500	2.499420	2.380400	3.094520	2.201870	2.618440	1.428240	1.011670	3.035010	5.058350	3.689620	2.915990	1.666280	4.284720	3.689620	-0.238040	2.261380	1.844810	1.844810	5.117860	3.749130	4.879820	4.820310	5.117860	4.701290	2.856480	6.308060	513.452271	2.499420	3.987170	1.428240	2.737460	2.142360	4.225210	4.641780	2.677950	0.059510	3.392070	4.820310	3.927660	1.130690	5.177370	1.249710	2.023340	1.904320	4.403740	4.463250	1.725790	3.273050	3.749130	1.725790	2.856480	3.749130	2.082850	4.522760	4.344230	3.1700634	
290	4	0	0	0	4.820310	3.273050	3.332560	1.725790	1.428240	4.641780	3.630110	1.844810	3.273050	2.380400	2.677950	3.035010	2.618440	2.618440	1.368730	1.249710	3.392070	5.058350	3.868150	2.856480	2.320890	4.225210	3.570600	-0.178530	2.201870	1.844810	2.499420	5.058350	3.749130	5.474920	4.820310	4.820310	4.701290	3.154030	6.129530	513.333252	2.677950	4.046680	1.666280	2.439910	2.082850	4.344230	4.879820	2.499420	0.000000	3.273050	4.820310	4.046680	1.249710	5.177370	1.368730	2.023340	1.666280	4.463250	4.165700	1.606770	3.570600	3.927660	1.785300	3.094520	3.749130	2.439910	4.344230	4.344230	3.1800636	
291	4	0	0	0	4.939330	3.451580	3.451580	1.844810	1.249710	4.582270	3.273050	1.785300	3.154030	2.201870	2.499420	3.392070	2.320890	2.499420	1.547260	1.130690	3.392070	5.117860	3.927660	2.975500	1.666280	4.106190	3.332560	0.178530	2.201870	1.904320	2.082850	4.998840	3.868150	4.939330	4.939330	4.879820	4.879820	3.094520	6.486590	515.713684	3.035010	3.868150	1.428240	2.320890	2.142360	4.582270	4.820310	3.154030	0.178530	3.451580	4.641780	3.927660	1.130690	4.820310	1.428240	1.844810	1.666280	4.344230	4.284720	1.487750	3.392070	3.987170	1.725790	2.915990	3.570600	2.142360	4.760800	4.225210	3.1910638	
292	4	0	0	0	4.701290	3.035010	3.511090	1.666280	0.952160	4.641780	3.213540	1.785300	3.094520	2.320890	3.094520	3.035010	2.618440	2.558930	1.249710	1.130690	3.273050	4.998840	3.689620	3.035010	1.904320	3.987170	3.332560	0.000000	2.201870	1.666280	1.547260	4.820310	3.689620	4.820310	4.522760	4.760800	4.760800	3.154030	6.308060	519.641296	2.618440	4.284720	1.368730	2.677950	2.261380	4.463250	4.820310	2.558930	0.059510	3.273050	4.879820	4.046680	0.892650	5.355900	1.428240	2.082850	1.844810	4.582270	4.760800	1.547260	3.035010	3.808640	1.428240	2.618440	3.868150	2.142360	4.403740	4.046680	3.2010640	
293	4	0	0	0	4.522760	2.915990	3.570600	1.487750	1.071180	4.760800	3.332560	1.666280	2.915990	2.618440	2.499420	3.213540	1.963830	2.380400	1.309220	1.011670	3.273050	5.058350	3.749130	3.154030	1.606770	4.403740	3.332560	-0.059510	2.142360	1.606770	2.023340	5.236880	3.749130	4.998840	4.879820	5.117860	4.939330	3.213540	7.200710	526.842041	2.677950	3.689620	1.844810	2.558930	2.320890	4.165700	4.463250	2.737460	-0.178530	3.273050	4.760800	3.927660	0.952160	5.058350	1.368730	1.785300	1.785300	4.046680	4.284720	1.666280	3.213540	3.868150	1.666280	2.975500	3.451580	2.261380	4.641780	4.463250	3.2120642	
294	4	0	0	0	4.701290	2.915990	3.392070	1.844810	1.011670	4.522760	3.035010	1.844810	3.094520	2.737460	2.737460	3.035010	2.261380	2.380400	1.309220	1.011670	3.332560	5.236880	3.868150	2.796970	1.844810	4.225210	3.273050	0.238040	2.320890	1.844810	2.142360	4.820310	3.689620	4.879820	4.701290	4.820310	4.760800	2.915990	6.189040	518.332092	2.856480	4.046680	1.666280	2.320890	1.963830	4.463250	4.641780	2.677950	-0.119020	3.273050	4.701290	4.344230	1.130690	5.177370	1.428240	2.261380	1.666280	4.344230	4.165700	1.428240	3.213540	4.106190	1.666280	3.094520	3.511090	2.261380	4.522760	4.046680	3.2220644	
295	4	0	0	0	4.641780	3.273050	3.630110	2.082850	1.190200	4.522760	3.392070	1.725790	3.094520	2.558930	3.392070	3.332560	2.499420	2.558930	1.725790	1.249710	3.749130	5.712960	3.927660	2.975500	2.023340	4.106190	3.749130	0.178530	2.142360	1.666280	2.023340	4.760800	4.165700	5.355900	4.760800	4.939330	4.760800	3.451580	6.427080	511.131378	2.856480	3.927660	1.666280	2.737460	2.082850	4.344230	4.760800	2.499420	0.178530	3.570600	5.058350	4.403740	1.309220	5.296390	1.785300	2.142360	1.904320	4.582270	4.165700	2.082850	3.273050	3.749130	1.844810	2.915990	3.749130	2.558930	4.760800	4.522760	3.2330646	
296	4	0	0	0	4.879820	3.511090	3.511090	1.844810	1.547260	4.522760	3.630110	1.666280	2.975500	2.618440	2.618440	3.213540	2.082850	2.439910	1.428240	1.011670	3.273050	4.998840	3.808640	3.094520	2.023340	4.522760	3.213540	0.059510	2.142360	1.785300	2.082850	5.177370	3.689620	4.939330	4.582270	5.117860	4.820310	3.511090	6.784140	517.379944	2.677950	4.046680	1.963830	2.737460	1.904320	4.403740	4.582270	2.558930	0.000000	3.392070	4.939330	4.165700	0.833140	5.177370	1.309220	2.201870	1.844810	4.463250	4.939330	1.785300	3.154030	3.451580	1.368730	2.618440	3.749130	1.963830	4.344230	3.987170	3.2440649	
297	4	0	0	0	4.879820	2.796970	3.451580	2.082850	1.249710	4.879820	3.273050	1.606770	3.035010	2.558930	2.677950	3.094520	2.201870	2.320890	1.606770	0.952160	3.451580	4.998840	3.689620	3.035010	1.904320	4.046680	3.035010	-0.178530	2.558930	1.844810	2.261380	5.236880	3.630110	4.939330	4.701290	4.760800	4.701290	3.332560	6.665120	517.677490	2.737460	4.165700	1.844810	2.499420	2.201870	4.284720	4.641780	2.737460	0.416570	3.511090	4.879820	4.046680	1.249710	5.355900	1.666280	2.023340	1.904320	4.522760	4.463250	1.487750	3.392070	4.165700	1.547260	2.975500	3.689620	2.320890	4.522760	4.284720	3.2540651	
298	4	0	0	0	4.820310	3.273050	3.451580	1.785300	0.952160	4.522760	3.332560	1.904320	3.154030	2.737460	2.618440	2.856480	2.320890	2.618440	1.547260	1.190200	3.213540	5.177370	4.165700	2.915990	1.785300	4.284720	3.273050	0.000000	2.261380	1.487750	1.785300	5.474920	3.868150	5.177370	4.760800	4.701290	4.879820	3.035010	6.665120	515.535156	2.618440	3.987170	1.606770	2.618440	1.963830	4.165700	4.641780	2.380400	-0.059510	3.213540	4.522760	4.403740	1.249710	5.058350	1.606770	2.320890	1.904320	4.522760	4.403740	1.606770	3.154030	4.463250	1.368730	2.558930	3.392070	2.201870	4.463250	4.165700	3.2650653	
299	4	0	0	0	4.701290	3.332560	3.511090	1.844810	1.487750	4.582270	3.035010	1.428240	2.915990	2.439910	2.558930	2.737460	2.142360	2.261380	1.309220	0.952160	3.094520	4.939330	3.868150	2.856480	1.606770	4.165700	3.035010	-0.178530	2.261380	1.725790	2.023340	5.355900	3.511090	5.117860	4.522760	4.820310	4.701290	2.915990	6.427080	519.403259	2.142360	3.868150	1.487750	2.558930	2.261380	4.284720	4.701290	2.380400	-0.238040	3.273050	4.760800	3.749130	1.130690	4.998840	1.487750	2.082850	1.785300	4.225210	4.165700	1.666280	3.094520	3.808640	1.606770	2.677950	3.927660	2.261380	4.284720	3.927660	3.2750655	
300	4	0	0	0	4.760800	2.915990	3.392070	2.023340	1.309220	4.760800	3.451580	1.666280	3.392070	2.320890	2.558930	3.094520	2.261380	2.558930	1.368730	1.130690	3.154030	5.177370	3.927660	2.975500	1.785300	4.225210	3.332560	0.238040	2.380400	1.666280	2.142360	5.296390	3.808640	5.474920	5.058350	5.177370	4.879820	2.915990	6.605610	524.223572	2.439910	3.808640	1.666280	2.439910	2.142360	4.641780	4.760800	2.915990	0.119020	3.451580	4.879820	4.046680	1.130690	5.117860	1.606770	2.261380	1.904320	4.820310	4.165700	1.844810	3.392070	3.927660	1.725790	2.915990	3.451580	2.082850	4.463250	4.463250	3.2860657	
301	4	0	0	0	4.522760	3.094520	3.392070	1.547260	1.130690	4.641780	3.570600	1.606770	3.035010	2.201870	2.558930	2.677950	2.439910	2.439910	1.071180	0.833140	3.273050	4.939330	3.808640	2.737460	1.606770	4.046680	3.213540	-0.297550	2.142360	1.725790	1.844810	4.998840	3.927660	5.058350	4.641780	4.582270	4.701290	3.154030	6.784140	534.697327	2.677950	3.868150	1.130690	2.558930	2.201870	4.463250	4.582270	2.558930	-0.119020	3.392070	4.522760	3.987170	0.773630	5.117860	1.130690	1.844810	1.725790	4.403740	4.225210	1.428240	2.856480	3.570600	1.487750	2.796970	3.570600	2.320890	4.463250	3.868150	3.2960659	
302	4	0	0	0	4.701290	3.094520	3.213540	1.725790	0.952160	4.463250	3.213540	1.725790	3.213540	2.380400	2.737460	3.273050	2.499420	2.320890	1.190200	1.011670	3.273050	5.058350	3.749130	2.915990	1.428240	4.284720	3.213540	0.059510	2.201870	1.606770	2.023340	4.701290	3.451580	5.058350	4.641780	4.701290	4.641780	2.975500	6.367570	528.686829	2.320890	3.987170	1.428240	2.618440	2.142360	4.106190	4.641780	2.380400	0.000000	3.213540	4.701290	3.868150	0.595100	5.058350	1.249710	1.606770	1.844810	4.106190	4.225210	1.844810	3.154030	3.749130	1.428240	2.856480	3.511090	2.023340	4.284720	4.344230	3.3070661	
303	4	0	0	0	4.820310	2.975500	3.451580	1.666280	0.833140	4.701290	3.213540	1.606770	3.451580	2.618440	2.737460	3.154030	2.261380	2.558930	1.606770	1.011670	3.511090	5.355900	3.868150	2.915990	2.201870	4.165700	3.273050	0.119020	2.439910	1.904320	1.904320	4.998840	3.154030	5.355900	4.820310	4.879820	4.939330	2.975500	6.308060	520.236450	2.499420	3.927660	1.666280	2.558930	2.023340	4.284720	4.820310	2.975500	0.000000	3.213540	4.820310	3.927660	0.952160	5.117860	1.487750	2.201870	1.844810	4.582270	4.165700	1.606770	3.213540	3.808640	1.785300	2.856480	3.689620	2.261380	4.582270	4.284720	3.3170663	
304	4	0	0	0	5.177370	3.273050	3.511090	2.023340	1.666280	4.522760	3.511090	1.785300	3.213540	2.618440	2.499420	2.856480	2.439910	2.737460	1.428240	1.130690	3.213540	5.058350	4.225210	2.856480	2.142360	3.987170	3.451580	-0.119020	2.499420	2.023340	1.844810	5.236880	3.808640	5.117860	4.522760	4.820310	4.641780	3.094520	6.427080	521.188599	2.499420	4.106190	1.666280	2.618440	2.142360	4.403740	4.760800	2.975500	0.476080	3.332560	5.058350	4.046680	1.309220	5.355900	1.428240	2.261380	1.785300	4.463250	4.522760	1.785300	3.273050	3.749130	1.785300	3.094520	3.630110	2.320890	4.463250	4.225210	3.3280665	
305	4	0	0	0	4.820310	2.796970	3.094520	2.023340	0.773630	4.820310	3.332560	1.725790	2.915990	1.963830	2.856480	3.392070	1.963830	2.201870	1.309220	1.071180	3.154030	4.879820	3.570600	2.677950	1.547260	4.106190	3.273050	0.059510	2.082850	1.487750	1.666280	5.236880	4.106190	4.879820	4.701290	4.641780	4.998840	3.154030	6.248550	525.889893	2.499420	4.046680	1.904320	2.618440	1.785300	4.225210	4.582270	2.499420	-0.059510	3.392070	4.582270	3.927660	1.011670	4.820310	1.904320	1.963830	1.487750	4.522760	4.165700	1.190200	2.975500	3.451580	1.487750	2.499420	3.689620	1.963830	4.463250	4.284720	3.3390668	
306	4	0	0	0	4.403740	3.094520	3.689620	1.785300	0.892650	4.582270	3.273050	1.606770	3.154030	2.380400	2.796970	2.915990	2.558930	2.499420	1.190200	1.011670	3.451580	4.879820	3.749130	2.558930	1.963830	4.225210	3.154030	0.059510	2.201870	1.785300	1.785300	4.998840	3.808640	5.058350	4.701290	4.701290	4.939330	3.035010	6.546100	518.510620	2.261380	3.689620	1.606770	2.439910	2.142360	4.403740	4.582270	2.796970	0.000000	3.392070	4.284720	3.689620	1.249710	5.117860	1.428240	1.963830	2.201870	4.284720	4.344230	1.606770	3.035010	3.808640	1.904320	2.796970	3.630110	2.320890	4.403740	4.403740	3.3500670	
307	4	0	0	0	4.998840	3.392070	3.511090	1.785300	1.249710	4.463250	3.451580	1.963830	3.094520	2.737460	2.558930	3.094520	2.320890	2.558930	1.666280	1.547260	3.451580	5.296390	3.868150	3.035010	2.082850	4.403740	3.154030	0.059510	2.201870	1.606770	1.606770	5.177370	3.570600	5.355900	5.177370	4.641780	5.117860	3.213540	6.427080	522.973877	1.963830	3.987170	1.725790	2.796970	2.261380	4.403740	4.582270	2.737460	-0.059510	3.035010	4.641780	4.403740	1.071180	5.534430	1.309220	1.904320	1.666280	4.344230	4.760800	1.666280	2.975500	3.332560	1.071180	2.737460	3.630110	1.785300	4.403740	4.165700	3.3600672	
308	4	0	0	0	4.701290	3.154030	3.749130	1.606770	1.487750	4.641780	3.273050	1.487750	3.035010	2.618440	2.558930	3.392070	2.439910	2.261380	1.606770	1.309220	3.511090	4.939330	3.689620	2.856480	1.963830	4.344230	3.332560	0.238040	2.201870	1.487750	2.142360	5.653450	4.046680	5.236880	4.760800	4.939330	4.879820	3.094520	6.546100	505.834991	2.618440	3.749130	1.904320	2.380400	2.023340	4.522760	4.701290	2.677950	0.000000	3.511090	4.998840	4.403740	1.249710	5.236880	1.666280	2.320890	2.082850	4.344230	4.820310	1.904320	3.273050	3.689620	1.428240	2.558930	3.570600	1.844810	4.165700	4.165700	3.3710674	
309	4	0	0	0	4.820310	3.154030	3.451580	1.785300	1.130690	5.177370	3.332560	1.666280	3.273050	2.499420	2.796970	2.737460	2.142360	2.380400	1.249710	1.071180	3.630110	5.177370	4.225210	3.154030	1.785300	4.344230	3.154030	0.059510	2.558930	2.023340	1.725790	5.415410	3.630110	5.653450	4.760800	5.058350	4.998840	3.451580	6.010510	507.798828	2.618440	4.046680	1.844810	2.677950	1.963830	4.403740	4.641780	2.796970	0.178530	3.749130	4.939330	3.987170	1.190200	5.177370	1.368730	2.320890	1.844810	4.760800	4.046680	1.785300	3.273050	3.689620	1.547260	2.737460	3.511090	2.142360	4.284720	3.927660	3.3810676	
310	4	0	0	0	5.117860	3.213540	3.273050	1.785300	1.368730	4.939330	3.392070	1.904320	3.213540	2.320890	2.796970	3.094520	2.261380	2.618440	1.368730	1.368730	3.511090	5.236880	3.987170	2.856480	1.963830	4.225210	3.570600	0.178530	2.439910	1.725790	1.963830	5.355900	3.630110	5.058350	4.820310	4.760800	4.939330	3.332560	7.260220	505.299408	2.737460	4.165700	2.082850	2.677950	2.082850	4.225210	4.820310	2.737460	0.238040	3.451580	5.058350	4.165700	1.249710	4.820310	1.487750	2.023340	2.142360	4.284720	4.641780	1.606770	3.154030	3.987170	1.606770	2.618440	3.570600	2.677950	4.641780	4.106190	3.3920678	
311	4	0	0	0	4.641780	2.856480	3.511090	1.606770	1.071180	4.582270	3.213540	1.666280	3.094520	2.558930	2.499420	3.273050	2.142360	2.320890	1.190200	1.011670	3.273050	5.177370	4.046680	2.975500	1.844810	4.165700	3.273050	-0.059510	2.201870	1.785300	1.547260	5.058350	4.225210	4.998840	4.760800	4.701290	4.760800	2.915990	5.891490	526.187439	2.380400	3.987170	1.487750	2.856480	2.082850	4.344230	4.760800	2.380400	-0.178530	3.273050	4.939330	4.106190	1.249710	4.939330	1.249710	2.082850	1.844810	4.760800	4.522760	1.725790	3.094520	3.868150	1.428240	2.618440	3.273050	2.142360	4.046680	4.046680	3.4030680	
312	4	0	0	0	4.701290	3.273050	3.392070	1.844810	1.011670	4.522760	3.392070	1.487750	3.094520	2.915990	2.558930	2.796970	2.023340	2.558930	1.130690	1.071180	3.570600	5.058350	3.511090	2.677950	2.082850	4.344230	3.035010	0.059510	2.439910	1.725790	1.725790	5.236880	3.570600	5.296390	4.820310	4.641780	4.998840	3.213540	6.248550	511.726501	2.558930	4.046680	1.844810	2.499420	2.082850	4.522760	5.058350	2.677950	-0.059510	3.154030	4.582270	4.106190	1.011670	5.236880	1.844810	2.082850	1.844810	4.225210	4.344230	1.606770	3.154030	4.106190	1.666280	2.737460	3.392070	2.201870	4.582270	4.463250	3.4130682	
313	4	0	0	0	4.820310	3.035010	3.451580	1.904320	1.071180	4.522760	3.273050	1.785300	3.154030	2.499420	2.796970	2.856480	2.261380	2.558930	1.130690	1.368730	3.451580	5.177370	3.630110	3.035010	1.963830	4.106190	3.332560	0.238040	2.201870	1.547260	1.904320	5.177370	3.927660	5.296390	4.582270	4.939330	4.760800	3.094520	6.427080	521.486145	2.618440	3.987170	1.547260	2.856480	2.142360	4.463250	4.820310	2.856480	0.476080	3.273050	4.641780	3.987170	0.952160	5.058350	1.725790	1.904320	1.725790	4.463250	4.403740	1.666280	3.213540	3.749130	1.487750	2.856480	3.451580	2.142360	4.582270	4.106190	3.4240685	
