500	4	0	0	0	4.820310	3.035010	3.630110	1.725790	1.190200	4.701290	3.392070	1.606770	2.975500	2.439910	2.677950	2.737460	2.201870	2.380400	1.249710	0.952160	3.154030	5.058350	3.808640	3.094520	2.082850	3.987170	3.035010	-0.119020	2.201870	2.023340	1.963830	4.820310	3.570600	5.177370	4.760800	4.879820	5.058350	2.975500	5.772470	2.856480	2.796970	3.868150	1.606770	2.380400	1.904320	4.284720	4.463250	3.630110	227.804276	3.511090	4.522760	3.868150	1.011670	5.058350	1.428240	2.082850	2.975500	4.701290	4.403740	1.844810	3.273050	3.689620	1.071180	2.677950	3.451580	2.142360	4.165700	4.165700	5.3141063	
501	4	0	0	0	4.701290	3.154030	3.094520	1.904320	1.428240	4.522760	3.035010	1.666280	2.975500	2.261380	2.677950	2.975500	2.082850	2.558930	1.249710	0.773630	3.213540	4.939330	3.630110	2.796970	1.963830	4.106190	3.154030	0.000000	2.380400	1.785300	1.785300	4.522760	3.689620	5.058350	4.403740	4.820310	4.701290	2.915990	6.070020	2.677950	2.439910	3.749130	1.487750	2.320890	2.380400	4.582270	4.701290	2.975500	231.910477	4.046680	4.522760	3.987170	0.773630	5.117860	1.071180	1.904320	3.154030	4.165700	4.046680	1.428240	3.154030	3.868150	1.487750	2.737460	3.630110	1.904320	4.582270	3.987170	5.3251065	
502	4	0	0	0	4.939330	2.975500	3.332560	1.844810	1.130690	4.820310	3.332560	1.428240	3.154030	2.201870	2.677950	2.915990	2.261380	2.320890	1.130690	0.833140	3.511090	5.058350	4.165700	2.618440	1.844810	4.165700	2.975500	0.178530	2.677950	2.023340	2.320890	4.582270	3.392070	5.593940	4.582270	4.760800	4.998840	3.094520	6.010510	2.856480	2.737460	3.868150	1.844810	2.380400	2.201870	4.641780	4.403740	3.392070	233.874298	3.868150	4.760800	3.868150	0.892650	4.939330	1.249710	2.677950	3.273050	4.403740	4.046680	1.368730	3.332560	4.165700	1.547260	2.737460	3.511090	2.201870	4.344230	4.403740	5.3351067	
503	4	0	0	0	4.879820	3.392070	3.392070	1.844810	1.130690	4.701290	3.689620	1.785300	3.035010	2.618440	2.737460	2.915990	2.439910	2.380400	1.368730	1.428240	3.332560	5.117860	4.165700	2.737460	1.844810	4.284720	3.511090	0.000000	2.261380	1.904320	2.320890	4.760800	3.511090	5.296390	4.701290	4.641780	5.058350	3.154030	6.010510	3.035010	3.213540	4.046680	1.904320	2.439910	1.844810	4.522760	4.701290	3.511090	230.601257	3.570600	4.820310	4.284720	1.071180	5.296390	1.487750	2.320890	3.273050	4.760800	4.522760	1.904320	3.273050	3.749130	1.844810	2.856480	3.689620	2.201870	4.582270	4.046680	5.3451069	
504	4	0	0	0	4.820310	3.094520	3.689620	1.725790	1.071180	4.403740	3.451580	1.666280	2.915990	2.915990	2.737460	2.975500	2.380400	2.380400	1.368730	1.130690	3.332560	5.058350	3.808640	2.796970	1.844810	4.284720	3.094520	0.000000	2.499420	1.844810	1.785300	4.701290	3.689620	4.939330	4.879820	4.939330	4.582270	3.094520	5.891490	2.856480	2.558930	4.344230	2.082850	2.558930	2.201870	4.582270	5.117860	3.451580	231.553406	4.046680	5.058350	4.344230	1.190200	5.177370	1.547260	2.082850	2.915990	4.225210	4.463250	1.725790	3.213540	3.987170	1.487750	2.975500	3.392070	2.023340	4.641780	4.463250	5.3561071	
505	4	0	0	0	4.701290	3.332560	3.332560	1.725790	1.309220	4.939330	3.213540	1.844810	2.975500	2.439910	2.796970	3.332560	2.082850	2.499420	1.487750	1.190200	3.273050	4.820310	4.046680	2.677950	1.725790	4.225210	3.213540	-0.238040	2.082850	1.666280	1.844810	4.820310	3.570600	5.117860	4.701290	4.879820	4.522760	3.035010	5.831980	3.213540	2.201870	3.987170	1.904320	2.558930	1.904320	4.344230	4.522760	3.987170	229.292023	3.630110	4.760800	4.463250	1.130690	5.117860	1.428240	2.201870	3.570600	4.582270	4.106190	1.606770	3.392070	3.749130	1.547260	2.737460	3.630110	1.785300	4.463250	4.284720	5.3661073	
506	4	0	0	0	4.939330	3.035010	3.154030	2.023340	1.190200	4.403740	3.273050	1.606770	3.035010	2.618440	2.618440	2.737460	2.142360	2.677950	1.487750	1.368730	3.392070	5.177370	3.689620	3.094520	2.142360	4.106190	3.094520	0.059510	2.201870	1.963830	1.606770	4.820310	3.213540	5.296390	4.641780	4.760800	4.939330	2.915990	6.129530	2.856480	3.154030	3.808640	1.904320	2.677950	2.142360	4.582270	4.641780	3.154030	232.327042	4.046680	4.939330	4.403740	1.487750	4.998840	1.666280	2.380400	3.987170	4.284720	4.403740	1.547260	3.451580	4.225210	1.606770	2.796970	3.630110	2.320890	4.641780	4.165700	5.3771075	
507	4	0	0	0	4.641780	3.035010	3.689620	1.785300	1.071180	4.760800	3.035010	1.487750	2.915990	2.142360	2.439910	2.915990	2.082850	2.320890	1.606770	1.011670	3.332560	4.939330	3.630110	2.499420	1.666280	4.106190	3.094520	0.178530	1.963830	1.606770	1.844810	4.701290	3.273050	4.939330	4.403740	4.760800	4.820310	3.154030	6.129530	3.213540	3.154030	4.046680	1.904320	2.558930	1.844810	4.165700	4.879820	3.451580	232.862625	3.630110	4.760800	4.522760	1.011670	5.177370	1.190200	2.380400	3.154030	4.403740	4.106190	1.547260	3.035010	3.868150	1.487750	2.618440	3.511090	2.082850	4.225210	4.046680	5.3881077	
508	4	0	0	0	4.641780	2.737460	3.273050	1.606770	0.833140	4.522760	3.035010	1.606770	2.796970	2.558930	2.380400	2.796970	2.142360	2.439910	1.130690	1.011670	3.154030	4.820310	3.511090	2.558930	1.844810	4.225210	3.570600	0.059510	2.142360	1.785300	1.904320	4.760800	3.451580	4.879820	4.522760	4.701290	4.701290	2.856480	5.772470	3.392070	3.094520	3.749130	1.904320	2.499420	1.844810	4.284720	4.879820	3.511090	233.874298	3.749130	4.641780	4.106190	1.130690	5.117860	1.309220	1.844810	2.677950	4.284720	4.463250	1.904320	3.332560	3.392070	1.368730	2.618440	3.332560	2.201870	4.582270	4.165700	5.3981079	
509	4	0	0	0	4.582270	3.570600	3.570600	1.963830	0.833140	4.641780	3.154030	1.725790	3.035010	2.380400	2.856480	3.035010	2.499420	2.201870	1.309220	0.952160	3.332560	4.939330	3.868150	2.737460	1.904320	4.046680	3.154030	0.238040	2.261380	1.725790	1.666280	4.760800	3.451580	5.415410	4.820310	4.820310	4.939330	2.975500	6.010510	2.915990	2.856480	4.106190	1.547260	2.380400	2.201870	4.344230	4.998840	3.630110	227.923294	3.570600	4.641780	3.630110	1.368730	5.236880	1.666280	2.023340	3.035010	4.760800	4.403740	2.023340	3.154030	3.808640	1.666280	3.094520	3.570600	2.499420	4.582270	4.225210	5.4081081	
510	4	0	0	0	4.760800	2.975500	3.749130	1.844810	1.190200	4.701290	3.332560	1.606770	3.094520	3.035010	2.975500	2.975500	2.320890	2.380400	1.606770	0.892650	3.749130	5.236880	4.046680	2.737460	1.725790	4.165700	3.035010	-0.119020	2.201870	1.725790	1.785300	4.939330	3.749130	5.415410	4.879820	4.820310	4.998840	2.915990	5.772470	2.856480	3.035010	3.689620	1.666280	2.558930	2.201870	4.463250	4.641780	3.213540	229.768112	3.689620	5.117860	3.987170	1.130690	5.117860	1.368730	2.142360	3.451580	4.463250	4.403740	1.725790	3.511090	3.868150	1.606770	3.154030	3.570600	2.082850	4.522760	4.165700	5.4181083	
511	4	0	0	0	4.879820	3.213540	3.392070	1.547260	1.190200	4.522760	3.154030	1.963830	3.035010	2.142360	2.737460	2.856480	2.618440	2.320890	1.368730	1.071180	3.094520	4.998840	3.927660	2.737460	1.725790	3.868150	2.975500	0.000000	2.320890	2.023340	1.963830	4.582270	3.570600	5.058350	4.939330	4.879820	4.820310	2.856480	6.070020	2.737460	2.618440	4.106190	1.487750	2.737460	1.844810	4.582270	4.760800	4.046680	231.731934	3.927660	4.879820	4.463250	0.952160	4.939330	1.606770	2.023340	3.035010	4.344230	4.463250	1.190200	3.332560	4.106190	1.666280	2.856480	3.451580	2.082850	4.582270	4.225210	5.4281085	
512	4	0	0	0	4.760800	3.332560	3.213540	1.606770	1.190200	4.641780	3.511090	1.666280	3.273050	3.035010	2.320890	2.856480	2.201870	2.380400	1.547260	1.130690	3.451580	5.058350	3.630110	2.796970	1.725790	4.165700	3.273050	0.297550	2.023340	1.904320	1.844810	4.879820	3.213540	4.760800	4.701290	4.820310	4.998840	3.035010	5.593940	2.856480	2.320890	3.927660	1.666280	2.380400	1.963830	4.284720	4.879820	3.332560	234.826462	3.927660	4.879820	4.344230	1.249710	4.820310	1.309220	2.023340	3.154030	4.582270	4.582270	1.725790	3.332560	3.689620	1.547260	2.677950	3.630110	2.499420	4.403740	4.165700	5.4391088	
513	4	0	0	0	4.582270	2.975500	3.273050	1.547260	1.309220	4.641780	3.213540	1.428240	2.975500	2.380400	2.618440	2.856480	2.201870	2.201870	1.130690	1.071180	2.915990	4.939330	3.630110	2.677950	1.785300	3.987170	3.213540	0.119020	2.499420	1.606770	1.904320	4.522760	3.273050	4.879820	4.701290	4.582270	4.760800	2.975500	5.772470	2.796970	2.677950	3.808640	1.487750	2.618440	2.082850	4.046680	4.641780	3.094520	235.481064	4.344230	4.641780	4.046680	1.011670	5.177370	1.547260	2.023340	2.737460	4.582270	4.582270	1.428240	3.332560	3.868150	1.368730	2.558930	3.570600	1.725790	4.225210	3.749130	5.4501090	
514	4	0	0	0	4.820310	3.273050	3.511090	1.785300	1.249710	4.641780	3.213540	1.666280	2.737460	2.261380	2.439910	3.035010	2.261380	2.439910	1.249710	1.309220	3.213540	4.998840	3.630110	2.677950	1.785300	4.165700	3.094520	-0.238040	2.142360	1.487750	1.666280	4.998840	3.392070	5.236880	4.879820	4.582270	4.820310	3.094520	5.951000	2.796970	2.320890	3.927660	1.904320	2.618440	2.023340	4.344230	4.522760	3.451580	229.411057	4.106190	4.998840	4.046680	0.952160	5.117860	1.428240	2.201870	3.392070	4.463250	4.701290	1.547260	3.392070	3.689620	1.428240	2.796970	3.392070	2.261380	4.463250	4.165700	5.4601092	
515	4	0	0	0	5.296390	2.975500	3.689620	1.725790	1.190200	4.582270	3.451580	1.428240	2.975500	2.320890	2.558930	2.856480	2.201870	2.677950	1.547260	1.368730	3.689620	5.236880	3.630110	2.975500	2.201870	4.106190	3.154030	0.000000	1.904320	1.487750	1.844810	4.641780	3.094520	5.177370	4.522760	4.522760	4.701290	2.975500	5.772470	3.273050	2.618440	3.927660	1.547260	2.499420	1.785300	4.641780	4.701290	3.332560	231.077332	3.689620	5.058350	4.522760	1.011670	5.236880	1.249710	2.142360	3.035010	4.522760	4.403740	1.428240	3.213540	3.570600	1.547260	3.094520	3.511090	2.023340	4.582270	4.106190	5.4711094	
516	4	0	0	0	4.522760	3.213540	3.511090	1.666280	1.130690	4.641780	3.094520	1.487750	2.975500	2.439910	2.499420	2.796970	2.856480	2.380400	1.487750	1.130690	3.451580	4.939330	3.689620	2.856480	2.023340	4.284720	3.213540	0.238040	2.499420	1.606770	1.785300	4.522760	3.392070	5.117860	4.879820	4.760800	4.760800	3.035010	5.891490	3.213540	2.380400	4.046680	1.844810	2.439910	1.963830	4.225210	4.403740	2.856480	233.279205	4.106190	5.236880	4.165700	0.714120	4.939330	1.190200	2.320890	3.035010	4.403740	4.225210	1.487750	3.094520	4.106190	1.666280	2.499420	3.689620	2.439910	4.403740	3.987170	5.4821096	
517	4	0	0	0	4.820310	3.094520	3.392070	1.725790	1.309220	4.463250	2.975500	1.487750	3.035010	2.796970	2.796970	2.677950	2.320890	2.320890	1.547260	1.071180	3.154030	5.177370	4.225210	2.796970	2.142360	4.046680	2.975500	0.000000	2.023340	1.666280	1.963830	4.939330	3.451580	4.879820	4.701290	4.701290	4.820310	3.273050	5.951000	2.975500	2.499420	3.630110	1.606770	2.558930	2.261380	4.046680	4.522760	3.808640	233.993317	4.046680	4.582270	3.927660	0.952160	5.058350	1.071180	1.904320	2.320890	4.641780	4.582270	1.487750	3.392070	3.689620	1.547260	2.618440	3.392070	2.023340	4.760800	4.403740	5.4921098	
518	4	0	0	0	4.701290	3.332560	3.392070	1.844810	1.428240	4.284720	3.332560	1.725790	3.213540	2.558930	2.737460	3.213540	2.439910	2.558930	1.428240	0.952160	3.154030	5.177370	3.868150	2.856480	2.142360	4.225210	3.213540	0.238040	2.023340	1.844810	1.904320	4.939330	3.570600	5.355900	4.939330	4.939330	4.939330	3.094520	5.951000	2.856480	2.558930	4.046680	1.963830	2.677950	2.142360	4.879820	4.820310	3.392070	230.363205	4.046680	4.582270	4.165700	1.190200	4.998840	1.428240	2.023340	3.035010	4.760800	4.582270	1.844810	3.332560	4.046680	1.785300	3.035010	3.808640	2.261380	4.701290	4.284720	5.5031100	
519	4	0	0	0	4.701290	3.213540	3.392070	1.666280	1.071180	4.463250	3.392070	1.725790	3.035010	2.499420	2.677950	2.915990	1.844810	2.261380	1.011670	1.130690	3.035010	4.820310	3.868150	3.035010	1.904320	4.106190	3.213540	-0.119020	2.201870	1.606770	1.844810	4.701290	3.451580	4.820310	4.701290	4.820310	4.701290	3.094520	5.653450	2.796970	2.677950	3.570600	1.487750	2.261380	2.082850	4.522760	4.344230	3.570600	231.136841	3.570600	4.463250	3.987170	0.892650	4.939330	1.190200	2.023340	2.975500	4.701290	4.225210	1.487750	3.392070	3.927660	1.785300	2.856480	3.749130	2.142360	4.344230	4.284720	5.5131102	
520	4	0	0	0	4.701290	2.796970	3.511090	1.368730	1.190200	4.463250	3.332560	1.487750	3.035010	2.499420	2.439910	2.856480	2.142360	2.380400	1.190200	0.833140	3.154030	4.939330	3.808640	2.915990	1.725790	3.927660	3.035010	0.059510	2.201870	1.666280	1.606770	4.701290	3.332560	5.236880	4.582270	4.998840	4.701290	2.856480	5.831980	3.273050	2.975500	3.630110	1.844810	2.558930	1.904320	4.344230	4.582270	3.570600	231.196350	3.332560	4.522760	3.868150	0.952160	4.939330	1.487750	2.142360	3.689620	4.225210	4.344230	1.666280	3.094520	3.689620	1.487750	2.737460	3.987170	2.142360	4.582270	4.284720	5.5241105	
521	4	0	0	0	4.879820	3.273050	3.630110	1.547260	1.011670	4.701290	3.273050	1.844810	3.094520	2.499420	2.677950	2.856480	2.320890	2.618440	1.368730	1.011670	3.213540	5.296390	3.987170	2.915990	1.963830	4.046680	3.332560	0.238040	2.142360	1.487750	2.023340	4.641780	3.570600	5.355900	4.463250	4.820310	4.998840	3.154030	5.772470	3.213540	2.737460	3.987170	1.844810	2.558930	2.499420	4.284720	4.939330	3.689620	231.672424	4.106190	4.701290	3.987170	1.309220	5.058350	1.547260	2.320890	2.915990	4.701290	4.225210	1.666280	3.094520	3.868150	1.666280	2.677950	3.749130	2.261380	4.463250	3.987170	5.5341107	
522	4	0	0	0	5.177370	3.213540	3.392070	1.666280	1.547260	4.641780	3.451580	1.725790	3.154030	2.796970	2.856480	2.975500	2.439910	2.439910	1.487750	0.892650	3.273050	4.939330	3.987170	3.035010	1.904320	4.106190	3.273050	-0.119020	2.558930	1.666280	2.082850	4.998840	3.630110	5.177370	5.058350	4.701290	4.820310	3.451580	6.010510	2.975500	2.796970	3.927660	1.547260	2.796970	2.023340	4.641780	4.403740	3.987170	231.731934	4.106190	4.820310	4.165700	1.130690	4.998840	1.190200	2.023340	3.332560	4.344230	4.165700	1.606770	3.273050	3.689620	1.547260	2.618440	3.570600	2.201870	4.403740	4.225210	5.5451109	
523	4	0	0	0	4.939330	3.094520	3.451580	1.785300	1.249710	4.879820	3.511090	1.725790	2.915990	2.380400	2.796970	2.737460	2.201870	2.439910	1.368730	1.011670	3.570600	5.177370	3.749130	2.677950	1.904320	4.106190	3.213540	0.178530	2.618440	1.547260	1.904320	4.760800	3.689620	4.820310	4.284720	4.820310	4.998840	3.511090	5.831980	3.213540	2.499420	3.749130	1.725790	2.737460	1.963830	4.701290	4.522760	3.035010	236.076172	4.403740	4.641780	4.046680	1.130690	4.998840	1.309220	2.082850	2.677950	4.344230	4.403740	1.606770	3.094520	3.630110	1.785300	2.915990	3.451580	2.439910	4.641780	4.284720	5.5551111	
524	4	0	0	0	4.701290	2.915990	3.451580	1.785300	0.952160	4.701290	3.273050	1.844810	3.154030	2.320890	2.737460	2.975500	2.439910	2.320890	1.487750	1.190200	3.154030	4.879820	3.868150	2.677950	1.725790	4.106190	3.094520	0.119020	2.142360	1.666280	1.963830	4.820310	3.630110	5.177370	4.641780	4.820310	4.701290	3.094520	5.891490	2.796970	3.094520	4.106190	1.785300	2.618440	2.023340	4.106190	4.582270	3.808640	225.840454	3.630110	4.760800	4.046680	1.071180	5.117860	1.190200	2.023340	2.558930	4.403740	4.106190	1.547260	3.332560	3.749130	1.844810	2.975500	3.332560	2.439910	4.344230	4.046680	5.5661113	
525	4	0	0	0	4.582270	2.975500	3.511090	1.547260	0.952160	4.403740	3.273050	1.428240	3.035010	2.201870	2.737460	2.975500	2.201870	2.737460	1.606770	0.892650	3.511090	5.236880	3.808640	2.677950	2.023340	4.463250	3.273050	0.059510	2.201870	1.666280	2.023340	4.701290	3.451580	5.058350	4.820310	4.701290	5.058350	3.213540	5.891490	2.975500	2.796970	4.046680	1.844810	2.499420	2.082850	4.344230	4.820310	3.273050	231.731934	4.046680	4.939330	4.522760	1.309220	4.820310	1.368730	2.201870	2.915990	4.641780	4.582270	1.606770	3.332560	3.927660	1.547260	2.618440	3.511090	2.023340	4.641780	4.106190	5.5761115	
526	4	0	0	0	4.582270	3.154030	3.451580	1.844810	0.892650	4.820310	3.273050	1.428240	3.154030	2.142360	2.558930	2.915990	1.904320	2.558930	1.368730	0.892650	3.094520	4.998840	3.689620	2.677950	1.844810	4.284720	3.154030	0.059510	2.261380	1.963830	1.844810	4.820310	3.570600	5.236880	4.760800	4.879820	4.998840	2.975500	5.891490	2.856480	3.392070	3.749130	1.487750	2.142360	1.785300	4.403740	4.403740	3.749130	236.671265	3.630110	4.760800	4.106190	1.130690	4.701290	1.190200	1.844810	2.856480	4.284720	4.403740	1.309220	3.392070	3.808640	1.309220	2.677950	3.630110	2.082850	4.403740	4.106190	5.5861117	
527	4	0	0	0	4.582270	2.796970	3.213540	1.785300	1.249710	4.463250	3.749130	1.606770	3.273050	2.677950	2.796970	2.975500	2.261380	2.142360	1.071180	1.011670	3.332560	5.058350	3.511090	2.618440	1.844810	4.165700	2.975500	-0.297550	2.261380	1.547260	1.725790	4.701290	3.570600	4.939330	4.820310	4.879820	4.701290	3.154030	5.772470	3.154030	3.154030	3.987170	1.844810	2.201870	1.963830	4.463250	5.177370	3.094520	224.590744	3.570600	4.701290	3.808640	0.892650	5.058350	1.487750	2.142360	3.213540	4.760800	4.820310	1.666280	3.154030	3.749130	1.666280	2.796970	3.511090	2.023340	4.284720	4.403740	5.5961119	
528	4	0	0	0	4.939330	3.392070	3.392070	1.547260	0.952160	4.403740	3.273050	1.547260	3.213540	2.499420	2.796970	2.677950	1.963830	2.499420	1.309220	1.011670	3.392070	4.879820	3.749130	2.975500	1.963830	3.927660	3.332560	-0.119020	2.320890	1.785300	2.023340	4.641780	3.273050	4.939330	4.760800	4.701290	4.998840	3.094520	5.653450	2.856480	2.558930	4.106190	1.963830	2.439910	2.142360	4.641780	4.760800	3.392070	233.636261	3.689620	4.522760	3.689620	0.833140	4.879820	1.785300	2.261380	3.213540	4.582270	4.046680	1.725790	3.511090	3.749130	1.606770	2.796970	3.630110	2.082850	4.403740	4.046680	5.6071121	
529	4	0	0	0	5.117860	2.975500	3.273050	1.844810	1.309220	4.463250	3.451580	1.606770	3.213540	2.380400	2.677950	3.213540	2.320890	2.618440	1.190200	1.190200	3.392070	5.058350	3.511090	3.094520	1.963830	4.344230	3.273050	-0.119020	2.380400	1.904320	2.023340	4.701290	3.511090	5.177370	4.760800	4.879820	4.879820	3.094520	6.010510	2.737460	2.737460	3.868150	1.904320	2.261380	2.201870	4.522760	4.879820	3.630110	231.791443	4.106190	4.641780	3.927660	1.071180	4.939330	1.428240	1.963830	3.630110	4.582270	4.582270	1.844810	3.035010	3.630110	1.785300	2.618440	3.927660	1.963830	4.641780	3.927660	5.6181123	
530	4	0	0	0	4.522760	3.035010	3.570600	1.666280	1.071180	4.344230	3.035010	1.547260	2.915990	2.320890	2.439910	3.035010	2.320890	2.380400	1.487750	1.071180	3.273050	5.058350	3.630110	2.915990	1.785300	4.165700	3.154030	0.000000	2.142360	1.963830	2.261380	4.701290	3.392070	5.058350	4.701290	4.582270	4.582270	2.975500	5.891490	3.035010	2.796970	3.689620	1.547260	2.737460	2.082850	4.403740	4.820310	3.273050	231.255859	4.106190	4.820310	3.987170	1.190200	5.058350	1.309220	2.142360	3.511090	4.225210	4.403740	1.606770	3.154030	3.808640	1.666280	2.677950	3.868150	2.142360	4.582270	4.106190	5.6281125	
531	4	0	0	0	4.641780	3.273050	3.630110	2.082850	1.249710	4.463250	3.213540	1.487750	2.915990	2.201870	2.737460	3.154030	2.082850	2.499420	1.309220	1.249710	3.213540	5.117860	3.689620	2.856480	1.785300	4.106190	3.213540	-0.297550	2.380400	1.666280	2.023340	4.522760	3.273050	4.879820	4.582270	4.760800	4.582270	2.796970	6.070020	2.796970	2.380400	4.106190	1.487750	2.380400	1.785300	4.403740	4.522760	3.332560	233.398224	3.689620	4.701290	4.106190	0.773630	4.701290	1.309220	2.439910	3.213540	4.165700	4.225210	1.547260	3.213540	4.165700	1.368730	2.618440	3.868150	1.963830	4.344230	3.808640	5.6391128	
532	4	0	0	0	4.760800	2.856480	3.511090	1.725790	1.130690	4.701290	3.332560	1.666280	2.915990	2.558930	2.737460	3.035010	2.261380	2.558930	1.368730	1.368730	3.451580	4.820310	3.808640	2.677950	1.785300	4.165700	2.975500	0.119020	2.499420	1.963830	1.666280	4.701290	3.451580	4.939330	4.522760	4.939330	4.701290	3.035010	5.891490	2.796970	3.094520	3.749130	1.606770	2.380400	1.963830	4.403740	4.879820	4.106190	237.385391	3.808640	4.701290	4.284720	1.309220	5.058350	1.904320	2.142360	2.856480	4.820310	4.403740	1.606770	3.094520	4.106190	1.725790	2.737460	3.570600	2.380400	4.403740	4.284720	5.6491130	
533	4	0	0	0	4.879820	3.332560	3.689620	2.261380	1.190200	4.582270	3.570600	1.487750	2.975500	2.261380	2.856480	2.915990	2.380400	2.499420	1.487750	1.130690	3.868150	4.939330	3.927660	2.796970	2.082850	4.344230	3.332560	0.000000	2.261380	1.785300	1.963830	4.701290	3.451580	5.296390	4.641780	4.760800	4.760800	3.094520	5.891490	2.975500	3.154030	4.165700	2.142360	2.439910	2.142360	4.463250	4.879820	3.392070	230.779785	3.927660	4.998840	4.344230	1.190200	5.117860	1.606770	2.201870	2.975500	4.582270	4.403740	1.487750	3.213540	3.689620	1.368730	2.618440	3.332560	2.261380	4.582270	4.225210	5.6601132	
