299	4	0	0	0	4.641780	2.915990	3.511090	1.963830	1.071180	4.463250	3.451580	1.606770	3.094520	2.320890	2.618440	2.915990	2.082850	2.380400	1.725790	1.011670	3.332560	5.058350	3.749130	3.035010	1.963830	4.463250	3.154030	-0.059510	2.142360	1.725790	1.785300	4.701290	3.213540	4.820310	4.701290	4.879820	4.998840	3.273050	5.951000	2.737460	2.261380	4.046680	1.785300	2.677950	2.380400	4.165700	4.582270	2.380400	1.547260	3.392070	4.641780	4.165700	1.130690	5.177370	1.249710	2.558930	85.396851	4.760800	4.165700	1.368730	2.975500	3.689620	1.666280	2.677950	3.749130	1.904320	4.463250	3.987170	3.2290646	
300	4	0	0	0	4.641780	2.915990	3.392070	1.844810	1.309220	4.284720	3.570600	1.606770	2.975500	2.320890	2.618440	3.035010	2.142360	2.499420	1.130690	0.833140	3.094520	4.701290	3.808640	2.915990	2.142360	4.344230	3.213540	-0.416570	2.201870	1.725790	1.666280	4.820310	3.451580	5.177370	4.701290	4.582270	4.701290	3.392070	5.951000	2.796970	1.844810	3.808640	1.963830	2.618440	1.963830	4.284720	4.760800	2.558930	2.142360	3.451580	4.820310	4.284720	1.309220	4.939330	1.309220	2.618440	89.384018	4.522760	4.344230	1.606770	3.154030	3.808640	1.249710	3.094520	4.344230	2.439910	4.165700	4.106190	3.2390648	
301	4	0	0	0	4.701290	3.035010	3.451580	1.666280	0.892650	4.403740	3.392070	1.606770	3.273050	2.618440	2.856480	3.035010	2.261380	2.558930	1.309220	1.249710	3.332560	5.236880	3.689620	3.035010	1.785300	4.106190	3.273050	-0.119020	2.320890	2.023340	1.904320	4.820310	3.332560	5.415410	4.760800	4.939330	4.879820	3.451580	5.831980	2.618440	1.844810	3.749130	1.487750	2.737460	2.261380	4.344230	4.582270	2.380400	2.737460	3.332560	4.998840	4.403740	1.011670	5.236880	1.428240	2.439910	86.944107	5.355900	4.582270	1.785300	3.213540	3.868150	1.844810	2.975500	4.582270	2.142360	4.284720	3.987170	3.2500650	
302	4	0	0	0	4.760800	3.332560	3.392070	1.963830	1.011670	4.522760	3.273050	1.606770	3.154030	2.261380	2.796970	3.035010	2.082850	2.439910	1.130690	1.011670	3.332560	5.236880	3.749130	3.035010	1.844810	4.046680	2.915990	-0.059510	2.082850	1.606770	2.023340	4.701290	3.332560	4.820310	4.522760	4.998840	4.641780	2.915990	5.831980	2.915990	1.904320	3.749130	1.666280	2.320890	2.142360	4.403740	4.463250	2.320890	0.773630	3.392070	4.641780	3.987170	1.011670	5.117860	1.428240	2.618440	87.360680	5.236880	4.284720	1.606770	3.154030	3.689620	1.249710	2.796970	3.868150	2.023340	4.225210	3.987170	3.2610652	
303	4	0	0	0	4.701290	3.094520	3.154030	1.904320	1.190200	4.344230	3.035010	1.547260	2.796970	2.201870	2.677950	2.915990	2.023340	2.380400	0.952160	0.892650	3.332560	4.879820	3.630110	2.915990	1.547260	4.165700	2.915990	0.119020	2.618440	1.606770	1.547260	4.998840	3.332560	5.355900	4.641780	4.879820	4.939330	3.154030	5.772470	2.915990	1.725790	3.927660	1.309220	2.380400	2.082850	4.165700	4.820310	2.320890	2.558930	3.154030	4.760800	3.630110	0.952160	4.998840	1.547260	2.499420	88.610390	4.820310	4.106190	1.487750	2.975500	3.570600	1.309220	2.439910	3.332560	1.785300	4.641780	4.344230	3.2710654	
304	4	0	0	0	4.641780	3.511090	3.451580	1.963830	0.952160	4.463250	3.332560	1.428240	2.796970	2.380400	2.499420	2.856480	2.023340	2.439910	1.071180	0.892650	2.975500	5.117860	3.868150	2.856480	1.904320	4.106190	3.154030	-0.059510	2.082850	1.963830	1.606770	4.701290	3.630110	4.879820	4.820310	4.760800	5.177370	3.451580	5.891490	2.618440	1.725790	3.570600	1.368730	2.380400	1.904320	4.344230	4.582270	2.439910	1.963830	3.213540	4.225210	3.689620	1.071180	4.879820	1.666280	2.142360	89.324509	5.177370	4.403740	1.547260	3.332560	3.630110	1.309220	2.915990	3.808640	2.380400	4.225210	4.046680	3.2820656	
305	4	0	0	0	4.879820	2.915990	3.392070	1.428240	1.071180	4.582270	3.154030	1.547260	3.213540	2.261380	2.558930	3.035010	2.380400	2.201870	1.428240	0.833140	3.511090	5.355900	3.749130	3.094520	1.725790	4.046680	3.332560	-0.119020	2.201870	1.666280	1.844810	4.641780	3.570600	5.177370	5.058350	4.641780	4.820310	2.915990	5.891490	2.796970	1.606770	4.046680	1.487750	2.558930	1.844810	4.403740	4.641780	2.558930	1.844810	3.332560	4.582270	3.868150	1.309220	4.998840	1.487750	2.499420	88.669899	4.701290	4.046680	1.606770	3.154030	3.868150	1.904320	2.796970	3.927660	2.439910	4.344230	4.403740	3.2920658	
306	4	0	0	0	4.641780	3.154030	3.273050	1.725790	0.833140	4.760800	3.332560	1.606770	2.975500	2.320890	2.975500	2.975500	2.201870	2.439910	1.428240	1.190200	3.451580	4.998840	3.927660	2.796970	1.785300	4.284720	3.154030	-0.238040	2.320890	2.142360	1.844810	4.879820	3.511090	4.820310	4.820310	4.701290	4.820310	3.154030	5.653450	2.856480	1.606770	3.689620	1.606770	2.558930	1.785300	4.344230	4.641780	2.499420	1.130690	3.213540	4.760800	4.106190	1.190200	5.415410	1.190200	2.677950	88.491371	4.463250	4.522760	1.785300	3.154030	3.749130	1.606770	2.737460	4.106190	2.082850	4.284720	4.225210	3.3030660	
307	4	0	0	0	4.879820	2.796970	3.451580	1.606770	1.309220	4.582270	3.332560	1.666280	2.975500	2.261380	2.558930	2.796970	1.963830	2.380400	1.428240	1.130690	3.332560	4.998840	3.868150	2.677950	1.666280	4.165700	3.451580	0.059510	2.201870	1.725790	2.201870	5.117860	3.392070	5.415410	4.701290	4.879820	4.701290	2.915990	5.772470	2.618440	1.785300	3.987170	1.547260	2.499420	2.201870	4.344230	4.701290	2.796970	2.023340	3.570600	4.998840	4.046680	1.130690	4.998840	1.725790	2.320890	87.598717	5.296390	4.582270	1.904320	3.154030	4.046680	1.487750	2.380400	3.511090	2.201870	4.344230	4.165700	3.3130662	
308	4	0	0	0	4.879820	2.856480	3.451580	1.606770	1.487750	4.463250	3.273050	1.904320	3.213540	2.320890	2.677950	3.273050	2.320890	2.201870	1.368730	1.011670	3.392070	5.177370	3.689620	2.856480	1.844810	3.987170	2.975500	0.119020	2.439910	1.725790	1.666280	4.641780	3.511090	5.177370	4.701290	4.582270	4.820310	3.570600	5.772470	2.856480	1.725790	3.749130	1.785300	2.677950	1.725790	4.463250	4.701290	2.677950	2.558930	3.689620	4.820310	4.225210	1.011670	5.117860	1.428240	2.796970	90.931282	5.117860	4.760800	1.547260	3.094520	3.868150	1.487750	2.677950	4.106190	1.844810	4.344230	4.046680	3.3240665	
309	4	0	0	0	4.522760	3.035010	3.570600	1.963830	1.190200	4.582270	3.451580	1.547260	3.154030	2.380400	2.618440	3.035010	2.320890	2.439910	1.428240	1.071180	3.213540	5.058350	3.868150	2.975500	1.904320	4.403740	3.154030	-0.059510	2.082850	1.606770	1.487750	5.058350	3.689620	5.355900	4.582270	4.820310	4.939330	3.451580	5.831980	2.796970	2.082850	3.868150	2.023340	2.737460	2.023340	4.403740	4.641780	2.380400	1.725790	3.451580	4.582270	4.344230	1.309220	5.117860	1.725790	2.737460	87.896271	4.403740	4.344230	1.487750	3.213540	3.749130	1.309220	2.856480	3.927660	2.439910	4.522760	4.165700	3.3340667	
310	4	0	0	0	4.820310	2.975500	3.511090	2.082850	0.952160	4.701290	3.273050	1.606770	2.737460	2.261380	2.558930	2.975500	2.737460	2.320890	1.487750	1.190200	3.451580	4.998840	3.570600	2.796970	1.547260	4.046680	3.392070	-0.119020	2.261380	1.547260	1.785300	4.522760	3.332560	4.701290	4.522760	4.463250	4.998840	3.213540	5.772470	2.915990	1.904320	3.868150	1.844810	2.737460	1.785300	4.463250	4.582270	2.380400	1.368730	3.630110	4.760800	4.344230	1.011670	4.998840	1.130690	2.439910	87.479698	4.760800	4.760800	1.606770	3.154030	3.749130	1.606770	2.499420	4.106190	1.963830	4.522760	3.927660	3.3450669	
311	4	0	0	0	4.760800	2.915990	3.451580	1.666280	1.190200	4.701290	3.332560	1.428240	2.856480	2.320890	2.796970	2.915990	2.380400	2.796970	1.487750	1.011670	3.451580	5.236880	4.046680	2.796970	1.963830	4.225210	3.035010	0.238040	2.142360	1.606770	1.666280	4.582270	3.392070	5.177370	4.939330	4.820310	5.058350	2.915990	5.772470	2.796970	2.142360	4.284720	1.904320	2.737460	1.963830	4.403740	4.522760	2.558930	1.725790	3.451580	5.058350	4.403740	1.071180	5.415410	1.368730	2.856480	84.087631	5.415410	4.403740	1.606770	3.213540	3.689620	1.725790	2.499420	3.570600	2.201870	4.463250	4.106190	3.3560671	
312	4	0	0	0	4.939330	2.975500	3.451580	1.666280	1.190200	4.701290	3.630110	1.547260	2.915990	2.796970	2.439910	3.392070	2.439910	2.499420	1.547260	1.190200	3.332560	5.117860	3.808640	2.915990	1.785300	4.403740	3.094520	-0.178530	2.142360	1.844810	1.963830	4.701290	3.511090	5.236880	4.701290	4.998840	4.760800	3.213540	5.772470	3.154030	1.904320	4.284720	2.320890	2.677950	2.023340	4.641780	4.760800	2.558930	1.785300	3.332560	4.760800	4.284720	1.190200	5.355900	1.785300	2.915990	86.527542	4.641780	4.463250	1.844810	3.570600	4.225210	1.428240	2.915990	3.868150	2.261380	4.701290	4.463250	3.3670673	
313	4	0	0	0	4.582270	3.154030	3.392070	1.904320	0.892650	4.760800	3.332560	1.666280	3.094520	2.380400	2.677950	3.154030	2.082850	2.499420	1.487750	1.190200	3.332560	5.117860	3.927660	3.035010	1.606770	4.106190	3.094520	0.178530	2.082850	1.904320	1.844810	4.701290	3.332560	4.939330	4.760800	4.641780	4.820310	2.975500	5.772470	2.796970	1.785300	4.046680	1.666280	2.558930	2.261380	4.582270	4.522760	2.439910	1.309220	3.154030	4.939330	4.106190	1.071180	5.236880	1.606770	2.677950	90.633728	4.760800	3.987170	1.666280	2.975500	3.868150	2.023340	2.558930	4.046680	2.261380	4.284720	3.927660	3.3780675	
314	4	0	0	0	4.463250	2.975500	3.392070	2.023340	1.190200	4.582270	3.392070	1.785300	2.796970	2.023340	2.558930	3.213540	2.380400	2.677950	1.428240	1.130690	3.511090	4.939330	4.165700	2.975500	1.963830	4.046680	3.332560	0.059510	2.558930	1.844810	1.725790	4.879820	3.213540	5.177370	4.463250	4.582270	4.879820	3.332560	6.129530	2.915990	1.844810	3.927660	1.725790	2.439910	2.142360	4.225210	4.582270	2.677950	1.487750	3.511090	4.760800	4.463250	0.952160	5.058350	1.725790	2.915990	89.919609	4.998840	4.165700	1.666280	3.213540	3.511090	1.785300	2.618440	3.749130	2.023340	4.582270	4.106190	3.3890678	
315	4	0	0	0	4.760800	2.915990	3.570600	1.844810	1.249710	4.641780	3.154030	1.487750	3.154030	2.142360	2.380400	2.975500	1.963830	2.380400	1.368730	1.249710	3.630110	4.939330	3.689620	2.677950	1.904320	4.106190	2.915990	-0.178530	2.261380	1.785300	1.844810	4.641780	3.094520	5.117860	4.522760	4.582270	4.701290	3.035010	5.831980	2.737460	1.725790	3.987170	1.785300	2.677950	1.785300	4.403740	4.641780	2.320890	1.606770	3.273050	4.879820	4.165700	1.190200	4.998840	1.547260	2.558930	90.276672	4.879820	4.463250	1.666280	3.332560	3.987170	1.428240	3.035010	4.046680	2.261380	4.522760	4.046680	3.3990680	
316	4	0	0	0	4.701290	3.094520	3.630110	2.142360	1.130690	4.939330	3.332560	1.606770	3.094520	2.558930	2.558930	3.213540	2.499420	2.439910	1.249710	1.011670	3.630110	4.939330	3.511090	3.035010	1.606770	4.165700	3.094520	-0.059510	2.380400	1.606770	1.904320	4.760800	3.213540	4.939330	4.701290	4.998840	4.998840	2.915990	6.010510	2.558930	2.142360	3.927660	1.844810	2.618440	2.082850	4.344230	4.641780	2.380400	1.904320	3.570600	4.701290	4.046680	1.249710	5.058350	1.190200	2.558930	88.907944	4.403740	4.165700	1.606770	3.570600	3.570600	1.547260	2.796970	3.808640	1.963830	4.403740	4.403740	3.4100682	
317	4	0	0	0	4.879820	3.511090	3.213540	1.963830	1.071180	4.463250	3.273050	1.606770	2.915990	2.558930	2.796970	3.035010	1.963830	2.082850	1.071180	0.892650	3.035010	4.939330	3.689620	2.737460	1.785300	4.165700	3.332560	0.000000	2.320890	1.725790	2.023340	4.641780	3.332560	4.998840	4.641780	4.641780	4.879820	2.856480	5.891490	3.273050	1.725790	3.927660	1.547260	2.618440	2.082850	4.225210	4.820310	2.320890	2.142360	3.213540	4.582270	3.987170	1.011670	5.117860	1.309220	2.499420	86.646561	4.582270	4.403740	1.547260	3.094520	3.630110	1.666280	2.677950	3.630110	2.082850	4.522760	3.927660	3.4200684	
318	4	0	0	0	4.701290	3.035010	3.392070	1.487750	1.190200	4.284720	3.273050	1.428240	3.154030	2.677950	2.558930	3.094520	2.201870	2.558930	1.071180	0.952160	3.213540	5.058350	3.392070	2.499420	1.904320	3.987170	2.975500	0.000000	2.082850	1.547260	1.904320	4.879820	3.332560	5.177370	4.701290	4.582270	4.760800	2.677950	5.951000	2.856480	1.725790	3.749130	1.785300	2.320890	1.963830	4.403740	4.998840	2.439910	1.309220	3.392070	4.701290	3.511090	1.071180	5.117860	1.428240	2.499420	85.813423	4.760800	4.165700	1.428240	2.975500	3.987170	1.071180	3.035010	4.106190	2.142360	4.522760	4.046680	3.4310686	
319	4	0	0	0	4.701290	3.332560	3.570600	1.725790	1.368730	4.284720	3.392070	1.666280	3.213540	2.558930	2.558930	3.094520	2.261380	2.380400	1.606770	1.130690	3.213540	5.117860	3.749130	2.796970	2.023340	4.046680	3.332560	0.000000	2.082850	1.785300	1.725790	4.701290	3.332560	4.998840	4.701290	4.701290	4.939330	3.094520	5.772470	2.915990	1.963830	3.987170	1.904320	3.035010	2.142360	4.760800	4.582270	2.499420	2.499420	3.451580	4.820310	4.106190	1.190200	5.236880	1.428240	2.856480	89.800591	4.463250	4.522760	1.606770	3.451580	3.927660	1.666280	3.035010	3.927660	2.499420	4.582270	4.106190	3.4420688	
320	4	0	0	0	4.760800	2.975500	3.213540	1.785300	1.190200	4.701290	3.392070	1.309220	2.856480	2.023340	2.439910	2.796970	2.201870	2.915990	1.190200	1.130690	3.213540	4.939330	3.749130	2.737460	1.785300	4.225210	2.915990	-0.178530	2.439910	1.487750	1.725790	4.641780	3.213540	4.879820	4.522760	4.522760	4.641780	2.796970	5.653450	2.558930	1.487750	3.927660	1.785300	2.558930	1.904320	4.225210	4.522760	2.142360	1.844810	3.154030	4.344230	3.808640	0.952160	4.939330	1.249710	2.499420	89.026962	4.820310	4.344230	1.487750	3.213540	3.749130	1.666280	2.677950	3.927660	1.963830	4.463250	4.225210	3.4530690	
321	4	0	0	0	4.879820	2.856480	3.332560	1.725790	0.952160	4.701290	3.332560	1.487750	3.154030	2.380400	2.677950	3.035010	2.201870	2.737460	1.249710	1.130690	3.154030	5.058350	3.927660	2.737460	2.082850	3.987170	3.213540	0.000000	2.142360	1.666280	1.606770	4.939330	3.392070	4.998840	4.760800	4.582270	4.641780	3.213540	5.951000	2.677950	1.963830	3.987170	1.368730	2.439910	2.082850	4.284720	4.522760	2.201870	1.785300	3.213540	5.058350	4.403740	1.011670	5.177370	1.547260	2.499420	87.122643	4.820310	4.225210	1.190200	3.154030	3.808640	1.428240	2.618440	3.511090	2.320890	4.760800	4.344230	3.4640693	
322	4	0	0	0	4.641780	2.796970	3.213540	1.428240	1.011670	4.820310	3.213540	1.547260	2.975500	2.201870	2.499420	2.737460	2.261380	2.142360	1.428240	1.309220	3.808640	5.058350	4.225210	2.796970	2.082850	4.046680	3.213540	-0.119020	2.261380	1.547260	1.666280	4.582270	3.511090	4.820310	4.403740	4.760800	4.582270	3.154030	6.189040	3.273050	1.725790	3.987170	1.725790	2.320890	1.963830	4.284720	4.760800	2.142360	1.844810	3.213540	4.820310	4.165700	1.071180	5.177370	1.190200	2.380400	90.336182	4.820310	4.344230	1.309220	3.630110	3.927660	1.487750	2.737460	3.868150	2.023340	4.284720	4.344230	3.4750695	
323	4	0	0	0	4.820310	3.213540	3.273050	1.666280	1.130690	4.522760	3.332560	1.547260	3.035010	2.320890	2.737460	2.915990	2.320890	2.618440	1.071180	0.952160	3.213540	4.939330	3.630110	2.796970	2.082850	4.106190	2.915990	-0.178530	2.023340	1.666280	2.142360	4.701290	3.392070	4.939330	4.522760	4.582270	4.701290	2.677950	5.831980	2.677950	1.547260	3.689620	1.725790	2.380400	1.904320	4.165700	4.760800	2.380400	1.487750	3.094520	4.582270	4.165700	0.773630	4.939330	1.190200	2.618440	95.811104	4.522760	4.165700	1.666280	3.154030	3.689620	1.487750	2.856480	4.046680	2.439910	4.760800	4.106190	3.4850697	
324	4	0	0	0	5.058350	2.856480	3.392070	2.082850	1.130690	4.522760	3.570600	1.547260	2.975500	2.201870	2.499420	3.035010	2.499420	2.677950	1.309220	0.892650	3.094520	4.998840	3.451580	2.856480	1.785300	4.344230	3.332560	-0.178530	2.261380	1.844810	2.023340	4.939330	3.511090	5.355900	4.582270	4.760800	4.939330	3.213540	5.951000	2.796970	1.725790	3.868150	1.368730	2.618440	1.904320	4.165700	4.522760	2.558930	2.023340	3.392070	4.701290	4.344230	0.892650	4.820310	1.725790	2.737460	85.932442	4.939330	4.403740	1.368730	3.392070	3.808640	1.725790	2.856480	3.987170	2.439910	4.582270	4.165700	3.4960699	
325	4	0	0	0	4.701290	3.094520	3.332560	1.487750	1.666280	4.879820	3.451580	1.666280	3.035010	2.558930	2.618440	2.737460	2.380400	2.558930	1.249710	0.952160	3.273050	5.058350	3.749130	3.035010	2.082850	4.225210	3.035010	-0.178530	2.201870	1.547260	2.023340	4.641780	3.511090	4.939330	4.641780	4.998840	4.879820	3.035010	5.712960	2.856480	1.725790	3.749130	1.785300	2.320890	1.844810	4.225210	4.522760	2.261380	2.737460	3.213540	4.701290	4.106190	1.011670	5.058350	1.785300	2.737460	85.515869	4.820310	4.522760	1.487750	3.213540	3.689620	1.547260	2.796970	3.511090	2.082850	4.760800	3.987170	3.5060701	
326	4	0	0	0	4.582270	3.094520	3.451580	1.785300	1.249710	4.820310	3.154030	1.606770	2.915990	2.142360	2.558930	2.618440	2.320890	2.439910	1.666280	1.071180	3.094520	5.236880	3.749130	2.677950	1.666280	4.046680	3.213540	-0.178530	2.439910	1.725790	1.309220	4.701290	3.511090	4.879820	4.701290	4.522760	4.641780	3.154030	6.070020	2.558930	1.844810	3.808640	1.725790	2.439910	1.725790	4.344230	4.344230	2.261380	1.368730	3.868150	4.879820	4.106190	1.190200	5.177370	1.606770	2.737460	89.681572	4.998840	4.463250	1.547260	3.094520	3.689620	1.487750	2.975500	3.808640	2.142360	4.106190	4.046680	3.5160703	
327	4	0	0	0	4.998840	3.094520	3.332560	1.785300	1.309220	4.701290	3.094520	1.725790	3.154030	2.737460	2.677950	2.737460	2.023340	2.320890	1.011670	1.071180	3.332560	5.236880	3.689620	2.856480	1.725790	4.284720	3.273050	-0.059510	2.142360	1.606770	1.666280	4.701290	3.570600	5.117860	4.820310	4.760800	4.522760	2.915990	5.772470	2.796970	1.904320	3.927660	1.963830	2.380400	2.082850	4.165700	4.760800	2.439910	1.666280	3.332560	4.879820	3.749130	0.952160	4.939330	1.309220	2.499420	90.276672	4.820310	4.463250	1.368730	3.094520	3.630110	1.249710	2.558930	4.165700	2.023340	4.522760	3.868150	3.5280705	
328	4	0	0	0	4.641780	3.451580	3.392070	2.023340	1.071180	4.641780	3.273050	1.606770	3.273050	2.320890	2.737460	3.511090	2.142360	2.737460	1.368730	1.071180	3.213540	4.998840	4.284720	2.677950	1.904320	3.927660	3.154030	-0.059510	2.023340	1.725790	1.963830	4.998840	3.868150	4.998840	4.701290	4.701290	4.403740	2.737460	5.712960	2.618440	1.785300	4.046680	1.666280	2.439910	2.142360	4.344230	4.760800	2.261380	1.547260	3.332560	4.403740	3.868150	1.071180	4.998840	1.368730	2.558930	92.359520	5.593940	4.463250	1.547260	3.035010	3.451580	1.368730	2.915990	3.868150	2.320890	4.522760	4.165700	3.5390708	
329	4	0	0	0	4.701290	2.737460	3.392070	1.785300	1.071180	4.701290	3.154030	1.725790	3.273050	2.558930	2.677950	3.035010	2.201870	2.320890	1.249710	0.833140	3.094520	4.879820	3.689620	2.618440	1.963830	3.987170	3.154030	-0.119020	2.023340	1.904320	1.666280	4.522760	3.451580	5.177370	4.820310	4.820310	4.760800	2.975500	5.712960	2.975500	1.725790	3.808640	1.785300	2.558930	1.904320	4.522760	4.582270	2.320890	2.023340	3.273050	4.820310	4.106190	0.892650	5.058350	1.666280	2.380400	92.538048	4.998840	4.760800	1.666280	3.035010	3.630110	1.368730	2.439910	3.868150	2.261380	4.701290	3.927660	3.5490710	
330	4	0	0	0	4.879820	2.796970	3.451580	1.606770	1.249710	4.641780	3.332560	1.666280	3.094520	2.677950	2.677950	2.975500	2.142360	2.439910	1.368730	1.130690	3.630110	4.939330	3.987170	2.856480	1.844810	4.463250	3.511090	-0.059510	2.142360	1.547260	1.547260	4.522760	3.630110	5.236880	4.760800	4.939330	4.760800	3.035010	5.712960	2.737460	1.963830	4.284720	1.785300	2.320890	1.904320	4.522760	4.641780	2.320890	2.261380	3.332560	4.760800	4.106190	1.071180	4.998840	1.309220	2.558930	90.455200	4.939330	4.225210	1.547260	3.511090	4.106190	1.428240	2.677950	4.225210	2.023340	4.284720	4.165700	3.5600712	
331	4	0	0	0	4.879820	2.975500	3.332560	1.606770	0.892650	4.879820	3.154030	1.606770	2.975500	2.558930	2.380400	2.915990	2.142360	2.439910	1.547260	1.130690	3.213540	5.117860	3.868150	3.570600	1.725790	4.106190	3.213540	0.000000	2.439910	1.785300	1.844810	4.879820	3.451580	5.177370	4.939330	4.701290	4.760800	2.915990	6.010510	2.737460	1.844810	3.689620	1.606770	2.737460	2.023340	4.284720	4.998840	2.142360	2.320890	3.630110	4.701290	4.106190	0.952160	4.939330	1.606770	2.856480	83.790077	5.355900	4.165700	1.785300	3.213540	3.630110	1.428240	2.915990	3.808640	2.380400	4.463250	4.284720	3.5700714	
332	4	0	0	0	4.760800	2.975500	3.273050	1.785300	1.071180	4.522760	3.392070	1.547260	3.451580	2.499420	2.618440	3.332560	2.380400	2.320890	1.606770	1.011670	3.332560	5.236880	4.106190	2.975500	2.142360	4.046680	3.035010	0.059510	2.142360	1.904320	1.904320	4.582270	3.392070	5.355900	4.820310	4.701290	4.879820	3.213540	5.772470	2.975500	1.904320	3.749130	1.547260	2.499420	2.082850	4.344230	4.344230	2.558930	1.666280	3.630110	4.760800	3.987170	1.249710	5.296390	1.487750	2.261380	88.134308	4.760800	4.165700	1.785300	3.392070	3.808640	1.666280	2.796970	3.570600	2.499420	4.463250	4.046680	3.5810716	
