464	4	0	0	0	4.463250	3.094520	3.154030	1.547260	1.011670	4.582270	3.273050	1.666280	2.975500	2.618440	2.677950	2.856480	2.439910	2.142360	1.666280	1.368730	3.094520	4.879820	4.106190	3.511090	2.261380	3.987170	3.570600	0.119020	2.142360	1.844810	3.392070	252.679459	4.760800	5.296390	4.582270	4.641780	4.641780	2.915990	5.772470	3.035010	1.606770	3.987170	1.487750	2.201870	1.844810	4.046680	4.582270	2.142360	0.178530	3.451580	4.641780	4.106190	0.714120	4.998840	1.190200	1.904320	1.725790	4.344230	4.225210	1.428240	2.915990	3.630110	1.190200	2.618440	3.511090	2.261380	4.225210	4.165700	4.9670993	
465	4	0	0	0	4.522760	2.737460	3.511090	1.904320	1.606770	4.701290	3.332560	1.666280	3.213540	2.439910	2.499420	2.975500	2.201870	2.320890	1.844810	1.130690	3.213540	4.998840	3.868150	3.868150	1.963830	3.987170	3.273050	0.238040	2.380400	1.606770	3.332560	249.525436	4.641780	4.998840	4.701290	4.701290	4.760800	3.273050	5.831980	3.927660	1.666280	3.868150	1.547260	2.558930	1.963830	4.403740	4.641780	2.261380	0.000000	3.332560	4.701290	4.284720	1.190200	4.939330	1.487750	2.320890	1.785300	4.403740	4.463250	1.666280	3.511090	4.046680	1.487750	2.737460	3.570600	2.380400	4.641780	4.344230	4.9780995	
466	4	0	0	0	4.701290	3.154030	3.392070	1.904320	1.309220	4.582270	3.273050	1.785300	3.630110	2.558930	2.737460	3.213540	1.904320	2.618440	1.309220	0.892650	3.035010	5.177370	3.689620	3.154030	2.142360	4.165700	3.213540	0.000000	2.082850	1.785300	3.213540	251.310730	4.284720	5.296390	4.582270	4.879820	4.879820	3.035010	5.951000	3.749130	1.963830	3.987170	1.785300	2.439910	2.261380	4.225210	4.582270	2.380400	-0.119020	3.332560	5.117860	3.927660	1.071180	5.117860	1.547260	2.201870	1.844810	4.284720	4.582270	1.725790	3.451580	3.689620	1.606770	2.618440	3.451580	2.320890	4.582270	4.522760	4.9880997	
467	4	0	0	0	4.879820	2.975500	3.868150	1.606770	1.130690	4.760800	3.332560	1.666280	2.796970	2.320890	2.677950	3.094520	2.320890	2.499420	1.190200	1.190200	3.570600	4.998840	3.987170	3.511090	2.023340	4.403740	3.273050	0.238040	2.380400	1.844810	2.975500	250.299057	4.225210	5.058350	4.582270	4.939330	4.582270	2.915990	5.891490	3.868150	1.844810	3.868150	1.785300	2.558930	1.963830	4.344230	4.463250	2.499420	0.357060	3.808640	4.879820	4.106190	1.309220	5.236880	1.487750	2.320890	1.725790	4.403740	4.582270	1.904320	3.332560	3.808640	1.428240	2.856480	3.332560	2.201870	4.344230	3.987170	5.0001000	
468	4	0	0	0	4.939330	3.035010	3.392070	1.844810	1.011670	4.522760	3.273050	1.547260	3.094520	2.558930	2.558930	3.094520	2.261380	2.439910	1.547260	1.190200	3.392070	4.998840	4.106190	3.689620	1.963830	4.046680	3.570600	0.000000	2.320890	2.023340	3.094520	248.692291	5.653450	5.117860	4.641780	4.939330	4.701290	3.570600	5.891490	3.808640	2.082850	4.046680	2.439910	2.380400	2.082850	4.106190	4.701290	2.499420	0.119020	3.511090	4.820310	4.106190	1.368730	5.177370	1.725790	2.082850	1.904320	4.760800	4.522760	1.785300	3.332560	3.630110	1.309220	3.213540	3.630110	2.082850	4.582270	4.106190	5.0111002	
469	4	0	0	0	4.641780	2.737460	3.213540	1.785300	1.190200	4.701290	3.035010	1.666280	2.975500	2.558930	2.499420	2.677950	2.142360	2.320890	1.011670	0.833140	3.273050	5.117860	4.165700	3.392070	1.785300	3.927660	3.035010	-0.119020	2.261380	1.844810	2.915990	254.464767	4.165700	5.058350	4.522760	4.879820	4.879820	3.094520	6.367570	3.630110	2.320890	3.868150	1.428240	2.320890	2.142360	4.344230	4.463250	2.261380	-0.119020	3.511090	4.701290	3.808640	0.833140	4.998840	1.249710	2.082850	1.666280	4.106190	4.284720	1.547260	3.213540	3.689620	1.725790	2.796970	3.332560	2.082850	4.344230	4.225210	5.0211004	
470	4	0	0	0	4.701290	3.035010	3.689620	1.904320	1.309220	4.582270	2.915990	1.904320	3.094520	2.558930	2.677950	2.915990	2.618440	2.499420	1.309220	1.190200	3.511090	5.177370	3.749130	3.689620	1.606770	4.225210	3.035010	0.416570	2.082850	1.785300	2.915990	247.621109	5.236880	5.474920	4.820310	4.760800	4.998840	3.035010	5.772470	3.808640	2.023340	3.927660	2.082850	2.796970	2.082850	4.106190	4.522760	2.320890	-0.238040	3.511090	4.998840	4.463250	1.071180	5.296390	1.428240	2.201870	1.963830	4.522760	4.641780	1.904320	3.392070	3.630110	1.666280	2.796970	3.570600	2.082850	4.463250	4.046680	5.0321006	
471	4	0	0	0	5.177370	3.273050	3.868150	2.023340	1.428240	4.463250	3.213540	1.666280	3.570600	2.558930	2.558930	2.975500	2.261380	2.796970	1.785300	0.952160	3.392070	5.177370	4.165700	3.808640	1.963830	4.344230	3.035010	0.238040	2.320890	1.904320	2.856480	247.383072	5.177370	5.474920	4.939330	4.820310	4.879820	3.213540	6.070020	3.927660	1.963830	3.927660	1.725790	2.856480	2.082850	4.522760	4.701290	2.677950	-0.357060	3.213540	4.641780	3.749130	1.428240	4.998840	1.249710	1.963830	1.785300	4.284720	4.403740	1.725790	3.035010	3.511090	1.071180	2.737460	3.630110	2.201870	4.641780	3.987170	5.0421008	
472	4	0	0	0	4.820310	3.035010	3.273050	2.082850	1.190200	4.582270	3.035010	1.844810	2.975500	2.499420	2.677950	2.975500	1.963830	2.082850	1.309220	1.071180	3.332560	5.117860	3.808640	3.689620	1.666280	4.046680	3.213540	0.059510	2.201870	1.666280	3.392070	248.632782	4.106190	5.236880	4.820310	4.879820	5.058350	3.094520	5.891490	3.094520	1.904320	4.106190	1.368730	2.380400	2.082850	4.641780	4.463250	2.558930	-0.297550	3.213540	4.820310	3.808640	1.011670	5.058350	1.547260	2.082850	1.963830	4.463250	4.225210	1.547260	3.035010	3.630110	1.428240	2.796970	3.570600	1.963830	4.641780	4.106190	5.0531010	
473	4	0	0	0	4.701290	3.035010	3.511090	1.844810	1.249710	4.403740	3.273050	1.725790	3.392070	2.558930	2.796970	3.332560	1.844810	2.499420	1.130690	1.011670	3.154030	4.879820	3.868150	3.511090	1.963830	4.225210	3.035010	-0.119020	2.201870	2.023340	3.332560	248.811310	4.641780	5.058350	4.820310	4.701290	4.879820	3.035010	5.891490	3.689620	1.963830	4.046680	1.487750	2.439910	2.142360	4.582270	4.820310	2.261380	0.119020	3.451580	4.701290	3.749130	1.249710	5.058350	1.606770	2.142360	1.547260	4.284720	4.403740	1.547260	3.392070	3.927660	1.487750	3.094520	4.046680	2.201870	4.582270	4.344230	5.0631012	
474	4	0	0	0	4.820310	3.035010	3.630110	1.547260	1.487750	4.641780	3.273050	1.606770	3.332560	2.320890	2.737460	3.094520	2.320890	2.439910	1.487750	0.952160	3.570600	4.998840	3.927660	3.392070	2.023340	3.987170	3.154030	-0.238040	2.320890	1.666280	2.856480	253.750641	4.879820	4.939330	4.344230	4.701290	4.701290	3.332560	6.129530	3.392070	1.963830	3.868150	1.725790	2.737460	2.082850	4.522760	4.582270	2.261380	-0.178530	3.451580	5.058350	4.463250	1.130690	5.177370	1.368730	2.142360	1.725790	4.284720	4.225210	1.666280	3.213540	3.927660	1.844810	2.499420	3.689620	2.201870	4.225210	4.046680	5.0731014	
475	4	0	0	0	4.879820	3.511090	3.689620	1.844810	1.309220	4.760800	3.451580	1.725790	3.273050	2.439910	2.915990	3.154030	2.439910	2.380400	1.547260	1.428240	3.511090	5.177370	4.165700	3.332560	1.725790	4.165700	3.213540	0.000000	2.142360	1.547260	3.689620	242.860306	4.522760	5.117860	4.760800	4.820310	4.939330	3.154030	5.712960	3.630110	2.082850	4.046680	1.963830	2.618440	2.201870	4.522760	4.641780	2.380400	0.119020	3.094520	4.641780	4.641780	1.071180	5.593940	1.190200	2.261380	2.320890	4.641780	4.344230	1.725790	3.213540	3.808640	1.368730	2.796970	3.451580	2.320890	4.344230	4.165700	5.0841017	
476	4	0	0	0	4.701290	2.975500	3.451580	1.904320	1.130690	4.582270	3.511090	1.487750	3.332560	2.618440	2.618440	3.035010	2.439910	2.915990	1.309220	1.071180	3.511090	5.177370	3.630110	3.749130	1.904320	4.284720	3.154030	0.119020	2.380400	1.666280	3.094520	251.013184	4.701290	5.177370	4.701290	4.760800	4.820310	3.451580	5.951000	3.808640	2.261380	4.284720	1.844810	2.439910	2.320890	4.403740	4.760800	2.320890	0.119020	3.392070	4.760800	4.165700	1.011670	5.177370	1.785300	2.380400	2.023340	4.641780	4.760800	1.606770	3.273050	3.868150	1.844810	3.035010	3.689620	2.023340	4.522760	4.344230	5.0951019	
477	4	0	0	0	4.820310	2.856480	3.630110	1.844810	1.071180	4.522760	3.154030	1.428240	3.035010	2.677950	2.677950	3.035010	2.380400	2.499420	1.249710	1.011670	3.273050	5.058350	3.987170	3.511090	2.142360	4.106190	3.154030	0.297550	2.142360	1.606770	2.737460	250.775146	4.522760	5.177370	4.760800	4.582270	4.522760	3.213540	5.951000	2.975500	1.904320	3.808640	1.844810	2.558930	1.963830	4.165700	4.344230	2.201870	-0.119020	3.392070	4.820310	4.165700	1.190200	5.058350	1.368730	2.082850	1.844810	4.046680	4.284720	1.963830	3.392070	3.630110	1.547260	2.558930	3.570600	2.261380	4.463250	4.165700	5.1051021	
478	4	0	0	0	4.701290	3.273050	3.511090	1.666280	1.130690	4.522760	3.332560	1.547260	3.332560	2.261380	2.380400	3.392070	2.439910	2.439910	1.547260	1.071180	3.451580	4.998840	4.225210	3.927660	2.201870	4.165700	2.975500	-0.059510	2.142360	2.082850	2.677950	251.727295	4.344230	4.998840	4.701290	4.641780	4.582270	3.392070	5.951000	3.094520	1.904320	3.868150	1.368730	2.499420	1.904320	4.284720	4.760800	2.558930	0.178530	3.392070	4.701290	3.927660	0.952160	5.058350	1.368730	2.023340	1.844810	4.284720	4.284720	1.785300	3.451580	3.868150	1.547260	2.677950	3.630110	1.963830	4.225210	3.868150	5.1161023	
479	4	0	0	0	5.177370	3.035010	3.451580	1.725790	0.952160	4.701290	3.273050	1.547260	3.035010	2.261380	2.618440	2.796970	2.261380	2.499420	1.249710	1.368730	3.332560	5.058350	3.927660	2.915990	1.844810	4.284720	3.273050	-0.119020	2.082850	1.785300	3.332560	250.001511	4.463250	4.939330	4.760800	4.760800	4.701290	3.154030	6.248550	3.630110	1.785300	3.927660	1.487750	2.320890	1.963830	4.344230	4.344230	2.082850	-0.119020	3.511090	4.939330	3.987170	1.011670	5.117860	1.309220	1.844810	1.904320	4.463250	4.641780	1.547260	3.332560	3.808640	1.309220	2.618440	3.451580	2.201870	4.284720	3.927660	5.1271025	
480	4	0	0	0	4.760800	2.796970	3.392070	1.666280	0.833140	4.641780	3.570600	1.368730	2.975500	2.618440	2.618440	3.392070	2.261380	2.380400	1.428240	1.071180	3.332560	4.939330	3.808640	3.570600	1.725790	4.403740	2.915990	-0.059510	2.261380	1.844810	3.213540	249.882492	5.236880	4.939330	4.582270	4.820310	4.760800	2.796970	5.831980	3.511090	2.023340	3.868150	1.428240	2.201870	2.201870	4.284720	4.403740	2.320890	-0.357060	3.035010	4.939330	4.046680	1.130690	4.939330	1.547260	1.963830	1.785300	4.225210	4.463250	1.725790	3.035010	3.868150	1.487750	2.677950	3.511090	2.082850	4.463250	4.046680	5.1371027	
481	4	0	0	0	4.522760	3.035010	3.273050	1.844810	0.952160	4.284720	3.035010	1.725790	2.856480	2.558930	2.439910	3.273050	2.142360	2.558930	1.249710	1.071180	3.213540	4.939330	3.689620	3.570600	1.963830	4.225210	2.975500	-0.238040	2.023340	1.785300	2.915990	258.987518	4.463250	5.058350	4.641780	4.641780	4.701290	2.856480	6.010510	3.689620	1.606770	3.749130	1.368730	2.499420	2.082850	4.403740	4.760800	2.320890	-0.178530	3.511090	4.522760	4.403740	0.892650	5.117860	1.725790	1.963830	1.547260	4.820310	4.522760	1.606770	2.975500	3.630110	1.309220	2.558930	3.749130	2.082850	4.344230	4.225210	5.1481029	
482	4	0	0	0	5.177370	3.213540	3.511090	1.725790	1.368730	4.522760	3.094520	1.368730	3.213540	2.558930	2.499420	3.035010	2.142360	2.618440	1.368730	1.071180	3.570600	5.058350	3.987170	3.392070	2.023340	4.582270	3.273050	0.297550	2.142360	1.666280	3.451580	257.499756	4.463250	5.177370	4.582270	4.820310	4.760800	3.094520	5.951000	3.451580	1.904320	4.046680	1.666280	2.618440	2.082850	4.284720	4.582270	2.201870	0.119020	3.570600	5.117860	3.987170	1.071180	5.296390	1.309220	2.082850	1.725790	4.463250	4.522760	1.785300	3.213540	3.630110	1.666280	2.618440	3.689620	2.320890	4.463250	4.225210	5.1591032	
483	4	0	0	0	4.820310	3.035010	3.273050	1.844810	1.190200	4.820310	3.332560	1.785300	3.094520	2.558930	2.677950	3.094520	2.082850	2.499420	1.130690	1.011670	3.392070	5.177370	3.689620	3.392070	2.082850	3.987170	3.213540	0.178530	2.439910	2.082850	3.451580	245.240707	4.522760	5.177370	5.058350	4.939330	4.879820	3.332560	5.951000	3.689620	1.844810	3.451580	1.844810	2.439910	2.142360	4.225210	4.522760	2.499420	-0.119020	3.392070	4.939330	3.987170	1.309220	5.117860	1.368730	1.904320	1.725790	4.641780	4.284720	1.547260	3.392070	4.106190	1.547260	2.796970	3.749130	2.142360	4.701290	4.284720	5.1691034	
484	4	0	0	0	4.760800	3.154030	3.273050	1.844810	1.130690	4.820310	3.392070	1.547260	2.856480	2.618440	2.618440	3.094520	2.261380	2.380400	1.368730	1.130690	3.273050	5.117860	3.987170	3.630110	1.844810	4.403740	3.154030	0.000000	1.963830	1.904320	3.213540	255.238388	4.046680	5.117860	4.641780	4.701290	5.058350	3.392070	6.070020	3.273050	1.963830	3.749130	1.428240	2.737460	2.023340	4.463250	4.463250	2.380400	-0.119020	3.273050	4.641780	3.987170	0.952160	4.939330	1.309220	2.023340	1.666280	4.522760	4.463250	1.606770	3.332560	3.570600	1.309220	2.856480	3.570600	2.082850	4.284720	4.344230	5.1801036	
485	4	0	0	0	4.701290	3.332560	3.332560	1.606770	1.368730	4.641780	3.154030	1.547260	2.975500	2.677950	2.796970	3.154030	2.201870	2.439910	1.190200	1.011670	3.154030	4.998840	3.749130	3.213540	1.904320	3.927660	2.975500	0.000000	2.023340	2.142360	3.332560	247.740128	4.641780	4.879820	4.641780	4.879820	5.058350	3.035010	5.831980	3.213540	1.606770	3.749130	1.606770	2.320890	2.023340	4.225210	4.760800	2.082850	-0.059510	3.273050	4.701290	4.522760	1.130690	4.879820	1.368730	2.082850	1.725790	4.463250	4.463250	1.844810	3.154030	3.689620	1.785300	2.737460	3.927660	2.439910	4.522760	4.106190	5.1911038	
486	4	0	0	0	4.641780	2.975500	3.213540	1.666280	0.833140	4.403740	3.511090	1.487750	3.035010	2.320890	2.856480	3.154030	1.904320	2.439910	1.547260	1.071180	3.094520	4.820310	3.749130	3.630110	1.963830	4.225210	3.035010	0.178530	2.439910	1.666280	3.035010	253.572113	4.879820	5.058350	4.641780	4.463250	4.879820	2.975500	5.951000	3.332560	1.844810	3.868150	2.023340	2.796970	2.142360	4.225210	4.701290	2.201870	0.000000	3.451580	4.463250	4.165700	1.309220	4.939330	1.368730	1.963830	1.904320	4.582270	4.403740	1.487750	3.273050	3.511090	1.785300	2.618440	3.451580	2.201870	4.641780	4.344230	5.2021040	
487	4	0	0	0	4.998840	3.273050	3.451580	1.963830	1.368730	4.522760	3.332560	1.606770	2.975500	2.558930	3.035010	3.154030	2.499420	2.201870	1.428240	1.130690	3.630110	4.820310	3.927660	3.392070	1.963830	4.046680	3.511090	0.000000	2.796970	1.666280	2.737460	253.453094	4.582270	5.117860	4.701290	4.760800	4.939330	2.915990	6.189040	3.451580	1.785300	3.749130	1.904320	2.558930	2.201870	4.344230	4.760800	2.320890	-0.297550	3.154030	4.463250	3.868150	1.011670	4.939330	1.309220	2.023340	1.666280	4.641780	4.344230	1.606770	3.154030	3.749130	1.547260	2.737460	3.808640	2.201870	4.284720	4.284720	5.2121042	
488	4	0	0	0	4.820310	3.332560	3.630110	1.963830	0.952160	4.760800	3.213540	1.904320	2.737460	2.082850	2.499420	3.094520	2.380400	2.320890	1.190200	1.071180	3.273050	4.998840	3.689620	3.570600	1.844810	3.987170	3.094520	-0.059510	1.904320	1.666280	3.213540	258.392426	4.820310	4.879820	4.463250	4.701290	4.820310	2.975500	6.010510	2.915990	1.725790	3.808640	1.666280	2.439910	2.320890	4.344230	4.641780	2.380400	-0.178530	3.154030	4.582270	3.749130	0.892650	4.939330	1.666280	1.904320	1.785300	4.344230	4.582270	1.547260	3.213540	3.749130	1.309220	2.499420	3.630110	2.380400	4.522760	4.165700	5.2221044	
489	4	0	0	0	4.760800	3.094520	3.392070	1.547260	0.892650	4.403740	3.451580	1.606770	2.856480	2.142360	2.618440	2.915990	2.201870	2.380400	1.011670	0.833140	3.213540	5.117860	3.987170	3.749130	1.904320	4.106190	3.332560	-0.059510	2.142360	1.547260	4.106190	250.299057	5.177370	5.296390	4.820310	4.879820	4.879820	2.737460	6.010510	3.570600	1.725790	4.165700	1.606770	2.677950	1.963830	4.225210	4.760800	2.558930	-0.059510	3.213540	4.939330	4.046680	1.011670	5.117860	1.487750	1.844810	1.606770	4.344230	4.403740	1.666280	3.154030	3.749130	1.547260	2.737460	3.689620	2.023340	4.284720	4.046680	5.2331046	
490	4	0	0	0	4.701290	3.273050	3.451580	2.023340	1.368730	4.284720	3.154030	1.606770	3.332560	2.499420	2.915990	3.332560	2.439910	2.320890	1.487750	1.071180	3.392070	4.998840	4.106190	3.273050	1.963830	4.225210	3.273050	0.178530	2.439910	2.082850	3.273050	248.037674	4.403740	5.296390	5.058350	4.998840	5.058350	3.035010	5.831980	3.213540	2.261380	3.868150	1.428240	2.261380	1.963830	4.284720	4.582270	2.499420	0.178530	3.154030	4.641780	3.927660	1.368730	4.998840	1.309220	1.963830	1.844810	4.463250	4.820310	1.547260	3.213540	3.927660	1.666280	2.796970	4.284720	2.380400	4.344230	4.225210	5.2441049	
491	4	0	0	0	4.820310	3.154030	3.451580	1.844810	1.249710	4.879820	3.332560	1.963830	3.511090	2.558930	2.737460	3.094520	2.142360	2.737460	1.309220	0.892650	3.213540	5.177370	3.749130	3.451580	1.963830	4.225210	3.035010	-0.059510	2.201870	1.666280	3.154030	250.953674	4.939330	5.058350	4.939330	4.939330	4.879820	3.213540	6.010510	3.630110	1.963830	3.927660	1.666280	2.499420	2.023340	4.463250	4.641780	2.320890	0.000000	3.154030	4.879820	3.987170	1.249710	5.058350	1.606770	2.082850	1.844810	4.046680	4.344230	1.309220	3.213540	3.808640	2.023340	2.796970	3.630110	2.023340	4.522760	4.106190	5.2551051	
492	4	0	0	0	4.939330	3.035010	3.630110	1.785300	1.428240	4.463250	3.213540	1.666280	3.154030	2.439910	2.796970	3.332560	2.082850	2.677950	1.428240	0.952160	3.451580	5.177370	3.630110	3.273050	1.844810	4.165700	3.035010	0.059510	2.142360	1.785300	2.737460	248.870819	4.344230	5.296390	4.939330	4.879820	4.820310	2.975500	5.951000	3.392070	1.844810	3.808640	1.606770	2.677950	2.082850	4.463250	4.879820	2.380400	0.297550	3.332560	4.879820	3.808640	1.190200	5.058350	1.487750	1.963830	1.606770	4.165700	4.403740	1.844810	3.094520	3.808640	1.844810	2.558930	3.511090	2.201870	4.760800	4.522760	5.2661053	
493	4	0	0	0	4.582270	2.856480	3.689620	1.666280	0.892650	4.463250	3.213540	1.606770	3.154030	2.142360	2.677950	3.094520	2.082850	2.261380	1.309220	0.892650	3.332560	5.177370	3.808640	3.332560	1.666280	3.987170	2.975500	0.178530	2.082850	1.963830	3.035010	251.667786	4.165700	4.998840	4.463250	4.820310	4.403740	2.915990	6.010510	3.392070	1.844810	3.630110	1.963830	2.201870	2.082850	4.046680	4.582270	2.082850	-0.178530	3.332560	4.641780	4.284720	1.249710	5.236880	1.309220	1.963830	1.606770	4.463250	4.522760	1.666280	3.451580	3.808640	1.487750	2.499420	3.511090	1.904320	4.165700	3.868150	5.2761055	
494	4	0	0	0	4.820310	3.154030	3.392070	1.963830	1.249710	4.939330	3.630110	1.547260	3.154030	2.499420	2.796970	2.737460	2.499420	2.618440	1.666280	1.368730	3.213540	5.236880	3.987170	3.451580	2.023340	4.403740	3.094520	0.059510	2.499420	1.844810	3.451580	254.583786	4.284720	5.058350	4.403740	4.998840	4.701290	3.273050	6.010510	3.987170	1.666280	3.927660	1.666280	2.618440	2.201870	4.225210	4.701290	2.380400	0.000000	3.570600	4.879820	4.284720	1.190200	5.117860	1.606770	2.201870	2.142360	4.582270	4.522760	1.785300	3.273050	3.451580	1.547260	2.915990	3.451580	1.963830	4.225210	4.106190	5.2861057	
495	4	0	0	0	4.820310	3.035010	3.332560	1.963830	0.952160	4.641780	2.915990	1.428240	3.154030	2.142360	2.499420	3.035010	2.320890	2.380400	1.309220	0.833140	3.332560	4.998840	3.511090	3.451580	1.963830	3.987170	3.511090	-0.357060	2.142360	1.904320	2.856480	266.366760	4.225210	4.939330	4.641780	4.701290	4.701290	3.332560	6.010510	3.273050	1.785300	3.808640	1.785300	2.439910	2.023340	4.106190	4.344230	2.201870	0.059510	3.273050	4.522760	3.927660	1.190200	4.820310	1.368730	2.142360	1.547260	4.463250	4.106190	1.904320	3.273050	3.927660	1.487750	2.737460	3.392070	2.023340	4.463250	4.165700	5.2981059	
496	4	0	0	0	5.058350	3.154030	3.511090	2.142360	1.725790	4.760800	3.392070	1.844810	3.154030	2.677950	2.618440	2.975500	2.201870	2.677950	1.249710	1.190200	3.630110	5.236880	4.165700	3.630110	2.082850	4.165700	3.332560	-0.059510	2.201870	1.487750	3.154030	247.442581	4.820310	4.879820	4.582270	4.641780	4.820310	3.154030	6.546100	3.630110	1.844810	3.630110	1.904320	2.677950	2.023340	4.344230	5.117860	2.261380	-0.178530	3.570600	5.058350	4.165700	1.011670	5.117860	1.071180	2.142360	1.844810	4.522760	4.522760	1.844810	2.915990	3.808640	1.606770	2.618440	3.570600	2.082850	4.760800	4.344230	5.3081061	
497	4	0	0	0	4.760800	3.154030	3.154030	1.606770	1.130690	4.344230	3.213540	1.487750	3.154030	2.737460	2.618440	2.915990	2.320890	2.439910	1.487750	1.071180	3.332560	4.939330	3.987170	3.332560	2.201870	3.927660	3.154030	-0.119020	2.439910	2.023340	3.213540	259.047028	4.463250	4.998840	4.403740	4.344230	4.879820	2.975500	5.831980	3.094520	1.666280	3.927660	1.904320	2.618440	1.785300	4.463250	4.641780	2.261380	-0.059510	3.511090	4.701290	4.403740	0.833140	5.593940	1.606770	1.904320	1.725790	4.344230	4.165700	1.190200	3.273050	3.570600	1.547260	2.796970	3.630110	2.023340	4.046680	3.927660	5.3191064	
