227	4	0	0	0	4.582270	3.094520	3.273050	1.844810	1.249710	4.641780	3.511090	1.666280	3.392070	2.558930	2.618440	2.796970	2.499420	2.558930	1.428240	0.892650	3.154030	4.879820	3.868150	3.035010	1.963830	4.106190	2.915990	0.000000	2.142360	1.963830	1.963830	4.820310	3.570600	5.236880	5.117860	4.641780	4.939330	3.094520	5.653450	2.618440	1.785300	4.046680	1.785300	2.439910	2.677950	4.820310	4.463250	2.380400	0.297550	3.511090	4.641780	4.106190	74.149460	5.593940	1.368730	1.785300	1.785300	4.225210	4.403740	1.547260	3.987170	3.689620	1.428240	2.796970	3.570600	2.201870	4.522760	4.165700	2.4480489	
228	4	0	0	0	4.582270	2.915990	3.332560	1.785300	1.428240	4.582270	3.392070	1.904320	2.975500	2.796970	2.677950	3.035010	2.380400	2.796970	1.428240	0.952160	3.332560	5.117860	3.987170	2.856480	2.320890	4.046680	3.094520	0.000000	2.558930	2.023340	2.320890	4.820310	3.451580	4.939330	4.403740	4.998840	4.760800	3.154030	5.712960	2.915990	1.725790	3.689620	1.725790	2.677950	2.439910	4.225210	4.582270	2.142360	0.000000	3.332560	4.522760	4.225210	74.923088	5.177370	1.190200	2.142360	1.666280	4.284720	4.225210	1.606770	3.689620	3.511090	1.785300	2.677950	3.511090	2.082850	4.641780	3.927660	2.4580491	
229	4	0	0	0	4.701290	2.915990	3.392070	1.904320	1.368730	4.522760	3.332560	1.725790	3.094520	2.261380	2.499420	2.856480	1.963830	2.796970	1.368730	0.833140	3.392070	5.177370	3.630110	2.737460	1.666280	4.701290	3.392070	-0.119020	2.261380	1.666280	1.904320	4.939330	3.511090	5.236880	4.879820	4.939330	4.701290	2.975500	6.010510	2.499420	1.844810	3.749130	1.725790	2.618440	2.082850	4.998840	4.701290	2.142360	-0.119020	3.511090	4.998840	4.344230	74.625542	5.712960	1.428240	2.023340	1.606770	4.284720	4.284720	1.904320	3.630110	3.868150	1.547260	2.915990	3.392070	2.023340	4.284720	4.106190	2.4690494	
230	4	0	0	0	4.760800	3.154030	3.273050	1.785300	1.547260	4.403740	3.035010	1.725790	3.273050	2.499420	2.380400	2.737460	2.023340	2.082850	0.952160	0.952160	2.975500	4.820310	3.332560	2.796970	1.487750	3.868150	3.154030	0.119020	2.082850	2.023340	1.785300	4.582270	3.570600	4.879820	4.522760	4.582270	4.939330	2.975500	5.772470	2.915990	1.666280	3.630110	1.487750	2.320890	2.677950	4.403740	4.344230	2.261380	-0.357060	3.451580	4.225210	3.451580	70.519348	4.998840	1.130690	1.725790	1.547260	4.165700	4.225210	1.904320	3.630110	4.463250	1.487750	2.677950	3.689620	2.142360	4.522760	4.106190	2.4800496	
231	4	0	0	0	4.760800	3.035010	3.332560	1.666280	1.368730	4.641780	2.975500	1.606770	3.035010	2.499420	2.677950	2.975500	2.380400	2.380400	1.606770	1.428240	3.273050	5.177370	3.987170	2.915990	2.082850	4.225210	3.213540	-0.059510	2.499420	2.023340	2.142360	4.820310	3.451580	5.177370	4.641780	4.701290	4.641780	3.392070	5.951000	2.677950	1.785300	3.868150	1.666280	2.618440	2.320890	4.760800	4.760800	2.320890	0.238040	3.451580	4.879820	4.046680	72.304649	5.593940	1.844810	2.201870	1.904320	4.701290	4.284720	1.725790	2.915990	3.689620	1.547260	3.035010	3.511090	2.082850	4.403740	3.927660	2.4900498	
232	4	0	0	0	4.760800	3.035010	3.035010	1.606770	1.130690	4.582270	3.213540	1.547260	3.035010	2.380400	2.618440	2.975500	2.082850	2.261380	1.487750	1.071180	3.570600	5.058350	3.630110	2.737460	1.844810	3.987170	3.273050	-0.178530	2.499420	1.725790	1.725790	4.760800	3.213540	4.820310	4.641780	4.582270	4.820310	2.856480	5.712960	2.796970	1.666280	3.868150	1.666280	2.499420	2.499420	4.582270	4.701290	2.380400	-0.059510	3.630110	5.177370	4.522760	72.066612	5.653450	1.428240	1.844810	1.725790	4.522760	4.344230	1.606770	3.808640	3.868150	1.368730	2.677950	3.273050	1.844810	4.820310	3.927660	2.5010500	
233	4	0	0	0	4.582270	3.154030	3.511090	1.606770	1.071180	4.998840	3.332560	1.666280	3.035010	2.499420	2.558930	2.975500	2.142360	2.677950	1.547260	0.892650	3.213540	4.939330	3.808640	2.618440	1.666280	4.284720	3.273050	-0.119020	2.320890	1.904320	1.725790	4.701290	3.451580	4.939330	4.344230	4.522760	4.760800	2.856480	5.951000	2.618440	1.904320	3.808640	1.844810	2.796970	2.737460	4.522760	4.939330	2.142360	0.178530	3.332560	4.701290	4.046680	75.815742	5.117860	1.606770	2.261380	1.725790	4.582270	4.225210	1.547260	3.570600	3.808640	1.547260	2.677950	3.392070	1.904320	4.403740	3.868150	2.5110502	
234	4	0	0	0	4.879820	2.915990	3.332560	1.428240	1.071180	4.463250	3.094520	1.606770	3.154030	2.499420	2.677950	3.392070	2.023340	2.380400	1.368730	0.833140	3.511090	5.236880	3.749130	2.915990	1.904320	4.106190	3.154030	0.238040	2.320890	1.606770	1.844810	4.879820	3.154030	4.760800	4.522760	4.820310	4.760800	2.915990	6.070020	3.035010	1.785300	3.987170	1.666280	2.677950	2.201870	4.641780	4.344230	2.439910	0.297550	3.213540	4.820310	4.046680	72.602203	5.593940	1.249710	2.201870	2.023340	4.344230	4.522760	1.487750	3.868150	3.511090	1.190200	2.796970	3.332560	1.785300	4.344230	4.225210	2.5220504	
235	4	0	0	0	4.760800	2.915990	3.273050	1.725790	1.368730	4.582270	3.094520	1.785300	2.975500	2.261380	2.558930	2.975500	2.082850	2.320890	1.249710	0.952160	3.511090	4.820310	3.749130	2.737460	2.023340	4.284720	3.094520	-0.119020	2.320890	1.606770	1.606770	5.058350	3.630110	5.058350	4.820310	4.879820	4.879820	3.332560	6.129530	2.975500	2.082850	4.046680	2.023340	2.558930	2.796970	4.760800	4.582270	2.261380	0.059510	3.392070	4.939330	4.344230	74.327988	5.891490	1.666280	2.320890	2.201870	4.701290	4.463250	1.547260	3.511090	3.927660	1.487750	2.796970	3.927660	2.082850	4.403740	4.225210	2.5330506	
236	4	0	0	0	4.463250	2.915990	3.094520	1.428240	1.130690	4.582270	3.273050	1.368730	2.915990	2.320890	2.618440	2.975500	1.785300	2.261380	1.249710	1.130690	3.213540	4.760800	3.511090	2.975500	1.963830	3.987170	2.915990	0.059510	2.023340	1.666280	1.606770	4.701290	3.392070	4.820310	4.522760	4.582270	4.522760	3.035010	5.831980	2.796970	1.844810	3.749130	1.904320	2.677950	2.142360	4.760800	4.522760	2.201870	-0.059510	3.154030	4.939330	4.225210	76.172798	5.117860	1.309220	2.142360	1.666280	4.582270	4.344230	1.249710	4.046680	3.630110	1.606770	2.677950	3.332560	1.785300	4.463250	3.927660	2.5440509	
237	4	0	0	0	5.117860	2.915990	3.213540	2.261380	1.130690	4.403740	3.213540	1.547260	2.975500	2.499420	2.856480	2.975500	2.499420	2.320890	1.487750	0.952160	3.392070	5.117860	3.689620	2.915990	1.725790	3.868150	3.392070	-0.059510	2.320890	1.844810	1.725790	4.760800	3.630110	5.117860	4.344230	4.820310	5.177370	3.154030	5.951000	2.915990	1.844810	3.927660	1.785300	2.558930	2.380400	4.701290	4.879820	2.558930	0.059510	3.332560	4.760800	4.284720	72.721222	5.296390	1.249710	2.261380	1.725790	4.165700	4.522760	1.547260	3.630110	3.927660	1.606770	2.677950	3.392070	2.023340	4.403740	4.106190	2.5540511	
238	4	0	0	0	4.760800	2.975500	3.511090	1.725790	1.309220	4.701290	3.273050	1.725790	3.154030	2.261380	2.499420	3.154030	2.320890	2.439910	1.130690	1.011670	3.273050	5.117860	3.511090	2.856480	1.785300	4.344230	3.332560	0.178530	2.796970	2.201870	2.023340	4.939330	3.511090	5.296390	4.582270	4.701290	4.820310	2.975500	6.070020	3.273050	1.666280	3.808640	1.666280	2.737460	2.499420	5.236880	4.820310	2.380400	0.119020	3.332560	4.760800	4.284720	72.959259	5.058350	1.309220	2.320890	1.725790	4.344230	4.463250	1.666280	3.630110	3.749130	1.725790	2.677950	3.689620	2.380400	4.760800	4.046680	2.5650513	
239	4	0	0	0	4.879820	3.273050	3.570600	1.844810	1.368730	4.522760	3.094520	1.785300	3.035010	2.439910	2.499420	3.035010	2.499420	2.380400	1.368730	1.011670	3.273050	5.177370	3.808640	2.915990	1.904320	4.284720	2.915990	0.000000	2.439910	1.904320	1.904320	4.820310	3.570600	5.177370	4.701290	4.879820	4.879820	3.094520	5.891490	3.035010	2.201870	3.808640	1.606770	2.439910	2.677950	4.760800	4.403740	2.201870	-0.119020	3.213540	4.879820	4.403740	71.292976	5.296390	1.249710	2.142360	1.904320	4.225210	4.284720	1.606770	3.273050	4.225210	1.487750	3.094520	3.808640	2.082850	4.522760	4.106190	2.5750515	
240	4	0	0	0	4.939330	3.392070	3.332560	1.725790	1.190200	4.701290	3.511090	1.487750	3.094520	2.558930	2.737460	2.915990	2.439910	2.499420	1.487750	0.833140	3.630110	4.879820	3.689620	2.618440	2.023340	4.106190	2.975500	0.000000	2.558930	1.725790	1.725790	4.879820	3.511090	5.117860	4.641780	4.701290	4.760800	3.273050	6.129530	2.796970	1.904320	4.046680	1.487750	2.320890	2.618440	4.701290	4.344230	2.439910	-0.178530	3.213540	4.463250	3.808640	76.886917	5.772470	1.368730	1.963830	1.785300	4.165700	4.463250	2.082850	3.332560	3.987170	1.666280	2.677950	3.332560	2.142360	4.582270	4.165700	2.5860517	
241	4	0	0	0	4.701290	3.451580	3.392070	1.487750	1.368730	4.582270	3.154030	1.487750	3.094520	2.380400	2.558930	2.915990	2.142360	2.320890	1.249710	1.011670	3.630110	5.236880	3.868150	2.915990	1.725790	3.868150	3.035010	0.000000	2.499420	1.844810	1.785300	4.701290	3.570600	5.177370	4.403740	4.998840	4.760800	3.451580	6.070020	2.856480	1.725790	4.165700	1.487750	2.618440	2.856480	4.522760	4.403740	2.558930	-0.297550	3.154030	4.582270	3.987170	74.625542	5.415410	1.606770	1.844810	1.666280	4.106190	4.403740	1.428240	3.749130	3.927660	1.428240	2.796970	3.392070	2.023340	4.522760	4.522760	2.5970519	
242	4	0	0	0	5.058350	2.915990	3.332560	1.844810	1.249710	4.522760	3.511090	1.606770	3.213540	2.380400	2.677950	2.975500	2.320890	2.142360	1.190200	1.011670	3.808640	5.296390	3.689620	2.856480	1.725790	3.987170	3.332560	-0.119020	2.439910	1.487750	1.725790	4.760800	3.273050	4.998840	4.403740	4.939330	5.117860	2.856480	6.010510	2.856480	1.904320	3.868150	1.904320	2.439910	2.499420	4.760800	4.641780	2.201870	-0.119020	3.332560	4.939330	3.987170	77.005943	5.474920	1.130690	1.904320	1.904320	4.641780	4.344230	1.428240	4.106190	4.046680	1.666280	2.915990	3.868150	2.201870	4.820310	4.463250	2.6080521	
243	4	0	0	0	5.117860	3.213540	3.570600	1.547260	1.309220	4.522760	3.213540	1.666280	3.035010	2.320890	2.558930	2.618440	2.201870	2.320890	1.309220	0.892650	3.094520	4.998840	3.808640	2.796970	2.261380	4.225210	2.975500	-0.059510	2.558930	1.844810	2.023340	4.701290	3.749130	5.236880	4.701290	5.058350	4.820310	3.094520	6.010510	2.975500	1.725790	3.749130	1.666280	2.558930	2.677950	4.879820	4.463250	2.320890	-0.297550	3.154030	4.760800	3.987170	75.518188	5.712960	1.130690	1.904320	2.023340	4.165700	4.284720	1.606770	3.749130	3.927660	1.963830	2.975500	3.689620	2.142360	4.760800	4.225210	2.6190524	
244	4	0	0	0	4.522760	3.154030	3.570600	1.725790	1.011670	4.403740	3.154030	1.547260	3.094520	2.499420	2.856480	3.154030	2.082850	2.558930	1.368730	1.071180	3.511090	5.117860	3.808640	2.856480	2.023340	3.927660	3.213540	-0.238040	2.082850	1.844810	1.785300	4.701290	3.392070	4.879820	4.641780	4.582270	4.641780	2.856480	5.891490	2.975500	1.904320	3.749130	1.725790	2.380400	2.380400	4.463250	4.463250	2.320890	-0.059510	3.273050	4.582270	4.284720	74.208969	5.415410	1.606770	1.785300	1.844810	4.165700	4.463250	1.606770	3.808640	3.511090	1.606770	2.796970	3.213540	2.261380	4.106190	4.225210	2.6300526	
245	4	0	0	0	4.879820	3.213540	3.749130	1.785300	1.130690	4.582270	3.451580	1.666280	3.154030	2.320890	2.856480	3.035010	2.201870	2.439910	1.309220	1.130690	3.213540	4.820310	3.868150	2.915990	1.725790	4.344230	3.094520	0.357060	2.142360	1.606770	1.725790	4.641780	3.273050	5.177370	4.641780	4.641780	5.117860	3.154030	6.308060	2.796970	2.142360	3.749130	1.487750	2.499420	2.677950	4.344230	4.641780	2.261380	0.000000	3.451580	4.879820	4.046680	76.470352	5.593940	1.249710	2.023340	1.844810	4.284720	4.403740	1.606770	3.511090	4.046680	1.428240	2.856480	3.570600	2.142360	4.701290	4.106190	2.6400528	
246	4	0	0	0	4.998840	2.915990	3.392070	1.963830	1.011670	4.522760	3.035010	1.666280	3.094520	2.261380	2.499420	2.796970	2.142360	2.499420	1.071180	1.011670	3.511090	4.820310	3.808640	2.856480	1.904320	4.225210	3.154030	0.000000	2.320890	1.785300	1.904320	4.582270	3.630110	5.236880	4.522760	4.522760	4.879820	2.975500	5.891490	2.915990	1.725790	3.927660	1.666280	2.380400	2.796970	4.820310	4.522760	2.380400	-0.178530	3.273050	4.701290	3.927660	74.506523	5.593940	1.547260	1.785300	1.844810	4.522760	4.344230	1.249710	3.451580	3.749130	1.725790	2.975500	3.808640	2.320890	4.463250	4.165700	2.6510530	
247	4	0	0	0	4.344230	3.154030	3.570600	2.023340	1.487750	4.582270	3.332560	1.844810	2.915990	2.320890	2.915990	2.915990	2.320890	2.558930	1.190200	1.011670	3.332560	5.236880	3.987170	2.737460	2.261380	3.987170	3.213540	0.059510	2.499420	1.725790	1.725790	4.998840	3.451580	5.117860	4.879820	4.820310	4.879820	3.035010	5.831980	3.154030	1.785300	3.749130	1.844810	2.499420	2.677950	4.344230	4.701290	2.558930	0.238040	3.154030	4.760800	4.106190	70.281311	5.177370	1.190200	1.963830	1.785300	4.165700	4.225210	1.487750	3.689620	4.165700	1.785300	3.213540	3.868150	2.320890	4.701290	3.868150	2.6620532	
248	4	0	0	0	4.522760	2.677950	3.451580	1.666280	1.011670	4.284720	3.332560	1.487750	3.094520	2.677950	2.558930	2.915990	2.201870	2.261380	1.190200	1.190200	3.511090	4.879820	3.689620	2.975500	1.904320	4.165700	3.154030	-0.059510	2.558930	1.725790	2.142360	4.939330	3.570600	5.177370	4.522760	4.701290	5.177370	2.975500	5.891490	2.915990	1.785300	3.689620	1.844810	2.380400	2.439910	4.582270	4.641780	2.677950	0.297550	3.213540	4.641780	4.165700	73.375832	6.010510	1.487750	1.904320	1.666280	4.701290	4.106190	1.428240	3.868150	3.987170	1.606770	2.856480	3.392070	2.142360	4.522760	4.522760	2.6720534	
249	4	0	0	0	4.641780	2.856480	3.689620	1.963830	1.190200	4.582270	3.154030	1.725790	3.035010	2.558930	2.677950	2.915990	2.142360	2.499420	1.309220	1.130690	3.689620	5.177370	3.511090	2.975500	2.142360	4.046680	3.213540	-0.178530	2.320890	1.725790	1.666280	4.760800	3.511090	5.117860	4.522760	4.701290	4.879820	3.035010	6.010510	2.796970	1.904320	3.987170	1.487750	2.499420	2.558930	4.403740	5.177370	2.380400	-0.297550	3.273050	4.701290	4.106190	72.007103	5.534430	1.666280	2.023340	2.023340	4.344230	4.522760	1.368730	3.392070	3.927660	1.606770	2.380400	3.570600	2.082850	4.463250	4.344230	2.6820536	
250	4	0	0	0	4.760800	3.154030	3.273050	2.142360	1.011670	4.760800	3.094520	1.606770	3.213540	2.082850	2.737460	3.035010	1.904320	2.558930	1.428240	1.190200	3.511090	5.058350	3.987170	2.915990	1.844810	3.927660	3.035010	0.178530	2.380400	1.725790	1.725790	4.820310	3.392070	5.296390	4.820310	4.701290	4.582270	3.035010	5.831980	2.737460	1.606770	3.868150	2.320890	2.558930	2.796970	4.463250	4.582270	2.082850	0.000000	3.154030	4.463250	4.106190	71.114449	6.129530	1.428240	2.261380	1.904320	4.344230	4.879820	1.666280	3.451580	3.451580	1.368730	2.796970	3.570600	2.082850	4.463250	3.689620	2.6930538	
251	4	0	0	0	4.641780	3.094520	3.511090	1.844810	1.011670	4.760800	3.154030	1.606770	3.273050	2.439910	2.737460	3.035010	2.142360	2.558930	1.428240	1.071180	3.392070	4.939330	3.570600	2.737460	2.320890	4.284720	3.213540	0.059510	2.499420	1.904320	1.844810	5.058350	3.451580	4.879820	4.582270	4.582270	4.879820	3.035010	6.129530	3.035010	1.785300	3.927660	1.309220	2.439910	2.499420	4.641780	4.582270	2.380400	0.059510	3.273050	4.939330	4.225210	71.650040	5.355900	1.785300	2.439910	1.785300	4.403740	4.463250	1.844810	3.451580	3.749130	1.130690	3.154030	3.570600	2.320890	4.225210	4.106190	2.7040541	
252	4	0	0	0	5.355900	3.154030	3.630110	1.725790	1.249710	4.582270	3.392070	1.547260	2.975500	2.439910	2.618440	3.094520	2.023340	2.380400	1.666280	1.011670	3.570600	5.058350	3.749130	3.035010	1.606770	4.225210	3.094520	0.357060	2.142360	1.963830	1.547260	4.582270	3.451580	4.998840	4.582270	4.939330	4.820310	3.154030	5.772470	2.856480	1.487750	3.987170	1.725790	2.499420	2.737460	4.522760	4.820310	2.380400	-0.119020	3.332560	4.879820	4.344230	74.982597	5.415410	1.547260	2.142360	1.725790	4.403740	4.701290	1.606770	3.749130	3.808640	1.547260	2.677950	3.451580	2.023340	4.284720	4.225210	2.7150543	
253	4	0	0	0	4.582270	2.856480	3.213540	1.666280	0.952160	4.701290	3.392070	1.547260	3.213540	2.201870	2.499420	2.618440	1.904320	2.439910	1.130690	1.130690	3.273050	5.236880	3.630110	2.677950	1.904320	4.403740	2.915990	0.000000	2.082850	1.428240	1.606770	4.641780	3.392070	4.760800	4.522760	4.522760	4.641780	3.094520	5.891490	2.439910	1.725790	3.689620	1.606770	2.201870	2.380400	4.641780	4.998840	2.439910	-0.119020	3.392070	4.403740	4.344230	76.589371	5.474920	1.368730	2.023340	2.142360	4.225210	4.284720	1.190200	3.154030	3.511090	1.190200	2.439910	3.332560	2.201870	4.344230	3.868150	2.7260545	
254	4	0	0	0	4.998840	3.213540	3.213540	1.904320	1.368730	4.820310	3.511090	1.428240	3.035010	2.439910	2.677950	2.915990	2.261380	2.320890	1.428240	1.309220	3.570600	4.820310	3.868150	2.915990	1.725790	4.046680	3.273050	0.059510	2.201870	1.904320	1.904320	4.820310	3.213540	4.641780	4.344230	4.641780	4.701290	2.737460	5.951000	2.737460	2.201870	3.987170	2.261380	2.380400	2.915990	4.582270	4.284720	2.261380	-0.297550	3.273050	4.760800	4.582270	73.078278	5.534430	1.249710	1.844810	1.666280	4.522760	4.403740	1.785300	3.570600	3.808640	1.725790	2.677950	3.451580	2.201870	4.225210	3.987170	2.7360547	
255	4	0	0	0	4.641780	3.332560	3.451580	1.904320	1.249710	4.582270	3.273050	1.428240	2.915990	2.380400	2.915990	3.035010	2.618440	2.380400	1.666280	1.249710	3.273050	5.058350	3.868150	2.915990	1.725790	3.987170	3.392070	0.178530	2.261380	1.606770	2.023340	4.641780	3.332560	5.058350	4.701290	4.701290	4.701290	3.213540	5.891490	2.915990	1.666280	3.987170	1.666280	2.558930	2.737460	4.463250	4.463250	2.261380	0.178530	3.273050	4.701290	4.284720	71.531021	6.010510	1.547260	2.261380	1.725790	4.463250	4.284720	1.428240	3.332560	3.927660	1.428240	2.618440	3.511090	1.904320	4.403740	4.106190	2.7470549	
256	4	0	0	0	4.463250	2.856480	3.392070	1.963830	0.952160	4.582270	3.570600	1.666280	3.213540	2.082850	2.499420	2.915990	2.201870	2.380400	1.666280	1.190200	3.154030	5.236880	3.749130	2.856480	1.547260	4.106190	3.035010	0.059510	2.142360	1.547260	1.844810	4.641780	3.451580	4.939330	4.701290	4.760800	4.879820	3.451580	5.653450	2.499420	1.963830	3.927660	1.844810	2.499420	2.558930	4.522760	4.463250	2.380400	-0.059510	3.094520	4.939330	3.987170	71.471512	5.593940	1.844810	2.023340	1.725790	4.582270	4.403740	1.785300	3.630110	3.868150	1.309220	2.975500	3.570600	2.142360	4.344230	3.987170	2.7570551	
257	4	0	0	0	4.701290	3.035010	3.511090	1.606770	0.773630	4.939330	3.332560	1.666280	3.035010	2.320890	2.856480	2.915990	2.201870	2.142360	1.190200	1.130690	3.511090	5.058350	3.749130	2.915990	1.547260	4.046680	3.213540	0.059510	2.082850	1.904320	1.606770	4.820310	3.689620	5.117860	4.463250	4.641780	4.939330	3.273050	5.831980	2.915990	1.844810	3.511090	1.487750	2.737460	2.142360	4.522760	4.701290	1.963830	0.059510	3.154030	4.760800	4.225210	70.638367	6.129530	1.606770	2.082850	1.963830	4.344230	4.463250	1.606770	3.511090	3.927660	1.844810	2.618440	3.451580	1.904320	4.344230	3.987170	2.7680553	
258	4	0	0	0	4.820310	2.915990	3.511090	1.725790	1.309220	4.760800	3.213540	1.904320	3.094520	2.142360	2.618440	3.213540	2.082850	2.261380	1.249710	0.833140	3.213540	5.177370	3.689620	2.856480	1.844810	4.165700	3.154030	0.178530	2.558930	2.023340	2.023340	4.641780	3.451580	5.058350	4.641780	4.641780	4.820310	3.094520	6.129530	2.975500	1.844810	4.106190	1.606770	2.618440	3.035010	5.117860	4.641780	2.380400	-0.178530	3.511090	4.582270	3.630110	73.375832	5.474920	1.368730	2.380400	1.725790	4.701290	4.582270	1.666280	4.165700	3.749130	1.666280	2.737460	3.868150	2.261380	4.344230	4.225210	2.7780555	
259	4	0	0	0	4.641780	3.154030	3.749130	1.606770	0.892650	4.463250	3.273050	1.666280	2.856480	2.737460	2.439910	2.856480	1.904320	2.201870	1.190200	1.190200	3.213540	5.117860	3.689620	2.796970	1.606770	4.165700	3.094520	-0.119020	2.201870	1.666280	1.844810	4.582270	3.392070	5.296390	4.820310	4.701290	4.820310	3.154030	5.772470	2.558930	1.547260	3.630110	1.606770	2.261380	2.499420	4.284720	4.641780	2.023340	-0.178530	2.915990	4.344230	3.927660	72.542686	5.355900	1.368730	1.844810	1.666280	4.641780	4.165700	1.547260	3.749130	3.808640	1.606770	2.618440	3.689620	2.082850	4.641780	4.046680	2.7890558	
260	4	0	0	0	4.522760	3.273050	3.213540	1.606770	1.309220	4.582270	3.154030	1.725790	2.975500	2.558930	2.677950	2.975500	2.261380	2.618440	1.190200	0.833140	3.094520	4.939330	3.689620	2.796970	1.487750	4.046680	3.273050	0.119020	2.677950	1.785300	2.023340	4.522760	3.451580	5.117860	4.701290	4.879820	5.177370	3.094520	5.712960	2.915990	1.963830	3.927660	1.725790	2.677950	2.618440	4.225210	4.760800	2.142360	-0.238040	3.273050	4.701290	3.927660	72.185631	5.117860	1.368730	2.023340	1.725790	4.344230	4.106190	1.844810	3.749130	3.749130	1.666280	2.677950	3.570600	2.261380	4.522760	4.106190	2.8000560	
