294	4	0	0	0	4.641780	2.677950	3.451580	1.547260	1.190200	4.522760	3.213540	1.487750	2.796970	2.499420	2.796970	3.094520	2.320890	2.439910	1.190200	0.654610	3.273050	4.998840	3.511090	2.796970	1.785300	3.927660	3.035010	0.178530	2.677950	1.547260	2.023340	4.820310	3.332560	5.653450	4.701290	4.820310	4.701290	2.796970	5.831980	2.796970	2.856480	248.811310	2.201870	2.499420	2.082850	4.165700	4.701290	2.082850	-0.178530	3.273050	4.522760	3.570600	0.833140	4.998840	1.428240	1.963830	1.428240	4.463250	4.344230	1.309220	3.094520	3.630110	1.606770	3.035010	3.332560	2.499420	4.344230	4.225210	3.1760635	
295	4	0	0	0	4.760800	3.094520	3.451580	1.606770	0.892650	4.344230	3.273050	1.547260	2.915990	2.439910	2.558930	3.154030	2.142360	2.201870	0.952160	0.952160	3.035010	5.117860	3.630110	2.737460	1.963830	4.225210	2.737460	-0.119020	2.082850	1.547260	1.904320	4.641780	3.868150	5.712960	4.582270	4.641780	4.820310	2.737460	5.712960	2.915990	2.975500	252.381912	2.618440	2.618440	1.844810	4.582270	4.701290	2.558930	0.178530	3.570600	4.701290	3.987170	0.952160	4.939330	1.309220	2.201870	1.844810	4.641780	4.463250	1.487750	2.975500	3.749130	1.428240	2.796970	3.570600	2.320890	4.403740	4.284720	3.1870637	
296	4	0	0	0	4.939330	3.035010	3.511090	1.785300	1.190200	4.344230	3.273050	1.428240	2.975500	2.320890	2.439910	2.796970	2.082850	2.499420	1.547260	1.190200	3.511090	4.879820	3.570600	2.796970	1.725790	4.165700	3.035010	-0.059510	2.261380	1.487750	1.666280	4.998840	3.392070	5.951000	4.820310	4.641780	4.641780	3.154030	5.891490	2.915990	2.558930	245.062180	2.499420	2.499420	1.963830	3.987170	4.522760	2.320890	0.238040	3.570600	4.820310	4.284720	1.368730	5.355900	1.487750	2.142360	1.785300	4.463250	4.344230	1.725790	3.094520	3.570600	1.547260	2.677950	3.511090	2.261380	4.522760	3.868150	3.1970639	
297	4	0	0	0	4.998840	2.975500	3.392070	1.547260	0.952160	4.820310	3.451580	1.725790	3.154030	2.261380	2.380400	2.856480	2.439910	2.320890	1.368730	1.190200	3.630110	5.117860	4.225210	2.677950	1.606770	4.225210	2.856480	0.119020	1.844810	1.547260	1.725790	4.820310	3.511090	5.653450	4.582270	4.820310	4.344230	2.677950	5.593940	2.737460	2.201870	253.036514	2.618440	2.499420	1.785300	4.046680	4.522760	2.320890	0.059510	3.570600	4.641780	4.046680	1.071180	5.415410	1.725790	2.380400	1.785300	4.225210	4.760800	1.487750	3.451580	3.927660	1.606770	2.677950	3.273050	2.201870	4.225210	3.749130	3.2080641	
298	4	0	0	0	4.582270	2.975500	3.154030	1.666280	1.190200	4.522760	3.154030	1.428240	3.094520	2.261380	2.499420	2.975500	2.142360	2.558930	1.011670	1.011670	3.154030	5.117860	3.749130	2.796970	2.082850	4.106190	3.273050	-0.238040	2.618440	1.547260	1.725790	4.879820	3.451580	6.189040	4.463250	4.820310	4.760800	2.975500	5.712960	2.856480	2.439910	254.643295	2.737460	2.439910	2.082850	4.344230	4.820310	2.201870	-0.238040	3.630110	4.582270	3.868150	1.071180	5.296390	1.368730	2.082850	1.547260	4.463250	4.106190	1.309220	2.915990	3.570600	1.487750	2.618440	3.213540	2.023340	4.165700	4.165700	3.2180643	
299	4	0	0	0	4.820310	3.035010	3.332560	1.785300	1.368730	4.582270	3.332560	1.606770	3.094520	2.320890	2.618440	3.332560	2.439910	2.439910	1.487750	1.011670	3.094520	4.998840	3.808640	2.796970	1.904320	3.927660	3.035010	-0.059510	2.380400	1.666280	1.785300	4.760800	3.689620	5.296390	4.760800	4.879820	4.641780	2.975500	5.951000	3.094520	2.975500	251.429749	2.677950	2.618440	2.082850	4.582270	4.701290	2.142360	-0.059510	3.808640	4.879820	3.927660	0.773630	4.879820	1.428240	1.904320	1.785300	4.344230	4.225210	1.666280	3.273050	3.927660	1.547260	2.558930	3.273050	2.082850	4.403740	3.927660	3.2290646	
300	4	0	0	0	4.879820	3.035010	3.273050	1.963830	1.487750	4.641780	3.273050	1.785300	2.975500	2.439910	2.796970	2.975500	2.380400	2.499420	1.309220	0.952160	3.451580	4.760800	3.689620	2.737460	2.023340	4.403740	3.392070	0.000000	2.261380	1.725790	1.904320	4.760800	3.630110	6.010510	4.939330	4.820310	4.760800	3.154030	6.189040	3.094520	3.570600	249.287384	2.856480	2.558930	2.142360	4.463250	4.760800	2.201870	-0.119020	4.046680	4.760800	4.344230	1.190200	5.058350	1.368730	2.142360	2.201870	4.284720	4.582270	1.725790	3.392070	3.808640	1.785300	2.737460	3.689620	2.261380	4.701290	4.165700	3.2390648	
301	4	0	0	0	4.820310	2.915990	3.273050	1.606770	1.190200	4.225210	3.154030	1.785300	3.035010	2.380400	2.796970	2.915990	2.320890	2.439910	1.309220	0.773630	3.332560	5.117860	3.987170	2.856480	1.904320	4.106190	3.154030	0.119020	2.261380	1.785300	2.082850	5.058350	3.570600	5.474920	4.879820	4.939330	4.582270	3.035010	6.129530	2.737460	2.439910	247.442581	2.618440	2.796970	1.904320	4.582270	4.820310	2.499420	0.059510	3.808640	4.463250	4.046680	1.130690	5.177370	1.368730	2.142360	1.785300	4.582270	4.403740	1.606770	3.154030	3.987170	2.023340	2.558930	3.392070	2.261380	4.463250	4.344230	3.2500650	
302	4	0	0	0	4.641780	3.511090	3.689620	2.142360	1.309220	4.701290	3.630110	1.606770	2.915990	2.439910	2.915990	3.154030	2.320890	2.677950	1.606770	1.011670	3.392070	5.236880	3.868150	2.796970	2.023340	4.225210	3.273050	-0.059510	2.439910	1.844810	2.261380	4.641780	3.808640	5.236880	4.939330	4.760800	5.058350	3.273050	5.951000	2.737460	3.154030	249.168365	2.975500	2.558930	1.844810	4.284720	5.058350	2.499420	-0.119020	3.630110	4.641780	4.344230	1.249710	5.058350	1.428240	2.023340	1.963830	4.641780	4.403740	1.547260	3.154030	4.046680	1.249710	2.737460	3.689620	2.142360	4.403740	4.225210	3.2610652	
303	4	0	0	0	4.760800	2.975500	3.511090	1.844810	1.190200	4.403740	3.451580	1.785300	3.392070	2.677950	2.558930	2.737460	2.261380	2.380400	1.249710	1.071180	3.213540	5.058350	3.630110	2.677950	1.904320	4.463250	3.213540	0.000000	2.380400	1.487750	2.142360	4.820310	3.689620	5.653450	5.236880	4.760800	4.879820	2.856480	5.891490	2.737460	3.213540	254.405243	2.737460	2.558930	2.023340	4.522760	4.522760	2.142360	0.178530	3.868150	4.939330	4.046680	0.773630	5.058350	1.309220	2.082850	1.785300	4.284720	4.344230	1.725790	3.451580	3.749130	1.844810	2.915990	3.511090	1.963830	4.582270	4.046680	3.2710654	
304	4	0	0	0	4.998840	2.796970	3.511090	1.725790	1.130690	4.641780	3.332560	1.428240	3.451580	2.618440	2.677950	3.273050	2.142360	2.261380	1.190200	1.190200	3.749130	5.177370	3.570600	2.677950	1.904320	4.106190	3.511090	0.059510	2.201870	1.666280	1.725790	5.058350	3.630110	5.415410	5.177370	4.760800	4.939330	3.213540	5.951000	2.677950	2.677950	245.538254	2.499420	2.499420	2.320890	4.165700	4.403740	2.261380	-0.178530	3.570600	4.820310	4.106190	1.071180	4.760800	1.249710	1.844810	2.142360	4.403740	4.403740	1.606770	3.213540	3.689620	1.428240	2.618440	3.570600	2.558930	4.582270	3.987170	3.2820656	
305	4	0	0	0	4.403740	3.035010	3.570600	1.725790	1.011670	4.641780	3.035010	1.547260	3.094520	2.439910	2.380400	2.737460	2.499420	2.380400	0.952160	1.071180	3.035010	4.939330	4.165700	2.856480	2.023340	4.106190	3.213540	-0.059510	2.201870	1.547260	2.023340	4.701290	3.927660	5.772470	4.820310	4.998840	4.760800	2.796970	5.653450	2.915990	2.380400	249.049347	2.499420	2.618440	2.023340	4.344230	4.641780	2.439910	-0.059510	3.511090	4.641780	4.046680	0.892650	5.117860	1.130690	1.963830	1.666280	4.284720	4.463250	1.844810	3.570600	4.046680	1.487750	2.856480	3.987170	2.142360	4.403740	4.106190	3.2920658	
306	4	0	0	0	4.820310	2.975500	3.451580	1.547260	0.833140	4.344230	3.511090	1.428240	2.856480	2.201870	2.380400	2.915990	2.023340	2.380400	1.071180	0.773630	2.915990	4.760800	3.451580	2.856480	1.725790	4.046680	3.035010	-0.178530	2.261380	1.904320	1.785300	4.641780	3.749130	5.772470	4.820310	4.641780	4.701290	2.856480	5.891490	2.677950	2.618440	255.952515	1.904320	2.558930	1.963830	4.463250	4.760800	2.380400	0.238040	3.689620	4.582270	3.808640	0.773630	4.701290	1.249710	1.844810	1.666280	4.403740	4.284720	1.606770	3.035010	3.987170	1.309220	2.677950	3.511090	2.142360	4.403740	4.284720	3.3030660	
307	4	0	0	0	4.879820	2.975500	3.332560	1.666280	1.130690	4.582270	3.213540	1.844810	3.094520	2.261380	2.975500	3.094520	2.320890	2.380400	1.190200	1.011670	2.975500	5.177370	3.689620	3.035010	1.904320	4.106190	3.154030	0.178530	2.201870	1.547260	2.082850	4.820310	3.630110	5.534430	4.879820	4.641780	4.760800	3.213540	5.891490	2.915990	2.796970	246.490417	2.201870	2.558930	2.261380	4.701290	4.760800	2.380400	-0.238040	3.392070	4.641780	3.987170	1.130690	4.701290	1.428240	1.904320	2.201870	4.522760	4.284720	1.606770	3.094520	3.570600	1.725790	2.677950	3.570600	2.023340	4.403740	4.225210	3.3140663	
308	4	0	0	0	4.879820	3.213540	3.570600	1.725790	1.249710	4.582270	2.915990	1.428240	3.392070	2.320890	2.499420	2.856480	2.201870	2.439910	1.309220	0.952160	3.332560	4.760800	3.689620	2.915990	1.844810	4.284720	3.332560	-0.119020	2.677950	1.725790	1.785300	4.820310	3.213540	5.831980	4.641780	4.641780	4.641780	3.094520	5.712960	2.618440	2.856480	251.667786	2.796970	2.796970	1.904320	4.225210	4.522760	2.380400	-0.119020	3.749130	4.879820	4.284720	1.130690	5.058350	1.309220	1.963830	1.785300	4.165700	4.344230	1.725790	3.035010	3.868150	1.725790	2.737460	3.451580	2.082850	4.582270	4.225210	3.3240665	
309	4	0	0	0	4.641780	3.094520	3.154030	1.785300	1.130690	4.463250	3.392070	1.904320	3.273050	2.499420	2.618440	2.915990	2.558930	2.499420	1.487750	1.071180	3.213540	4.998840	3.868150	2.856480	1.606770	4.463250	3.154030	-0.119020	2.201870	1.487750	1.725790	4.701290	3.511090	5.593940	4.820310	4.582270	4.760800	2.975500	5.891490	3.035010	2.618440	249.465927	2.261380	2.618440	1.904320	4.582270	4.760800	2.439910	0.119020	3.392070	4.760800	4.522760	1.190200	5.236880	1.368730	2.320890	2.023340	4.344230	4.284720	2.142360	3.035010	3.689620	1.487750	2.677950	3.273050	2.023340	4.582270	4.225210	3.3350667	
310	4	0	0	0	4.998840	3.154030	3.213540	1.547260	1.309220	4.701290	3.689620	1.428240	2.975500	2.142360	2.320890	2.975500	2.320890	2.320890	1.487750	1.011670	3.035010	4.820310	3.868150	2.856480	2.142360	3.987170	2.915990	-0.178530	2.142360	1.904320	1.844810	4.641780	3.570600	5.415410	4.879820	4.582270	4.760800	2.737460	5.772470	2.618440	2.558930	251.786804	2.737460	2.380400	1.963830	4.225210	4.403740	2.380400	-0.119020	3.987170	4.582270	3.749130	1.011670	4.998840	1.487750	1.904320	1.725790	4.403740	4.225210	1.606770	2.856480	3.689620	1.487750	2.558930	3.451580	2.320890	4.225210	4.344230	3.3460669	
311	4	0	0	0	4.701290	3.451580	3.332560	1.904320	1.071180	4.284720	3.392070	1.547260	2.975500	2.618440	2.499420	2.856480	2.499420	2.380400	1.368730	1.011670	3.154030	4.879820	3.570600	2.677950	1.963830	4.225210	3.154030	0.059510	2.142360	1.606770	1.844810	4.939330	3.332560	5.593940	5.355900	4.463250	4.939330	3.035010	5.653450	2.737460	2.261380	252.262894	2.499420	2.677950	1.785300	4.403740	4.879820	2.737460	-0.059510	4.106190	4.582270	4.106190	0.654610	5.058350	1.368730	2.082850	1.785300	4.344230	4.344230	1.606770	3.392070	3.808640	1.606770	2.856480	3.570600	2.320890	4.701290	4.046680	3.3570671	
312	4	0	0	0	4.582270	3.035010	3.451580	1.606770	1.190200	4.820310	3.392070	1.666280	3.035010	2.201870	2.558930	2.737460	1.844810	2.499420	1.190200	1.011670	2.915990	5.117860	3.630110	2.915990	1.844810	3.868150	3.332560	-0.059510	2.201870	1.844810	1.963830	4.760800	3.273050	5.177370	4.939330	4.701290	4.403740	3.332560	5.772470	2.975500	2.380400	248.811310	1.904320	2.261380	1.725790	4.284720	4.582270	2.142360	-0.238040	3.511090	4.760800	3.927660	0.892650	5.236880	1.309220	2.201870	1.547260	4.225210	4.225210	1.249710	3.094520	3.630110	1.487750	2.380400	3.749130	2.142360	4.403740	4.106190	3.3680673	
313	4	0	0	0	4.820310	3.332560	3.213540	1.844810	1.130690	4.522760	3.213540	1.487750	3.094520	2.439910	2.380400	2.975500	2.261380	2.380400	1.368730	1.011670	3.273050	5.117860	3.749130	2.915990	1.904320	4.403740	3.273050	0.059510	2.082850	1.487750	2.439910	4.879820	3.689620	5.712960	4.939330	4.820310	4.760800	3.094520	6.010510	2.737460	2.320890	244.407578	2.975500	2.499420	2.023340	4.582270	4.760800	2.320890	-0.238040	3.808640	4.879820	4.225210	1.130690	4.998840	1.428240	1.963830	1.785300	4.344230	4.284720	1.666280	3.273050	3.808640	1.368730	2.796970	3.392070	2.320890	4.582270	4.225210	3.3790676	
314	4	0	0	0	4.463250	3.273050	3.451580	1.666280	1.249710	4.522760	3.035010	1.725790	2.915990	2.201870	2.499420	3.273050	2.499420	2.380400	1.487750	1.130690	3.511090	5.236880	3.808640	3.035010	1.963830	4.046680	3.154030	0.059510	2.201870	1.785300	1.547260	4.641780	3.570600	5.355900	4.879820	4.701290	4.403740	2.856480	5.712960	3.035010	2.618440	252.619949	1.963830	2.499420	1.844810	4.344230	4.582270	2.142360	0.357060	3.511090	4.879820	4.165700	0.892650	4.939330	1.428240	2.142360	1.606770	4.284720	4.463250	1.725790	3.035010	3.749130	1.249710	2.558930	3.511090	1.844810	4.284720	4.046680	3.3890678	
315	4	0	0	0	4.939330	3.332560	3.511090	1.666280	1.428240	5.058350	3.213540	1.606770	3.213540	2.618440	2.677950	3.154030	2.320890	2.618440	1.309220	1.249710	3.332560	5.058350	3.987170	2.796970	1.844810	4.225210	3.332560	-0.178530	2.261380	1.547260	1.666280	4.820310	3.392070	5.653450	5.058350	4.641780	4.939330	3.035010	6.010510	3.154030	2.856480	246.133362	2.737460	2.618440	1.963830	4.284720	4.344230	2.320890	0.178530	3.987170	4.760800	4.225210	0.952160	5.117860	1.547260	2.261380	1.844810	4.701290	4.463250	1.725790	3.332560	3.987170	1.547260	2.796970	3.511090	2.677950	4.582270	4.106190	3.4000680	
316	4	0	0	0	4.701290	3.094520	3.094520	1.606770	1.071180	4.582270	3.213540	1.547260	3.154030	2.618440	2.558930	2.915990	2.499420	2.201870	1.249710	0.952160	3.511090	5.058350	3.927660	2.618440	1.963830	4.165700	3.035010	-0.178530	2.261380	1.606770	1.785300	4.582270	3.570600	5.058350	5.296390	4.522760	4.760800	2.915990	5.712960	3.094520	2.796970	254.464767	2.618440	2.677950	2.201870	4.344230	4.760800	2.082850	-0.119020	3.749130	4.820310	4.344230	1.190200	5.117860	1.428240	2.082850	1.606770	4.582270	4.403740	1.249710	3.154030	3.570600	1.368730	2.499420	3.332560	2.142360	4.165700	4.046680	3.4100682	
317	4	0	0	0	4.760800	2.915990	3.154030	1.844810	1.249710	4.522760	3.630110	1.844810	3.154030	2.499420	2.499420	3.035010	2.261380	2.618440	1.666280	0.892650	3.451580	5.058350	3.927660	2.499420	1.963830	3.927660	3.332560	-0.059510	2.142360	1.725790	2.023340	4.820310	3.689620	5.772470	5.058350	4.820310	4.701290	3.094520	5.712960	2.677950	2.320890	245.359726	2.677950	2.439910	2.023340	4.522760	4.522760	2.380400	-0.119020	3.749130	4.641780	3.808640	1.071180	5.236880	1.190200	2.261380	1.725790	4.046680	4.522760	1.428240	3.154030	3.630110	1.666280	2.558930	3.451580	2.439910	4.522760	4.284720	3.4200684	
318	4	0	0	0	4.522760	3.154030	3.511090	1.725790	1.249710	4.998840	3.451580	1.725790	3.035010	2.201870	2.499420	3.094520	2.082850	2.618440	1.249710	0.892650	3.451580	5.236880	4.106190	2.618440	1.904320	3.987170	3.154030	-0.178530	2.380400	1.904320	2.082850	4.760800	3.808640	5.593940	4.879820	4.582270	4.998840	3.273050	6.070020	3.035010	2.737460	242.086685	2.499420	2.499420	2.320890	4.463250	4.641780	2.558930	-0.119020	3.749130	4.760800	3.808640	1.071180	4.939330	1.547260	1.844810	1.844810	4.225210	4.820310	1.725790	3.035010	3.749130	1.428240	2.737460	3.511090	2.201870	4.760800	4.165700	3.4310686	
319	4	0	0	0	4.820310	3.035010	3.392070	1.785300	1.487750	4.582270	3.273050	1.606770	3.273050	2.558930	2.439910	2.915990	2.142360	2.320890	1.249710	1.130690	3.213540	5.117860	3.927660	2.737460	1.844810	3.987170	3.332560	-0.059510	2.380400	1.844810	1.904320	5.058350	3.630110	5.534430	4.463250	4.522760	4.582270	2.796970	6.129530	3.094520	1.963830	248.394745	2.380400	2.558930	2.201870	4.284720	4.701290	2.558930	0.119020	3.630110	4.820310	4.344230	1.309220	5.355900	1.487750	1.904320	1.844810	4.582270	4.403740	1.606770	3.094520	3.689620	1.487750	2.796970	3.868150	2.499420	4.463250	4.403740	3.4420688	
320	4	0	0	0	5.177370	3.273050	3.511090	1.904320	1.428240	4.701290	3.273050	1.487750	3.332560	2.320890	2.737460	3.213540	2.439910	2.380400	1.190200	0.952160	3.213540	5.117860	3.749130	3.035010	2.201870	4.403740	3.154030	0.000000	2.261380	1.547260	1.963830	4.760800	3.927660	5.534430	4.879820	4.820310	4.701290	3.154030	5.831980	2.618440	2.558930	252.679459	2.023340	2.261380	1.844810	4.344230	4.641780	2.439910	0.000000	3.689620	4.225210	3.868150	1.249710	4.760800	1.309220	2.023340	2.023340	4.463250	4.463250	1.904320	3.154030	3.808640	1.547260	2.380400	3.392070	2.082850	4.225210	4.165700	3.4520690	
321	4	0	0	0	4.582270	2.915990	3.392070	1.844810	0.892650	4.522760	3.154030	1.547260	3.273050	2.558930	2.618440	2.737460	2.082850	2.380400	1.309220	1.011670	3.749130	4.939330	3.570600	2.975500	2.201870	4.106190	3.511090	-0.059510	2.380400	1.428240	1.844810	4.760800	3.630110	5.712960	4.760800	4.820310	4.701290	2.915990	5.951000	2.677950	2.796970	250.775146	2.439910	2.618440	2.142360	4.403740	4.641780	2.320890	0.059510	3.927660	4.403740	4.225210	1.011670	5.177370	1.844810	1.963830	1.547260	4.463250	4.344230	1.666280	3.213540	3.451580	1.606770	2.618440	3.689620	2.023340	4.463250	4.046680	3.4620692	
322	4	0	0	0	4.939330	3.451580	3.273050	1.963830	1.666280	4.582270	3.392070	1.725790	3.511090	2.380400	2.796970	2.796970	2.261380	2.499420	1.249710	1.249710	3.392070	4.820310	3.927660	2.975500	1.963830	4.165700	3.273050	-0.059510	2.320890	1.844810	1.785300	4.701290	3.868150	5.177370	5.177370	4.879820	4.939330	3.273050	5.951000	2.975500	2.796970	242.205704	2.618440	2.737460	2.082850	4.641780	4.641780	2.499420	0.059510	3.927660	4.760800	4.403740	1.487750	5.177370	1.725790	2.142360	2.023340	4.522760	4.403740	1.606770	3.332560	4.046680	1.844810	2.737460	3.749130	2.380400	4.344230	4.046680	3.4730694	
323	4	0	0	0	4.463250	3.035010	3.630110	2.082850	1.190200	4.820310	3.273050	1.606770	3.213540	2.499420	2.737460	2.856480	2.320890	2.261380	1.606770	1.249710	3.273050	5.117860	4.046680	2.737460	1.963830	4.582270	3.154030	0.000000	2.320890	1.368730	1.725790	4.939330	3.749130	5.415410	4.582270	4.641780	4.582270	3.213540	5.772470	3.094520	2.677950	253.691132	2.618440	2.499420	2.082850	4.463250	4.582270	2.320890	0.000000	4.522760	4.879820	3.868150	1.309220	5.058350	1.487750	2.142360	1.785300	4.344230	4.284720	1.725790	3.332560	3.868150	1.071180	2.737460	3.808640	1.963830	4.284720	4.165700	3.4830696	
324	4	0	0	0	4.463250	3.094520	3.273050	1.725790	1.190200	4.403740	3.451580	1.666280	2.737460	2.618440	2.439910	2.796970	2.499420	2.618440	0.952160	0.714120	3.154030	4.760800	3.570600	2.915990	1.904320	4.344230	3.213540	0.178530	2.320890	1.904320	2.023340	4.820310	3.392070	5.236880	4.879820	4.641780	4.820310	2.975500	5.772470	2.796970	2.915990	249.942001	3.094520	2.558930	2.142360	4.522760	4.522760	2.082850	-0.297550	3.451580	4.701290	4.046680	0.892650	4.879820	1.190200	1.963830	1.606770	4.225210	4.284720	1.606770	3.035010	3.630110	1.547260	2.499420	3.570600	2.201870	4.582270	4.046680	3.4950699	
325	4	0	0	0	4.582270	2.975500	3.273050	1.725790	1.190200	4.760800	3.332560	1.725790	2.975500	2.499420	2.558930	3.035010	2.320890	2.320890	1.249710	1.249710	3.213540	5.177370	3.868150	3.035010	1.904320	4.344230	2.975500	-0.238040	2.320890	1.725790	2.142360	4.820310	3.451580	5.712960	4.463250	4.879820	4.522760	2.975500	5.891490	2.677950	2.261380	251.667786	2.558930	2.499420	1.904320	4.165700	4.939330	2.320890	0.238040	3.689620	4.582270	4.463250	1.011670	4.879820	1.547260	2.082850	2.082850	4.641780	4.284720	1.606770	3.035010	3.511090	1.428240	2.618440	3.332560	1.904320	4.165700	4.046680	3.5050701	
326	4	0	0	0	4.701290	3.094520	3.392070	1.785300	1.071180	4.463250	3.273050	1.428240	2.975500	2.380400	2.618440	2.856480	2.023340	2.499420	1.071180	0.773630	3.332560	4.939330	3.868150	3.035010	2.023340	4.106190	3.154030	-0.059510	2.380400	1.666280	1.785300	4.760800	3.273050	5.236880	4.522760	4.344230	4.701290	2.915990	5.653450	3.213540	2.439910	260.356262	2.737460	2.558930	2.142360	4.225210	4.403740	2.320890	-0.357060	3.927660	5.117860	4.046680	1.428240	4.939330	1.428240	2.082850	1.725790	4.344230	4.463250	1.547260	2.856480	3.511090	1.428240	2.737460	3.094520	2.142360	4.463250	3.927660	3.5150703	
327	4	0	0	0	4.701290	2.856480	3.332560	1.666280	1.130690	4.165700	2.975500	1.428240	2.677950	2.261380	2.499420	2.915990	2.261380	2.677950	1.309220	1.249710	3.332560	5.058350	3.570600	2.618440	1.963830	3.808640	3.213540	0.000000	2.201870	1.606770	1.666280	4.582270	3.273050	5.296390	4.582270	4.463250	4.820310	3.035010	5.891490	2.677950	3.273050	252.024857	3.154030	2.618440	1.904320	4.106190	4.641780	2.023340	-0.059510	3.868150	4.463250	4.463250	0.833140	5.236880	1.368730	1.785300	1.666280	4.106190	4.046680	1.309220	2.975500	3.689620	1.249710	2.915990	3.570600	1.963830	4.225210	3.808640	3.5260705	
