PhotoniQ Logfile to Textfile Converter
Convert Timestamp: Tuesday, August 13, 2019 at 1:21 PM
Binary File Timestamp: 
07/18/19 16:23   
LabVIEW UI Version:   37.0

PhotoniQ Configuration Parameters:
Number of Channels Bank 1: 16
Number of Channels Bank 2: 16
Number of Channels Bank 3: 16
Number of Channels Bank 4: 16
High Voltage Setpoint 1: 50.00V
High Voltage Setpoint 2: 50.00V
HV1: DISABLED
HV2: DISABLED
Integration Period: 5.0000us
Integration Delay: 0.0000us
Trigger Source: Internal Trigger	Trigger Rate: 1000.00Hz	

#	PT	OR	IE	FM	Ch. 1	Ch. 2	Ch. 3	Ch. 4	Ch. 5	Ch. 6	Ch. 7	Ch. 8	Ch. 9	Ch. 10	Ch. 11	Ch. 12	Ch. 13	Ch. 14	Ch. 15	Ch. 16	Ch. 17	Ch. 18	Ch. 19	Ch. 20	Ch. 21	Ch. 22	Ch. 23	Ch. 24	Ch. 25	Ch. 26	Ch. 27	Ch. 28	Ch. 29	Ch. 30	Ch. 31	Ch. 32	Ch. 33	Ch. 34	Ch. 35	Ch. 36	Ch. 37	Ch. 38	Ch. 39	Ch. 40	Ch. 41	Ch. 42	Ch. 43	Ch. 44	Ch. 45	Ch. 46	Ch. 47	Ch. 48	Ch. 49	Ch. 50	Ch. 51	Ch. 52	Ch. 53	Ch. 54	Ch. 55	Ch. 56	Ch. 57	Ch. 58	Ch. 59	Ch. 60	Ch. 61	Ch. 62	Ch. 63	Ch. 64	TS	
704	4	0	0	0	4.701290	3.154030	3.392070	1.666280	1.249710	4.463250	3.213540	1.547260	2.975500	2.380400	2.677950	2.915990	2.201870	2.558930	1.190200	1.249710	3.511090	4.939330	3.749130	2.796970	1.963830	6.189040	3.332560	-0.059510	1.963830	1.666280	2.082850	4.820310	4.701290	473.283020	4.820310	4.701290	4.879820	3.094520	6.010510	3.035010	2.201870	4.284720	1.606770	2.201870	2.142360	4.284720	4.701290	2.261380	-0.238040	3.451580	4.582270	4.284720	1.428240	4.998840	1.249710	2.201870	1.606770	4.522760	4.641780	1.785300	3.154030	3.808640	1.428240	2.677950	3.868150	2.082850	4.701290	3.927660	7.6961539	
705	4	0	0	0	4.641780	3.094520	3.392070	1.785300	1.309220	4.701290	3.392070	1.547260	3.094520	2.499420	2.558930	3.154030	2.380400	2.499420	1.487750	1.011670	3.689620	5.177370	3.749130	2.915990	1.904320	5.296390	3.689620	-0.059510	2.380400	1.785300	1.666280	4.760800	4.284720	484.351898	5.534430	4.820310	4.760800	2.915990	6.010510	3.035010	1.785300	4.463250	1.547260	2.677950	2.201870	4.582270	4.344230	2.320890	-0.238040	2.915990	4.582270	3.749130	1.130690	5.058350	1.368730	2.023340	1.666280	4.760800	4.403740	1.666280	3.392070	3.808640	1.487750	3.154030	3.273050	2.142360	4.463250	4.165700	7.7071541	
706	4	0	0	0	4.879820	3.035010	3.511090	1.725790	0.952160	4.701290	3.273050	1.785300	3.213540	2.796970	2.558930	3.035010	2.261380	2.796970	1.428240	1.011670	3.689620	5.355900	3.927660	2.856480	2.142360	5.712960	3.332560	0.000000	2.320890	1.725790	1.844810	4.820310	4.463250	476.972656	4.998840	4.998840	4.879820	3.035010	5.891490	2.975500	2.082850	4.403740	1.844810	2.737460	1.904320	4.344230	4.463250	2.439910	0.059510	3.749130	5.058350	4.284720	1.011670	5.117860	1.666280	2.142360	1.606770	4.998840	4.701290	1.606770	3.154030	4.106190	1.785300	2.737460	3.332560	2.082850	4.284720	4.106190	7.7171543	
707	4	0	0	0	4.641780	2.975500	3.332560	1.606770	1.071180	4.284720	3.213540	1.487750	2.975500	2.142360	2.618440	2.915990	2.261380	2.439910	1.606770	0.892650	3.689620	4.998840	3.868150	2.856480	1.963830	5.415410	3.630110	-0.059510	2.558930	1.547260	1.785300	4.760800	3.987170	485.244537	5.117860	4.701290	4.522760	3.035010	6.010510	2.915990	1.963830	4.403740	1.963830	2.261380	2.082850	4.046680	4.522760	2.082850	0.178530	3.273050	4.879820	4.284720	1.071180	4.998840	1.428240	2.261380	1.785300	4.344230	4.225210	1.666280	3.094520	3.808640	1.368730	2.856480	3.689620	1.963830	4.522760	3.987170	7.7281545	
708	4	0	0	0	4.939330	3.273050	3.332560	1.487750	1.249710	4.641780	3.213540	1.606770	2.975500	2.320890	2.499420	2.915990	2.380400	2.380400	1.666280	1.249710	3.392070	5.058350	3.749130	2.677950	1.844810	5.117860	3.273050	0.059510	2.142360	1.666280	1.785300	4.522760	4.641780	495.361237	5.296390	4.641780	4.879820	2.975500	5.534430	2.915990	1.963830	4.106190	1.428240	2.558930	1.785300	4.225210	4.701290	2.082850	0.178530	3.213540	4.641780	4.522760	1.071180	5.415410	1.487750	2.142360	2.023340	4.284720	4.225210	1.190200	2.915990	3.749130	1.368730	2.796970	3.451580	1.844810	4.165700	4.106190	7.7391548	
709	4	0	0	0	4.820310	2.975500	3.392070	1.904320	1.309220	4.522760	3.332560	1.606770	2.975500	2.320890	2.439910	2.975500	2.142360	2.380400	1.011670	1.130690	3.511090	4.641780	3.749130	2.677950	2.023340	5.534430	3.570600	-0.059510	2.201870	1.904320	1.666280	4.522760	4.820310	486.672791	5.534430	4.760800	4.701290	3.094520	5.653450	2.915990	2.201870	4.046680	1.547260	2.618440	1.844810	4.165700	4.582270	2.320890	0.178530	3.392070	4.582270	3.987170	1.368730	5.058350	1.428240	2.142360	1.666280	4.344230	4.463250	1.666280	3.273050	3.927660	1.785300	2.737460	3.749130	1.904320	4.641780	4.225210	7.7491550	
710	4	0	0	0	4.760800	2.975500	3.273050	1.725790	1.368730	4.641780	3.213540	1.309220	3.094520	2.320890	2.796970	2.915990	2.261380	2.558930	1.249710	0.714120	3.273050	5.177370	3.689620	2.737460	1.904320	5.355900	3.273050	0.059510	2.201870	1.963830	1.785300	4.641780	4.582270	482.328552	5.177370	4.879820	5.058350	3.154030	5.951000	2.975500	2.023340	4.165700	1.487750	2.558930	2.082850	4.582270	4.760800	2.261380	-0.059510	3.035010	4.641780	4.106190	0.952160	5.058350	1.606770	1.844810	1.785300	4.403740	4.165700	1.547260	3.273050	3.689620	1.309220	2.796970	3.451580	2.023340	4.225210	3.868150	7.7591552	
711	4	0	0	0	4.820310	3.213540	3.392070	1.725790	1.130690	4.582270	3.213540	1.487750	3.035010	2.380400	2.380400	2.677950	2.380400	2.320890	1.368730	0.892650	3.273050	4.820310	3.689620	2.856480	1.904320	5.296390	3.094520	-0.178530	2.320890	1.844810	2.023340	4.582270	4.165700	497.622620	5.415410	4.820310	4.522760	2.856480	5.712960	2.558930	1.606770	4.463250	1.428240	2.201870	1.904320	4.046680	4.701290	2.618440	-0.416570	3.749130	4.820310	4.046680	1.368730	5.415410	1.071180	1.963830	1.606770	4.344230	4.641780	1.606770	2.975500	3.808640	1.487750	2.856480	3.570600	2.201870	4.641780	4.403740	7.7691554	
712	4	0	0	0	5.058350	3.154030	3.154030	1.904320	1.071180	4.701290	3.451580	1.666280	3.213540	2.737460	2.499420	2.975500	2.261380	2.439910	1.368730	0.952160	3.392070	5.117860	3.868150	2.856480	2.142360	5.236880	3.630110	0.119020	2.558930	1.606770	2.201870	4.820310	5.058350	484.292389	5.534430	4.820310	4.641780	3.332560	6.189040	2.618440	2.082850	4.582270	1.904320	2.558930	2.142360	4.284720	4.582270	2.320890	0.000000	3.511090	4.641780	4.284720	0.833140	5.296390	1.606770	2.142360	1.725790	4.582270	4.820310	1.725790	3.273050	3.987170	1.487750	2.796970	3.511090	2.201870	4.582270	4.165700	7.7801556	
713	4	0	0	0	4.998840	3.094520	3.511090	1.963830	1.071180	4.760800	3.332560	1.666280	3.154030	2.558930	2.558930	2.915990	2.082850	2.499420	1.487750	1.368730	3.570600	5.236880	3.749130	2.975500	1.844810	4.582270	3.630110	0.000000	2.320890	1.547260	1.666280	5.177370	3.987170	491.850159	5.177370	4.582270	4.582270	2.856480	6.189040	2.796970	1.963830	4.760800	1.844810	2.439910	1.963830	4.582270	4.582270	2.261380	-0.119020	3.154030	4.522760	3.927660	0.833140	5.177370	1.428240	1.844810	1.606770	4.106190	4.284720	1.428240	3.094520	3.987170	1.487750	2.915990	3.451580	2.201870	4.463250	3.987170	7.7911558	
714	4	0	0	0	4.939330	3.273050	3.273050	2.023340	1.428240	4.820310	3.094520	1.487750	3.451580	2.380400	2.677950	2.975500	2.261380	2.439910	1.368730	1.071180	3.154030	5.117860	3.630110	2.975500	1.963830	5.593940	3.689620	0.238040	2.380400	1.666280	2.201870	4.939330	4.522760	477.329712	5.415410	4.701290	4.522760	3.154030	5.653450	2.915990	1.844810	4.463250	2.142360	2.737460	1.904320	4.463250	4.582270	2.261380	0.059510	3.035010	4.820310	4.344230	1.249710	4.998840	1.606770	2.142360	1.844810	4.403740	4.106190	1.844810	3.154030	4.046680	1.547260	2.558930	3.451580	2.320890	4.582270	4.344230	7.8011560	
715	4	0	0	0	4.998840	2.796970	3.630110	2.201870	1.368730	4.522760	3.213540	1.487750	3.392070	2.499420	2.499420	2.915990	2.380400	2.320890	1.487750	1.130690	3.392070	5.415410	3.630110	2.737460	2.082850	5.593940	3.808640	-0.178530	2.320890	1.785300	1.725790	4.820310	4.939330	486.196686	4.879820	4.760800	4.641780	2.856480	6.129530	2.737460	1.904320	4.046680	1.904320	2.796970	2.023340	4.641780	4.641780	2.261380	0.416570	3.332560	4.701290	4.046680	1.249710	5.058350	1.190200	2.201870	1.487750	4.641780	4.641780	1.428240	3.094520	3.630110	1.725790	2.796970	3.808640	2.082850	4.403740	4.046680	7.8111562	
716	4	0	0	0	4.820310	3.332560	3.332560	1.666280	1.606770	4.582270	3.273050	1.606770	3.094520	2.380400	2.558930	3.035010	2.082850	2.380400	1.428240	1.071180	3.273050	5.474920	3.927660	2.915990	2.082850	5.117860	3.154030	0.059510	2.142360	1.844810	1.963830	4.701290	4.403740	485.125519	5.058350	4.582270	4.582270	2.915990	6.248550	2.915990	2.320890	4.106190	1.904320	2.796970	1.963830	4.463250	4.582270	2.856480	0.416570	3.273050	4.879820	4.284720	1.368730	4.939330	1.666280	2.023340	1.904320	4.522760	4.582270	1.606770	3.332560	3.868150	1.547260	2.796970	3.689620	2.320890	4.403740	4.046680	7.8221564	
717	4	0	0	0	5.236880	3.332560	3.273050	1.725790	0.952160	4.403740	3.273050	1.428240	3.094520	2.677950	2.677950	2.915990	2.261380	2.380400	1.190200	0.892650	3.035010	5.355900	3.689620	2.975500	1.963830	4.939330	3.213540	0.238040	2.082850	1.606770	2.142360	4.939330	3.927660	488.041504	5.355900	4.701290	4.820310	2.975500	5.712960	2.618440	1.904320	4.344230	1.606770	2.558930	2.082850	4.284720	4.463250	2.439910	-0.059510	3.392070	4.582270	4.225210	0.952160	5.058350	1.844810	2.201870	1.785300	4.165700	4.403740	1.487750	3.154030	3.570600	1.547260	2.737460	3.273050	2.261380	4.225210	4.046680	7.8321566	
718	4	0	0	0	4.760800	3.451580	3.273050	2.201870	1.309220	4.760800	3.511090	1.368730	3.035010	2.618440	2.796970	3.094520	2.082850	2.677950	1.487750	1.071180	3.035010	5.177370	3.749130	2.975500	2.023340	5.653450	3.511090	-0.119020	2.439910	1.725790	2.380400	4.641780	4.344230	476.734619	5.653450	4.998840	4.939330	2.915990	6.010510	2.618440	1.844810	4.225210	1.606770	2.677950	2.023340	4.344230	4.582270	2.499420	-0.059510	3.154030	4.760800	4.344230	1.130690	4.939330	1.368730	1.963830	1.904320	4.344230	4.284720	2.261380	3.094520	3.987170	1.309220	3.154030	3.451580	2.023340	4.463250	4.106190	7.8421568	
719	4	0	0	0	4.641780	3.035010	3.511090	1.666280	0.892650	4.522760	3.094520	1.666280	2.975500	2.499420	2.380400	3.213540	1.963830	2.439910	1.190200	1.011670	3.392070	4.939330	3.689620	2.796970	2.023340	5.177370	3.332560	-0.059510	2.439910	1.904320	2.023340	4.820310	4.403740	481.495422	5.474920	4.820310	4.760800	2.975500	5.951000	2.915990	1.785300	3.868150	1.547260	2.261380	1.785300	4.225210	4.641780	2.499420	-0.119020	2.737460	4.522760	3.451580	0.892650	4.760800	1.606770	1.785300	1.844810	4.403740	4.284720	1.547260	3.273050	3.808640	2.082850	2.677950	3.332560	1.963830	4.582270	3.927660	7.8531570	
720	4	0	0	0	5.058350	3.035010	3.689620	2.023340	0.952160	4.641780	3.392070	1.606770	3.154030	2.380400	2.677950	3.035010	2.558930	2.439910	1.249710	0.773630	3.332560	4.820310	4.106190	2.915990	1.904320	5.355900	3.392070	-0.119020	2.082850	1.785300	1.844810	4.939330	4.225210	493.397400	5.653450	4.641780	4.820310	3.213540	5.772470	2.856480	2.082850	4.582270	1.487750	2.320890	2.201870	4.522760	4.701290	2.261380	0.119020	3.213540	4.701290	3.808640	1.130690	4.998840	1.190200	2.023340	1.844810	4.403740	4.463250	1.428240	3.392070	4.225210	1.785300	3.035010	3.749130	2.142360	4.641780	4.403740	7.8641573	
721	4	0	0	0	4.820310	3.332560	3.392070	1.785300	1.428240	4.284720	3.035010	1.547260	2.856480	2.618440	2.439910	2.975500	2.261380	2.320890	1.249710	0.892650	3.392070	4.939330	3.392070	2.558930	1.666280	5.177370	3.213540	-0.059510	2.082850	1.606770	1.844810	4.641780	4.463250	477.210693	5.177370	4.760800	5.177370	3.213540	5.534430	2.796970	1.606770	4.641780	1.547260	2.677950	1.785300	4.284720	4.701290	2.261380	0.238040	3.332560	4.403740	3.927660	0.892650	4.939330	0.952160	1.844810	1.309220	4.284720	4.463250	1.368730	3.332560	3.630110	1.428240	2.737460	3.570600	2.261380	4.582270	4.046680	7.8751575	
722	4	0	0	0	4.820310	3.213540	3.392070	1.725790	1.487750	4.463250	3.154030	1.487750	3.273050	2.439910	2.618440	3.035010	2.320890	2.320890	1.249710	0.952160	3.392070	4.998840	3.927660	2.618440	2.023340	4.820310	3.451580	0.059510	2.023340	1.844810	1.725790	4.641780	4.820310	486.910828	5.474920	4.760800	4.760800	2.915990	5.831980	2.915990	2.320890	4.284720	1.666280	2.618440	1.844810	4.344230	4.284720	2.082850	-0.238040	3.273050	4.820310	4.106190	1.428240	4.879820	1.130690	1.963830	1.606770	4.225210	4.165700	1.487750	2.915990	3.868150	1.606770	2.558930	3.749130	1.904320	4.641780	4.344230	7.8851577	
723	4	0	0	0	4.939330	3.332560	3.570600	1.963830	1.249710	4.463250	3.213540	1.487750	3.094520	2.677950	2.618440	2.737460	2.261380	2.499420	1.368730	1.071180	3.213540	5.058350	3.630110	2.677950	2.023340	5.891490	3.332560	0.000000	2.082850	1.844810	2.082850	4.701290	4.641780	483.994843	5.772470	4.879820	5.058350	3.154030	6.248550	2.737460	1.606770	4.225210	1.666280	2.380400	2.082850	4.582270	4.760800	2.142360	-0.178530	3.511090	4.522760	3.927660	1.309220	4.998840	1.547260	2.142360	1.963830	4.403740	4.403740	1.963830	3.094520	3.868150	1.666280	2.737460	3.630110	1.725790	4.344230	4.403740	7.8961579	
724	4	0	0	0	4.820310	2.856480	3.570600	1.785300	1.368730	4.582270	3.213540	1.487750	3.154030	2.499420	2.677950	2.975500	2.439910	2.677950	1.190200	0.952160	3.689620	5.296390	3.927660	2.796970	2.201870	5.058350	3.570600	0.000000	2.142360	1.844810	1.963830	4.939330	4.344230	482.745117	5.712960	4.522760	4.820310	2.915990	5.891490	2.618440	1.904320	3.987170	1.428240	2.677950	2.261380	4.284720	4.582270	2.261380	0.119020	3.451580	4.879820	3.987170	1.011670	5.117860	1.309220	1.785300	1.666280	4.284720	4.641780	1.844810	3.213540	3.868150	1.487750	3.035010	3.570600	2.201870	4.760800	3.927660	7.9071581	
725	4	0	0	0	4.760800	3.035010	3.332560	1.963830	1.428240	4.760800	3.332560	2.023340	3.094520	2.737460	2.677950	3.213540	2.439910	2.380400	1.487750	1.190200	3.689620	5.117860	3.868150	2.618440	2.142360	4.760800	3.630110	0.178530	2.320890	1.666280	2.023340	4.760800	4.165700	478.579407	5.177370	4.939330	4.760800	2.915990	5.891490	2.975500	1.963830	3.987170	2.023340	2.618440	2.380400	4.760800	4.879820	2.380400	0.059510	3.273050	4.879820	4.046680	1.011670	4.820310	1.606770	2.082850	1.844810	4.403740	4.284720	1.963830	3.273050	4.463250	1.428240	2.856480	3.570600	2.499420	4.463250	4.106190	7.9181583	
726	4	0	0	0	4.939330	2.975500	3.392070	1.666280	1.428240	4.820310	3.451580	1.904320	2.915990	2.261380	2.499420	3.154030	2.142360	2.380400	1.428240	1.130690	3.213540	4.939330	4.046680	3.094520	1.963830	5.534430	3.154030	0.059510	2.380400	1.666280	2.082850	4.939330	4.998840	489.826813	5.177370	4.939330	4.760800	3.035010	5.831980	2.856480	1.904320	4.106190	1.547260	2.558930	1.963830	4.403740	4.760800	2.261380	0.059510	3.332560	4.582270	4.284720	0.892650	5.117860	1.249710	1.904320	1.368730	4.403740	4.463250	1.606770	3.213540	3.630110	1.249710	3.035010	3.808640	2.201870	4.344230	4.225210	7.9281585	
727	4	0	0	0	4.998840	2.975500	3.511090	1.666280	1.666280	4.641780	3.213540	1.785300	2.796970	2.558930	2.677950	3.154030	2.142360	2.261380	1.249710	0.654610	3.035010	4.760800	3.808640	3.273050	2.201870	5.117860	3.451580	-0.119020	2.142360	1.606770	1.725790	4.701290	4.403740	485.066010	5.831980	4.760800	4.582270	2.796970	5.653450	2.975500	1.785300	4.403740	1.487750	2.796970	2.023340	4.284720	4.522760	2.558930	-0.119020	3.689620	4.760800	3.808640	0.892650	5.236880	1.487750	2.201870	1.606770	4.165700	4.225210	1.547260	3.332560	3.689620	1.963830	2.618440	3.451580	2.082850	4.522760	4.284720	7.9391588	
728	4	0	0	0	5.236880	2.975500	3.451580	1.785300	1.190200	4.760800	3.332560	1.428240	3.332560	2.737460	3.035010	2.915990	2.439910	2.380400	1.428240	1.071180	3.213540	4.998840	3.749130	3.035010	1.963830	5.415410	3.868150	0.178530	2.380400	1.785300	2.023340	4.820310	4.344230	478.936493	4.998840	4.879820	5.058350	2.975500	5.831980	2.856480	2.023340	4.165700	1.666280	3.035010	2.201870	4.463250	4.701290	2.618440	0.059510	3.392070	4.939330	3.927660	1.190200	5.117860	1.547260	2.142360	2.082850	4.225210	4.463250	1.666280	3.035010	3.808640	1.249710	2.796970	3.511090	2.142360	4.344230	4.046680	7.9501590	
729	4	0	0	0	4.939330	2.915990	3.273050	1.606770	1.190200	4.998840	3.451580	1.606770	3.094520	2.142360	2.737460	3.035010	2.261380	2.618440	1.428240	1.249710	3.332560	4.939330	3.808640	2.975500	1.904320	4.760800	3.154030	0.297550	2.320890	1.606770	1.785300	5.117860	4.879820	481.495422	5.712960	4.641780	4.939330	3.035010	5.951000	3.392070	1.963830	4.344230	1.725790	2.558930	1.963830	4.403740	4.641780	2.261380	0.119020	3.273050	4.701290	4.165700	1.249710	5.058350	1.309220	2.023340	1.725790	4.225210	4.165700	1.904320	3.332560	3.630110	1.725790	2.796970	3.570600	2.261380	4.522760	4.165700	7.9601592	
730	4	0	0	0	4.879820	2.737460	3.451580	1.844810	1.071180	4.760800	3.213540	1.487750	3.094520	2.201870	2.439910	2.856480	2.439910	2.499420	1.368730	0.952160	3.511090	5.058350	3.392070	2.677950	2.201870	4.998840	3.332560	0.238040	2.201870	1.844810	1.606770	4.522760	4.522760	488.339050	5.058350	4.582270	5.117860	3.154030	6.010510	3.154030	1.844810	3.987170	1.725790	2.558930	2.023340	4.165700	4.522760	2.499420	-0.178530	3.273050	4.582270	4.225210	1.190200	4.820310	1.547260	2.142360	1.963830	4.284720	4.403740	1.963830	3.035010	3.630110	1.249710	2.320890	3.332560	2.201870	4.344230	4.344230	7.9711594	
731	4	0	0	0	4.641780	3.035010	3.273050	1.547260	0.892650	4.582270	3.094520	1.249710	3.094520	2.380400	2.499420	2.856480	2.261380	2.380400	1.190200	0.952160	3.570600	5.117860	3.511090	2.796970	2.023340	5.296390	3.570600	-0.238040	2.261380	1.606770	1.844810	4.939330	4.344230	490.719452	4.939330	4.641780	4.701290	3.094520	5.712960	2.737460	1.844810	4.641780	1.785300	2.737460	1.904320	4.582270	4.344230	2.320890	-0.059510	3.273050	4.701290	4.106190	0.952160	4.820310	1.368730	2.380400	1.904320	4.344230	4.701290	1.963830	3.332560	3.868150	1.725790	2.618440	3.213540	1.963830	4.344230	3.987170	7.9811596	
732	4	0	0	0	5.117860	2.975500	3.332560	1.606770	1.249710	4.582270	3.273050	1.487750	2.915990	2.677950	2.677950	3.332560	2.023340	2.142360	1.309220	1.190200	3.570600	4.939330	3.273050	2.856480	2.201870	5.236880	3.392070	0.000000	1.963830	1.785300	1.487750	4.582270	3.808640	479.710114	5.831980	4.641780	4.701290	3.094520	5.951000	2.796970	1.904320	4.344230	1.725790	2.737460	1.963830	4.463250	4.522760	2.439910	-0.178530	3.630110	4.939330	4.046680	1.249710	5.117860	1.428240	2.023340	2.201870	4.284720	4.284720	1.309220	3.332560	3.927660	1.606770	3.035010	3.808640	2.142360	4.463250	4.165700	7.9921598	
733	4	0	0	0	4.820310	3.213540	3.273050	1.963830	1.249710	4.225210	3.273050	1.606770	3.035010	2.439910	2.975500	3.154030	2.261380	2.499420	1.071180	0.833140	3.094520	5.058350	4.165700	2.856480	1.666280	5.117860	3.689620	0.000000	2.499420	1.785300	1.666280	4.879820	4.522760	476.913147	4.998840	4.701290	4.939330	3.154030	6.010510	2.618440	1.904320	4.879820	1.547260	2.558930	2.142360	4.641780	4.820310	2.261380	-0.119020	3.451580	4.760800	3.808640	0.892650	5.058350	1.249710	2.320890	1.606770	4.582270	4.284720	1.666280	3.451580	3.630110	1.487750	2.796970	3.749130	2.201870	4.641780	4.165700	8.0021600	
734	4	0	0	0	4.939330	3.213540	3.689620	1.785300	1.011670	4.760800	3.154030	1.606770	2.856480	2.737460	2.737460	2.796970	2.261380	2.201870	1.130690	0.952160	2.975500	4.820310	3.451580	2.737460	2.439910	5.355900	3.511090	0.238040	2.023340	1.606770	1.785300	4.641780	4.760800	482.507080	4.998840	4.820310	4.939330	3.213540	5.831980	3.154030	2.201870	4.106190	1.487750	2.618440	2.023340	4.225210	4.463250	2.439910	-0.178530	3.213540	4.344230	3.511090	1.071180	4.939330	1.249710	2.320890	1.487750	4.403740	4.284720	1.725790	3.213540	3.630110	1.368730	2.677950	3.213540	2.082850	4.582270	4.106190	8.0131602	
735	4	0	0	0	4.820310	3.273050	3.332560	1.785300	1.130690	4.820310	3.213540	1.725790	2.796970	2.023340	2.618440	2.915990	2.201870	2.677950	1.428240	1.130690	3.332560	5.058350	3.570600	2.677950	1.963830	5.177370	3.808640	-0.119020	2.320890	2.023340	1.606770	4.879820	4.820310	484.589935	5.653450	4.701290	4.879820	3.035010	6.010510	2.677950	1.844810	4.225210	1.487750	2.201870	2.023340	4.284720	4.701290	2.558930	-0.119020	3.094520	4.641780	3.689620	0.833140	4.820310	1.368730	2.082850	1.725790	4.344230	4.463250	1.844810	3.094520	3.868150	1.606770	2.677950	3.808640	2.261380	4.463250	4.225210	8.0231604	
736	4	0	0	0	4.522760	3.035010	3.511090	1.666280	1.011670	4.641780	3.392070	1.547260	3.213540	2.380400	2.499420	2.975500	2.261380	2.380400	1.190200	0.892650	3.213540	4.760800	3.689620	2.796970	1.785300	5.772470	3.392070	-0.119020	2.261380	1.487750	1.785300	4.582270	4.879820	486.791809	5.117860	4.403740	4.701290	2.796970	5.534430	2.618440	1.844810	4.344230	1.428240	2.320890	1.963830	4.225210	4.403740	2.261380	-0.416570	2.975500	4.701290	3.987170	1.071180	4.998840	1.309220	2.320890	1.606770	4.165700	4.225210	1.547260	3.094520	3.570600	1.963830	3.154030	3.451580	2.142360	4.463250	3.987170	8.0341607	
737	4	0	0	0	4.879820	3.094520	3.451580	1.844810	1.190200	4.641780	3.392070	1.487750	3.213540	2.618440	2.856480	2.915990	2.082850	2.499420	1.190200	0.833140	3.749130	4.998840	3.868150	2.796970	2.082850	4.879820	3.570600	0.000000	2.142360	1.785300	2.082850	4.939330	4.701290	486.137177	5.177370	4.998840	4.582270	3.094520	5.772470	2.558930	1.725790	4.463250	1.785300	2.915990	1.904320	4.403740	4.879820	2.320890	0.000000	3.392070	4.582270	4.403740	0.952160	5.058350	1.487750	2.142360	1.666280	4.760800	4.165700	1.666280	3.035010	3.808640	1.428240	2.915990	3.689620	2.261380	4.641780	4.284720	8.0441609	
738	4	0	0	0	4.522760	2.915990	2.915990	1.904320	1.011670	4.344230	3.273050	1.487750	2.796970	2.320890	2.677950	2.677950	2.380400	2.261380	1.249710	0.833140	3.332560	5.117860	3.987170	2.558930	2.142360	5.653450	3.213540	-0.119020	1.963830	1.606770	1.785300	4.641780	4.403740	485.482574	5.058350	4.522760	4.463250	3.094520	5.712960	2.558930	1.904320	4.225210	1.606770	1.963830	2.201870	4.225210	4.582270	2.023340	0.000000	3.213540	4.701290	3.808640	0.833140	4.939330	1.249710	1.963830	1.428240	4.046680	4.463250	1.606770	2.975500	4.046680	1.606770	2.796970	3.451580	2.023340	4.701290	4.403740	8.0561611	
739	4	0	0	0	4.760800	3.213540	3.451580	1.844810	1.249710	4.344230	3.570600	1.725790	3.094520	2.320890	2.677950	2.915990	2.320890	2.677950	1.249710	0.833140	3.392070	5.117860	3.689620	2.856480	2.439910	5.117860	3.570600	0.000000	2.201870	1.785300	1.844810	4.879820	4.760800	480.781281	5.415410	4.641780	4.820310	2.915990	5.891490	2.618440	1.904320	4.582270	1.666280	2.677950	2.082850	4.522760	4.701290	2.320890	-0.297550	3.511090	4.701290	4.106190	1.190200	5.058350	1.725790	2.201870	1.963830	4.522760	4.284720	1.666280	2.975500	3.927660	1.725790	3.154030	3.808640	2.261380	4.641780	4.225210	8.0661613	
