307	4	0	0	0	4.760800	3.273050	3.213540	1.428240	1.130690	4.344230	3.035010	1.785300	2.975500	2.142360	2.618440	3.154030	2.023340	2.201870	1.190200	0.654610	3.273050	4.820310	3.808640	3.154030	2.023340	4.165700	3.094520	-0.238040	2.201870	1.547260	1.844810	4.879820	3.094520	5.117860	4.820310	4.641780	4.522760	3.154030	5.772470	2.499420	1.844810	3.749130	1.368730	2.380400	1.785300	4.344230	4.760800	2.618440	0.178530	3.035010	4.820310	3.987170	1.011670	4.879820	1.428240	2.380400	1.904320	4.463250	4.403740	1.606770	3.392070	3.630110	2.201870	79.148300	4.225210	2.201870	4.344230	4.165700	3.2850657	
308	4	0	0	0	4.879820	3.273050	3.332560	2.082850	1.428240	4.344230	3.035010	1.844810	2.975500	2.737460	2.618440	2.856480	2.142360	2.380400	1.309220	1.190200	3.094520	4.998840	3.630110	2.796970	2.142360	4.225210	3.154030	0.119020	2.439910	1.725790	1.963830	4.463250	3.332560	5.236880	4.582270	4.701290	4.820310	3.213540	6.070020	2.677950	1.725790	4.046680	1.428240	2.380400	2.082850	4.403740	4.641780	2.261380	-0.059510	3.154030	4.820310	3.451580	0.892650	5.236880	1.428240	2.201870	1.785300	4.641780	4.344230	1.547260	3.154030	3.749130	1.725790	75.399170	5.058350	2.201870	4.582270	4.165700	3.2960659	
309	4	0	0	0	4.463250	3.035010	3.332560	1.785300	1.249710	4.582270	3.332560	1.725790	2.915990	2.380400	2.558930	2.796970	1.963830	2.439910	1.487750	1.368730	3.630110	4.879820	3.689620	2.737460	1.606770	3.868150	3.213540	0.119020	2.082850	1.368730	1.725790	4.998840	3.273050	5.058350	4.641780	4.582270	4.760800	2.856480	6.189040	2.975500	1.904320	4.106190	1.725790	2.558930	2.142360	4.522760	4.879820	2.201870	0.238040	3.273050	4.820310	4.344230	1.368730	5.117860	1.785300	2.142360	1.785300	4.284720	4.284720	1.547260	2.975500	3.689620	2.261380	70.043266	4.165700	2.201870	4.403740	4.344230	3.3060661	
310	4	0	0	0	4.939330	3.213540	3.511090	1.725790	1.071180	4.225210	2.975500	1.606770	2.915990	2.261380	2.499420	3.213540	2.023340	2.380400	1.190200	0.833140	3.273050	4.939330	4.165700	2.737460	1.725790	3.749130	3.273050	-0.059510	1.963830	1.547260	1.428240	4.641780	3.392070	4.939330	4.522760	4.582270	4.344230	2.915990	5.831980	2.796970	1.606770	3.927660	1.487750	2.439910	2.201870	4.165700	4.225210	2.439910	-0.476080	3.154030	4.760800	3.987170	1.130690	4.939330	1.487750	2.023340	1.666280	4.641780	4.403740	1.606770	3.094520	3.630110	1.963830	80.933601	4.046680	2.558930	4.522760	4.165700	3.3170663	
311	4	0	0	0	4.879820	3.035010	3.630110	1.844810	1.249710	4.522760	3.213540	1.725790	2.975500	2.439910	2.558930	3.570600	2.261380	2.320890	1.190200	1.071180	3.332560	5.117860	3.749130	2.915990	1.844810	4.225210	3.273050	0.000000	2.380400	1.666280	1.785300	4.820310	3.332560	4.998840	4.641780	4.641780	4.820310	2.975500	6.189040	2.499420	1.963830	3.927660	1.725790	2.439910	2.261380	4.284720	4.820310	2.320890	-0.238040	3.154030	4.820310	4.165700	1.011670	5.534430	1.428240	2.439910	1.904320	4.463250	4.522760	1.785300	3.332560	3.808640	1.963830	72.245140	4.582270	1.904320	4.522760	3.987170	3.3280665	
312	4	0	0	0	4.701290	3.035010	3.273050	1.666280	1.547260	4.522760	2.975500	1.487750	2.796970	2.439910	2.558930	2.856480	2.082850	2.558930	1.606770	1.011670	3.332560	4.939330	3.689620	2.618440	1.666280	4.106190	3.154030	0.000000	2.320890	1.249710	1.785300	4.582270	3.511090	4.760800	4.641780	4.582270	4.582270	3.035010	5.474920	2.737460	1.785300	3.927660	1.547260	2.558930	1.963830	4.165700	4.820310	2.142360	0.000000	2.915990	4.522760	3.987170	1.190200	4.939330	1.130690	2.320890	1.844810	4.344230	4.165700	1.428240	2.856480	3.630110	1.844810	76.232307	4.106190	2.082850	4.284720	3.987170	3.3380667	
313	4	0	0	0	4.582270	3.094520	3.451580	1.666280	1.309220	4.641780	3.273050	1.606770	3.213540	2.558930	2.558930	2.975500	2.142360	2.320890	1.368730	1.309220	3.392070	5.117860	3.630110	2.975500	2.082850	4.106190	2.915990	0.000000	2.201870	1.844810	2.082850	4.939330	3.332560	4.820310	4.701290	4.582270	4.641780	2.975500	5.593940	2.856480	1.904320	3.987170	1.606770	2.499420	1.844810	4.344230	4.701290	2.261380	0.000000	3.689620	4.998840	4.344230	1.428240	5.058350	1.666280	2.558930	1.785300	4.522760	4.284720	1.428240	3.154030	3.749130	1.725790	76.410843	4.403740	2.142360	4.463250	3.630110	3.3490670	
314	4	0	0	0	4.582270	3.094520	3.332560	1.725790	0.952160	4.582270	3.094520	1.666280	2.975500	2.380400	2.618440	2.856480	2.261380	2.439910	1.368730	1.011670	3.570600	4.998840	4.046680	2.856480	1.963830	4.165700	3.213540	0.238040	2.023340	1.725790	2.023340	4.760800	3.213540	4.939330	4.701290	4.701290	4.701290	3.035010	5.474920	2.915990	2.082850	3.630110	1.547260	2.499420	1.725790	4.046680	4.403740	2.261380	-0.119020	3.094520	4.641780	4.463250	0.892650	4.760800	1.487750	2.380400	1.725790	4.403740	4.046680	1.725790	2.737460	3.689620	1.785300	77.839081	3.927660	2.142360	4.582270	3.927660	3.3600672	
315	4	0	0	0	4.998840	2.975500	3.511090	1.785300	1.130690	4.522760	3.332560	1.487750	3.035010	2.320890	2.499420	2.737460	2.320890	2.261380	1.547260	1.071180	3.273050	4.998840	3.808640	3.035010	1.785300	4.106190	2.856480	0.059510	2.320890	1.785300	1.963830	4.582270	3.511090	4.760800	4.701290	4.760800	4.939330	3.154030	6.129530	2.856480	1.844810	3.749130	1.725790	2.618440	1.904320	4.284720	4.582270	2.023340	0.119020	3.035010	4.820310	4.046680	1.309220	5.117860	1.547260	2.618440	1.487750	4.225210	4.344230	1.487750	3.273050	3.808640	2.082850	74.089951	4.225210	2.142360	4.344230	3.987170	3.3700674	
316	4	0	0	0	4.998840	3.035010	3.332560	1.844810	1.190200	4.463250	3.332560	1.725790	3.332560	2.439910	2.618440	3.094520	2.261380	2.499420	1.309220	1.011670	3.392070	5.177370	3.749130	2.975500	1.785300	4.403740	3.035010	0.178530	2.380400	1.725790	1.844810	4.701290	3.451580	5.296390	5.177370	4.760800	4.939330	2.558930	5.951000	2.975500	1.606770	3.808640	1.487750	2.499420	2.023340	4.225210	4.701290	2.320890	0.178530	3.094520	4.522760	3.927660	0.892650	5.058350	1.428240	2.380400	1.844810	4.403740	4.284720	1.547260	3.273050	3.927660	1.963830	71.769058	4.760800	2.082850	4.701290	4.403740	3.3800676	
317	4	0	0	0	4.939330	3.511090	3.451580	1.844810	1.487750	4.760800	3.570600	1.547260	3.154030	2.737460	2.499420	2.856480	2.201870	2.677950	1.130690	0.952160	3.689620	5.117860	3.868150	2.796970	1.606770	4.284720	2.975500	0.178530	2.201870	1.904320	1.904320	4.701290	3.332560	5.474920	4.522760	4.701290	4.998840	3.213540	5.772470	2.737460	1.844810	3.808640	1.606770	2.499420	2.082850	4.403740	4.463250	2.320890	0.238040	3.154030	4.760800	3.927660	0.952160	5.117860	1.428240	2.618440	1.725790	4.284720	4.165700	1.547260	3.035010	3.689620	1.487750	72.661713	4.106190	2.261380	4.344230	4.463250	3.3910678	
318	4	0	0	0	4.820310	3.154030	3.451580	1.606770	0.952160	4.403740	3.630110	1.725790	3.094520	2.320890	2.737460	3.035010	1.963830	2.499420	1.309220	1.249710	3.749130	5.117860	3.868150	2.737460	1.844810	3.868150	3.035010	-0.059510	2.261380	1.666280	1.844810	4.820310	3.570600	5.117860	4.641780	4.701290	4.939330	2.856480	6.010510	2.975500	1.666280	3.749130	1.904320	2.261380	2.261380	4.344230	4.701290	2.380400	0.357060	3.094520	4.879820	4.046680	0.892650	5.355900	1.368730	2.201870	1.904320	4.463250	4.284720	1.725790	3.451580	3.808640	1.666280	72.661713	4.522760	2.320890	4.820310	4.106190	3.4020680	
319	4	0	0	0	4.820310	3.154030	3.273050	1.904320	1.190200	4.641780	3.332560	1.309220	2.975500	2.261380	2.737460	2.856480	2.439910	2.320890	1.071180	0.952160	3.213540	4.939330	3.987170	2.796970	1.785300	4.046680	3.035010	0.000000	2.320890	1.904320	1.487750	4.701290	3.630110	5.117860	4.879820	4.760800	4.939330	2.677950	5.891490	2.499420	1.606770	3.630110	1.487750	2.439910	2.082850	4.344230	4.760800	2.201870	-0.178530	3.213540	5.058350	4.284720	1.190200	4.998840	1.428240	2.201870	1.725790	4.284720	4.403740	1.547260	3.094520	3.749130	2.142360	72.185631	4.165700	1.963830	4.344230	4.106190	3.4120682	
320	4	0	0	0	4.939330	3.154030	3.451580	1.606770	1.071180	4.284720	3.213540	1.368730	3.035010	2.439910	2.558930	2.856480	2.201870	2.737460	1.011670	0.952160	3.332560	5.355900	3.689620	2.856480	1.904320	4.344230	3.213540	0.119020	2.023340	1.844810	1.785300	4.760800	3.808640	5.117860	4.760800	4.582270	4.701290	3.213540	5.712960	2.915990	1.547260	3.927660	1.666280	2.380400	2.142360	4.344230	4.641780	2.380400	-0.119020	3.094520	4.701290	4.403740	0.773630	4.820310	1.666280	1.904320	1.844810	4.284720	4.344230	1.428240	3.035010	4.165700	1.368730	75.577698	4.879820	2.082850	4.403740	4.165700	3.4230684	
321	4	0	0	0	4.820310	3.154030	3.332560	1.785300	1.071180	4.463250	3.511090	1.666280	2.975500	2.618440	2.737460	2.796970	2.261380	2.380400	0.952160	0.773630	3.273050	4.641780	3.570600	2.677950	1.844810	4.165700	3.035010	0.059510	2.380400	1.785300	2.261380	5.177370	3.570600	4.939330	4.760800	4.879820	5.177370	2.915990	5.831980	2.618440	1.844810	3.927660	1.547260	2.201870	1.963830	4.463250	4.760800	2.320890	0.238040	3.154030	4.403740	3.511090	0.952160	4.760800	1.428240	2.380400	1.785300	4.403740	4.403740	1.487750	3.213540	3.808640	1.725790	73.078278	4.463250	2.142360	4.344230	4.165700	3.4340687	
322	4	0	0	0	5.058350	3.273050	3.332560	1.487750	1.011670	4.701290	3.451580	1.606770	3.094520	2.320890	2.737460	2.975500	2.023340	2.558930	1.368730	1.071180	3.451580	5.177370	3.749130	2.975500	1.904320	4.046680	3.035010	0.000000	2.142360	1.785300	1.785300	4.879820	3.392070	4.820310	4.463250	4.701290	4.998840	3.273050	5.712960	2.677950	1.844810	3.868150	1.606770	2.320890	1.963830	4.165700	4.582270	2.201870	0.119020	3.332560	4.998840	4.046680	1.011670	5.177370	1.428240	1.963830	1.904320	4.522760	4.344230	1.666280	3.273050	4.165700	1.368730	73.673378	4.641780	2.082850	4.463250	4.225210	3.4440689	
323	4	0	0	0	4.760800	2.975500	3.689620	1.785300	1.190200	4.582270	3.154030	1.487750	3.035010	2.261380	2.439910	3.035010	2.261380	2.320890	1.071180	1.071180	3.154030	4.879820	3.630110	2.915990	1.963830	4.284720	3.154030	-0.059510	2.320890	1.666280	1.666280	4.760800	3.570600	4.760800	4.760800	4.879820	4.820310	2.856480	5.891490	3.154030	1.844810	3.749130	1.666280	2.677950	1.904320	4.284720	4.701290	2.558930	-0.357060	3.332560	4.641780	3.749130	0.773630	4.939330	1.368730	2.142360	2.023340	4.522760	4.582270	1.666280	3.154030	3.749130	2.023340	71.173958	4.463250	2.023340	4.463250	4.225210	3.4550691	
324	4	0	0	0	4.760800	3.094520	3.570600	1.487750	1.130690	4.344230	3.392070	1.725790	3.392070	2.439910	2.439910	3.273050	2.082850	2.499420	1.309220	0.892650	3.213540	5.117860	4.165700	2.796970	1.785300	3.987170	3.273050	-0.238040	2.023340	1.785300	1.963830	4.582270	3.630110	4.701290	4.879820	4.760800	4.939330	2.856480	6.070020	2.856480	1.785300	3.808640	1.725790	2.201870	1.963830	4.284720	4.820310	2.201870	0.178530	3.511090	4.701290	3.808640	0.952160	5.058350	1.071180	2.023340	1.725790	4.225210	4.284720	1.547260	3.154030	4.046680	2.082850	70.221802	4.403740	2.261380	4.582270	4.165700	3.4660693	
325	4	0	0	0	4.701290	3.154030	3.035010	1.666280	0.952160	4.344230	3.094520	1.547260	3.094520	2.618440	2.677950	3.035010	2.023340	2.380400	1.309220	0.952160	3.332560	4.939330	3.689620	2.915990	1.904320	3.987170	3.154030	0.178530	2.499420	1.785300	1.904320	4.582270	3.749130	5.177370	4.879820	4.939330	4.820310	3.154030	5.772470	2.737460	1.904320	3.570600	1.606770	2.499420	1.963830	4.463250	4.641780	2.320890	-0.059510	3.035010	4.760800	3.927660	1.190200	5.177370	1.547260	2.082850	1.963830	4.403740	4.284720	1.844810	3.213540	3.749130	1.666280	74.447014	3.749130	2.023340	4.403740	3.987170	3.4770695	
326	4	0	0	0	5.058350	2.975500	3.451580	1.785300	1.190200	4.344230	3.213540	1.666280	3.213540	2.261380	2.618440	2.975500	2.380400	2.499420	1.071180	0.952160	3.273050	5.177370	3.868150	2.737460	1.844810	4.106190	3.154030	0.059510	2.082850	1.725790	2.082850	4.522760	3.332560	5.177370	4.641780	4.879820	4.939330	2.975500	6.070020	2.558930	1.904320	3.808640	1.606770	2.439910	1.904320	4.641780	4.463250	2.499420	-0.297550	3.094520	4.641780	3.987170	1.130690	5.117860	1.309220	2.201870	2.082850	4.165700	4.463250	1.606770	3.035010	3.689620	1.785300	73.554359	3.927660	1.963830	4.225210	4.046680	3.4880697	
327	4	0	0	0	4.582270	2.975500	3.332560	1.785300	1.130690	4.820310	3.332560	1.963830	2.975500	2.737460	2.915990	3.094520	2.499420	2.261380	1.368730	1.130690	3.392070	4.760800	3.808640	2.737460	1.904320	4.165700	3.451580	0.000000	2.201870	1.606770	2.023340	4.701290	3.689620	4.641780	4.641780	4.701290	4.879820	2.975500	5.891490	2.737460	1.606770	3.927660	1.666280	2.618440	2.380400	4.284720	4.522760	2.201870	0.059510	3.273050	4.939330	4.165700	1.309220	5.236880	1.309220	2.142360	2.023340	4.641780	4.344230	1.844810	2.975500	3.749130	1.844810	72.780731	4.344230	2.082850	4.522760	4.225210	3.4980699	
328	4	0	0	0	4.760800	2.856480	3.392070	1.904320	1.011670	4.641780	3.332560	1.487750	3.035010	2.499420	2.856480	3.094520	2.439910	2.380400	1.190200	1.071180	3.451580	5.296390	3.927660	2.915990	2.261380	4.046680	3.094520	-0.119020	2.023340	1.725790	1.725790	4.879820	3.511090	4.879820	4.760800	4.760800	4.403740	2.856480	5.653450	2.618440	1.904320	3.987170	2.023340	2.618440	2.142360	4.582270	4.522760	2.320890	0.059510	3.451580	4.820310	4.403740	1.130690	5.058350	1.547260	2.320890	2.201870	4.701290	4.582270	1.725790	3.273050	3.749130	1.487750	72.066612	3.451580	2.142360	4.463250	4.165700	3.5090702	
329	4	0	0	0	4.641780	3.094520	3.332560	1.785300	1.011670	4.403740	3.392070	1.487750	3.154030	2.499420	2.558930	2.915990	2.380400	1.963830	1.249710	0.833140	3.213540	5.117860	3.570600	2.796970	1.606770	4.165700	2.915990	0.119020	2.320890	1.725790	1.547260	4.641780	3.451580	5.058350	4.522760	4.879820	4.582270	2.975500	5.951000	2.618440	1.844810	3.987170	1.309220	2.439910	2.261380	4.284720	4.641780	2.201870	-0.357060	3.273050	4.522760	4.225210	0.952160	4.820310	1.071180	1.963830	1.725790	4.225210	4.284720	1.487750	3.035010	4.046680	1.606770	75.994270	4.344230	2.261380	4.165700	4.225210	3.5200704	
330	4	0	0	0	4.939330	3.094520	3.213540	1.785300	1.309220	4.879820	3.094520	1.487750	3.094520	2.796970	2.439910	3.154030	2.023340	2.320890	1.428240	1.190200	3.511090	5.236880	3.630110	2.558930	1.904320	4.106190	3.273050	-0.059510	2.261380	1.606770	1.963830	4.820310	3.154030	4.820310	4.641780	4.879820	4.522760	3.154030	5.831980	2.915990	1.725790	3.808640	1.785300	2.320890	1.785300	4.046680	4.463250	2.499420	0.357060	3.213540	4.641780	4.522760	1.130690	4.879820	1.309220	2.201870	1.963830	4.284720	4.403740	1.606770	3.213540	3.808640	1.844810	75.577698	3.749130	1.963830	4.463250	3.987170	3.5300706	
331	4	0	0	0	4.879820	2.975500	3.511090	1.606770	1.249710	4.344230	3.213540	1.725790	2.796970	2.023340	2.558930	2.915990	2.380400	2.320890	1.547260	1.368730	3.094520	4.939330	3.927660	3.213540	1.844810	4.344230	3.035010	0.119020	2.380400	1.844810	1.606770	4.701290	3.154030	4.879820	4.463250	4.879820	4.463250	3.094520	5.712960	3.035010	1.963830	4.165700	2.023340	2.737460	1.785300	4.344230	4.403740	2.201870	-0.119020	3.332560	5.177370	4.106190	1.130690	5.117860	1.428240	2.142360	1.785300	4.641780	4.463250	1.785300	3.332560	3.511090	2.142360	76.827408	4.225210	2.082850	4.522760	3.927660	3.5410708	
332	4	0	0	0	4.522760	3.273050	3.451580	1.606770	1.011670	4.344230	3.392070	1.547260	2.796970	2.201870	2.499420	2.856480	2.499420	2.439910	1.249710	1.011670	3.451580	4.939330	3.570600	2.677950	2.023340	4.225210	2.975500	0.178530	2.439910	1.785300	1.844810	4.522760	3.451580	4.760800	4.582270	4.582270	5.058350	3.332560	5.951000	2.677950	2.023340	4.046680	1.725790	2.677950	1.844810	4.344230	4.344230	2.380400	0.000000	3.154030	4.760800	4.106190	1.130690	4.939330	1.725790	2.142360	1.785300	4.225210	4.165700	1.666280	3.154030	3.927660	1.666280	75.637207	4.225210	2.142360	4.582270	4.225210	3.5520710	
333	4	0	0	0	4.939330	2.856480	3.213540	1.547260	1.309220	4.820310	3.035010	1.428240	3.154030	2.975500	2.737460	3.035010	2.320890	2.320890	1.368730	1.071180	3.273050	4.879820	4.046680	2.796970	2.023340	4.403740	2.975500	0.000000	2.380400	1.963830	1.725790	4.879820	3.273050	4.939330	4.641780	4.820310	4.701290	2.856480	6.010510	2.618440	1.904320	3.987170	1.606770	2.618440	1.963830	4.046680	4.879820	2.499420	0.059510	3.273050	4.820310	4.046680	1.130690	4.879820	1.309220	2.201870	1.963830	4.344230	4.284720	1.725790	3.094520	4.046680	2.142360	76.708389	4.522760	2.261380	4.582270	4.046680	3.5620712	
334	4	0	0	0	4.879820	3.094520	3.511090	1.725790	1.130690	4.879820	2.975500	1.547260	3.035010	2.618440	2.499420	2.915990	2.201870	2.499420	1.309220	1.071180	3.094520	5.236880	3.630110	2.796970	1.963830	3.987170	3.154030	-0.178530	2.201870	1.606770	1.904320	4.522760	3.094520	5.117860	4.641780	4.522760	4.998840	3.035010	5.951000	2.856480	2.082850	4.225210	1.904320	2.558930	1.963830	4.463250	4.522760	2.320890	0.297550	3.570600	4.582270	4.165700	0.952160	4.998840	1.428240	2.320890	1.963830	4.344230	4.165700	2.023340	3.154030	3.868150	1.904320	72.899750	4.879820	2.261380	4.106190	4.284720	3.5730714	
335	4	0	0	0	4.582270	3.273050	3.511090	1.844810	1.190200	4.582270	3.392070	1.606770	3.094520	2.737460	2.618440	3.213540	2.142360	2.320890	1.428240	0.892650	3.332560	5.177370	3.927660	2.796970	2.023340	4.106190	3.392070	0.238040	2.261380	2.142360	1.785300	4.820310	3.808640	4.998840	4.879820	4.760800	4.760800	2.737460	6.129530	3.094520	1.785300	3.868150	1.547260	2.618440	1.963830	4.225210	4.760800	2.380400	0.059510	3.392070	4.641780	3.987170	0.833140	4.879820	1.428240	2.320890	1.785300	4.165700	4.284720	1.368730	3.392070	3.808640	1.666280	73.256813	4.582270	2.439910	4.582270	4.344230	3.5830716	
336	4	0	0	0	4.879820	3.035010	3.154030	1.547260	1.130690	4.463250	3.094520	1.428240	2.975500	2.142360	2.677950	3.392070	2.320890	2.320890	1.487750	0.892650	3.273050	4.879820	3.570600	2.915990	1.785300	3.927660	2.915990	0.178530	2.142360	1.725790	1.666280	4.939330	3.273050	4.820310	4.879820	4.522760	4.939330	3.154030	5.772470	2.499420	2.023340	4.046680	1.309220	2.558930	2.082850	4.165700	4.939330	2.320890	0.000000	3.451580	4.879820	4.225210	0.833140	5.058350	1.487750	2.320890	1.487750	4.165700	4.344230	1.487750	3.154030	3.808640	1.666280	73.970932	4.403740	2.082850	4.463250	4.046680	3.5950719	
337	4	0	0	0	4.701290	3.273050	3.392070	1.606770	1.011670	4.582270	3.213540	1.725790	3.154030	2.261380	2.558930	2.856480	2.320890	2.380400	1.309220	0.714120	3.094520	4.879820	3.689620	2.975500	1.725790	4.165700	3.094520	0.357060	2.380400	1.606770	2.142360	4.879820	3.511090	4.939330	5.058350	4.820310	4.820310	3.094520	5.891490	3.154030	2.082850	3.927660	1.606770	2.558930	1.904320	4.463250	4.641780	2.082850	0.238040	3.273050	4.820310	3.987170	1.011670	5.177370	1.487750	2.201870	1.666280	4.284720	4.403740	1.487750	3.213540	3.808640	2.439910	75.994270	4.165700	2.261380	4.463250	4.046680	3.6050721	
338	4	0	0	0	4.820310	3.154030	3.273050	1.844810	0.952160	4.403740	3.392070	1.606770	3.035010	2.499420	2.856480	3.035010	2.023340	2.261380	1.487750	1.190200	3.451580	5.058350	3.570600	2.915990	1.844810	4.046680	3.094520	0.059510	2.439910	1.487750	1.785300	4.879820	3.273050	5.415410	4.701290	4.701290	4.701290	3.154030	6.308060	2.856480	1.963830	3.868150	1.666280	2.499420	1.844810	4.165700	4.582270	2.142360	-0.178530	3.273050	4.879820	4.106190	0.773630	5.355900	1.368730	2.142360	1.725790	4.344230	4.225210	1.725790	3.511090	3.808640	2.558930	72.007103	4.463250	2.142360	4.641780	4.284720	3.6160723	
339	4	0	0	0	5.177370	2.975500	3.332560	1.904320	1.487750	4.463250	3.213540	1.428240	3.094520	2.856480	2.499420	3.035010	2.499420	2.380400	1.309220	1.309220	3.213540	4.939330	3.630110	2.796970	2.142360	3.987170	3.213540	0.297550	2.082850	1.547260	1.844810	4.760800	3.392070	5.058350	4.344230	5.058350	5.058350	2.915990	5.891490	2.737460	1.844810	3.749130	1.428240	2.439910	2.023340	4.106190	4.641780	2.082850	0.297550	3.213540	4.760800	4.344230	0.773630	4.939330	1.547260	2.380400	2.082850	4.344230	4.701290	1.904320	3.154030	3.689620	1.547260	71.590530	4.106190	2.320890	4.522760	4.403740	3.6270725	
340	4	0	0	0	4.939330	3.213540	3.332560	1.844810	1.309220	4.582270	3.332560	1.606770	3.094520	2.499420	2.499420	2.915990	2.023340	2.499420	1.606770	0.952160	3.451580	5.296390	3.868150	3.035010	1.785300	4.106190	3.332560	0.059510	2.261380	1.844810	1.904320	4.820310	3.273050	5.474920	4.701290	4.760800	4.879820	2.975500	5.951000	2.915990	1.844810	3.927660	2.023340	2.320890	2.023340	4.284720	4.701290	2.380400	-0.119020	3.749130	4.701290	4.046680	1.249710	5.236880	1.547260	2.320890	1.844810	4.641780	4.344230	1.309220	3.213540	3.808640	1.666280	72.602203	4.820310	2.558930	4.463250	4.344230	3.6370727	
