3426	4	0	0	0	-18.388590	-19.638300	-19.281240	-18.031530	-17.733980	-16.603291	-17.495939	-20.590460	-17.555450	-16.365250	-17.198391	-14.579950	-13.270730	-16.484270	-17.793489	-17.138880	-7.141200	-11.425920	-8.152870	-13.806320	-4.760800	-1.844810	-5.772470	-15.591620	120.864807	68.079437	131.636124	63.913738	112.949982	101.345528	66.889236	20.054871	86.884598	97.834442	87.955780	128.125031	105.213676	58.438820	100.452881	31.123730	-7.498260	-5.653450	-7.498260	-1.309220	3.392070	-0.416570	-6.070020	1.130690	-16.484270	-16.841330	-16.960350	-16.960350	-15.234560	-13.806320	-12.021020	-14.877500	-18.686140	-18.686140	-19.519279	-17.376921	-16.781820	-17.019859	-17.674471	-17.138880	50.4153696	
3427	4	0	0	0	-17.912510	-16.841330	-18.448099	-17.198391	-15.472600	-16.722309	-17.019859	-17.853001	-16.484270	-14.401420	-15.889170	-13.925340	-11.366410	-15.651130	-16.305740	-15.175050	-8.033850	-9.581110	-3.927660	-11.604450	-3.868150	-3.927660	-4.225210	-13.270730	115.092339	56.951069	123.066681	60.224121	104.202011	92.954620	62.545010	22.435270	79.921928	84.206650	80.338501	113.485573	101.821609	50.821541	87.301170	29.219410	-9.224050	-6.546100	-8.688460	0.773630	2.677950	-1.785300	-3.213540	-0.595100	-15.889170	-17.019859	-14.937010	-15.115540	-14.460930	-12.675630	-11.425920	-13.627790	-17.733980	-16.781820	-17.436430	-16.900841	-16.305740	-16.008190	-16.722309	-16.722309	50.4278662	
3428	4	0	0	0	-16.067699	-15.710640	-16.900841	-15.710640	-15.294070	-15.175050	-15.234560	-16.722309	-14.877500	-14.222890	-14.877500	-12.318570	-11.544940	-14.222890	-14.520440	-15.175050	-7.557770	-9.759640	-6.427080	-10.533270	-5.534430	-1.368730	-5.058350	-11.723470	97.655907	56.474991	114.437729	52.130760	93.906776	84.147141	54.808708	17.793489	74.208969	78.077118	69.507683	106.879959	90.633728	48.143589	77.184471	30.171570	-7.557770	-5.831980	-6.784140	1.666280	2.439910	-0.535590	-4.701290	0.357060	-14.401420	-14.341910	-13.687300	-14.817990	-12.556610	-12.259060	-11.604450	-13.151710	-15.770150	-15.770150	-15.889170	-15.115540	-13.925340	-14.639460	-15.175050	-15.234560	50.4403629	
3429	4	0	0	0	-18.864670	-18.091040	-19.400261	-17.436430	-17.555450	-17.138880	-18.448099	-19.519279	-16.662800	-16.127211	-18.091040	-13.746810	-12.021020	-15.889170	-16.662800	-16.186720	-8.152870	-9.581110	-8.450420	-11.663960	-5.058350	-2.439910	-2.439910	-14.341910	119.793633	66.948753	132.409744	64.568352	112.354881	97.774933	66.115608	23.089880	86.706070	89.264999	90.812263	128.125031	105.868294	61.890400	90.871773	33.266090	-9.640620	-6.248550	-7.676790	2.737460	1.130690	-0.892650	-5.593940	0.416570	-17.614960	-17.733980	-15.829660	-16.127211	-15.056030	-14.520440	-12.616120	-15.889170	-18.150551	-18.567120	-17.614960	-17.436430	-16.484270	-17.555450	-17.436430	-17.972019	50.4553591	
3430	4	0	0	0	-16.543779	-16.722309	-16.960350	-15.829660	-16.484270	-15.710640	-16.900841	-17.436430	-15.591620	-14.996520	-15.532110	-12.318570	-11.663960	-15.591620	-16.603291	-16.186720	-7.617280	-10.890330	-6.843650	-11.425920	-4.284720	-4.879820	-2.558930	-13.508770	104.797112	61.354809	122.888153	57.486660	103.547401	91.169319	57.248619	19.340750	79.862419	83.552040	75.399170	114.616257	94.918449	53.975571	84.206650	30.052549	-8.093360	-4.760800	-6.665120	-2.261380	1.963830	-1.844810	-6.010510	1.190200	-16.424761	-15.234560	-14.401420	-15.651130	-12.973180	-13.092200	-12.140040	-14.103870	-17.079370	-16.424761	-17.317410	-16.008190	-15.591620	-15.770150	-16.603291	-16.662800	50.4678558	
3431	4	0	0	0	-16.246229	-15.770150	-15.829660	-14.282400	-14.996520	-14.460930	-15.234560	-15.889170	-13.746810	-13.984850	-13.806320	-13.151710	-10.473760	-13.925340	-14.282400	-14.817990	-6.724630	-9.045520	-4.582270	-9.462090	-3.332560	-2.320890	-3.927660	-11.425920	98.727089	53.737530	110.153008	53.142429	92.478539	80.874092	52.428310	14.817990	68.555519	70.697884	71.828568	101.881119	90.038628	47.310452	77.362999	27.791170	-8.688460	-5.117860	-7.081690	1.071180	2.082850	-2.023340	-3.689620	-1.071180	-14.222890	-14.698970	-12.794650	-13.568280	-12.854160	-12.616120	-9.819150	-13.270730	-15.591620	-14.639460	-16.008190	-15.591620	-14.758480	-14.758480	-15.115540	-15.532110	50.4803525	
3432	4	0	0	0	-17.019859	-17.733980	-18.150551	-16.900841	-16.186720	-16.603291	-16.841330	-19.281240	-15.829660	-13.508770	-16.246229	-14.877500	-13.984850	-16.008190	-16.900841	-16.603291	-8.450420	-10.949840	-5.415410	-11.723470	-5.593940	-4.284720	-5.474920	-13.984850	107.534569	60.521671	129.731796	62.306969	110.331543	96.763260	62.425991	21.721149	83.671059	90.871773	84.623222	122.471581	103.725929	56.236950	97.655907	33.325600	-9.521600	-5.831980	-8.093360	-0.892650	1.547260	-1.368730	-4.939330	-0.476080	-16.127211	-17.138880	-16.900841	-16.722309	-14.103870	-13.746810	-13.032690	-14.579950	-18.269569	-17.257900	-17.972019	-16.424761	-17.257900	-17.138880	-16.662800	-17.257900	50.4953487	
3433	4	0	0	0	-16.424761	-15.948680	-16.722309	-15.234560	-15.651130	-16.305740	-15.889170	-17.257900	-15.472600	-14.460930	-15.413090	-12.556610	-11.009350	-15.234560	-15.294070	-15.770150	-6.010510	-10.354740	-6.308060	-11.782980	-4.641780	-2.618440	-3.808640	-13.092200	104.856621	60.759708	116.104012	56.474991	98.251007	92.954620	56.058418	21.066540	77.958099	77.541527	74.268478	112.533409	93.668739	51.654678	80.159973	30.469120	-10.235720	-5.117860	-6.903160	0.416570	1.071180	-1.785300	-4.760800	-1.785300	-15.413090	-15.234560	-14.401420	-14.996520	-14.401420	-12.913670	-10.830820	-14.579950	-16.365250	-15.948680	-16.662800	-16.067699	-15.175050	-14.817990	-15.591620	-16.365250	50.5078453	
3434	4	0	0	0	-19.281240	-19.102711	-19.102711	-18.686140	-17.674471	-17.555450	-19.459770	-20.233400	-16.841330	-16.781820	-17.614960	-15.770150	-12.794650	-17.555450	-18.091040	-18.507610	-7.557770	-11.485430	-7.022180	-12.021020	-7.200710	-3.273050	-4.225210	-14.817990	122.531090	67.781891	140.860168	65.401489	116.401558	103.309357	69.924248	19.876341	93.847267	94.263840	89.384018	129.731796	113.188019	59.152939	97.834442	35.586979	-6.843650	-6.665120	-6.903160	0.119020	2.737460	-1.785300	-5.534430	0.416570	-17.079370	-17.495939	-15.413090	-17.019859	-17.079370	-15.829660	-14.341910	-15.353580	-19.102711	-17.495939	-17.079370	-18.150551	-17.733980	-17.674471	-17.555450	-18.507610	50.5228415	
3435	4	0	0	0	-17.674471	-16.543779	-17.793489	-16.424761	-16.008190	-15.889170	-18.507610	-18.448099	-14.758480	-15.948680	-16.186720	-13.687300	-13.627790	-15.294070	-16.424761	-15.710640	-9.878660	-10.949840	-6.010510	-12.199550	-6.486590	-4.701290	-3.868150	-13.984850	113.902138	57.724701	127.886993	61.592850	103.844948	94.085312	63.021091	20.888010	78.969772	85.277832	81.766739	115.568420	100.333862	55.879890	90.098137	30.647650	-8.628950	-4.344230	-9.045520	1.844810	1.606770	-2.261380	-6.010510	0.773630	-14.639460	-15.413090	-15.472600	-15.353580	-15.651130	-13.984850	-11.902000	-13.389750	-17.198391	-16.186720	-16.662800	-16.365250	-16.662800	-16.008190	-15.948680	-16.662800	50.5353382	
3436	4	0	0	0	-15.413090	-15.472600	-16.603291	-16.365250	-13.865830	-15.056030	-15.829660	-16.365250	-14.044360	-13.568280	-14.579950	-10.890330	-9.819150	-14.401420	-15.710640	-15.115540	-7.319730	-9.224050	-6.189040	-12.080530	-3.392070	-2.082850	-4.225210	-11.544940	96.644241	53.142429	115.865967	54.213612	92.776093	82.480858	52.725861	20.709480	70.995430	77.184471	70.578857	112.473900	92.895111	52.844879	84.206650	26.124889	-6.724630	-4.879820	-7.022180	0.119020	-0.833140	-0.357060	-4.284720	-1.844810	-14.817990	-14.877500	-14.282400	-15.353580	-13.270730	-13.449260	-11.009350	-12.199550	-16.305740	-14.877500	-15.115540	-15.115540	-15.294070	-14.817990	-15.115540	-15.056030	50.5478349	
3437	4	0	0	0	-17.733980	-17.495939	-19.043200	-18.210060	-16.186720	-17.198391	-18.864670	-19.102711	-16.305740	-14.996520	-16.841330	-15.413090	-12.318570	-16.603291	-17.436430	-17.495939	-6.903160	-10.295230	-6.784140	-13.270730	-4.344230	-1.844810	-4.106190	-13.449260	114.437729	64.508842	129.493759	60.640690	115.211357	98.251007	66.651199	22.792330	85.813423	92.180992	84.682732	126.220711	106.165840	59.807549	92.954620	32.730499	-9.521600	-5.772470	-6.784140	-1.368730	1.487750	-1.487750	-3.927660	0.238040	-17.257900	-17.079370	-15.532110	-16.424761	-14.401420	-14.341910	-12.378080	-15.056030	-18.091040	-16.960350	-18.388590	-18.150551	-17.317410	-17.853001	-17.853001	-18.329081	50.5628311	
3438	4	0	0	0	-17.019859	-16.603291	-17.138880	-15.651130	-15.294070	-16.067699	-17.436430	-18.091040	-15.889170	-14.460930	-16.127211	-13.151710	-10.592780	-14.579950	-16.008190	-15.829660	-7.914830	-9.700130	-7.260220	-10.592780	-5.355900	-4.939330	-3.689620	-12.735140	114.735283	54.213612	122.471581	57.605679	103.368874	84.385178	59.271961	19.519279	77.303490	80.874092	77.065453	112.235863	94.501877	52.666351	85.872932	31.302259	-6.962670	-5.891490	-7.319730	2.261380	0.297550	-1.785300	-3.154030	0.595100	-16.424761	-16.067699	-14.877500	-15.472600	-13.746810	-13.627790	-11.247390	-12.497100	-17.138880	-16.900841	-16.960350	-16.424761	-15.294070	-15.770150	-16.008190	-16.305740	50.5753278	
3439	4	0	0	0	-16.008190	-15.591620	-16.365250	-15.115540	-14.401420	-15.770150	-15.115540	-16.186720	-13.627790	-12.854160	-14.579950	-11.485430	-9.521600	-15.175050	-15.294070	-14.460930	-7.022180	-9.521600	-4.641780	-10.057190	-3.154030	-2.201870	-4.106190	-12.021020	95.811104	51.416641	107.356041	52.606838	93.847267	79.267319	54.570671	18.924179	68.138947	73.375832	71.828568	102.892792	87.717743	47.072411	76.886917	25.886850	-5.415410	-4.463250	-7.260220	1.249710	2.796970	-2.082850	-5.236880	-1.368730	-14.222890	-14.520440	-14.817990	-13.865830	-12.675630	-12.735140	-9.105030	-12.675630	-15.591620	-15.115540	-15.532110	-14.996520	-14.401420	-14.282400	-14.639460	-14.639460	50.5878244	
3440	4	0	0	0	-18.567120	-19.340750	-19.340750	-17.853001	-16.424761	-17.912510	-18.448099	-19.281240	-16.603291	-15.770150	-17.198391	-13.746810	-10.176210	-16.424761	-17.376921	-16.781820	-6.129530	-11.544940	-7.081690	-13.032690	-5.951000	-3.749130	-4.582270	-15.770150	116.996658	64.211288	135.623291	60.819221	110.688599	97.655907	67.960419	17.793489	81.528702	91.169319	88.253326	126.994339	103.487892	59.450489	93.728249	34.991879	-8.747970	-5.891490	-8.866990	1.606770	4.403740	-0.535590	-5.534430	0.000000	-17.198391	-15.889170	-15.829660	-17.555450	-13.806320	-14.996520	-11.187880	-15.175050	-18.924179	-17.317410	-18.388590	-17.972019	-17.019859	-17.793489	-17.793489	-17.555450	50.6028206	
3441	4	0	0	0	-17.019859	-16.067699	-17.138880	-15.889170	-15.413090	-15.948680	-16.662800	-17.436430	-15.889170	-14.817990	-15.532110	-14.639460	-10.652290	-14.877500	-15.591620	-16.305740	-6.546100	-10.533270	-8.033850	-10.771310	-4.701290	-4.106190	-3.630110	-13.687300	106.403877	60.819221	122.590599	53.559002	101.405037	87.598717	53.439980	19.519279	76.232307	78.493690	77.184471	112.830963	99.143661	52.309292	83.730568	28.386271	-8.926500	-5.474920	-7.795810	0.000000	5.177370	0.178530	-5.653450	1.547260	-15.234560	-16.305740	-14.401420	-14.937010	-13.389750	-13.449260	-11.068860	-14.044360	-17.079370	-16.722309	-15.889170	-15.829660	-15.948680	-15.056030	-16.067699	-16.008190	50.6153173	
3442	4	0	0	0	-19.697809	-19.043200	-19.281240	-18.507610	-17.376921	-17.972019	-18.805161	-19.519279	-16.662800	-16.900841	-17.495939	-16.067699	-12.794650	-17.317410	-18.567120	-17.317410	-8.271890	-11.068860	-4.701290	-12.080530	-6.843650	-3.987170	-4.760800	-15.234560	122.769127	72.245140	134.314072	63.735210	116.758621	106.165840	69.507683	21.780661	89.681572	94.799431	90.038628	135.087708	113.961647	60.878731	96.049141	37.669830	-9.462090	-4.939330	-8.033850	0.238040	3.035010	-0.297550	-6.129530	-2.558930	-17.436430	-17.793489	-17.257900	-16.543779	-14.341910	-16.543779	-13.151710	-15.770150	-19.638300	-17.972019	-19.340750	-18.329081	-16.543779	-17.912510	-18.150551	-18.686140	50.6303135	
3443	4	0	0	0	-18.091040	-17.198391	-18.686140	-17.376921	-16.246229	-16.662800	-16.722309	-18.686140	-14.579950	-14.639460	-16.067699	-14.044360	-10.652290	-16.305740	-17.257900	-16.186720	-8.390910	-10.652290	-6.129530	-12.080530	-5.831980	-4.284720	-5.772470	-13.151710	112.414391	61.533340	134.314072	60.938240	105.451721	92.657066	58.200779	22.673309	79.743401	89.622063	79.743401	118.365387	100.869453	55.046749	90.633728	32.968540	-7.379240	-5.296390	-7.438750	-1.249710	2.796970	0.178530	-6.486590	-1.666280	-17.019859	-16.722309	-16.543779	-16.246229	-15.056030	-14.877500	-12.199550	-14.937010	-17.793489	-17.376921	-17.079370	-15.770150	-16.603291	-16.365250	-16.127211	-17.317410	50.6428102	
3444	4	0	0	0	-15.651130	-15.829660	-16.662800	-14.937010	-14.520440	-14.758480	-16.067699	-17.198391	-14.460930	-12.556610	-14.758480	-12.794650	-10.533270	-14.282400	-16.246229	-15.710640	-7.736300	-10.057190	-5.236880	-10.771310	-5.653450	-2.915990	-5.415410	-12.378080	96.346687	56.594009	111.997818	53.380470	97.417870	80.993111	56.951069	18.150551	73.137787	75.994270	72.959259	108.248688	93.252167	52.011742	78.196136	27.910191	-7.200710	-5.296390	-7.200710	-0.535590	1.606770	-2.618440	-4.522760	0.357060	-14.937010	-14.401420	-13.270730	-14.937010	-12.854160	-12.378080	-9.224050	-12.794650	-15.651130	-14.877500	-15.770150	-15.829660	-13.865830	-13.687300	-14.698970	-16.186720	50.6553069	
3445	4	0	0	0	-18.626631	-18.924179	-18.448099	-18.210060	-17.614960	-18.091040	-18.567120	-19.578791	-15.175050	-16.424761	-16.305740	-13.211220	-12.675630	-16.662800	-17.198391	-17.793489	-8.271890	-10.711800	-7.260220	-12.675630	-4.760800	-3.987170	-3.630110	-13.508770	119.793633	64.449333	132.469254	59.212452	114.556747	100.512390	65.460999	22.911350	91.169319	89.145981	87.896271	124.554428	107.891632	59.748039	98.012970	31.837851	-9.164540	-4.641780	-5.653450	0.357060	1.487750	-1.844810	-3.808640	1.130690	-16.246229	-17.495939	-16.365250	-17.019859	-14.103870	-16.305740	-12.318570	-15.472600	-18.686140	-18.388590	-19.340750	-17.495939	-17.198391	-17.436430	-17.495939	-17.376921	50.6703031	
3446	4	0	0	0	-17.198391	-15.770150	-17.733980	-16.186720	-15.175050	-15.591620	-16.543779	-17.614960	-15.234560	-15.115540	-14.817990	-12.378080	-12.378080	-15.472600	-16.781820	-16.127211	-5.712960	-10.414250	-4.403740	-10.890330	-6.010510	-4.641780	-4.046680	-12.378080	107.951141	59.807549	116.639603	58.438820	96.882278	90.336182	55.820381	17.853001	75.458679	79.981438	80.457520	114.735283	97.298851	51.238110	81.945267	31.123730	-9.462090	-5.355900	-7.022180	0.654610	3.868150	-2.261380	-5.593940	-1.547260	-15.413090	-16.186720	-15.056030	-15.115540	-13.508770	-12.199550	-11.068860	-13.865830	-15.353580	-16.127211	-15.710640	-16.008190	-16.127211	-14.996520	-16.127211	-16.067699	50.6827997	
3447	4	0	0	0	-15.829660	-15.353580	-16.781820	-14.520440	-14.163380	-14.639460	-15.770150	-15.889170	-14.460930	-13.032690	-14.579950	-12.497100	-9.700130	-13.389750	-15.353580	-14.698970	-8.807480	-8.033850	-5.474920	-10.652290	-4.820310	-3.213540	-2.856480	-12.675630	98.846107	51.773701	108.605751	53.082920	91.288338	84.623222	52.725861	17.376921	73.137787	70.459839	71.054939	102.714256	86.587051	48.917221	79.088791	28.445780	-7.081690	-4.760800	-7.200710	-1.368730	1.547260	-1.666280	-4.522760	-2.201870	-13.806320	-13.746810	-13.211220	-14.282400	-12.378080	-12.854160	-10.473760	-13.151710	-15.234560	-14.877500	-15.175050	-14.520440	-13.925340	-13.984850	-15.056030	-14.996520	50.6952964	
3448	4	0	0	0	-18.031530	-16.067699	-18.507610	-17.257900	-15.829660	-17.674471	-17.138880	-19.102711	-16.246229	-14.996520	-16.543779	-14.163380	-13.508770	-16.067699	-17.257900	-17.138880	-7.795810	-11.009350	-6.129530	-12.675630	-3.987170	-2.439910	-4.344230	-14.401420	116.699112	67.603363	124.018837	63.735210	107.832123	96.703751	64.389816	19.519279	82.956940	88.610390	85.753914	123.066681	101.583572	57.308128	88.669899	31.123730	-8.986010	-5.474920	-6.784140	0.892650	0.416570	-1.309220	-7.022180	1.190200	-16.424761	-16.900841	-15.294070	-16.543779	-13.925340	-14.877500	-11.782980	-14.639460	-17.853001	-17.793489	-17.614960	-17.079370	-15.948680	-17.257900	-16.960350	-17.555450	50.7102926	
3449	4	0	0	0	-16.603291	-16.484270	-18.150551	-16.662800	-13.449260	-15.413090	-16.662800	-17.733980	-14.460930	-14.698970	-15.234560	-13.449260	-10.473760	-15.413090	-16.127211	-16.305740	-7.974340	-10.473760	-5.355900	-11.366410	-2.975500	-4.165700	-4.165700	-13.389750	110.986153	61.890400	124.197372	53.023411	101.047981	88.669899	60.878731	18.031530	77.839081	81.112129	78.969772	112.652428	99.619743	56.355968	83.611549	28.802839	-9.045520	-4.760800	-9.224050	-1.487750	0.714120	-1.428240	-5.355900	-0.119020	-16.722309	-16.067699	-14.222890	-15.532110	-13.687300	-13.389750	-11.485430	-13.508770	-16.841330	-15.532110	-16.186720	-15.651130	-15.353580	-16.246229	-16.067699	-16.246229	50.7227893	
3450	4	0	0	0	-19.876341	-17.793489	-19.935850	-18.805161	-17.257900	-17.972019	-18.924179	-19.697809	-18.150551	-16.781820	-17.376921	-16.067699	-13.925340	-17.198391	-19.102711	-18.567120	-10.057190	-11.366410	-7.438750	-13.865830	-6.546100	-2.618440	-4.820310	-15.175050	127.053848	74.744560	147.465775	64.032761	119.972160	108.367706	70.162292	22.673309	90.693237	98.131989	94.501877	133.897507	110.153008	62.902069	100.809937	34.456291	-10.295230	-3.749130	-8.033850	1.249710	3.332560	-2.737460	-3.927660	-0.119020	-18.031530	-17.495939	-18.567120	-16.781820	-14.996520	-14.282400	-11.247390	-15.948680	-19.519279	-19.281240	-19.519279	-18.031530	-18.567120	-18.805161	-18.864670	-19.221729	50.7377855	
3451	4	0	0	0	-17.555450	-17.436430	-18.210060	-17.555450	-15.829660	-16.008190	-17.733980	-18.805161	-15.829660	-14.579950	-15.532110	-13.151710	-12.140040	-16.008190	-15.353580	-16.305740	-7.617280	-11.485430	-4.046680	-12.497100	-6.665120	-3.273050	-3.035010	-13.627790	113.664101	58.855389	126.399239	59.748039	103.725929	88.193817	59.688530	20.411930	79.326828	88.015289	82.480858	119.555588	103.190338	56.951069	91.942947	31.897360	-7.141200	-6.189040	-7.200710	-0.119020	0.714120	-1.666280	-4.641780	-0.714120	-16.662800	-16.781820	-14.282400	-15.770150	-14.817990	-13.211220	-12.080530	-14.639460	-17.079370	-16.722309	-17.853001	-16.662800	-15.770150	-15.234560	-16.662800	-17.674471	50.7502822	
3452	4	0	0	0	-20.947519	-21.185560	-21.721149	-19.102711	-18.329081	-20.114380	-19.757320	-21.483110	-18.507610	-18.686140	-19.400261	-16.008190	-11.425920	-18.507610	-19.995359	-19.102711	-7.260220	-11.842490	-4.522760	-13.270730	-2.796970	-0.119020	0.297550	-15.948680	170.258118	96.227669	185.373657	93.014130	159.605820	143.716644	94.799431	36.896198	123.780800	126.458748	123.840309	176.387634	149.429611	84.861259	138.241730	53.082920	-8.390910	-1.487750	-6.308060	5.296390	7.141200	5.058350	-3.451580	4.522760	-18.864670	-19.162220	-17.257900	-18.567120	-17.436430	-13.865830	-12.021020	-14.817990	-21.899679	-20.649969	-20.888010	-19.757320	-18.448099	-20.054871	-19.697809	-20.709480	50.7602802	
3453	4	0	0	0	-18.924179	-17.912510	-19.221729	-18.269569	-16.365250	-17.555450	-19.102711	-19.935850	-17.436430	-14.817990	-16.603291	-13.865830	-12.021020	-16.662800	-17.853001	-17.972019	-9.105030	-10.949840	-6.308060	-13.984850	-5.831980	-3.570600	-3.154030	-15.353580	126.518257	66.948753	140.622131	66.472672	108.724770	101.107491	64.746880	21.304581	88.848427	86.884598	85.456360	127.291893	106.403877	61.057259	100.690918	34.575310	-8.569440	-4.641780	-8.212380	1.190200	-1.487750	-1.785300	-8.331400	0.833140	-15.948680	-16.662800	-16.127211	-17.733980	-15.532110	-14.044360	-12.021020	-15.532110	-19.162220	-18.805161	-19.400261	-17.376921	-17.555450	-15.889170	-17.019859	-18.150551	50.7777750	
3454	4	0	0	0	-17.853001	-16.186720	-17.733980	-16.305740	-16.424761	-15.889170	-17.495939	-18.269569	-15.770150	-15.056030	-15.770150	-11.961510	-12.675630	-15.413090	-16.305740	-16.900841	-8.509930	-10.057190	-5.712960	-11.663960	-5.355900	-5.355900	-2.915990	-13.032690	109.795952	62.306969	121.757462	57.367641	100.333862	93.966293	56.951069	21.661640	74.387497	84.325668	80.457520	115.449402	95.930122	54.927731	88.134308	29.457451	-8.033850	-4.879820	-8.033850	1.071180	1.844810	0.833140	-6.486590	0.714120	-16.365250	-16.305740	-14.758480	-15.056030	-14.520440	-13.568280	-10.533270	-14.401420	-16.127211	-16.246229	-17.614960	-16.424761	-15.294070	-15.591620	-16.424761	-16.246229	50.7902717	
