372	4	0	0	0	-62.187950	-60.700199	-64.746880	-55.225281	-54.273121	-60.164612	-65.401489	-67.424828	-52.844879	-34.872860	-52.725861	-34.515800	-33.742168	-55.582340	-55.760872	-57.189110	-19.816830	-31.421280	-0.833140	-34.932369	1.428240	8.093360	4.879820	-42.728180	85.991951	86.051460	256.904663	112.949982	226.554565	215.545227	156.868362	54.154099	180.315308	327.781067	341.825439	492.147705	422.640015	280.411133	471.021637	231.553406	-31.718830	-5.236880	-11.782980	26.958031	34.813351	24.756161	4.463250	19.400261	-45.108582	-47.191429	-34.337269	-44.037399	-35.586979	-31.659321	-18.388590	-38.324440	-61.592850	-54.987240	-56.891560	-60.045589	-60.462158	-57.248619	-61.116772	-63.080601	12.5432804	
373	4	0	0	0	-47.548489	-44.513481	-48.381630	-44.751518	-39.157581	-46.001228	-45.644169	-50.107422	-37.967381	-30.707161	-37.967381	-30.885691	-21.007030	-40.347778	-40.942879	-42.728180	-19.697809	-24.815670	-5.355900	-25.529791	-4.046680	4.939330	-2.082850	-31.897360	58.498329	54.094589	177.994415	77.005943	163.354950	145.739990	112.890472	42.311611	126.101692	232.446060	255.952515	367.176697	312.308472	206.797256	348.550079	169.246445	-23.268410	-5.355900	-6.843650	20.649969	24.280081	14.103870	-2.439910	11.842490	-35.408451	-35.110901	-29.457451	-34.158741	-25.351259	-24.875179	-16.662800	-29.338430	-45.287109	-44.275440	-46.001228	-44.453972	-40.407291	-44.572990	-44.930050	-46.655842	12.5571691	
374	4	0	0	0	57.843719	59.212452	58.438820	56.534500	59.450489	58.974411	58.557838	58.081760	59.629021	61.414322	58.676861	61.473831	62.902069	57.784210	59.271961	58.498329	62.604519	60.581181	67.008263	62.664028	65.699043	66.234627	67.186790	60.105099	51.178600	47.191429	91.526382	52.011742	98.072479	99.084152	68.555519	39.276600	78.791237	104.440048	103.904457	132.231216	112.295372	91.169319	134.909164	91.050301	60.759708	63.735210	64.032761	67.900909	59.986080	66.472672	64.627861	68.734047	61.057259	60.759708	61.652359	60.402649	61.116772	60.224121	64.092270	59.867062	57.843719	56.951069	59.033920	58.557838	57.962742	58.200779	56.355968	57.903229	12.5682842	
375	4	0	0	0	-80.814583	-73.792397	-82.718903	-82.659393	-75.339661	-73.435341	-83.849586	-90.336182	-65.639526	-47.250938	-66.591690	-50.523991	-33.028049	-72.959259	-76.470352	-76.351334	-25.351259	-43.144749	4.760800	-42.787689	10.235720	22.792330	18.091040	-51.238110	128.303558	127.232384	356.286377	162.343277	334.446198	306.178955	226.197510	86.110970	260.118225	459.417206	486.375244	974.952332	974.952332	400.859375	974.952332	337.897766	-39.693169	4.879820	-3.987170	46.179760	56.296459	38.979050	8.926500	45.227600	-65.758553	-49.988400	-47.012901	-50.404968	-37.372280	-41.597488	-23.208900	-48.798199	-81.945267	-76.708389	-79.802910	-76.232307	-72.364159	-74.387497	-79.445847	-85.396851	12.5793915	
376	4	0	0	0	-66.175117	-65.818062	-71.292976	-64.092270	-61.533340	-64.211288	-66.056099	-75.399170	-56.534500	-47.369961	-54.570671	-42.133080	-30.707161	-62.068932	-64.270798	-62.009418	-26.422440	-32.670990	0.416570	-33.861191	1.844810	7.319730	9.997680	-47.548489	90.217163	93.549721	274.043549	129.850815	262.498596	241.134521	170.436646	60.283630	206.797256	363.070496	383.541962	974.952332	467.213013	317.128784	516.546814	256.071533	-32.730499	-4.760800	-15.056030	37.372280	45.346619	23.327921	5.415410	30.052549	-53.380470	-49.809872	-37.312771	-47.191429	-39.217091	-39.217091	-16.781820	-42.728180	-68.436501	-62.485500	-62.187950	-63.437660	-64.508842	-64.508842	-64.568352	-65.877571	12.5932801	
377	4	0	0	0	-33.385109	-31.004709	-36.301102	-35.170410	-31.659321	-31.837851	-36.360611	-37.729340	-30.409611	-22.613800	-30.171570	-21.423599	-14.401420	-30.112061	-32.313931	-31.064220	-15.472600	-19.221729	-7.379240	-20.352421	-6.189040	0.773630	-1.309220	-23.625469	35.884529	39.574150	129.017685	57.308128	119.436569	110.748108	78.077118	23.804001	92.835602	176.625687	187.158951	264.700470	226.614075	154.309433	264.998016	122.828644	-17.614960	-7.319730	-6.486590	10.652290	15.234560	5.653450	0.000000	8.747970	-28.683821	-23.982531	-21.304581	-22.256741	-21.780661	-21.185560	-11.782980	-22.911350	-35.348942	-32.790009	-34.039719	-30.826180	-32.432949	-33.028049	-32.790009	-34.991879	12.6043909	
378	4	0	0	0	57.962742	58.617352	59.093430	56.891560	60.343140	59.629021	58.379311	58.438820	59.926571	62.783051	59.390980	63.080601	63.913738	57.546169	58.855389	58.081760	63.497169	62.187950	69.805229	63.913738	67.900909	68.674538	69.031601	60.819221	56.236950	52.547329	105.213676	58.914902	108.962807	107.058487	77.541527	47.608002	88.610390	116.996658	118.543922	974.952332	129.969833	103.785439	974.952332	99.917290	62.783051	66.413162	64.984917	72.661713	73.018768	69.983757	66.413162	73.256813	61.116772	62.009418	63.080601	61.711868	62.009418	61.533340	64.925407	61.711868	58.617352	57.724701	59.986080	58.676861	58.498329	58.438820	55.820381	57.546169	12.6155060	
379	4	0	0	0	58.498329	59.867062	58.617352	57.129601	60.521671	60.640690	58.557838	57.903229	60.700199	65.103943	60.402649	63.913738	66.770218	58.498329	59.450489	59.450489	68.257973	64.389816	75.458679	66.948753	74.030441	75.875252	75.280151	62.723541	70.281311	67.841400	132.290726	75.220642	131.695633	131.517105	96.227669	76.886917	107.415550	146.930191	150.143723	974.952332	165.973389	129.910324	974.952332	122.590599	65.103943	71.352493	68.793564	81.171638	81.052620	78.850754	72.007103	81.707230	63.616192	63.913738	63.675701	62.664028	64.746880	63.616192	70.935921	65.163452	58.379311	58.855389	59.867062	59.271961	58.319801	59.986080	55.701359	57.962742	12.6293947	
380	4	0	0	0	-56.772541	-56.772541	-62.009418	-54.273121	-51.476151	-50.047909	-59.390980	-62.485500	-44.989559	-39.871700	-48.917221	-34.396782	-31.718830	-51.773701	-54.154099	-54.749199	-24.339590	-26.243910	-2.499420	-28.981371	-1.904320	4.463250	5.534430	-38.562481	66.889236	74.447014	231.910477	103.190338	213.164825	194.895248	136.575455	49.928890	163.652496	298.145111	321.294495	461.381042	391.932861	269.937347	444.301666	219.829941	-25.886850	-9.164540	-10.116700	25.351259	26.362930	21.066540	0.714120	23.030371	-46.953388	-38.264931	-37.253262	-38.264931	-36.122570	-32.016380	-17.555450	-29.457451	-56.177441	-53.142429	-57.784210	-55.165771	-51.654678	-53.797039	-57.546169	-55.582340	12.6405020	
381	4	0	0	0	-42.609161	-39.098068	-43.680340	-39.752682	-37.491299	-38.026890	-42.668671	-44.096909	-33.266090	-29.933531	-33.444618	-29.100389	-20.114380	-34.396782	-38.681499	-38.621990	-16.603291	-21.423599	-0.119020	-24.339590	-1.487750	2.082850	-3.035010	-30.528629	49.512321	49.095749	154.071396	71.769058	147.644318	134.016525	94.680412	34.456291	117.710777	213.402863	226.971146	326.293335	281.363281	185.195114	317.783386	148.417938	-22.078211	-8.807480	-8.569440	13.865830	21.304581	10.949840	-5.296390	16.127211	-31.956869	-28.445780	-26.184401	-27.791170	-25.648809	-28.505289	-13.746810	-21.959190	-41.240429	-40.466801	-36.955711	-41.061901	-38.562481	-43.085239	-42.073570	-41.657001	12.6543907	
382	4	0	0	0	58.855389	59.807549	59.629021	57.189110	59.807549	59.271961	58.498329	58.855389	60.343140	63.140110	59.688530	62.187950	64.389816	57.962742	58.974411	58.200779	63.735210	61.652359	69.150620	64.270798	67.662872	69.626701	69.031601	61.414322	55.760872	51.892719	102.833282	56.891560	106.879959	103.249847	74.327988	45.108582	86.468033	114.021156	113.545082	974.952332	123.483253	100.750427	974.952332	97.060806	61.592850	66.413162	65.341980	70.935921	69.210129	70.221802	65.222961	70.400330	62.068932	61.830891	63.318642	60.521671	61.592850	61.116772	64.508842	61.057259	58.260288	57.486660	59.867062	58.557838	58.498329	59.033920	56.713032	58.379311	12.6655058	
383	4	1	0	0	-27.850679	-20.352421	-32.611481	-31.837851	-16.781820	-20.888010	-30.112061	-39.990719	0.178530	35.348942	-4.403740	21.899679	47.369961	-14.044360	-20.590460	-18.686140	51.297619	41.597488	110.986153	31.361771	106.403877	110.569580	115.508911	12.199550	274.281586	256.488098	974.952332	296.181274	974.952332	974.952332	974.952332	199.656052	974.952332	974.952332	974.952332	0.000000	974.952332	974.952332	0.000000	974.952332	35.884529	90.455200	70.757393	160.081894	182.695694	146.156555	98.786598	154.190414	5.355900	14.401420	25.946360	8.390910	22.970860	30.528629	68.496010	22.851841	-29.993040	-20.471439	-23.030371	-16.127211	-16.305740	-20.411930	-22.375759	-27.493620	12.6793919	
384	4	0	0	0	-78.731728	-80.219482	-88.491371	-81.231148	-74.923088	-74.982597	-78.791237	-88.134308	-66.234627	-44.513481	-65.282471	-52.368801	-30.231079	-71.233467	-72.066612	-75.042107	-24.815670	-33.325600	4.760800	-42.073570	4.701290	15.591620	4.820310	-54.630180	122.531090	113.842628	342.896606	154.785507	326.888428	307.131104	210.010788	81.409683	256.785645	453.525696	473.402039	974.952332	974.952332	395.920044	974.952332	324.567535	-31.659321	-2.796970	-6.367570	52.785370	57.308128	39.157581	4.820310	39.871700	-63.854229	-56.534500	-49.631340	-58.081760	-44.632500	-39.098068	-17.436430	-46.179760	-76.113289	-75.161133	-76.529861	-76.946426	-74.268478	-79.683891	-81.171638	-78.731728	12.6932797	
385	4	0	0	0	-46.893879	-43.918381	-45.822701	-48.084080	-46.358292	-46.596329	-46.358292	-52.844879	-37.669830	-31.897360	-40.466801	-27.791170	-24.101549	-42.728180	-44.930050	-43.085239	-16.543779	-25.767830	-2.558930	-26.719990	-1.249710	-0.059510	-2.915990	-34.337269	57.843719	60.343140	181.267456	80.278992	175.733032	150.738831	113.426064	37.967381	135.087708	243.931488	264.045868	378.186035	319.449677	218.163666	359.737946	173.769196	-23.982531	-0.297550	-8.509930	24.280081	23.327921	13.508770	0.357060	12.616120	-37.669830	-32.849522	-26.362930	-31.540300	-30.409611	-29.874020	-19.697809	-28.326759	-47.369961	-45.584660	-47.131920	-44.870541	-45.168091	-42.966221	-45.584660	-49.155258	12.7043905	
386	4	0	0	0	58.141270	59.867062	58.855389	57.546169	59.271961	59.033920	58.914902	58.736370	60.105099	62.902069	58.974411	61.295300	61.592850	57.248619	58.974411	58.676861	62.902069	60.938240	66.829727	62.842560	64.865898	66.472672	66.889236	60.402649	48.500648	47.072411	89.919609	51.297619	97.358360	96.882278	65.639526	38.741009	78.255653	102.416710	102.595238	129.077194	109.557907	90.098137	132.052689	89.205490	60.819221	63.378151	63.675701	67.722382	63.973251	66.294144	64.389816	68.376991	61.533340	60.700199	61.771381	59.986080	60.581181	60.819221	63.675701	60.224121	58.200779	57.427151	59.807549	58.736370	58.617352	58.200779	56.117931	57.486660	12.7155056	
387	4	0	0	0	-93.728249	-80.219482	-98.489052	-94.204330	-91.050301	-90.395691	-97.834442	-104.321030	-66.056099	-48.857712	-71.709549	-53.618511	-30.409611	-79.267319	-84.087631	-84.385178	-23.684980	-34.158741	20.947519	-41.657001	17.257900	32.551971	32.016380	-58.795879	164.188095	169.127426	445.015778	213.045807	418.117249	388.183716	286.421631	115.806458	326.412354	974.952332	974.952332	974.952332	974.952332	489.648285	974.952332	418.355286	-33.861191	16.841330	1.666280	68.317482	87.063133	59.152939	17.317410	67.960419	-69.388657	-59.331470	-47.905552	-60.402649	-46.417801	-45.168091	-17.793489	-49.036240	-90.038628	-79.505363	-86.587051	-84.087631	-83.135468	-85.932442	-89.503036	-89.860100	12.7293908	
388	4	0	0	0	-71.650040	-69.626701	-75.518188	-67.186790	-65.401489	-69.388657	-74.089951	-78.612709	-55.522831	-45.406132	-56.236950	-41.835529	-30.171570	-62.009418	-64.806389	-63.259129	-30.350100	-32.611481	3.570600	-37.729340	5.951000	8.212380	6.367570	-47.191429	104.856621	101.583572	290.230255	135.861328	267.854523	249.287384	175.971069	64.270798	210.962952	375.329559	410.261932	974.952332	489.231720	337.540710	537.196777	269.401764	-35.467960	-2.380400	-9.581110	31.718830	45.703682	27.255581	0.476080	32.790009	-52.309292	-44.037399	-39.871700	-52.130760	-42.192589	-34.932369	-20.411930	-39.514641	-69.626701	-58.914902	-72.423668	-67.365318	-65.937080	-70.400330	-72.423668	-72.066612	12.7405015	
389	4	0	0	0	40.704842	44.037399	35.348942	38.026890	47.072411	43.144749	39.514641	35.646488	49.393299	64.687370	48.441139	58.914902	69.210129	41.954552	42.311611	43.442299	78.434181	67.008263	96.108650	64.449333	93.371193	103.071320	101.702591	54.511162	146.156555	136.158875	299.989899	150.619812	974.952332	276.542969	197.097122	129.374741	226.673584	974.952332	974.952332	0.000000	974.952332	974.952332	0.000000	258.868500	65.520508	88.134308	82.183311	122.174026	131.338577	113.069000	96.108650	121.221870	53.856548	57.070091	61.771381	55.225281	63.080601	62.723541	83.968613	60.997749	37.907871	41.835529	42.906712	43.680340	44.632500	42.906712	39.157581	39.455132	12.7516158	
390	4	0	0	0	58.200779	59.629021	59.569511	57.605679	60.402649	60.105099	58.081760	58.557838	60.164612	63.913738	59.986080	63.021091	64.627861	57.367641	59.629021	58.557838	64.449333	61.890400	70.935921	64.865898	68.555519	69.210129	70.995430	61.235790	54.392139	52.428310	102.714256	58.379311	106.939468	106.046822	74.566032	46.893879	86.110970	115.032829	114.913811	974.952332	126.875320	102.476219	974.952332	97.655907	62.485500	66.889236	64.746880	72.126122	72.542686	70.459839	66.294144	72.066612	61.949909	61.771381	62.485500	61.235790	61.473831	62.306969	65.163452	61.592850	58.200779	58.319801	59.688530	58.914902	58.557838	58.319801	56.296459	58.081760	12.7627274	
391	4	0	0	0	-75.756233	-72.840240	-77.601044	-70.816902	-70.519348	-70.578857	-76.946426	-81.350166	-63.497169	-44.572990	-58.141270	-46.179760	-34.753841	-65.996590	-66.115608	-66.175117	-27.910191	-32.075890	2.142360	-34.099232	8.509930	11.247390	6.843650	-50.523991	99.441208	107.356041	307.190613	142.169388	284.636322	265.236084	192.098282	71.233467	233.338715	390.980713	430.019257	974.952332	499.169891	346.110168	974.952332	282.196411	-34.039719	-1.011670	-5.058350	38.324440	52.011742	32.313931	4.820310	39.098068	-55.046749	-49.809872	-42.252102	-54.570671	-40.883369	-40.466801	-13.508770	-47.667511	-74.447014	-71.471512	-69.329147	-67.960419	-64.806389	-66.591690	-69.745720	-74.566032	12.7738347	
392	4	0	0	0	-58.141270	-58.379311	-65.044434	-58.855389	-56.772541	-55.879890	-58.498329	-65.520508	-47.667511	-36.658161	-48.976730	-35.408451	-26.779501	-53.023411	-56.177441	-55.641850	-20.054871	-32.373440	2.558930	-28.326759	-2.201870	7.260220	-1.844810	-39.693169	86.765579	83.849586	239.170685	114.021156	230.779785	201.143799	151.036377	49.869381	175.137924	315.224457	340.397186	483.102173	415.736847	274.995697	471.497742	219.889450	-28.207741	-7.319730	-8.569440	23.625469	31.540300	20.888010	-3.035010	18.150551	-47.905552	-41.657001	-32.492458	-46.001228	-37.848358	-32.194908	-12.675630	-38.086399	-59.509998	-58.141270	-59.509998	-53.916061	-56.594009	-53.380470	-60.521671	-62.187950	12.7877234	
393	4	0	0	0	-42.014061	-38.621990	-45.941719	-40.704842	-40.109741	-44.037399	-43.085239	-47.429470	-39.871700	-31.540300	-36.896198	-29.814510	-17.853001	-39.812191	-39.752682	-39.157581	-19.400261	-23.804001	-5.951000	-27.493620	1.844810	2.499420	-2.677950	-28.743330	53.142429	55.284790	163.414459	77.422508	154.964035	144.549789	102.119164	32.790009	117.532249	226.078491	233.755280	346.526733	288.802032	199.596542	332.363342	156.808853	-21.185560	-6.724630	-7.676790	15.294070	23.089880	10.949840	-0.238040	12.080530	-35.884529	-29.159901	-29.635981	-28.862350	-25.172729	-27.077049	-13.389750	-25.529791	-44.751518	-39.871700	-41.121410	-42.668671	-39.217091	-43.144749	-43.382790	-45.346619	12.8016121	
394	4	0	0	0	57.843719	58.855389	59.152939	57.308128	59.033920	59.390980	58.557838	58.557838	59.271961	61.890400	59.450489	61.711868	63.497169	57.189110	58.795879	57.962742	62.842560	61.711868	67.841400	63.318642	66.532181	67.246300	67.484337	60.759708	55.106258	51.952229	96.108650	54.511162	102.833282	100.393372	70.519348	41.240429	81.707230	108.546242	108.605751	139.431931	118.365387	95.335022	974.952332	94.323349	61.116772	64.806389	64.032761	69.210129	65.044434	68.079437	64.330307	69.507683	61.235790	61.235790	61.771381	60.343140	60.759708	60.283630	64.032761	60.283630	58.498329	57.070091	58.914902	57.843719	57.724701	57.903229	55.701359	57.724701	12.8127272	
395	4	0	0	0	59.152939	60.819221	59.569511	58.617352	60.462158	61.116772	58.617352	58.795879	61.771381	64.568352	59.986080	63.854229	67.127281	58.260288	59.926571	59.152939	65.639526	64.568352	73.018768	66.234627	70.757393	73.256813	74.089951	62.902069	64.092270	58.676861	116.758621	65.996590	120.805298	117.651268	85.337341	55.998909	96.822769	131.338577	134.552109	974.952332	146.870682	116.699112	974.952332	111.045662	64.211288	68.912582	67.543854	75.875252	77.541527	74.089951	68.912582	76.529861	63.735210	62.604519	65.341980	62.723541	63.973251	63.259129	68.972092	63.318642	59.033920	57.903229	60.700199	59.629021	60.343140	59.271961	56.594009	58.557838	12.8266159	
396	4	0	0	0	-64.449333	-61.830891	-71.054939	-63.021091	-59.748039	-64.687370	-73.137787	-74.208969	-51.238110	-41.121410	-55.344299	-39.217091	-30.707161	-59.986080	-63.080601	-63.556679	-23.923019	-34.694328	-2.737460	-37.729340	-2.320890	12.616120	3.511090	-46.536819	93.014130	94.204330	268.806671	122.769127	256.131042	234.647934	170.734192	66.056099	202.095963	347.954956	378.245575	974.952332	456.798767	321.473022	508.393921	254.702805	-27.017540	-5.236880	-9.521600	28.207741	43.263771	26.422440	1.666280	26.719990	-53.439980	-46.953388	-44.037399	-45.287109	-37.967381	-39.990719	-19.400261	-43.561321	-64.449333	-60.105099	-62.723541	-64.032761	-57.724701	-62.187950	-64.984917	-66.234627	12.8377232	
397	4	0	0	0	-33.028049	-28.267250	-32.730499	-30.707161	-29.695490	-31.361771	-34.575310	-36.182079	-26.898520	-21.542620	-26.243910	-22.970860	-19.638300	-28.505289	-30.231079	-30.469120	-12.854160	-18.864670	-4.344230	-17.317410	-3.868150	-2.380400	-0.178530	-23.327921	42.490139	38.145908	116.223030	50.762032	108.962807	102.892792	70.519348	22.018700	92.716583	159.070236	172.340958	254.226715	216.318848	143.954697	248.632782	114.675774	-16.127211	-4.284720	-8.807480	11.961510	10.830820	8.807480	-2.261380	7.498260	-27.196070	-23.387430	-20.352421	-24.161060	-19.697809	-21.126051	-12.913670	-20.471439	-31.540300	-31.480789	-30.171570	-32.016380	-29.933531	-31.778339	-31.778339	-31.956869	12.8488339	
398	4	0	0	0	58.557838	60.402649	59.688530	57.308128	59.986080	59.867062	58.914902	58.617352	60.759708	64.389816	59.926571	63.973251	66.056099	58.200779	59.807549	58.914902	64.508842	63.199619	71.828568	65.163452	69.448174	73.256813	72.423668	62.068932	60.640690	57.546169	110.629089	62.485500	115.627930	112.354881	80.636047	50.404968	92.716583	124.375900	124.375900	974.952332	136.158875	108.962807	974.952332	105.332703	63.675701	68.912582	66.472672	75.458679	74.744560	72.542686	67.603363	73.554359	61.652359	62.783051	64.925407	61.771381	62.545010	62.425991	67.067772	62.664028	59.093430	57.486660	60.640690	59.509998	59.807549	59.093430	56.653519	59.390980	12.8599491	
