384	4	0	0	0	-15.651130	-15.651130	-17.019859	-14.698970	-13.270730	-15.472600	-15.889170	-17.198391	-14.639460	-10.592780	-13.865830	-11.902000	-6.962670	-15.829660	-16.603291	-16.603291	-9.462090	-14.282400	-8.033850	-13.925340	-7.974340	-2.618440	-5.653450	-15.710640	70.816902	63.378151	138.003693	64.330307	118.722450	106.225349	71.114449	22.792330	55.641850	87.479698	92.716583	138.836823	118.722450	69.210129	124.911491	48.560162	-10.235720	-9.521600	-9.700130	-6.427080	-5.891490	-9.045520	-10.057190	-6.903160	-14.698970	-13.211220	-13.032690	-15.472600	-12.675630	-12.497100	-9.878660	-13.508770	-17.376921	-15.651130	-14.937010	-12.318570	-14.698970	-14.937010	-15.234560	-13.746810	10.9242086	
385	4	0	0	0	-14.341910	-13.984850	-15.056030	-13.984850	-11.425920	-12.199550	-13.151710	-14.758480	-11.663960	-8.331400	-13.746810	-11.009350	-9.997680	-14.044360	-13.389750	-13.865830	-7.141200	-10.830820	-7.319730	-11.485430	-6.367570	-4.701290	-5.653450	-13.389750	59.629021	50.523991	117.413231	56.713032	102.773773	87.836761	62.664028	20.471439	50.821541	74.268478	81.112129	113.307037	100.750427	55.760872	100.512390	41.478470	-11.128370	-7.676790	-9.759640	-6.248550	-5.415410	-7.676790	-8.152870	-3.987170	-10.235720	-12.913670	-12.437590	-14.103870	-10.354740	-11.425920	-8.509930	-12.616120	-14.520440	-12.675630	-12.616120	-12.140040	-13.925340	-14.460930	-13.687300	-13.746810	10.9380973	
386	4	0	0	0	-14.044360	-14.520440	-15.413090	-14.639460	-14.163380	-14.401420	-15.115540	-15.651130	-11.306900	-8.390910	-13.092200	-10.592780	-10.235720	-14.282400	-15.234560	-14.163380	-7.022180	-10.771310	-6.486590	-11.782980	-6.070020	-6.665120	-5.772470	-14.341910	59.093430	51.238110	113.128510	56.474991	102.416710	92.359520	60.224121	19.281240	48.381630	74.923088	84.444687	121.876480	108.843788	59.450489	108.724770	40.526310	-11.485430	-9.700130	-10.890330	-6.367570	-5.355900	-7.260220	-9.640620	-5.415410	-11.068860	-13.151710	-12.497100	-10.354740	-12.497100	-10.652290	-10.057190	-11.663960	-13.330240	-12.913670	-12.556610	-11.842490	-12.021020	-12.318570	-14.163380	-13.568280	10.9547639	
387	4	0	0	0	-14.341910	-13.687300	-15.532110	-12.735140	-12.675630	-13.330240	-15.353580	-16.186720	-13.032690	-11.068860	-12.497100	-10.890330	-10.414250	-14.044360	-15.591620	-14.877500	-7.855320	-10.652290	-4.701290	-13.508770	-7.141200	-5.415410	-8.509930	-13.806320	66.770218	56.058418	119.734123	63.556679	107.832123	94.501877	60.878731	22.018700	52.071251	76.648880	83.492531	125.625610	104.261520	61.354809	114.140182	43.204262	-9.819150	-10.652290	-9.938170	-7.260220	-6.427080	-8.331400	-9.105030	-5.236880	-13.508770	-14.698970	-12.913670	-13.746810	-12.913670	-12.913670	-6.367570	-12.080530	-13.984850	-14.163380	-14.163380	-14.341910	-13.092200	-12.675630	-12.913670	-13.330240	10.9714305	
388	4	0	0	0	-13.568280	-12.616120	-15.472600	-15.115540	-12.616120	-13.984850	-14.698970	-17.317410	-12.199550	-9.759640	-13.865830	-10.235720	-8.628950	-14.817990	-15.175050	-12.973180	-4.939330	-11.604450	-5.891490	-13.568280	-7.914830	-8.866990	-5.831980	-14.520440	65.937080	55.463322	121.459908	59.748039	109.022324	96.525223	65.639526	20.233400	54.332630	77.065453	83.016449	128.184540	110.629089	63.735210	111.105171	44.870541	-9.045520	-8.509930	-11.366410	-5.177370	-7.200710	-8.926500	-9.521600	-7.557770	-13.449260	-14.163380	-11.306900	-12.556610	-13.568280	-12.794650	-9.581110	-12.497100	-14.937010	-13.627790	-13.687300	-11.009350	-10.414250	-11.782980	-14.282400	-16.246229	10.9880971	
389	4	0	0	0	-12.259060	-14.341910	-16.662800	-14.163380	-12.318570	-14.222890	-17.198391	-18.150551	-12.080530	-11.187880	-14.282400	-10.533270	-8.033850	-15.294070	-15.948680	-14.758480	-8.212380	-11.723470	-5.712960	-13.270730	-7.200710	-5.772470	-7.855320	-12.913670	63.913738	58.379311	121.995499	63.140110	108.724770	101.047981	67.186790	24.577629	56.296459	81.052620	89.800591	131.160034	114.854301	68.555519	117.651268	45.941719	-8.807480	-8.628950	-10.771310	-4.701290	-3.035010	-7.855320	-10.771310	-8.033850	-13.925340	-13.508770	-13.925340	-13.270730	-12.378080	-13.865830	-9.581110	-14.222890	-16.008190	-13.746810	-12.616120	-13.568280	-15.889170	-14.996520	-15.353580	-15.948680	11.0047637	
390	4	0	0	0	-10.057190	-7.141200	-10.473760	-10.473760	-9.462090	-9.819150	-10.533270	-13.984850	-7.855320	-1.309220	-7.200710	-5.534430	-2.618440	-8.628950	-10.533270	-10.116700	-1.368730	-5.415410	1.606770	-8.450420	-1.368730	0.297550	1.368730	-7.795810	95.930122	82.599876	173.769196	86.051460	153.476288	144.966354	98.548561	37.788849	79.326828	114.199692	123.007172	176.804214	150.500793	97.120323	153.654816	67.305809	-3.451580	-5.058350	-4.998840	-1.666280	0.833140	1.011670	-3.689620	-2.439910	-7.498260	-8.509930	-6.784140	-8.747970	-7.200710	-8.926500	-2.499420	-3.868150	-9.997680	-8.331400	-9.045520	-9.045520	-7.379240	-9.819150	-10.771310	-11.128370	11.0158762	
391	4	0	0	0	-16.067699	-17.972019	-17.138880	-16.424761	-14.222890	-13.151710	-17.376921	-18.686140	-13.092200	-12.021020	-15.115540	-11.366410	-8.509930	-15.591620	-17.138880	-17.614960	-7.974340	-13.330240	-4.701290	-15.532110	-7.855320	-7.260220	-2.618440	-13.568280	87.003616	73.078278	163.831024	82.421349	142.645477	132.171707	89.860100	30.766670	70.340820	102.833282	118.603432	173.531158	146.156555	86.468033	148.120392	59.688530	-11.187880	-9.283560	-10.295230	-6.427080	-7.141200	-6.486590	-9.581110	-5.534430	-13.568280	-14.996520	-13.865830	-15.532110	-10.830820	-11.366410	-9.521600	-11.604450	-15.770150	-16.722309	-14.877500	-15.353580	-11.425920	-15.889170	-14.520440	-14.996520	11.0297640	
392	4	0	0	0	-11.842490	-12.497100	-13.865830	-12.794650	-12.854160	-11.723470	-12.259060	-14.877500	-12.437590	-9.105030	-12.021020	-9.164540	-6.843650	-10.295230	-12.259060	-13.389750	-8.628950	-10.057190	-5.534430	-12.021020	-7.200710	-6.010510	-3.273050	-13.211220	59.271961	47.072411	109.319870	52.963902	100.631409	86.527542	61.176281	18.031530	43.977890	70.043266	72.185631	117.115677	96.703751	57.010578	100.333862	40.228760	-10.176210	-6.843650	-10.652290	-4.760800	-5.296390	-8.866990	-8.450420	-5.772470	-13.330240	-12.318570	-12.318570	-13.687300	-10.652290	-11.842490	-8.628950	-9.521600	-12.735140	-12.794650	-12.259060	-11.366410	-13.508770	-12.080530	-12.913670	-12.616120	11.0519855	
393	4	0	0	0	-13.984850	-14.282400	-16.543779	-14.401420	-12.140040	-13.627790	-15.294070	-14.937010	-10.949840	-10.652290	-13.806320	-10.830820	-6.903160	-12.735140	-14.401420	-13.627790	-8.807480	-9.164540	-9.045520	-11.782980	-7.141200	-7.855320	-7.438750	-12.973180	63.080601	49.928890	114.735283	53.856548	108.605751	94.858940	60.343140	21.780661	48.857712	71.114449	80.457520	127.053848	104.916130	60.521671	105.035149	43.025730	-10.592780	-9.938170	-10.890330	-7.379240	-3.868150	-8.093360	-9.343070	-4.998840	-12.021020	-12.378080	-10.116700	-12.854160	-10.473760	-10.354740	-6.427080	-11.902000	-14.639460	-12.259060	-12.854160	-14.817990	-13.984850	-12.794650	-11.961510	-15.353580	11.0686521	
394	4	0	0	0	-14.758480	-14.282400	-14.460930	-15.829660	-11.187880	-14.758480	-15.413090	-17.138880	-12.675630	-4.344230	-13.627790	-10.057190	-11.723470	-15.175050	-14.222890	-15.770150	-7.200710	-12.675630	-9.581110	-12.318570	-6.962670	-7.260220	-8.628950	-13.687300	61.295300	55.284790	119.912651	59.807549	110.272034	97.239342	65.341980	21.364090	49.988400	76.113289	84.325668	119.317551	109.141342	64.687370	108.189178	41.835529	-10.116700	-7.855320	-12.437590	-8.807480	-3.927660	-7.260220	-10.830820	-7.141200	-11.187880	-12.675630	-13.925340	-12.854160	-12.437590	-11.723470	-10.711800	-13.211220	-12.913670	-12.675630	-14.044360	-13.211220	-11.782980	-11.544940	-12.497100	-13.449260	11.0853187	
395	4	0	0	0	-13.687300	-13.984850	-14.996520	-15.294070	-11.902000	-13.151710	-16.008190	-16.424761	-11.663960	-13.151710	-12.913670	-11.366410	-4.641780	-13.865830	-14.282400	-13.211220	-6.843650	-11.187880	-7.855320	-13.211220	-5.534430	-6.129530	-5.891490	-13.925340	64.806389	55.344299	130.267395	56.474991	111.700272	93.311684	64.568352	22.018700	50.404968	76.589371	85.099297	123.304718	106.998978	62.425991	112.235863	41.657001	-10.473760	-10.176210	-11.306900	-6.427080	-4.820310	-6.427080	-9.581110	-6.129530	-12.259060	-13.330240	-13.746810	-13.032690	-12.259060	-12.437590	-9.938170	-11.902000	-14.758480	-14.817990	-14.579950	-13.984850	-12.199550	-13.568280	-14.163380	-15.056030	11.1019853	
396	4	0	0	0	-11.366410	-10.592780	-13.449260	-12.259060	-10.890330	-11.306900	-9.759640	-14.698970	-9.581110	-9.164540	-12.437590	-8.926500	-10.295230	-12.794650	-12.675630	-13.211220	-7.914830	-9.343070	-6.189040	-12.080530	-5.712960	-5.296390	-4.701290	-12.080530	50.702518	49.036240	105.035149	50.166931	90.812263	79.505363	56.117931	18.210060	42.549648	64.330307	70.400330	100.274353	88.015289	52.190269	83.373512	34.218250	-8.986010	-8.569440	-8.033850	-6.367570	-5.415410	-3.273050	-6.010510	-6.486590	-10.771310	-11.187880	-10.890330	-11.663960	-10.414250	-9.819150	-8.212380	-11.366410	-11.544940	-10.830820	-12.080530	-9.700130	-9.819150	-12.556610	-12.318570	-12.318570	11.1158740	
397	4	0	0	0	-14.520440	-15.532110	-15.889170	-14.817990	-11.544940	-15.115540	-16.365250	-17.495939	-12.854160	-10.652290	-14.044360	-11.544940	-7.438750	-15.532110	-14.222890	-15.532110	-9.283560	-13.092200	-9.700130	-13.925340	-6.248550	-7.617280	-8.331400	-14.341910	71.471512	59.688530	128.482086	59.748039	109.736443	101.286018	70.162292	20.649969	59.509998	79.088791	89.264999	136.575455	118.246368	70.697884	117.591759	45.168091	-8.807480	-9.224050	-11.961510	-5.355900	-6.367570	-7.498260	-10.949840	-6.070020	-13.211220	-14.877500	-14.460930	-14.341910	-13.984850	-13.151710	-8.986010	-14.222890	-14.401420	-13.687300	-13.984850	-14.877500	-15.234560	-14.460930	-15.829660	-13.865830	11.1353185	
398	4	0	0	0	-14.103870	-12.973180	-13.627790	-11.782980	-11.663960	-9.997680	-14.222890	-14.937010	-12.616120	-9.759640	-10.116700	-8.093360	-9.105030	-13.270730	-12.913670	-12.437590	-7.200710	-10.652290	-3.213540	-10.890330	-6.962670	-6.843650	-7.022180	-13.151710	53.678020	45.227600	104.380539	53.082920	94.561394	81.588211	57.784210	19.281240	43.918381	65.699043	70.697884	113.902138	96.049141	52.130760	98.370033	35.408451	-9.581110	-7.736300	-8.986010	-6.189040	-3.451580	-4.879820	-8.866990	-6.665120	-11.723470	-10.711800	-11.068860	-13.151710	-10.235720	-9.164540	-8.569440	-10.652290	-11.723470	-11.128370	-10.652290	-9.521600	-12.616120	-11.128370	-13.687300	-14.222890	11.1492072	
399	4	0	0	0	-13.806320	-11.425920	-13.806320	-12.794650	-11.306900	-13.925340	-14.222890	-16.067699	-8.866990	-8.807480	-12.794650	-10.295230	-8.926500	-12.675630	-13.032690	-14.103870	-4.344230	-9.997680	-7.200710	-10.473760	-7.855320	-7.795810	-6.784140	-12.378080	55.641850	51.059582	110.986153	53.559002	95.930122	85.634888	57.546169	19.281240	44.870541	68.912582	71.233467	109.022324	102.476219	56.653519	95.811104	35.229919	-10.533270	-5.951000	-8.271890	-5.355900	-4.582270	-6.724630	-8.390910	-6.189040	-11.544940	-12.616120	-10.890330	-13.389750	-10.235720	-10.533270	-7.795810	-10.652290	-12.735140	-13.865830	-11.306900	-12.735140	-12.497100	-12.556610	-13.865830	-12.616120	11.1658738	
400	4	0	0	0	-9.878660	-8.926500	-10.711800	-10.771310	-7.200710	-11.187880	-9.700130	-11.544940	-7.022180	-4.403740	-8.807480	-5.355900	-2.499420	-9.581110	-10.057190	-11.485430	-2.201870	-7.081690	0.000000	-6.010510	-0.892650	1.011670	-2.201870	-8.331400	95.692078	82.004784	174.364304	89.741081	155.202087	139.253403	96.346687	37.550812	78.315163	112.295372	123.959328	177.042252	152.048050	97.774933	153.297760	70.519348	-4.820310	-4.641780	-5.236880	2.320890	2.618440	-0.476080	-2.439910	3.689620	-7.795810	-9.045520	-7.736300	-8.271890	-6.427080	-6.546100	-0.773630	-6.724630	-9.224050	-9.224050	-9.521600	-7.141200	-8.271890	-7.974340	-11.068860	-10.057190	11.1797642	
401	4	0	0	0	-12.080530	-14.103870	-14.103870	-14.698970	-11.961510	-11.068860	-14.103870	-16.484270	-10.533270	-9.462090	-12.913670	-12.497100	-7.498260	-14.698970	-14.163380	-14.579950	-7.617280	-11.663960	-7.855320	-13.270730	-8.747970	-6.189040	-6.308060	-11.366410	63.913738	52.785370	120.210197	55.582340	104.202011	94.918449	61.533340	21.304581	46.120251	71.412003	80.338501	119.674606	104.916130	61.473831	101.345528	36.658161	-10.890330	-7.676790	-9.581110	-5.951000	-1.309220	-9.581110	-8.390910	-4.879820	-11.604450	-10.473760	-11.366410	-13.330240	-10.414250	-11.842490	-10.295230	-12.437590	-14.817990	-14.163380	-14.282400	-11.842490	-12.973180	-12.318570	-14.163380	-14.996520	11.1992069	
402	4	0	0	0	-13.984850	-14.044360	-15.889170	-13.092200	-11.902000	-14.044360	-15.651130	-16.365250	-11.425920	-9.700130	-13.627790	-10.235720	-9.164540	-13.389750	-14.341910	-14.401420	-8.569440	-10.354740	-5.474920	-12.913670	-7.855320	-5.891490	-6.665120	-13.032690	58.974411	53.856548	115.092339	61.116772	107.653587	93.549721	63.199619	20.054871	51.476151	72.364159	81.350166	126.280220	105.749268	58.914902	104.856621	44.930050	-9.521600	-8.331400	-10.533270	-6.546100	-6.129530	-6.546100	-9.521600	-6.784140	-13.627790	-12.318570	-11.306900	-13.508770	-12.497100	-11.247390	-9.640620	-9.878660	-12.794650	-12.675630	-12.497100	-12.854160	-13.330240	-12.794650	-13.211220	-14.163380	11.2158735	
403	4	0	0	0	-13.032690	-14.044360	-14.520440	-14.103870	-9.997680	-13.865830	-15.353580	-16.424761	-11.366410	-10.830820	-13.211220	-10.533270	-7.676790	-12.675630	-15.889170	-14.163380	-8.628950	-11.604450	-6.070020	-13.211220	-6.784140	-8.450420	-9.045520	-13.925340	63.913738	55.641850	126.399239	60.819221	106.939468	97.596397	69.567192	19.995359	52.130760	76.053780	83.849586	123.364227	108.486732	64.032761	108.248688	40.645329	-10.295230	-9.581110	-9.819150	-8.569440	-5.593940	-6.546100	-8.033850	-7.795810	-13.806320	-13.092200	-13.092200	-14.163380	-12.973180	-13.211220	-10.295230	-12.259060	-14.996520	-13.687300	-15.056030	-13.984850	-14.401420	-13.211220	-14.639460	-13.746810	11.2325401	
404	4	0	0	0	-14.698970	-14.341910	-16.246229	-14.460930	-12.973180	-11.663960	-16.127211	-16.900841	-13.032690	-9.938170	-13.508770	-11.723470	-9.700130	-15.234560	-14.996520	-15.770150	-9.462090	-8.569440	-6.605610	-11.961510	-9.640620	-7.795810	-7.557770	-14.698970	70.638367	57.486660	127.589439	62.902069	117.770287	101.107491	70.102783	22.732821	53.023411	85.158813	81.647720	131.398087	110.629089	65.163452	111.045662	45.584660	-11.247390	-10.652290	-10.473760	-4.939330	-5.712960	-7.855320	-10.949840	-4.820310	-12.616120	-11.842490	-11.663960	-14.163380	-13.806320	-13.746810	-11.842490	-13.627790	-15.829660	-14.698970	-13.627790	-15.353580	-13.508770	-11.723470	-14.341910	-16.067699	11.2492067	
405	4	0	0	0	-12.735140	-8.390910	-11.604450	-12.259060	-12.080530	-12.437590	-11.425920	-13.925340	-12.378080	-9.164540	-10.354740	-9.164540	-7.379240	-11.961510	-13.687300	-13.151710	-6.308060	-10.652290	-7.557770	-10.354740	-5.891490	-5.474920	-6.248550	-13.389750	55.284790	44.513481	102.535728	50.166931	91.942947	84.444687	55.582340	18.269569	47.012901	63.794720	69.864738	112.890472	91.288338	56.177441	95.096977	37.907871	-9.224050	-7.438750	-8.628950	-6.843650	-5.712960	-6.248550	-7.795810	-6.367570	-12.259060	-11.544940	-12.080530	-12.140040	-10.830820	-10.711800	-5.653450	-10.949840	-12.973180	-10.176210	-12.080530	-12.140040	-10.652290	-11.723470	-12.794650	-12.199550	11.2630954	
406	4	0	0	0	-14.758480	-12.437590	-15.175050	-14.877500	-13.389750	-14.163380	-15.710640	-15.770150	-14.520440	-11.306900	-14.103870	-12.973180	-10.354740	-14.520440	-16.424761	-16.127211	-9.105030	-12.021020	-8.986010	-11.902000	-9.997680	-8.509930	-8.807480	-15.115540	73.970932	60.045589	128.958176	67.603363	114.973320	100.869453	67.543854	23.982531	55.284790	82.540367	90.633728	140.800659	115.032829	70.459839	114.259201	48.262611	-10.176210	-11.247390	-12.616120	-6.189040	-4.641780	-8.033850	-9.283560	-6.962670	-13.925340	-15.532110	-14.341910	-14.282400	-11.842490	-13.627790	-9.878660	-9.105030	-14.341910	-15.472600	-13.151710	-14.103870	-14.579950	-13.925340	-15.353580	-15.651130	11.2825399	
407	4	0	0	0	-15.651130	-13.211220	-18.448099	-14.639460	-12.140040	-14.698970	-15.234560	-18.269569	-12.497100	-10.414250	-13.984850	-9.997680	-11.187880	-14.937010	-17.555450	-15.413090	-8.390910	-11.604450	-10.235720	-13.568280	-8.212380	-8.509930	-8.628950	-14.996520	71.709549	65.341980	129.969833	68.793564	119.853142	100.928963	72.245140	24.161060	57.546169	84.087631	95.216003	137.706146	118.722450	69.507683	116.520576	49.869381	-12.259060	-9.521600	-11.009350	-9.105030	-6.010510	-6.486590	-10.771310	-6.962670	-13.984850	-14.103870	-13.865830	-15.234560	-13.330240	-13.151710	-10.116700	-14.996520	-14.341910	-14.579950	-15.472600	-15.175050	-14.877500	-14.341910	-14.520440	-15.472600	11.2992065	
408	4	0	0	0	-13.687300	-11.366410	-15.353580	-14.044360	-12.497100	-11.961510	-11.961510	-16.186720	-10.533270	-7.736300	-13.925340	-9.819150	-10.711800	-11.723470	-13.330240	-14.163380	-6.486590	-11.604450	-8.926500	-12.021020	-6.843650	-3.808640	-9.462090	-13.211220	62.961578	45.941719	120.864807	58.319801	99.322189	88.193817	60.105099	21.126051	46.120251	70.221802	80.219482	111.343208	98.370033	56.951069	100.928963	38.621990	-10.354740	-8.212380	-9.402580	-7.081690	-4.641780	-7.617280	-10.414250	-6.962670	-11.842490	-12.378080	-12.794650	-12.080530	-12.080530	-9.878660	-7.855320	-9.700130	-13.925340	-13.627790	-12.378080	-12.140040	-12.080530	-13.211220	-10.473760	-13.568280	11.3130952	
409	4	0	0	0	-15.115540	-12.259060	-14.937010	-13.092200	-9.164540	-12.616120	-14.758480	-15.948680	-12.616120	-11.306900	-13.508770	-9.819150	-5.772470	-13.746810	-14.877500	-13.330240	-6.784140	-10.771310	-7.141200	-11.663960	-8.033850	-7.022180	-8.033850	-13.270730	65.877571	53.142429	119.198532	54.094589	104.082993	93.787758	65.996590	21.602131	48.738689	75.637207	80.517029	118.127350	106.225349	62.842560	105.511230	38.741009	-9.521600	-5.891490	-10.771310	-7.260220	-6.724630	-8.152870	-10.890330	-7.141200	-12.556610	-12.854160	-11.068860	-13.806320	-12.199550	-9.521600	-9.224050	-12.080530	-14.044360	-12.556610	-10.414250	-13.330240	-13.746810	-13.211220	-15.710640	-13.984850	11.3297617	
410	4	0	0	0	-12.556610	-12.913670	-15.353580	-14.579950	-12.140040	-13.568280	-13.568280	-16.722309	-10.711800	-9.819150	-12.973180	-8.926500	-11.247390	-14.103870	-15.175050	-13.806320	-7.200710	-8.271890	-5.296390	-11.842490	-7.438750	-5.534430	-5.951000	-12.913670	65.401489	47.191429	117.115677	57.129601	103.547401	94.025803	63.437660	19.995359	48.203098	74.566032	81.231148	121.816971	101.464554	61.949909	107.177513	39.217091	-8.628950	-10.830820	-12.556610	-7.200710	-5.712960	-8.093360	-7.855320	-6.724630	-13.746810	-11.723470	-10.533270	-13.865830	-12.259060	-11.247390	-7.200710	-12.973180	-14.163380	-11.842490	-12.497100	-12.735140	-12.199550	-11.961510	-14.460930	-14.758480	11.3464283	
411	4	0	0	0	-14.817990	-13.984850	-15.829660	-15.829660	-13.806320	-11.961510	-15.889170	-16.900841	-13.330240	-10.176210	-13.806320	-11.009350	-11.068860	-15.829660	-15.056030	-15.829660	-9.224050	-11.068860	-8.033850	-10.235720	-7.438750	-6.010510	-7.795810	-13.806320	62.366482	51.833210	124.375900	60.164612	105.749268	102.000137	67.186790	21.126051	52.249779	80.636047	88.134308	130.743469	110.272034	63.616192	115.389893	43.025730	-10.711800	-8.390910	-11.187880	-6.070020	-6.962670	-7.022180	-8.807480	-5.951000	-13.151710	-11.306900	-13.627790	-13.092200	-13.627790	-12.497100	-9.224050	-12.437590	-13.032690	-13.151710	-13.984850	-13.984850	-14.877500	-13.389750	-14.817990	-15.710640	11.3630949	
412	4	0	0	0	-15.472600	-9.819150	-15.591620	-15.651130	-13.270730	-12.616120	-13.984850	-16.603291	-11.782980	-9.224050	-13.865830	-10.711800	-7.498260	-13.627790	-15.710640	-14.222890	-6.248550	-11.723470	-7.081690	-9.997680	-5.653450	-2.023340	-6.308060	-14.341910	89.264999	79.148300	168.889374	85.515869	150.262756	136.039856	95.037468	34.337269	75.577698	107.594078	121.638443	172.936066	147.941864	93.549721	152.226578	65.460999	-11.306900	-6.843650	-9.224050	-4.225210	-0.119020	-5.474920	-7.617280	-5.593940	-11.247390	-13.330240	-13.330240	-12.378080	-13.627790	-13.092200	-8.926500	-10.295230	-13.984850	-14.163380	-13.984850	-12.021020	-12.973180	-13.389750	-15.175050	-15.770150	11.3769845	
