354	4	0	0	0	-29.219410	-27.612640	-31.004709	-29.993040	-30.171570	-26.779501	-32.611481	-33.801682	-24.756161	-23.387430	-27.969700	-19.102711	-19.876341	-26.124889	-29.754999	-30.171570	-13.984850	-16.603291	-3.630110	-17.853001	-4.701290	0.297550	-0.654610	-23.744490	34.991879	41.061901	128.541595	59.331470	126.518257	104.678093	74.089951	18.210060	92.716583	166.806534	189.896408	287.195251	249.822983	158.594147	258.689972	108.308197	-15.591620	-1.428240	-5.712960	9.164540	17.198391	7.855320	-5.296390	6.843650	-23.208900	-23.565960	-23.804001	-25.410770	-23.625469	-20.292910	-19.519279	-23.030371	-28.445780	-27.612640	-30.171570	-29.933531	-30.528629	-30.290590	-29.457451	-31.540300	8.9508720	
355	4	0	0	0	-28.029209	-30.112061	-32.849522	-31.659321	-28.326759	-26.958031	-32.016380	-34.515800	-26.303419	-20.709480	-25.410770	-22.732821	-21.423599	-28.386271	-29.814510	-29.397940	-12.616120	-17.198391	-7.260220	-17.138880	-3.094520	-0.714120	-2.320890	-22.911350	37.015221	41.418961	126.875320	56.415482	121.935989	113.842628	73.494850	20.649969	99.024643	171.031738	197.930267	292.491638	250.715637	162.700333	256.250061	109.498398	-14.103870	-5.951000	-7.498260	15.413090	16.900841	11.782980	-5.296390	6.189040	-26.600969	-23.804001	-23.863510	-25.708321	-21.245070	-23.327921	-15.829660	-23.208900	-29.338430	-29.754999	-28.148230	-28.683821	-27.553129	-28.326759	-28.921860	-32.432949	8.9675386	
356	4	0	0	0	-32.551971	-31.004709	-34.753841	-31.956869	-29.874020	-30.647650	-32.551971	-34.515800	-27.434111	-23.208900	-27.434111	-21.126051	-21.126051	-29.635981	-30.469120	-31.242750	-16.008190	-20.471439	-3.689620	-20.411930	-4.106190	3.570600	-1.368730	-24.875179	38.383949	42.490139	132.409744	61.711868	127.172867	112.295372	74.506523	22.911350	98.608070	182.933746	201.679398	294.098419	265.414612	160.438965	262.617645	118.603432	-16.841330	-2.261380	-5.772470	12.318570	14.341910	13.270730	2.023340	12.556610	-26.958031	-26.898520	-22.316250	-25.946360	-23.982531	-21.066540	-14.222890	-24.518120	-31.718830	-31.897360	-30.826180	-26.719990	-23.149389	-26.898520	-30.588140	-31.837851	8.9842052	
357	4	0	0	0	-33.861191	-30.826180	-33.206581	-32.432949	-30.588140	-26.541460	-34.218250	-36.301102	-25.291750	-17.912510	-27.791170	-24.042040	-20.114380	-32.373440	-33.682659	-31.064220	-15.175050	-19.935850	-9.759640	-18.507610	-4.344230	-1.666280	0.238040	-24.815670	40.169250	44.632500	141.990860	63.080601	130.564941	116.104012	79.267319	23.506451	103.963966	181.743546	215.366684	310.523193	268.568634	172.162430	281.839355	118.662941	-16.543779	-1.130690	-5.891490	12.735140	21.721149	13.925340	-4.820310	3.630110	-28.029209	-25.708321	-26.243910	-25.291750	-20.292910	-24.280081	-12.616120	-26.600969	-32.492458	-29.100389	-30.707161	-30.826180	-31.897360	-30.766670	-30.647650	-31.778339	9.0008718	
358	4	0	0	0	-33.087559	-28.088720	-35.348942	-29.219410	-29.695490	-34.753841	-34.753841	-36.836689	-30.469120	-23.684980	-29.278919	-27.374599	-25.172729	-28.564800	-31.837851	-32.790009	-17.257900	-15.651130	-5.058350	-15.889170	-6.129530	-0.059510	-4.701290	-25.708321	40.823860	43.144749	144.014206	63.259129	142.169388	125.090019	82.778412	20.530951	106.760941	194.597702	214.176483	320.937439	283.386627	180.255783	289.575653	124.197372	-15.770150	-2.975500	-4.403740	14.163380	20.530951	12.021020	-3.451580	10.533270	-27.136560	-26.719990	-25.767830	-26.958031	-27.374599	-28.802839	-19.162220	-26.541460	-31.778339	-32.313931	-31.242750	-30.231079	-27.612640	-27.374599	-32.194908	-33.682659	9.0175384	
359	4	0	0	0	-24.399099	-23.089880	-26.779501	-25.172729	-23.625469	-25.470280	-25.113220	-28.624310	-23.268410	-18.507610	-23.387430	-18.983690	-16.067699	-24.994200	-27.196070	-25.410770	-8.688460	-14.937010	-4.998840	-17.198391	-6.010510	-2.439910	-0.952160	-21.304581	30.588140	30.171570	107.653587	50.404968	105.035149	96.168159	62.723541	14.996520	76.827408	147.941864	166.270935	244.764633	214.890610	135.266235	216.378357	93.490211	-14.996520	-2.320890	-6.843650	9.343070	13.389750	7.200710	-3.213540	5.296390	-22.435270	-21.007030	-18.686140	-19.400261	-19.162220	-16.722309	-14.341910	-21.661640	-25.291750	-25.708321	-26.719990	-24.339590	-24.637140	-24.934690	-25.113220	-26.839010	9.0314271	
360	4	0	0	0	-28.624310	-27.434111	-28.921860	-25.886850	-25.767830	-27.434111	-27.850679	-30.171570	-22.435270	-21.185560	-24.994200	-21.423599	-18.864670	-24.934690	-28.207741	-26.303419	-14.520440	-16.008190	-4.284720	-18.031530	-4.403740	2.439910	-2.677950	-19.638300	35.289429	36.003551	118.900978	56.236950	111.700272	102.297691	71.292976	17.733980	83.611549	151.036377	175.614014	262.855682	226.316528	144.549789	230.839294	99.203171	-14.282400	-5.712960	-8.152870	9.164540	17.376921	5.712960	-1.725790	7.557770	-22.316250	-22.018700	-22.613800	-24.518120	-19.400261	-20.292910	-15.770150	-21.840170	-26.779501	-26.303419	-27.612640	-28.088720	-26.779501	-27.315090	-27.017540	-28.207741	9.0480937	
361	4	0	0	0	-28.564800	-26.839010	-30.052549	-29.397940	-27.850679	-25.767830	-29.338430	-31.302259	-23.030371	-14.341910	-23.684980	-22.613800	-15.651130	-27.493620	-28.029209	-28.445780	-12.437590	-17.376921	-3.927660	-19.102711	-3.213540	-2.796970	-2.915990	-20.947519	36.479630	34.932369	116.342049	54.987240	115.211357	105.511230	69.388657	13.687300	84.147141	152.881195	176.506653	269.877838	233.636261	144.728317	240.063339	102.535728	-13.508770	-3.332560	-5.891490	11.366410	16.127211	9.462090	-2.796970	7.498260	-22.970860	-22.256741	-21.483110	-24.577629	-20.590460	-19.221729	-15.829660	-20.828501	-23.506451	-26.660480	-28.743330	-24.815670	-26.779501	-25.886850	-28.088720	-27.672150	9.0647602	
362	4	0	0	0	-28.564800	-26.065380	-30.231079	-30.409611	-29.814510	-25.827339	-31.361771	-32.075890	-24.161060	-18.448099	-26.005871	-21.304581	-13.211220	-27.315090	-27.910191	-29.874020	-14.401420	-18.150551	-8.212380	-16.484270	-2.677950	-0.178530	-3.213540	-22.851841	36.658161	38.205421	123.066681	53.856548	115.687439	103.785439	73.732887	17.614960	86.944107	161.391113	192.812393	271.246582	244.526596	152.881195	253.750641	110.331543	-14.937010	-2.975500	-8.212380	13.151710	15.710640	6.546100	-2.796970	7.974340	-25.470280	-24.220570	-18.567120	-24.637140	-23.089880	-23.268410	-13.627790	-20.768990	-28.445780	-28.326759	-29.040880	-28.505289	-26.481951	-27.969700	-29.397940	-31.123730	9.0814268	
363	4	0	0	0	-17.674471	-18.150551	-23.982531	-22.494780	-15.948680	-21.899679	-23.804001	-27.255581	-11.782980	-10.354740	-12.973180	-11.068860	-1.547260	-19.519279	-19.340750	-22.554291	7.498260	-2.023340	26.362930	-1.011670	22.078211	28.921860	27.136560	-4.760800	103.428383	97.774933	241.075012	122.293053	228.280365	217.151993	157.106400	64.032761	179.125107	290.527832	974.952332	974.952332	974.952332	274.698151	974.952332	201.798416	3.987170	26.303419	18.745649	53.380470	56.594009	47.548489	29.695490	50.345459	-13.627790	-13.687300	-10.354740	-12.973180	-5.951000	-9.164540	3.987170	-5.951000	-21.007030	-17.912510	-19.757320	-17.436430	-16.662800	-19.281240	-21.007030	-18.924179	9.0953173	
364	4	0	0	0	-30.290590	-28.683821	-32.135399	-30.052549	-28.802839	-27.850679	-29.457451	-32.254421	-25.767830	-20.173889	-29.278919	-26.779501	-16.008190	-29.278919	-29.933531	-30.826180	-13.032690	-20.054871	-1.011670	-19.876341	-5.177370	-2.618440	-3.987170	-23.030371	35.289429	38.800522	127.708458	60.045589	122.828644	114.437729	82.837921	17.793489	101.047981	169.782028	201.500854	296.062256	251.846313	160.796021	268.092560	114.080673	-16.305740	-3.987170	-4.522760	8.212380	14.817990	9.462090	-1.428240	11.366410	-26.422440	-23.506451	-22.435270	-24.042040	-20.173889	-23.089880	-16.365250	-23.982531	-29.457451	-28.148230	-30.945200	-27.434111	-26.065380	-29.278919	-32.611481	-31.421280	9.1147600	
365	4	0	0	0	-29.219410	-30.231079	-34.456291	-32.373440	-28.981371	-31.302259	-32.909031	-34.218250	-24.696650	-23.446939	-28.386271	-26.005871	-22.256741	-30.588140	-31.659321	-31.480789	-13.211220	-14.341910	-1.368730	-15.889170	-5.772470	0.357060	-0.654610	-24.994200	36.182079	43.799358	138.598785	64.032761	130.386414	119.436569	76.827408	18.805161	104.975639	184.838058	197.454178	307.964264	266.783325	168.889374	275.828857	117.234703	-16.365250	-5.415410	-8.271890	15.353580	18.091040	4.463250	-2.558930	7.736300	-27.374599	-23.982531	-24.637140	-24.875179	-22.732821	-26.065380	-17.079370	-24.875179	-31.004709	-28.624310	-29.993040	-30.350100	-30.588140	-28.921860	-31.599810	-32.849522	9.1314266	
366	4	0	0	0	-33.504131	-33.266090	-36.479630	-33.861191	-31.361771	-29.100389	-33.266090	-36.063061	-26.660480	-22.732821	-28.921860	-24.696650	-24.399099	-32.790009	-32.313931	-32.730499	-9.700130	-18.269569	-3.749130	-16.722309	-3.749130	-1.249710	-3.035010	-23.089880	38.502972	50.523991	136.158875	64.984917	133.599945	124.494919	86.944107	23.684980	97.477379	181.326965	213.105316	310.701721	277.852203	171.269775	279.101898	121.757462	-14.163380	-3.987170	-5.236880	10.295230	16.008190	7.795810	-3.749130	11.009350	-28.088720	-27.910191	-25.113220	-29.695490	-25.291750	-24.577629	-14.401420	-25.172729	-31.778339	-30.409611	-30.826180	-30.588140	-31.004709	-27.077049	-32.194908	-30.707161	9.1480932	
367	4	0	0	0	-32.313931	-33.028049	-35.825020	-34.515800	-31.897360	-33.682659	-34.039719	-37.134239	-29.100389	-20.888010	-28.624310	-25.589300	-19.876341	-30.588140	-33.504131	-32.790009	-14.817990	-17.495939	-4.522760	-22.494780	-4.820310	-1.368730	-1.666280	-26.839010	40.764351	47.310452	145.085373	70.578857	138.003693	128.541595	82.361839	20.768990	105.332703	194.835739	215.664246	321.770569	288.623505	175.673523	290.646851	129.374741	-18.329081	-3.570600	-7.676790	11.961510	15.829660	9.759640	-0.714120	11.128370	-30.052549	-27.969700	-25.708321	-25.529791	-26.660480	-25.172729	-16.305740	-23.804001	-33.801682	-31.956869	-30.945200	-28.386271	-31.421280	-32.373440	-34.694328	-33.266090	9.1647598	
368	4	0	0	0	-23.506451	-23.804001	-28.029209	-25.053711	-25.708321	-24.458611	-27.136560	-29.278919	-23.684980	-21.959190	-23.327921	-21.126051	-17.079370	-24.637140	-26.958031	-26.958031	-12.021020	-14.460930	-2.499420	-15.829660	-0.238040	0.535590	2.499420	-22.673309	34.753841	31.599810	110.569580	53.797039	106.403877	97.001297	62.425991	15.532110	80.398010	146.275574	170.853210	252.917496	216.080811	139.669968	228.339874	92.716583	-13.330240	-5.772470	-2.915990	9.402580	16.603291	8.390910	-4.284720	2.618440	-21.602131	-24.637140	-19.043200	-21.007030	-21.840170	-19.102711	-12.913670	-20.233400	-26.660480	-27.077049	-25.589300	-27.672150	-25.113220	-26.898520	-25.827339	-26.958031	9.1786485	
369	4	0	0	0	-27.969700	-26.362930	-30.290590	-29.219410	-22.792330	-24.875179	-27.910191	-29.754999	-24.994200	-20.649969	-23.506451	-23.982531	-20.411930	-26.065380	-27.969700	-27.493620	-12.913670	-14.282400	-6.605610	-16.662800	-5.653450	-0.238040	-4.939330	-20.768990	32.135399	34.694328	125.149529	55.760872	110.986153	96.882278	69.686211	17.019859	87.777252	155.678162	180.910400	271.544128	233.279205	144.668808	242.503250	102.119164	-14.282400	-1.606770	-4.939330	6.427080	10.235720	11.425920	-2.975500	7.260220	-23.149389	-21.840170	-19.816830	-22.851841	-19.757320	-21.126051	-17.793489	-21.007030	-26.362930	-27.136560	-29.219410	-27.136560	-27.315090	-27.017540	-26.243910	-30.350100	9.1953151	
370	4	0	0	0	-26.719990	-27.850679	-30.409611	-29.159901	-23.863510	-27.315090	-30.885691	-32.968540	-26.303419	-21.542620	-22.554291	-22.970860	-18.210060	-26.779501	-30.707161	-26.660480	-18.626631	-15.175050	-9.283560	-18.686140	-3.273050	0.535590	-2.201870	-22.018700	40.645329	37.550812	125.744629	57.486660	114.378220	115.330383	70.935921	19.638300	91.347847	161.926712	181.267456	273.924530	238.099518	148.417938	245.300217	111.521744	-13.151710	-6.665120	-5.772470	12.735140	14.579950	6.962670	-4.284720	5.117860	-24.161060	-24.161060	-18.686140	-24.220570	-22.316250	-21.007030	-13.865830	-22.613800	-29.040880	-27.910191	-30.052549	-27.017540	-26.958031	-28.445780	-29.278919	-27.196070	9.2119816	
371	4	0	0	0	-29.219410	-29.635981	-29.159901	-29.338430	-25.053711	-27.731661	-29.100389	-33.504131	-25.708321	-21.840170	-28.743330	-24.042040	-20.530951	-26.958031	-27.850679	-29.516960	-15.651130	-17.555450	-6.903160	-15.472600	-1.547260	3.570600	-1.725790	-21.126051	34.515800	38.741009	125.328056	57.189110	118.603432	105.154167	75.875252	17.972019	97.179832	167.223099	185.195114	275.471802	248.930328	157.582474	253.096024	111.819290	-14.996520	-2.380400	-7.319730	10.354740	12.794650	8.212380	0.952160	8.152870	-21.245070	-22.197229	-18.745649	-25.172729	-21.721149	-22.613800	-17.912510	-23.625469	-28.445780	-27.731661	-27.255581	-29.576469	-27.731661	-30.945200	-29.338430	-30.766670	9.2286482	
372	4	0	0	0	-31.004709	-31.897360	-32.135399	-33.147072	-30.112061	-27.374599	-30.052549	-34.218250	-26.481951	-22.673309	-27.493620	-23.625469	-23.684980	-29.100389	-32.730499	-31.421280	-13.508770	-19.459770	-8.747970	-18.745649	-3.451580	0.654610	-2.380400	-24.161060	43.680340	42.609161	129.791306	59.926571	126.161201	117.234703	79.386337	21.721149	100.036308	181.148437	202.929108	292.313110	267.497437	166.211426	266.426270	118.424904	-15.234560	-1.309220	-7.974340	16.781820	17.853001	15.175050	-3.570600	7.260220	-23.327921	-25.470280	-26.719990	-28.921860	-23.804001	-23.863510	-16.722309	-24.875179	-31.778339	-30.052549	-31.718830	-29.993040	-31.123730	-29.635981	-30.647650	-32.135399	9.2453148	
373	4	0	0	0	-32.373440	-26.719990	-32.313931	-32.075890	-28.564800	-30.112061	-32.968540	-33.742168	-27.612640	-21.245070	-29.754999	-22.256741	-18.567120	-31.778339	-33.385109	-31.361771	-13.508770	-19.221729	-5.712960	-19.340750	-6.605610	-2.439910	-2.975500	-22.078211	40.823860	43.204262	134.076035	60.878731	131.576614	115.925484	86.289497	21.364090	103.904457	176.268616	209.594223	307.547668	271.127563	166.211426	272.079712	115.449402	-16.127211	-5.415410	-5.296390	18.329081	19.578791	16.543779	-2.915990	6.665120	-28.386271	-23.387430	-25.172729	-28.445780	-25.767830	-23.446939	-14.996520	-23.387430	-32.313931	-26.422440	-30.112061	-29.159901	-27.553129	-31.718830	-32.016380	-33.742168	9.2619814	
374	4	0	0	0	-33.206581	-32.194908	-35.229919	-33.266090	-30.707161	-34.456291	-34.039719	-36.301102	-29.397940	-23.744490	-30.528629	-25.291750	-17.317410	-30.528629	-31.837851	-32.968540	-14.044360	-19.935850	-3.451580	-21.899679	-2.975500	2.023340	-5.593940	-24.934690	43.739849	43.799358	144.073715	66.532181	136.873001	117.948822	79.862419	24.101549	102.059647	185.968750	218.223175	318.854584	285.231445	172.698013	285.052887	123.304718	-16.781820	1.547260	-6.665120	13.508770	23.208900	15.175050	-1.428240	8.926500	-28.981371	-26.660480	-23.863510	-26.243910	-24.815670	-23.863510	-18.924179	-25.291750	-31.659321	-31.123730	-33.920700	-32.849522	-32.909031	-31.778339	-33.563641	-32.551971	9.2786480	
375	4	0	0	0	-33.861191	-32.909031	-38.205421	-31.956869	-29.397940	-33.801682	-33.206581	-37.848358	-26.303419	-26.303419	-29.397940	-24.994200	-24.101549	-30.647650	-32.730499	-34.872860	-9.938170	-17.019859	-6.129530	-18.983690	-5.593940	0.535590	3.154030	-25.886850	46.298779	42.371120	144.609299	65.520508	146.573135	131.933670	85.694397	25.886850	109.617416	192.812393	216.913956	324.329498	286.600159	175.316467	299.037750	124.256882	-17.555450	-3.511090	-6.248550	11.544940	23.923019	11.128370	-0.952160	7.438750	-26.481951	-25.648809	-29.635981	-30.052549	-24.994200	-19.102711	-23.387430	-24.577629	-32.016380	-31.242750	-33.444618	-32.790009	-33.266090	-32.194908	-33.742168	-35.348942	9.2953146	
376	4	0	0	0	-25.113220	-24.994200	-28.326759	-27.791170	-23.804001	-28.148230	-28.981371	-29.338430	-23.982531	-22.792330	-23.387430	-19.281240	-14.937010	-27.434111	-26.124889	-26.005871	-15.115540	-11.961510	-4.641780	-16.781820	-6.010510	-4.701290	-1.844810	-21.245070	31.302259	32.313931	107.237022	52.130760	114.259201	97.477379	65.282471	19.281240	80.278992	150.322266	179.720200	251.429749	223.638580	141.217224	246.133362	98.608070	-11.663960	-4.879820	-6.486590	13.508770	15.591620	10.949840	-1.011670	5.296390	-24.756161	-20.173889	-21.780661	-23.446939	-19.162220	-21.899679	-14.698970	-20.114380	-27.374599	-25.232241	-24.934690	-23.149389	-25.172729	-27.017540	-27.374599	-25.827339	9.3092033	
377	4	0	0	0	-28.445780	-25.351259	-30.350100	-28.326759	-25.232241	-28.505289	-30.112061	-28.505289	-20.888010	-20.828501	-24.696650	-22.137720	-19.519279	-27.553129	-26.958031	-27.196070	-12.199550	-12.259060	-7.498260	-15.829660	-4.225210	-4.225210	-5.474920	-19.935850	33.801682	34.575310	120.983833	54.094589	113.128510	101.881119	68.674538	19.578791	84.861259	158.951218	180.255783	258.511444	233.338715	143.597626	234.290863	98.786598	-13.508770	-2.023340	-8.688460	9.997680	17.853001	8.986010	-3.868150	4.165700	-23.625469	-24.161060	-21.602131	-24.161060	-17.614960	-19.400261	-14.877500	-20.649969	-29.338430	-27.969700	-26.779501	-24.042040	-23.804001	-24.756161	-27.017540	-25.053711	9.3258699	
378	4	0	0	0	-28.862350	-29.635981	-32.254421	-28.624310	-28.088720	-27.553129	-29.874020	-31.421280	-22.732821	-22.197229	-27.612640	-22.911350	-18.745649	-26.898520	-29.754999	-29.278919	-16.246229	-14.401420	-7.438750	-16.781820	-4.879820	-4.820310	1.844810	-23.089880	33.742168	36.479630	128.244049	55.106258	122.650108	108.665260	71.888077	19.578791	90.276672	164.247604	191.503174	279.696991	242.681778	151.452957	249.882492	109.974480	-15.829660	-0.357060	-7.200710	9.343070	18.567120	7.676790	-2.915990	8.866990	-26.362930	-24.458611	-22.673309	-23.982531	-23.387430	-20.947519	-18.745649	-23.625469	-29.576469	-26.362930	-29.397940	-29.040880	-25.767830	-25.886850	-28.624310	-29.040880	9.3425365	
379	4	0	0	0	-29.278919	-31.064220	-31.540300	-30.290590	-32.313931	-29.457451	-30.945200	-34.813351	-28.564800	-23.030371	-24.042040	-23.565960	-18.983690	-29.159901	-28.267250	-29.159901	-12.735140	-16.603291	-7.141200	-17.257900	-8.390910	0.476080	-0.416570	-20.054871	40.109741	43.323280	126.637283	57.605679	124.375900	110.331543	76.946426	21.185560	94.918449	167.342117	193.467010	287.909393	259.344574	158.237091	257.916351	112.295372	-15.056030	-5.831980	-5.831980	10.295230	19.162220	9.283560	-3.511090	13.032690	-27.672150	-21.602131	-24.161060	-25.053711	-22.256741	-21.899679	-14.520440	-25.708321	-28.862350	-27.553129	-29.219410	-30.528629	-29.993040	-29.100389	-30.766670	-29.219410	9.3592030	
380	4	0	0	0	-30.350100	-32.492458	-31.242750	-31.897360	-29.457451	-32.075890	-32.790009	-34.753841	-27.077049	-22.494780	-28.326759	-24.756161	-22.613800	-26.839010	-29.874020	-31.302259	-13.568280	-17.376921	-5.653450	-20.054871	-5.117860	4.403740	-0.416570	-23.565960	45.287109	41.418961	130.802979	61.830891	133.302399	120.507751	77.422508	20.173889	94.561394	175.733032	199.894089	299.454315	264.164886	158.653656	271.365601	112.235863	-16.424761	-5.355900	-2.142360	12.259060	17.733980	11.425920	-1.785300	5.831980	-26.362930	-24.934690	-25.470280	-28.029209	-24.280081	-23.744490	-14.698970	-24.994200	-31.123730	-28.862350	-29.576469	-27.969700	-28.445780	-29.635981	-30.350100	-32.432949	9.3758696	
