368	4	0	0	0	-29.576469	-28.505289	-35.229919	-31.837851	-30.826180	-31.718830	-33.385109	-35.765511	-26.362930	-26.243910	-30.350100	-22.613800	-25.053711	-33.147072	-33.801682	-32.492458	-11.068860	-18.031530	-5.474920	-20.173889	-4.284720	-2.558930	-2.618440	-23.804001	59.986080	52.725861	137.349075	59.926571	123.721291	105.511230	68.079437	10.116700	158.594147	224.947800	242.919815	336.052979	295.645691	187.575516	294.931549	133.302399	-14.639460	-2.796970	-9.343070	7.855320	17.198391	5.534430	-4.046680	4.225210	-26.958031	-28.207741	-27.434111	-28.921860	-24.875179	-24.518120	-19.519279	-23.446939	-32.373440	-30.707161	-32.551971	-33.920700	-29.159901	-30.171570	-32.611481	-34.575310	21.6572916	
369	4	0	0	0	-34.039719	-31.778339	-36.896198	-34.813351	-32.790009	-34.099232	-35.944038	-40.109741	-29.219410	-25.470280	-32.730499	-27.017540	-22.970860	-34.039719	-35.646488	-36.479630	-17.972019	-18.626631	-6.486590	-20.292910	-5.534430	-2.380400	-3.392070	-25.113220	68.079437	55.939400	151.571976	63.378151	135.325745	119.258041	72.721222	19.340750	172.876556	249.287384	260.296753	370.330719	326.471863	200.608215	319.390167	140.979187	-15.889170	0.476080	-7.974340	7.736300	15.710640	3.987170	-8.152870	8.747970	-30.766670	-26.362930	-26.481951	-29.993040	-28.743330	-28.207741	-17.257900	-27.850679	-35.825020	-30.945200	-31.242750	-34.872860	-31.659321	-33.444618	-31.659321	-32.968540	21.6739582	
370	4	0	0	0	-36.063061	-32.373440	-38.383949	-33.801682	-32.313931	-35.825020	-36.836689	-40.169250	-31.718830	-24.696650	-33.325600	-25.053711	-23.149389	-34.991879	-36.122570	-35.170410	-14.937010	-19.459770	-4.582270	-22.792330	-5.772470	0.833140	-5.355900	-26.481951	69.805229	58.438820	156.868362	66.532181	134.433090	122.828644	84.325668	19.221729	182.695694	247.621109	260.951355	377.650452	330.578064	220.008469	332.839417	147.049210	-11.723470	-4.225210	-5.653450	12.913670	15.532110	6.962670	-5.415410	11.068860	-26.898520	-29.695490	-27.850679	-29.278919	-29.635981	-26.481951	-16.603291	-27.553129	-35.825020	-32.313931	-33.742168	-33.206581	-28.802839	-33.742168	-35.825020	-35.944038	21.6906248	
371	4	0	0	0	-32.670990	-32.135399	-34.634819	-32.790009	-27.315090	-32.432949	-34.158741	-35.765511	-29.814510	-22.078211	-31.242750	-25.589300	-23.327921	-31.480789	-32.075890	-32.016380	-11.842490	-19.340750	-6.129530	-19.400261	-6.427080	-5.058350	-1.071180	-24.577629	59.509998	52.428310	134.790146	55.403809	115.508911	102.178673	70.935921	11.604450	160.677002	226.673584	238.039993	332.065796	293.265289	177.399307	287.968903	127.648949	-13.211220	-2.915990	-6.129530	8.033850	14.639460	7.855320	-10.295230	5.653450	-25.827339	-27.493620	-23.506451	-29.993040	-25.946360	-24.280081	-17.614960	-23.387430	-33.623150	-30.766670	-32.730499	-29.993040	-29.338430	-32.968540	-32.730499	-30.945200	21.7114578	
372	4	0	0	0	-34.039719	-30.826180	-35.646488	-34.813351	-32.254421	-36.003551	-37.015221	-38.681499	-28.683821	-26.124889	-32.670990	-26.481951	-23.923019	-31.956869	-34.575310	-34.694328	-12.318570	-20.054871	-10.176210	-22.375759	-7.379240	-2.915990	-0.833140	-24.518120	65.282471	60.224121	150.738831	59.509998	130.326904	113.069000	73.613869	14.163380	167.580154	236.849808	252.500931	362.772949	319.747223	201.679398	317.902435	135.920837	-13.627790	-4.760800	-6.189040	12.021020	13.032690	6.843650	-2.737460	1.309220	-27.791170	-24.339590	-27.910191	-30.647650	-25.589300	-24.637140	-18.031530	-26.124889	-34.099232	-29.874020	-34.277760	-32.909031	-33.087559	-35.051392	-34.277760	-34.753841	21.7281244	
373	4	0	0	0	-35.765511	-32.611481	-38.324440	-35.170410	-32.313931	-34.158741	-35.944038	-39.455132	-28.029209	-23.863510	-32.492458	-26.481951	-23.625469	-35.348942	-36.241589	-34.634819	-12.497100	-18.924179	-5.355900	-21.899679	-6.843650	-1.904320	-0.773630	-27.434111	65.103943	62.009418	153.714325	67.603363	140.146057	116.401558	83.611549	19.935850	179.898727	260.832336	269.104218	378.305084	327.543030	204.178818	334.386688	144.371262	-16.246229	-1.487750	-10.949840	7.855320	17.853001	5.355900	-5.891490	7.438750	-31.004709	-29.576469	-28.683821	-31.778339	-25.470280	-26.660480	-20.411930	-27.077049	-34.396782	-33.504131	-35.110901	-33.266090	-30.469120	-34.456291	-34.396782	-33.801682	21.7447910	
374	4	0	0	0	-31.599810	-31.599810	-35.051392	-32.432949	-30.885691	-29.040880	-34.575310	-34.337269	-27.136560	-25.232241	-30.112061	-23.744490	-19.400261	-30.528629	-34.158741	-33.028049	-12.437590	-19.162220	-8.033850	-21.840170	-8.688460	0.714120	-6.903160	-25.589300	63.378151	45.108582	133.897507	62.068932	127.529930	105.987312	66.651199	15.175050	146.513626	214.890610	237.266373	332.601379	292.551147	180.553345	293.741364	121.995499	-12.973180	-3.273050	-7.795810	8.331400	12.021020	4.165700	-5.772470	2.737460	-26.839010	-29.516960	-23.089880	-26.719990	-26.660480	-24.577629	-16.186720	-22.316250	-32.730499	-30.647650	-32.492458	-28.326759	-30.112061	-30.588140	-32.968540	-32.373440	21.7656240	
375	4	0	0	0	-30.588140	-33.920700	-38.086399	-35.170410	-33.087559	-33.325600	-38.086399	-38.026890	-28.743330	-23.327921	-32.313931	-25.767830	-13.151710	-33.623150	-35.706001	-34.753841	-8.390910	-19.281240	-2.023340	-25.053711	-7.260220	0.416570	-5.355900	-26.481951	62.961578	57.189110	143.478607	61.830891	126.756302	113.902138	72.007103	16.841330	172.638504	232.089005	252.381912	356.464905	311.237305	191.622208	317.902435	138.717804	-15.353580	-0.773630	-8.152870	6.546100	10.533270	6.308060	-6.367570	8.212380	-24.756161	-30.231079	-26.541460	-27.196070	-25.470280	-24.161060	-18.269569	-25.410770	-34.456291	-33.504131	-35.348942	-33.920700	-29.516960	-33.028049	-34.694328	-35.170410	21.7822906	
376	4	0	0	0	-35.110901	-31.897360	-36.241589	-34.218250	-32.849522	-34.694328	-37.015221	-40.407291	-31.659321	-27.434111	-33.385109	-28.386271	-23.923019	-34.337269	-35.884529	-35.825020	-11.485430	-18.448099	-3.094520	-22.911350	-9.521600	-1.130690	-0.773630	-27.196070	68.257973	60.224121	165.556824	67.900909	140.979187	117.829803	82.361839	18.329081	177.101761	245.419235	270.949036	371.758972	326.828918	206.559204	322.365662	149.370102	-12.318570	-3.749130	-6.665120	12.616120	17.793489	7.379240	-7.557770	7.200710	-30.528629	-26.958031	-28.624310	-27.612640	-25.470280	-25.886850	-18.745649	-28.624310	-36.598652	-33.980209	-33.980209	-33.325600	-31.302259	-33.801682	-36.896198	-35.051392	21.7989572	
377	4	0	0	0	-36.241589	-34.813351	-34.872860	-36.122570	-32.968540	-34.872860	-36.479630	-39.514641	-31.123730	-25.232241	-32.492458	-26.005871	-21.066540	-35.170410	-36.360611	-36.836689	-14.103870	-21.364090	-10.652290	-22.137720	-7.022180	-6.070020	-3.213540	-27.077049	73.435341	62.545010	160.438965	71.233467	140.205566	120.091179	87.896271	18.269569	183.290802	264.105377	272.615295	398.895538	344.622406	216.735413	341.706421	155.975708	-14.341910	-0.059510	-8.926500	13.627790	19.816830	8.747970	-7.200710	9.045520	-33.087559	-27.255581	-24.934690	-32.135399	-29.338430	-23.387430	-18.269569	-25.470280	-35.408451	-31.837851	-35.289429	-32.790009	-34.218250	-34.396782	-35.467960	-37.253262	21.8156238	
378	4	0	0	0	-34.277760	-31.361771	-36.122570	-32.432949	-31.659321	-34.396782	-35.289429	-37.491299	-27.553129	-25.410770	-29.338430	-26.184401	-20.471439	-32.551971	-34.099232	-33.385109	-10.890330	-14.817990	-7.260220	-23.804001	-8.807480	-6.665120	-3.927660	-24.815670	60.402649	54.451649	142.883514	60.343140	128.601105	115.687439	74.923088	18.567120	161.153076	238.575592	252.441422	347.002808	308.559357	189.420334	312.903595	133.064362	-15.353580	-2.677950	-9.402580	12.913670	16.603291	1.011670	-6.903160	4.820310	-27.553129	-29.278919	-27.077049	-26.719990	-26.065380	-24.220570	-16.424761	-23.565960	-33.742168	-31.956869	-34.396782	-32.432949	-31.242750	-31.659321	-34.813351	-34.634819	21.8364568	
379	4	0	0	0	-35.229919	-29.576469	-36.598652	-33.980209	-35.586979	-32.849522	-36.955711	-40.169250	-25.648809	-26.005871	-33.028049	-30.350100	-21.066540	-33.266090	-35.467960	-35.467960	-15.532110	-19.697809	-7.319730	-21.959190	-5.951000	-4.463250	-3.035010	-27.969700	62.306969	53.916061	157.046890	62.783051	136.456436	115.449402	78.553200	18.091040	174.661850	253.274567	268.390106	371.163879	332.363342	203.583710	332.006287	141.574295	-13.449260	-1.428240	-8.747970	12.080530	17.257900	8.271890	-6.784140	10.533270	-28.564800	-26.660480	-26.541460	-31.540300	-25.410770	-26.065380	-19.400261	-28.624310	-33.563641	-32.790009	-33.920700	-33.385109	-28.624310	-32.075890	-33.742168	-34.813351	21.8531234	
380	4	0	0	0	-32.313931	-29.814510	-30.945200	-31.242750	-30.528629	-31.837851	-31.183241	-33.147072	-28.445780	-24.399099	-27.910191	-23.446939	-18.031530	-29.814510	-31.242750	-30.052549	-10.057190	-17.912510	-6.843650	-21.245070	-8.509930	-4.760800	-6.010510	-23.506451	56.951069	50.404968	129.493759	51.000069	108.665260	96.822769	62.545010	16.603291	146.870682	212.450699	219.770432	309.035431	272.853363	171.745865	273.210419	120.626770	-13.746810	-3.451580	-8.212380	5.712960	10.652290	6.189040	-6.070020	0.595100	-25.589300	-28.207741	-21.959190	-25.708321	-24.220570	-22.554291	-17.198391	-23.923019	-31.242750	-28.802839	-31.064220	-27.374599	-28.921860	-30.409611	-30.171570	-30.112061	21.8739564	
381	4	0	0	0	-31.778339	-31.242750	-37.312771	-32.492458	-29.874020	-32.016380	-35.467960	-37.491299	-26.600969	-21.304581	-31.242750	-25.946360	-21.721149	-32.611481	-32.611481	-33.504131	-14.103870	-20.828501	-5.891490	-21.066540	-7.438750	-6.486590	-6.070020	-25.946360	56.832050	48.976730	132.826324	58.498329	125.447083	110.867126	72.602203	14.401420	160.974548	237.385391	242.979324	350.989990	308.737885	191.384155	300.823059	131.695633	-14.460930	-2.201870	-9.759640	11.961510	11.306900	9.819150	-5.474920	3.749130	-29.159901	-21.483110	-23.684980	-29.397940	-26.184401	-24.994200	-20.888010	-23.446939	-34.634819	-30.588140	-35.706001	-33.325600	-32.432949	-29.754999	-34.158741	-32.135399	21.8906230	
382	4	0	0	0	-34.813351	-34.813351	-34.218250	-34.634819	-31.599810	-36.003551	-35.586979	-38.145908	-30.290590	-24.399099	-29.219410	-29.219410	-25.172729	-31.778339	-36.063061	-35.229919	-14.044360	-20.054871	-7.617280	-21.007030	-7.260220	-0.892650	-1.963830	-29.576469	61.652359	48.917221	146.989700	61.830891	134.492599	118.543922	76.767899	17.257900	169.484482	247.323563	261.010864	374.972504	321.711060	202.274490	320.461365	141.455276	-15.532110	2.142360	-4.701290	9.997680	14.520440	6.189040	-4.284720	7.438750	-29.338430	-27.196070	-27.553129	-29.278919	-26.362930	-25.291750	-19.935850	-28.029209	-34.753841	-34.039719	-35.289429	-32.373440	-30.885691	-32.909031	-32.432949	-36.003551	21.9072896	
383	4	0	0	0	-34.396782	-31.123730	-37.431789	-35.467960	-32.492458	-31.123730	-39.633659	-40.050232	-30.231079	-26.839010	-32.730499	-25.827339	-15.651130	-33.861191	-37.193748	-37.491299	-13.984850	-17.674471	-5.236880	-22.792330	-6.486590	-0.119020	-2.261380	-28.029209	67.900909	63.913738	160.796021	69.448174	140.324585	124.435410	75.994270	19.519279	186.980423	250.120529	275.055206	383.303925	338.849945	208.642059	335.695923	154.011887	-15.770150	-3.808640	-11.068860	8.747970	15.829660	7.200710	-3.392070	8.152870	-26.600969	-30.052549	-29.754999	-29.814510	-26.124889	-28.029209	-18.388590	-29.576469	-34.694328	-32.790009	-35.229919	-34.456291	-34.515800	-33.266090	-34.753841	-35.229919	21.9239562	
384	4	0	0	0	-31.361771	-31.361771	-36.420120	-30.231079	-29.814510	-29.874020	-33.266090	-36.479630	-26.898520	-24.934690	-31.064220	-25.529791	-23.208900	-28.267250	-33.266090	-34.099232	-13.330240	-20.649969	-9.997680	-21.899679	-7.200710	-0.595100	-3.868150	-26.600969	62.247459	48.322121	139.669968	58.914902	120.983833	105.154167	67.127281	19.340750	153.297760	235.659607	237.325882	336.410034	297.311951	189.420334	292.908234	132.826324	-16.246229	-3.987170	-6.367570	8.628950	11.187880	11.068860	-8.271890	8.926500	-28.921860	-28.624310	-27.196070	-29.576469	-21.661640	-22.137720	-16.603291	-23.625469	-31.302259	-30.707161	-31.064220	-33.028049	-29.397940	-30.528629	-33.623150	-32.551971	21.9447892	
385	4	0	0	0	-31.242750	-33.980209	-36.955711	-35.170410	-32.194908	-27.969700	-38.562481	-39.395618	-29.278919	-24.101549	-32.254421	-24.518120	-26.303419	-33.682659	-36.479630	-35.586979	-16.722309	-19.340750	-4.760800	-22.851841	-8.986010	-3.213540	-2.856480	-27.493620	66.175117	55.403809	159.665329	59.450489	134.492599	117.413231	72.185631	18.567120	166.032898	248.335236	252.619949	361.463745	310.285126	199.596542	328.078644	141.812332	-13.270730	-3.273050	-9.581110	13.865830	15.175050	8.688460	-4.522760	8.986010	-28.326759	-27.434111	-23.744490	-30.826180	-28.683821	-28.921860	-19.519279	-28.029209	-33.147072	-32.730499	-29.516960	-33.325600	-33.563641	-33.444618	-33.920700	-35.765511	21.9614558	
386	4	0	0	0	-30.528629	-29.457451	-32.670990	-27.731661	-29.338430	-28.862350	-32.909031	-33.682659	-27.553129	-22.018700	-27.850679	-23.863510	-20.768990	-28.743330	-30.885691	-32.611481	-11.723470	-16.305740	-5.593940	-16.662800	-8.390910	-2.201870	-4.165700	-23.565960	55.284790	47.608002	129.374741	53.439980	108.546242	93.371193	63.378151	13.389750	142.109879	209.237167	214.533554	308.321320	267.556946	171.626846	266.961853	116.520576	-12.794650	-2.737460	-8.926500	9.402580	8.986010	0.714120	-3.927660	-0.119020	-25.589300	-25.827339	-27.850679	-24.696650	-24.815670	-21.066540	-15.472600	-22.673309	-30.052549	-27.612640	-30.885691	-30.350100	-26.422440	-30.171570	-29.100389	-31.242750	21.9822888	
387	4	0	0	0	-7.974340	0.833140	-7.557770	-3.154030	-0.059510	-3.213540	-7.379240	-8.152870	0.535590	2.558930	-4.820310	3.570600	8.152870	-5.296390	-7.260220	-6.843650	17.317410	9.819150	24.518120	4.046680	23.089880	29.159901	25.351259	0.059510	106.403877	89.979118	189.122787	94.085312	166.925552	153.119232	111.045662	44.096909	201.679398	257.737823	264.343414	383.303925	327.304993	221.258179	338.968964	171.924393	14.460930	29.159901	23.149389	40.883369	45.644169	39.752682	21.304581	39.098068	2.737460	0.952160	4.701290	-0.833140	2.856480	1.844810	9.105030	2.499420	-5.415410	-4.939330	-4.760800	-3.570600	-3.749130	-4.820310	-7.617280	-4.701290	21.9989580	
388	4	0	0	0	-35.051392	-31.242750	-40.050232	-35.527470	-29.635981	-31.718830	-36.301102	-36.955711	-30.707161	-29.219410	-32.432949	-26.124889	-26.065380	-32.313931	-35.408451	-32.551971	-14.341910	-18.269569	-4.641780	-25.708321	-8.926500	2.618440	-4.106190	-24.042040	66.829727	51.833210	147.584793	64.746880	133.480927	119.436569	75.220642	19.935850	167.937225	236.730774	253.631622	365.748474	317.961945	198.525360	320.639893	141.336243	-14.341910	-1.309220	-10.057190	6.189040	14.877500	6.784140	-6.724630	5.712960	-26.898520	-30.350100	-27.493620	-30.826180	-26.779501	-25.946360	-21.542620	-26.958031	-36.420120	-35.944038	-35.348942	-31.718830	-32.432949	-31.718830	-33.920700	-34.039719	22.0156220	
389	4	0	0	0	-35.170410	-34.396782	-36.955711	-34.932369	-30.112061	-31.302259	-35.706001	-39.455132	-27.017540	-25.529791	-32.551971	-27.791170	-25.291750	-33.325600	-34.634819	-35.765511	-12.794650	-21.840170	-6.784140	-22.732821	-9.283560	-4.879820	-1.963830	-28.148230	64.568352	58.200779	159.665329	70.162292	143.240570	128.303558	80.338501	18.567120	182.160110	252.084366	272.139221	374.139374	342.420532	205.964111	333.494049	149.667648	-16.900841	0.238040	-9.402580	11.544940	12.794650	6.189040	-6.486590	5.772470	-29.933531	-29.100389	-25.827339	-29.576469	-27.374599	-26.243910	-19.459770	-25.886850	-33.682659	-34.515800	-35.646488	-36.003551	-33.742168	-36.598652	-37.491299	-36.539139	22.0322886	
390	4	0	0	0	-35.944038	-34.813351	-39.752682	-36.301102	-31.361771	-34.039719	-36.658161	-41.240429	-31.004709	-27.017540	-34.515800	-26.660480	-21.959190	-35.289429	-36.896198	-35.884529	-11.544940	-18.864670	-6.010510	-25.351259	-8.331400	-2.023340	-3.987170	-29.040880	82.659393	68.674538	167.163589	70.757393	148.536957	127.827477	86.765579	23.268410	182.160110	270.830017	279.458954	402.466125	345.038971	217.568558	355.215179	154.547470	-14.817990	-2.439910	-5.831980	11.068860	17.198391	10.592780	-1.904320	6.129530	-31.897360	-30.766670	-20.352421	-32.849522	-29.040880	-29.695490	-16.841330	-28.921860	-34.158741	-35.408451	-36.420120	-35.765511	-32.968540	-30.112061	-37.610321	-37.372280	22.0489552	
391	4	0	0	0	-32.730499	-31.659321	-35.765511	-33.087559	-30.469120	-31.302259	-34.991879	-37.134239	-27.850679	-26.362930	-29.635981	-25.767830	-21.721149	-32.909031	-34.456291	-34.337269	-15.829660	-19.876341	-11.782980	-21.483110	-9.224050	-2.261380	-2.737460	-26.779501	71.352493	53.678020	154.130905	62.009418	131.814651	110.807617	70.459839	12.675630	166.866043	230.839294	258.987518	356.762451	304.393646	190.789062	306.536011	135.087708	-14.520440	-4.225210	-6.665120	8.509930	14.282400	4.582270	-5.415410	-0.297550	-28.386271	-25.470280	-26.958031	-30.588140	-27.731661	-22.851841	-13.330240	-27.612640	-35.170410	-31.361771	-32.492458	-34.158741	-33.266090	-33.325600	-31.183241	-33.385109	22.0697882	
392	4	0	0	0	-14.163380	-14.103870	-17.376921	-14.401420	-14.282400	-14.282400	-15.472600	-18.745649	-6.367570	-3.927660	-9.283560	-6.010510	1.190200	-15.115540	-13.806320	-11.366410	8.033850	2.023340	15.353580	0.773630	18.150551	24.161060	20.888010	-5.296390	109.319870	95.751587	199.715561	99.084152	172.995575	158.296600	115.330383	44.096909	217.925613	300.108917	306.297974	974.952332	974.952332	243.693451	974.952332	179.958237	9.224050	24.577629	18.448099	34.634819	40.764351	31.956869	19.281240	31.123730	-6.070020	-4.641780	-7.200710	-8.866990	-4.403740	-4.463250	6.189040	-3.927660	-13.568280	-13.151710	-12.973180	-14.520440	-12.616120	-12.794650	-16.603291	-14.520440	22.0864565	
393	4	0	0	0	-32.016380	-29.397940	-33.682659	-32.968540	-27.255581	-30.350100	-30.052549	-34.694328	-25.172729	-19.757320	-28.564800	-24.161060	-20.768990	-32.194908	-31.302259	-31.837851	-14.163380	-17.733980	-4.820310	-18.448099	-7.081690	-7.200710	-4.046680	-23.923019	52.963902	49.214771	125.685120	58.438820	113.366547	96.822769	66.115608	13.984850	150.203247	220.186996	223.162506	329.209320	281.779846	173.590668	279.399445	126.042183	-11.425920	-4.701290	-9.164540	7.081690	12.199550	3.213540	-10.711800	5.891490	-22.911350	-24.339590	-25.172729	-31.064220	-24.637140	-23.387430	-16.127211	-22.435270	-31.183241	-31.183241	-29.814510	-30.469120	-28.624310	-29.100389	-32.135399	-31.718830	22.1072878	
394	4	0	0	0	-31.421280	-33.266090	-36.063061	-33.623150	-31.599810	-30.469120	-35.051392	-36.777180	-31.480789	-26.065380	-29.457451	-27.731661	-21.126051	-33.147072	-34.396782	-32.611481	-11.961510	-20.590460	-10.949840	-23.030371	-8.212380	1.190200	-4.641780	-26.422440	63.616192	51.476151	144.668808	58.200779	124.018837	112.771454	63.973251	16.781820	156.570816	235.243027	257.499756	353.489410	306.416992	192.693375	301.358643	135.087708	-14.282400	-2.023340	-9.640620	11.544940	16.900841	3.154030	-2.261380	6.189040	-25.946360	-28.029209	-26.898520	-26.303419	-27.672150	-24.042040	-19.400261	-23.863510	-32.492458	-30.588140	-31.599810	-33.385109	-29.397940	-33.920700	-30.826180	-35.408451	22.1239544	
395	4	0	0	0	-34.099232	-34.813351	-34.456291	-33.980209	-33.028049	-34.158741	-35.170410	-41.061901	-28.386271	-27.315090	-28.683821	-26.124889	-21.721149	-32.670990	-32.016380	-35.110901	-14.817990	-22.256741	-8.390910	-23.804001	-7.795810	-1.130690	-3.868150	-24.696650	64.746880	59.509998	147.108719	62.902069	131.814651	114.616257	78.077118	20.054871	178.946564	254.702805	256.428589	376.460266	327.185974	204.833420	317.783386	145.799500	-13.032690	-3.570600	-9.581110	10.057190	20.590460	4.641780	-8.450420	6.724630	-31.718830	-29.516960	-27.969700	-27.850679	-24.399099	-23.744490	-23.089880	-25.232241	-36.241589	-35.170410	-33.861191	-34.158741	-28.862350	-31.540300	-32.551971	-35.944038	22.1406210	
